x,y,reading
75,12,0.4303416171366594
75,13,0.44070610737527116
75,14,0.4510705976138828
75,15,0.46143508785249454
75,16,0.4717995780911063
75,17,0.48216406832971803
75,18,0.49252855856832967
75,19,0.5028930488069414
75,20,0.5132575390455532
75,21,0.5236220292841648
75,22,0.5339865195227765
75,23,0.5443510097613883
75,24,0.5547154999999999
75,25,0.5611656768292683
75,26,0.5676158536585365
75,27,0.5740660304878048
75,28,0.5805162073170731
75,29,0.5869663841463415
75,30,0.5934165609756097
75,31,0.599866737804878
75,32,0.6063169146341463
75,33,0.6127670914634146
75,34,0.6192172682926829
75,35,0.6256674451219513
75,36,0.6321176219512196
75,37,0.6385677987804877
75,38,0.645017975609756
75,39,0.6514681524390243
75,40,0.6579183292682926
76,7,0.38619297329376856
76,8,0.38047179821958454
76,9,0.3896873123644251
76,10,0.40005180260303685
76,11,0.4104162928416486
76,12,0.4207807830802603
76,13,0.431145273318872
76,14,0.44150976355748367
76,15,0.45187425379609547
76,16,0.4622387440347071
76,17,0.47260323427331885
76,18,0.4829677245119306
76,19,0.49333221475054223
76,20,0.503696704989154
76,21,0.5140611952277657
76,22,0.5244256854663775
76,23,0.5347901757049891
76,24,0.5451546659436008
76,25,0.5555191561822126
76,26,0.5658836464208242
76,27,0.576248136659436
76,28,0.5866126268980477
76,29,0.5969771171366594
76,30,0.6073416073752711
76,31,0.6177060976138828
76,32,0.6280705878524946
76,33,0.6384350780911062
76,34,0.648799568329718
76,35,0.6591640585683296
76,36,0.6695285488069415
76,37,0.6798930390455531
76,38,0.6902575292841648
76,39,0.7006220195227766
76,40,0.7109865097613883
76,41,0.721351
77,7,0.3852494599406528
77,8,0.37952828486646883
77,9,0.38012647830802604
77,10,0.3904909685466377
77,11,0.4008554587852495
77,12,0.41121994902386116
77,13,0.42158443926247285
77,14,0.43194892950108466
77,15,0.4423134197396963
77,16,0.4526779099783079
77,17,0.4630424002169198
77,18,0.47340689045553147
77,19,0.48377138069414316
77,20,0.49413587093275485
77,21,0.5045003611713665
77,22,0.5148648514099783
77,23,0.52522934164859
77,24,0.5355938318872017
77,25,0.5459583221258133
77,26,0.5563228123644252
77,27,0.5666873026030368
77,28,0.5770517928416485
77,29,0.5874162830802603
77,30,0.5977807733188719
77,31,0.6081452635574837
77,32,0.6185097537960954
77,33,0.6288742440347072
77,34,0.6392387342733188
77,35,0.6496032245119305
77,36,0.6599677147505423
77,37,0.670332204989154
77,38,0.6806966952277657
77,39,0.6910611854663773
77,40,0.7014256757049891
77,41,0.7965966114457831
78,6,0.39002712166172104
78,7,0.3843059465875371
78,8,0.37858477151335307
78,9,0.3728635964391691
78,10,0.3809301344902386
78,11,0.39129462472885035
78,12,0.401659114967462
78,13,0.4120236052060737
78,14,0.4223880954446855
78,15,0.43275258568329716
78,16,0.44311707592190885
78,17,0.4534815661605206
78,18,0.4638460563991323
78,19,0.474210546637744
78,20,0.4845750368763557
78,21,0.4949395271149674
78,22,0.5053040173535791
78,23,0.5156685075921909
78,24,0.5260329978308025
78,25,0.5363974880694142
78,26,0.546761978308026
78,27,0.5571264685466377
78,28,0.5674909587852495
78,29,0.5778554490238611
78,30,0.5882199392624727
78,31,0.5985844295010845
78,32,0.6089489197396963
78,33,0.619313409978308
78,34,0.6296779002169198
78,35,0.6400423904555315
78,36,0.650406880694143
78,37,0.6607713709327548
78,38,0.6711358611713666
78,39,0.6815003514099782
78,40,0.7454268072289157
78,41,0.8718422228915663
79,6,0.38908360830860533
79,7,0.3833624332344214
79,8,0.37764125816023736
79,9,0.3719200830860534
79,10,0.3713693004338395
79,11,0.3817337906724512
79,12,0.3920982809110629
79,13,0.40246277114967455
79,14,0.4128272613882863
79,15,0.42319175162689804
79,16,0.4335562418655097
79,17,0.4439207321041214
79,18,0.45428522234273316
79,19,0.46464971258134485
79,20,0.47501420281995654
79,21,0.4853786930585683
79,22,0.49574318329718003
79,23,0.5061076735357918
79,24,0.5164721637744034
79,25,0.526836654013015
79,26,0.5372011442516269
79,27,0.5475656344902385
79,28,0.5579301247288503
79,29,0.568294614967462
79,30,0.5786591052060737
79,31,0.5890235954446854
79,32,0.5993880856832972
79,33,0.6097525759219088
79,34,0.6201170661605206
79,35,0.6304815563991323
79,36,0.6408460466377439
79,37,0.6512105368763557
79,38,0.6615750271149675
79,39,0.6942570030120483
79,40,0.8206724186746989
79,41,0.9470878343373494
79,42,1.07350325
80,6,0.3881400949554896
80,7,0.3824189198813056
80,8,0.37669774480712165
80,9,0.3709765697329377
80,10,0.3652553946587537
80,11,0.37217295661605204
80,12,0.38253744685466373
80,13,0.3929019370932754
80,14,0.4032664273318871
80,15,0.41363091757049886
80,16,0.4239954078091106
80,17,0.43435989804772235
80,18,0.44472438828633404
80,19,0.45508887852494573
80,20,0.4654533687635575
80,21,0.47581785900216916
80,22,0.48618234924078085
80,23,0.4965468394793926
80,24,0.5069113297180042
80,25,0.5172758199566161
80,26,0.5276403101952277
80,27,0.5380048004338396
80,28,0.5483692906724512
80,29,0.558733780911063
80,30,0.5690982711496746
80,31,0.5794627613882863
80,32,0.5898272516268981
80,33,0.6001917418655097
80,34,0.6105562321041215
80,35,0.6209207223427332
80,36,0.6312852125813447
80,37,0.6416497028199565
80,38,0.6520141930585683
80,39,0.7695026144578312
80,40,0.8959180301204821
80,41,1.0223334457831326
80,42,1.148748861445783
81,6,0.3871965816023739
81,7,0.3814754065281899
81,8,0.37575423145400594
81,9,0.3700330563798219
81,10,0.3643118813056379
81,11,0.3626121225596529
81,12,0.3729766127982646
81,13,0.3833411030368763
81,14,0.39370559327548804
81,15,0.40407008351409973
81,16,0.4144345737527115
81,17,0.42479906399132317
81,18,0.4351635542299349
81,19,0.44552804446854655
81,20,0.4558925347071583
81,21,0.46625702494577004
81,22,0.4766215151843818
81,23,0.4869860054229935
81,24,0.49735049566160516
81,25,0.5077149859002169
81,26,0.5180794761388287
81,27,0.5284439663774403
81,28,0.538808456616052
81,29,0.5491729468546638
81,30,0.5595374370932754
81,31,0.5699019273318872
81,32,0.5802664175704989
81,33,0.5906309078091107
81,34,0.6009953980477223
81,35,0.611359888286334
81,36,0.6217243785249457
81,37,0.6320888687635574
81,38,0.7183328102409637
81,39,0.8447482259036143
81,40,0.971163641566265
81,41,1.0975790572289157
81,42,1.2239944728915664
82,5,0.3919742433234421
82,6,0.38625306824925815
82,7,0.3805318931750742
82,8,0.3748107181008902
82,9,0.3690895430267062
82,10,0.3633683679525222
82,11,0.3576471928783383
82,12,0.3634157787418654
82,13,0.37378026898047717
82,14,0.3841447592190889
82,15,0.3945092494577006
82,16,0.40487373969631235
82,17,0.41523822993492404
82,18,0.42560272017353573
82,19,0.4359672104121475
82,20,0.44633170065075917
82,21,0.4566961908893709
82,22,0.4670606811279826
82,23,0.47742517136659435
82,24,0.487789661605206
82,25,0.49815415184381767
82,26,0.5085186420824295
82,27,0.5188831323210412
82,28,0.529247622559653
82,29,0.5396121127982646
82,30,0.5499766030368762
82,31,0.5603410932754881
82,32,0.5707055835140997
82,33,0.5810700737527115
82,34,0.5914345639913232
82,35,0.6017990542299348
82,36,0.6121635444685466
82,37,0.6671630060240963
82,38,0.7935784216867471
82,39,0.9199938373493974
82,40,1.0464092530120481
82,41,1.1728246686746986
82,42,1.2992400843373493
82,43,1.4256555
83,5,0.39103072997032645
83,6,0.3853095548961424
83,7,0.3795883798219585
83,8,0.37386720474777446
83,9,0.3681460296735905
83,10,0.36242485459940654
83,11,0.3567036795252226
83,12,0.3538549446854663
83,13,0.36421943492407804
83,14,0.3745839251626898
83,15,0.38494841540130154
83,16,0.3953129056399132
83,17,0.4056773958785249
83,18,0.4160418861171366
83,19,0.4264063763557483
83,20,0.43677086659436004
83,21,0.4471353568329718
83,22,0.4574998470715834
83,23,0.46786433731019517
83,24,0.4782288275488069
83,25,0.4885933177874186
83,26,0.49895780802603035
83,27,0.5093222982646421
83,28,0.5196867885032538
83,29,0.5300512787418655
83,30,0.5404157689804772
83,31,0.5507802592190889
83,32,0.5611447494577007
83,33,0.5715092396963124
83,34,0.5818737299349239
83,35,0.5922382201735357
83,36,0.6159932018072288
83,37,0.7424086174698794
83,38,0.8688240331325301
83,39,0.9952394487951808
83,40,1.1216548644578312
83,41,1.2480702801204822
83,42,1.3744856957831326
83,43,1.500901111445783
84,5,0.3900872166172107
84,6,0.3843660415430267
84,7,0.3786448664688427
84,8,0.37292369139465875
84,9,0.36720251632047474
84,10,0.36148134124629083
84,11,0.35576016617210676
84,12,0.35003899109792286
84,13,0.3546586008676789
84,14,0.3650230911062906
84,15,0.37538758134490235
84,16,0.3857520715835141
84,17,0.3961165618221258
84,18,0.4064810520607375
84,19,0.41684554229934917
84,20,0.42721003253796097
84,21,0.43757452277657266
84,22,0.44793901301518435
84,23,0.4583035032537961
84,24,0.46866799349240773
84,25,0.47903248373101937
84,26,0.48939697396963117
84,27,0.4997614642082429
84,28,0.5101259544468546
84,29,0.5204904446854663
84,30,0.530854934924078
84,31,0.5412194251626897
84,32,0.5515839154013014
84,33,0.5619484056399132
84,34,0.572312895878525
84,35,0.5826773861171366
84,36,0.6912388132530118
84,37,0.8176542289156625
84,38,0.9440696445783132
84,39,1.070485060240964
84,40,1.1969004759036144
84,41,1.323315891566265
84,42,1.4497313072289157
84,43,1.5761467228915662
85,5,0.3891437032640949
85,6,0.38342252818991096
85,7,0.37770135311572706
85,8,0.37198017804154304
85,9,0.366259002967359
85,10,0.36053782789317507
85,11,0.35481665281899105
85,12,0.3490954777448071
85,13,0.3450977668112798
85,14,0.35546225704989154
85,15,0.36582674728850323
85,16,0.3761912375271149
85,17,0.38655572776572666
85,18,0.3969202180043384
85,19,0.40728470824295004
85,20,0.4176491984815618
85,21,0.42801368872017354
85,22,0.4383781789587852
85,23,0.4487426691973969
85,24,0.4591071594360086
85,25,0.4694716496746203
85,26,0.4798361399132321
85,27,0.4902006301518438
85,28,0.5005651203904555
85,29,0.5109296106290673
85,30,0.5212941008676788
85,31,0.5316585911062907
85,32,0.5420230813449023
85,33,0.552387571583514
85,34,0.5627520618221258
85,35,0.6400690090361444
85,36,0.7664844246987951
85,37,0.8928998403614459
85,38,1.0193152560240963
85,39,1.145730671686747
85,40,1.2721460873493977
85,41,1.3985615030120482
85,42,1.5249769186746986
85,43,1.6513923343373493
85,44,1.77780775
86,4,0.3939213649851632
86,5,0.38820018991097927
86,6,0.38247901483679525
86,7,0.37675783976261124
86,8,0.37103666468842733
86,9,0.3653154896142433
86,10,0.3595943145400593
86,11,0.35387313946587534
86,12,0.3481519643916914
86,13,0.3424307893175074
86,14,0.34590142299349247
86,15,0.3562659132321041
86,16,0.36663040347071585
86,17,0.3769948937093275
86,18,0.38735938394793923
86,19,0.3977238741865509
86,20,0.4080883644251627
86,21,0.41845285466377435
86,22,0.4288173449023861
86,23,0.4391818351409978
86,24,0.44954632537960953
86,25,0.4599108156182213
86,26,0.4702753058568329
86,27,0.48063979609544466
86,28,0.49100428633405635
86,29,0.5013687765726681
86,30,0.5117332668112798
86,31,0.5220977570498915
86,32,0.5324622472885032
86,33,0.5428267375271149
86,34,0.588899204819277
86,35,0.7153146204819276
86,36,0.8417300361445783
86,37,0.9681454518072289
86,38,1.0945608674698795
86,39,1.2209762831325301
86,40,1.3473916987951808
86,41,1.4738071144578315
86,42,1.6002225301204822
86,43,1.7266379457831325
86,44,1.853053361445783
87,4,0.39297785163204746
87,5,0.3872566765578635
87,6,0.3815355014836795
87,7,0.3758143264094955
87,8,0.37009315133531157
87,9,0.3643719762611276
87,10,0.3586508011869436
87,11,0.3529296261127597
87,12,0.3472084510385756
87,13,0.3414872759643917
87,14,0.3363405889370933
87,15,0.3467050791757049
87,16,0.35706956941431667
87,17,0.36743405965292836
87,18,0.37779854989154005
87,19,0.3881630401301518
87,20,0.39852753036876354
87,21,0.4088920206073753
87,22,0.4192565108459869
87,23,0.42962100108459866
87,24,0.43998549132321035
87,25,0.4503499815618221
87,26,0.4607144718004338
87,27,0.4710789620390455
87,28,0.4814434522776572
87,29,0.4918079425162689
87,30,0.5021724327548805
87,31,0.5125369229934924
87,32,0.522901413232104
87,33,0.5377294006024096
87,34,0.6641448162650601
87,35,0.7905602319277107
87,36,0.9169756475903614
87,37,1.043391063253012
87,38,1.1698064789156626
87,39,1.2962218945783133
87,40,1.422637310240964
87,41,1.5490527259036144
87,42,1.6754681415662653
87,43,1.8018835572289156
87,44,1.9282989728915663
88,4,0.39203433827893175
88,5,0.38631316320474773
88,6,0.3805919881305638
88,7,0.3748708130563798
88,8,0.3691496379821958
88,9,0.3634284629080119
88,10,0.3577072878338279
88,11,0.3519861127596439
88,12,0.3462649376854599
88,13,0.34054376261127595
88,14,0.334822587537092
88,15,0.33714424511930585
88,16,0.34750873535791754
88,17,0.35787322559652923
88,18,0.368237715835141
88,19,0.37860220607375267
88,20,0.3889666963123644
88,21,0.3993311865509761
88,22,0.40969567678958785
88,23,0.4200601670281995
88,24,0.43042465726681123
88,25,0.440789147505423
88,26,0.45115363774403466
88,27,0.4615181279826464
88,28,0.4718826182212581
88,29,0.48224710845986984
88,30,0.4926115986984816
88,31,0.5029760889370932
88,32,0.513340579175705
88,33,0.6129750120481927
88,34,0.7393904277108434
88,35,0.865805843373494
88,36,0.9922212590361446
88,37,1.1186366746987952
88,38,1.245052090361446
88,39,1.3714675060240962
88,40,1.497882921686747
88,41,1.6242983373493978
88,42,1.7507137530120482
88,43,1.8771291686746987
88,44,2.0035445843373494
88,45,2.12996
89,3,0.396812
89,4,0.39109082492581604
89,5,0.3853696498516321
89,6,0.379648474777448
89,7,0.3739272997032641
89,8,0.3682061246290801
89,9,0.3624849495548961
89,10,0.35676377448071217
89,11,0.35104259940652816
89,12,0.34532142433234425
89,13,0.33960024925816024
89,14,0.3338790741839762
89,15,0.3281578991097922
89,16,0.3379479013015184
89,17,0.34831239154013016
89,18,0.35867688177874185
89,19,0.36904137201735354
89,20,0.3794058622559653
89,21,0.389770352494577
89,22,0.40013484273318867
89,23,0.41049933297180036
89,24,0.42086382321041205
89,25,0.4312283134490238
89,26,0.44159280368763554
89,27,0.4519572939262473
89,28,0.4623217841648589
89,29,0.4726862744034707
89,30,0.4830507646420824
89,31,0.4934152548806941
89,32,0.5618052078313253
89,33,0.6882206234939758
89,34,0.8146360391566265
89,35,0.9410514548192771
89,36,1.0674668704819277
89,37,1.1938822861445784
89,38,1.3202977018072288
89,39,1.4467131174698795
89,40,1.5731285331325302
89,41,1.6995439487951807
89,42,1.8259593644578314
89,43,1.952374780120482
89,44,1.995944314511041
90,5,0.3844261364985163
90,6,0.3787049614243323
90,7,0.37298378635014834
90,8,0.3672626112759644
90,9,0.36154143620178036
90,10,0.35582026112759646
90,11,0.35009908605341244
90,12,0.3443779109792285
90,13,0.33865673590504447
90,14,0.3329355608308605
90,15,0.32721438575667655
90,16,0.32838706724511924
90,17,0.338751557483731
90,18,0.3491160477223427
90,19,0.35948053796095436
90,20,0.3698450281995661
90,21,0.38020951843817785
90,22,0.39057400867678954
90,23,0.4009384989154013
90,24,0.411302989154013
90,25,0.42166747939262467
90,26,0.43203196963123636
90,27,0.4423964598698481
90,28,0.45276095010845985
90,29,0.46312544034707154
90,30,0.4734899305856832
90,31,0.5106354036144578
90,32,0.6370508192771086
90,33,0.7634662349397588
90,34,0.8898816506024095
90,35,1.0162970662650603
90,36,1.1427124819277106
90,37,1.2691278975903613
90,38,1.3955433132530122
90,39,1.5219587289156626
90,40,1.6483741445783133
90,41,1.774789560240964
90,42,1.8643845842271294
90,43,1.861928629022082
90,44,1.8594726738170346
91,6,0.3777614480712166
91,7,0.3720402729970327
91,8,0.36631909792284867
91,9,0.36059792284866465
91,10,0.35487674777448075
91,11,0.34915557270029673
91,12,0.3434343976261128
91,13,0.3377132225519287
91,14,0.3319920474777448
91,15,0.3262708724035608
91,16,0.3205496973293768
91,17,0.3291907234273318
91,18,0.33955521366594354
91,19,0.3499197039045553
91,20,0.36028419414316704
91,21,0.37064868438177867
91,22,0.3810131746203904
91,23,0.3913776648590021
91,24,0.40174215509761385
91,25,0.4121066453362256
91,26,0.4224711355748373
91,27,0.432835625813449
91,28,0.44320011605206067
91,29,0.45356460629067247
91,30,0.4639290965292841
91,31,0.585881015060241
91,32,0.7122964307228916
91,33,0.8387118463855422
91,34,0.9651272620481928
91,35,1.0915426777108435
91,36,1.217958093373494
91,37,1.3443735090361444
91,38,1.470788924698795
91,39,1.597204340361446
91,40,1.7236197560240964
91,41,1.7303688987381705
91,42,1.727912943533123
91,43,1.725456988328076
91,44,1.7230010331230283
92,7,0.3784005873015872
92,8,0.36537558456973296
92,9,0.35965440949554894
92,10,0.35393323442136493
92,11,0.348212059347181
92,12,0.342490884272997
92,13,0.33676970919881305
92,14,0.3310485341246291
92,15,0.3253273590504451
92,16,0.3196061839762611
92,17,0.31962988937093273
92,18,0.3299943796095445
92,19,0.34035886984815616
92,20,0.35072336008676785
92,21,0.3610878503253796
92,22,0.37145234056399123
92,23,0.381816830802603
92,24,0.3921813210412147
92,25,0.4025458112798264
92,26,0.41291030151843816
92,27,0.42327479175704985
92,28,0.4336392819956616
92,29,0.44400377223427323
92,30,0.5347112108433734
92,31,0.661126626506024
92,32,0.7875420421686746
92,33,0.9139574578313253
92,34,1.0403728734939757
92,35,1.1667882891566266
92,36,1.293203704819277
92,37,1.4196191204819275
92,38,1.5460345361445784
92,39,1.5988091684542591
92,40,1.5963532132492113
92,41,1.5938972580441644
92,42,1.5914413028391172
92,43,1.5889853476340696
92,44,1.5865293924290225
93,9,0.35871089614243323
93,10,0.3529897210682493
93,11,0.3472685459940653
93,12,0.3415473709198813
93,13,0.33582619584569734
93,14,0.3301050207715134
93,15,0.32438384569732936
93,16,0.3186626706231454
93,17,0.3129414955489614
93,18,0.3204335455531453
93,19,0.33079803579175704
93,20,0.34116252603036873
93,21,0.3515270162689804
93,22,0.36189150650759216
93,23,0.3722559967462038
93,24,0.38262048698481554
93,25,0.39298497722342723
93,26,0.403349467462039
93,27,0.41371395770065067
93,28,0.4240784479392624
93,29,0.48354140662650597
93,30,0.6099568222891566
93,31,0.7363722379518074
93,32,0.8627876536144579
93,33,0.9892030692771085
93,34,1.1156184849397588
93,35,1.2420339006024097
93,36,1.3684493162650602
93,37,1.4672494381703471
93,38,1.4647934829652998
93,39,1.4623375277602526
93,40,1.459881572555205
93,41,1.4574256173501579
93,42,1.4549696621451107
93,43,1.452513706940063
93,44,1.450057751735016
94,10,0.3578892698412698
94,11,0.3463250326409496
94,12,0.3406038575667656
94,13,0.33488268249258163
94,14,0.3291615074183976
94,15,0.3234403323442136
94,16,0.3177191572700297
94,17,0.3119979821958457
94,18,0.31087271149674617
94,19,0.32123720173535786
94,20,0.3316016919739696
94,21,0.3419661822125813
94,22,0.352330672451193
94,23,0.36269516268980473
94,24,0.3730596529284164
94,25,0.38342414316702816
94,26,0.3937886334056399
94,27,0.4041531236442516
94,28,0.4323716024096386
94,29,0.558787018072289
94,30,0.6852024337349398
94,31,0.8116178493975905
94,32,0.9380332650602409
94,33,1.0644486807228917
94,34,1.1908640963855421
94,35,1.3172795120481924
94,36,1.333233752681388
94,37,1.3307777974763406
94,38,1.3283218422712932
94,39,1.325865887066246
94,40,1.3234099318611985
94,41,1.3209539766561516
94,42,1.3184980214511042
94,43,1.3160420662460568
94,44,1.3135861110410094
95,11,0.35998917460317453
95,12,0.3396603442136499
95,13,0.33393916913946586
95,14,0.3282179940652819
95,15,0.32249681899109794
95,16,0.31677564391691393
95,17,0.3110544688427299
95,18,0.305333293768546
95,19,0.31167636767895873
95,20,0.3220408579175705
95,21,0.33240534815618217
95,22,0.34276983839479386
95,23,0.3531343286334056
95,24,0.36349881887201735
95,25,0.37386330911062904
95,26,0.38422779934924073
95,27,0.3945922895878525
95,28,0.5076172138554216
95,29,0.6340326295180723
95,30,0.7604480451807227
95,31,0.8868634608433735
95,32,1.013278876506024
95,33,1.1396942921686746
95,34,1.2016740223974764
95,35,1.1992180671924293
95,36,1.1967621119873817
95,37,1.1943061567823345
95,38,1.1918502015772874
95,39,1.1893942463722398
95,40,1.1869382911671926
95,41,1.1844823359621452
95,42,1.182026380757098
95,43,1.1795704255520507
95,44,1.1771144703470033
96,13,0.3373779523809523
96,14,0.32727448071216614
96,15,0.3215533056379822
96,16,0.3158321305637982
96,17,0.31011095548961426
96,18,0.30438978041543024
96,19,0.3021155336225596
96,20,0.31248002386117135
96,21,0.3228445140997831
96,22,0.3332090043383948
96,23,0.3435734945770065
96,24,0.35393798481561817
96,25,0.3643024750542299
96,26,0.3746669652928416
96,27,0.4564474096385541
96,28,0.5828628253012049
96,29,0.7092782409638554
96,30,0.835693656626506
96,31,0.9621090722891568
96,32,1.0701142921135647
96,33,1.0676583369085175
96,34,1.0652023817034701
96,35,1.0627464264984228
96,36,1.0602904712933756
96,37,1.0578345160883282
96,38,1.0553785608832809
96,39,1.0529226056782337
96,40,1.0504666504731863
96,41,1.048010695268139
96,42,1.0455547400630916
96,43,1.0430987848580444
96,44,1.1777429470588237
97,14,0.33947785714285705
97,15,0.32060979228486647
97,16,0.3148886172106825
97,17,0.3091674421364985
97,18,0.30344626706231453
97,19,0.2977250919881305
97,20,0.3029191898047722
