x,y,reading
70,36,0.946379274390244
70,37,0.9734127926829269
71,11,0.18580633035714278
71,12,0.22485249107142855
71,13,0.26389865178571426
71,14,0.3029448125
71,15,0.34199097321428573
71,16,0.3810371339285714
71,17,0.4200832946428571
71,18,0.45312313414634153
71,19,0.48015665243902445
71,20,0.5071901707317074
71,21,0.5342236890243903
71,22,0.5612572073170732
71,23,0.5882907256097561
71,24,0.6153242439024391
71,25,0.642357762195122
71,26,0.6693912804878049
71,27,0.6964247987804878
71,28,0.7234583170731708
71,29,0.7504918353658537
71,30,0.7775253536585367
71,31,0.8045588719512196
71,32,0.8315923902439023
71,33,0.8586259085365854
71,34,0.8856594268292683
71,35,0.9126929451219513
71,36,0.9397264634146343
71,37,0.966759981707317
71,38,0.9937935
72,10,0.18215160714285714
72,11,0.2211977678571428
72,12,0.26024392857142853
72,13,0.29929008928571427
72,14,0.33833625
72,15,0.3653697682926829
72,16,0.3924032865853659
72,17,0.4194368048780488
72,18,0.44647032317073176
72,19,0.47350384146341473
72,20,0.5005373597560976
72,21,0.5275708780487804
72,22,0.5546043963414634
72,23,0.5816379146341464
72,24,0.6086714329268293
72,25,0.6357049512195122
72,26,0.6627384695121952
72,27,0.689771987804878
72,28,0.716805506097561
72,29,0.743839024390244
72,30,0.7708725426829268
72,31,0.7979060609756098
72,32,0.8249395792682926
72,33,0.8519730975609756
72,34,0.8790066158536587
72,35,0.9060401341463414
72,36,0.9330736524390245
72,37,0.9601071707317074
72,38,0.9871406890243902
73,9,0.17849688392857138
73,10,0.21754304464285715
73,11,0.25058288414634144
73,12,0.27761640243902436
73,13,0.3046499207317073
73,14,0.33168343902439024
73,15,0.3587169573170732
73,16,0.3857504756097561
73,17,0.41278399390243903
73,18,0.439817512195122
73,19,0.4668510304878049
73,20,0.4938845487804878
73,21,0.5209180670731708
73,22,0.5479515853658536
73,23,0.5749851036585367
73,24,0.6020186219512196
73,25,0.6290521402439024
73,26,0.6560856585365854
73,27,0.6831191768292683
73,28,0.7101526951219512
73,29,0.7371862134146341
73,30,0.7642197317073172
73,31,0.7912532500000001
73,32,0.8182867682926831
73,33,0.8453202865853658
73,34,0.8723538048780488
73,35,0.8993873231707319
73,36,0.9264208414634147
73,37,0.9534543597560977
73,38,0.9804878780487805
73,39,1.0075213963414635
74,7,0.135796
74,8,0.16282951829268294
74,9,0.18986303658536585
74,10,0.21689655487804876
74,11,0.24393007317073173
74,12,0.27096359146341464
74,13,0.29799710975609756
74,14,0.3250306280487805
74,15,0.35206414634146344
74,16,0.3790976646341464
74,17,0.40613118292682926
74,18,0.4331647012195122
74,19,0.46019821951219514
74,20,0.48723173780487805
74,21,0.514265256097561
74,22,0.541298774390244
74,23,0.5683322926829268
74,24,0.5953658109756098
74,25,0.6223993292682928
74,26,0.6494328475609757
74,27,0.6764663658536585
74,28,0.7034998841463415
74,29,0.7305334024390244
74,30,0.7575669207317075
74,31,0.7846004390243904
74,32,0.8116339573170732
74,33,0.8386674756097561
74,34,0.865700993902439
74,35,0.8927345121951221
74,36,0.9197680304878049
74,37,0.9468015487804878
74,38,0.9738350670731708
74,39,1.0008685853658537
75,7,0.15088370362017808
75,8,0.14413462360086768
75,9,0.17192077212581347
75,10,0.19970692065075923
75,11,0.22749306917570497
75,12,0.2552792177006508
75,13,0.2830653662255965
75,14,0.3108515147505423
75,15,0.3386376632754881
75,16,0.3664238118004339
75,17,0.39420996032537964
75,18,0.42199610885032546
75,19,0.4497822573752711
75,20,0.47756840590021693
75,21,0.5053545544251627
75,22,0.5331407029501084
75,23,0.5609268514750543
75,24,0.5887129999999999
75,25,0.615746518292683
75,26,0.6427800365853659
75,27,0.6698135548780487
75,28,0.6968470731707318
75,29,0.7238805914634147
75,30,0.7509141097560977
75,31,0.7779476280487805
75,32,0.8049811463414633
75,33,0.8320146646341464
75,34,0.8590481829268293
75,35,0.8860817012195124
75,36,0.9131152195121952
75,37,0.9401487378048781
75,38,0.967182256097561
75,39,0.994215774390244
75,40,1.0212492926829269
76,7,0.16597140724035608
76,8,0.12929179581602374
76,9,0.15247324720173536
76,10,0.18025939572668112
76,11,0.2080455442516269
76,12,0.23583169277657268
76,13,0.26361784130151844
76,14,0.2914039898264642
76,15,0.31919013835140997
76,16,0.34697628687635573
76,17,0.3747624354013016
76,18,0.40254858392624737
76,19,0.4303347324511931
76,20,0.4581208809761389
76,21,0.48590702950108466
76,22,0.5136931780260303
76,23,0.5414793265509762
76,24,0.569265475075922
76,25,0.5970516236008677
76,26,0.6248377721258135
76,27,0.6526239206507592
76,28,0.680410069175705
76,29,0.7081962177006509
76,30,0.7359823662255965
76,31,0.7637685147505423
76,32,0.7915546632754881
76,33,0.8193408118004338
76,34,0.8471269603253797
76,35,0.8749131088503255
76,36,0.9026992573752711
76,37,0.9304854059002169
76,38,0.9582715544251627
76,39,0.9860577029501085
76,40,1.0138438514750543
76,41,1.04163
77,7,0.18105911086053414
77,8,0.14437949943620182
77,9,0.13302572227765727
77,10,0.160811870802603
77,11,0.18859801932754883
77,12,0.2163841678524946
77,13,0.24417031637744033
77,14,0.2719564649023861
77,15,0.2997426134273319
77,16,0.32752876195227765
77,17,0.35531491047722347
77,18,0.38310105900216923
77,19,0.41088720752711494
77,20,0.4386733560520607
77,21,0.46645950457700647
77,22,0.4942456531019523
77,23,0.5220318016268981
77,24,0.5498179501518438
77,25,0.5776040986767895
77,26,0.6053902472017354
77,27,0.6331763957266812
77,28,0.6609625442516269
77,29,0.6887486927765727
77,30,0.7165348413015183
77,31,0.7443209898264642
77,32,0.77210713835141
77,33,0.7998932868763557
77,34,0.8276794354013015
77,35,0.8554655839262473
77,36,0.883251732451193
77,37,0.9110378809761388
77,38,0.9388240295010846
77,39,0.9666101780260303
77,40,0.9943963265509761
77,41,1.0305668377108432
78,6,0.23282642590504452
78,7,0.1961468144807122
78,8,0.15946720305637985
78,9,0.12278759163204746
78,10,0.14136434587852492
78,11,0.1691504944034707
78,12,0.1969366429284165
78,13,0.22472279145336224
78,14,0.25250893997830803
78,15,0.2802950885032538
78,16,0.30808123702819956
78,17,0.3358673855531453
78,18,0.3636535340780911
78,19,0.39143968260303685
78,20,0.4192258311279826
78,21,0.44701197965292844
78,22,0.47479812817787415
78,23,0.5025842767028199
78,24,0.5303704252277657
78,25,0.5581565737527114
78,26,0.5859427222776572
78,27,0.6137288708026032
78,28,0.641515019327549
78,29,0.6693011678524947
78,30,0.6970873163774404
78,31,0.7248734649023861
78,32,0.752659613427332
78,33,0.7804457619522778
78,34,0.8082319104772235
78,35,0.8360180590021693
78,36,0.863804207527115
78,37,0.8915903560520607
78,38,0.9193765045770066
78,39,0.9471626531019524
78,40,0.9802441885542168
78,41,1.0195036754216869
79,6,0.2479141295252226
79,7,0.2112345181008902
79,8,0.17455490667655793
79,9,0.13787529525222555
79,10,0.12191682095444685
79,11,0.14970296947939263
79,12,0.1774891180043384
79,13,0.20527526652928413
79,14,0.23306141505422995
79,15,0.2608475635791757
79,16,0.2886337121041215
79,17,0.31641986062906724
79,18,0.344206009154013
79,19,0.3719921576789587
79,20,0.39977830620390453
79,21,0.42756445472885035
79,22,0.45535060325379606
79,23,0.4831367517787419
79,24,0.5109229003036876
79,25,0.5387090488286335
79,26,0.5664951973535791
79,27,0.5942813458785249
79,28,0.6220674944034706
79,29,0.6498536429284165
79,30,0.6776397914533622
79,31,0.7054259399783079
79,32,0.7332120885032537
79,33,0.7609982370281995
79,34,0.7887843855531453
79,35,0.8165705340780911
79,36,0.8443566826030368
79,37,0.8721428311279825
79,38,0.8999289796529283
79,39,0.9299215393975904
79,40,0.9691810262650602
79,41,1.00844051313253
79,42,1.0477
80,6,0.2630018331454006
80,7,0.22632222172106825
80,8,0.1896426102967359
80,9,0.15296299887240355
80,10,0.11628338744807118
80,11,0.13025544455531454
80,12,0.1580415930802603
80,13,0.18582774160520604
80,14,0.21361389013015186
80,15,0.24140003865509763
80,16,0.2691861871800434
80,17,0.29697233570498915
80,18,0.3247584842299349
80,19,0.3525446327548807
80,20,0.3803307812798265
80,21,0.4081169298047722
80,22,0.43590307832971803
80,23,0.46368922685466374
80,24,0.4914753753796095
80,25,0.5192615239045553
80,26,0.547047672429501
80,27,0.5748338209544469
80,28,0.6026199694793926
80,29,0.6304061180043384
80,30,0.6581922665292841
80,31,0.6859784150542299
80,32,0.7137645635791757
80,33,0.7415507121041214
80,34,0.7693368606290673
80,35,0.7971230091540129
80,36,0.8249091576789587
80,37,0.8526953062039045
80,38,0.8804814547288502
80,39,0.9188583771084338
80,40,0.9581178639759036
80,41,0.9973773508433735
80,42,1.0366368377108433
81,6,0.2780895367655787
81,7,0.24140992534124628
81,8,0.204730313916914
81,9,0.16805070249258164
81,10,0.13137109106824926
81,11,0.11080791963123646
81,12,0.13859406815618222
81,13,0.16638021668112798
81,14,0.19416636520607378
81,15,0.22195251373101949
81,16,0.24973866225596528
81,17,0.27752481078091107
81,18,0.30531095930585683
81,19,0.3330971078308026
81,20,0.36088325635574836
81,21,0.38866940488069424
81,22,0.41645555340563994
81,23,0.4442417019305857
81,24,0.4720278504555315
81,25,0.49981399898047724
81,26,0.5276001475054231
81,27,0.5553862960303687
81,28,0.5831724445553146
81,29,0.6109585930802603
81,30,0.638744741605206
81,31,0.6665308901301518
81,32,0.6943170386550975
81,33,0.7221031871800434
81,34,0.7498893357049892
81,35,0.7776754842299349
81,36,0.8054616327548806
81,37,0.8332477812798263
81,38,0.8685357279518073
81,39,0.9077952148192772
81,40,0.947054701686747
81,41,0.9863141885542168
81,42,1.0255736754216866
82,5,0.32985685181008906
82,6,0.29317724038575665
82,7,0.25649762896142436
82,8,0.21981801753709196
82,9,0.18313840611275964
82,10,0.14645879468842732
82,11,0.10977918326409497
82,12,0.11914654323210411
82,13,0.14693269175704987
82,14,0.17471884028199566
82,15,0.20250498880694143
82,16,0.23029113733188722
82,17,0.258077285856833
82,18,0.28586343438177875
82,19,0.3136495829067245
82,20,0.3414357314316702
82,21,0.36922187995661604
82,22,0.3970080284815618
82,23,0.4247941770065076
82,24,0.45258032553145333
82,25,0.4803664740563991
82,26,0.5081526225813449
82,27,0.5359387711062906
82,28,0.5637249196312364
82,29,0.5915110681561822
82,30,0.6192972166811279
82,31,0.6470833652060738
82,32,0.6748695137310194
82,33,0.7026556622559653
82,34,0.730441810780911
82,35,0.7582279593058568
82,36,0.7860141078308025
82,37,0.8182130787951807
82,38,0.8574725656626506
82,39,0.8967320525301206
82,40,0.9359915393975904
82,41,0.9752510262650602
82,42,1.01451051313253
82,43,1.05377
83,5,0.34494455543026714
83,6,0.3082649440059347
83,7,0.2715853325816024
83,8,0.23490572115727
83,9,0.19822610973293772
83,10,0.16154649830860535
83,11,0.12486688688427305
83,12,0.09969901830802604
83,13,0.12748516683297179
83,14,0.15527131535791758
83,15,0.18305746388286337
83,16,0.2108436124078091
83,17,0.2386297609327549
83,18,0.26641590945770066
83,19,0.2942020579826464
83,20,0.3219882065075922
83,21,0.349774355032538
83,22,0.37756050355748366
83,23,0.4053466520824295
83,24,0.43313280060737525
83,25,0.46091894913232107
83,26,0.48870509765726683
83,27,0.5164912461822126
83,28,0.5442773947071584
83,29,0.5720635432321042
83,30,0.5998496917570498
83,31,0.6276358402819958
83,32,0.6554219888069415
83,33,0.6832081373318873
83,34,0.710994285856833
83,35,0.7387804343817788
83,36,0.7678904296385541
83,37,0.8071499165060241
83,38,0.8464094033734941
83,39,0.885668890240964
83,40,0.9249283771084338
83,41,0.9641878639759036
83,42,1.0034473508433734
83,43,1.0427068377108433
84,5,0.3600322590504451
84,6,0.32335264762611277
84,7,0.2866730362017804
84,8,0.2499934247774481
84,9,0.21331381335311572
84,10,0.17663420192878343
84,11,0.13995459050445103
84,12,0.10327497908011876
84,13,0.10803764190889367
84,14,0.13582379043383946
84,15,0.16360993895878523
84,16,0.191396087483731
84,17,0.2191822360086768
84,18,0.24696838453362255
84,19,0.2747545330585683
84,20,0.3025406815835141
84,21,0.33032683010845987
84,22,0.35811297863340563
84,23,0.3858991271583514
84,24,0.41368527568329716
84,25,0.4414714242082429
84,26,0.4692575727331887
84,27,0.4970437212581345
84,28,0.5248298697830803
84,29,0.552616018308026
84,30,0.5804021668329717
84,31,0.6081883153579175
84,32,0.6359744638828633
84,33,0.6637606124078091
84,34,0.691546760932755
84,35,0.7193329094577008
84,36,0.7568272673493976
84,37,0.7960867542168675
84,38,0.8353462410843374
84,39,0.8746057279518072
84,40,0.9138652148192772
84,41,0.953124701686747
84,42,0.9923841885542168
84,43,1.0316436754216867
85,5,0.37511996267062314
85,6,0.33844035124629085
85,7,0.30176073982195845
85,8,0.26508112839762615
85,9,0.22840151697329375
85,10,0.1917219055489614
85,11,0.15504229412462905
85,12,0.11836268270029673
85,13,0.0885901169848156
85,14,0.1163762655097614
85,15,0.14416241403470714
85,16,0.1719485625596529
85,17,0.1997347110845987
85,18,0.2275208596095445
85,19,0.25530700813449025
85,20,0.283093156659436
85,21,0.3108793051843818
85,22,0.3386654537093275
85,23,0.36645160223427325
85,24,0.394237750759219
85,25,0.4220238992841648
85,26,0.44981004780911066
85,27,0.4775961963340564
85,28,0.5053823448590022
85,29,0.533168493383948
85,30,0.5609546419088937
85,31,0.5887407904338395
85,32,0.6165269389587852
85,33,0.6443130874837311
85,34,0.6720992360086767
85,35,0.7065046181927711
85,36,0.745764105060241
85,37,0.7850235919277109
85,38,0.8242830787951807
85,39,0.8635425656626506
85,40,0.9028020525301205
85,41,0.9420615393975903
85,42,0.9813210262650602
85,43,1.02058051313253
85,44,1.05984
86,4,0.4268872777151336
86,5,0.3902076662908012
86,6,0.3535280548664688
86,7,0.3168484434421365
86,8,0.2801688320178042
86,9,0.24348922059347183
86,10,0.20680960916913949
86,11,0.17012999774480714
86,12,0.13345038632047485
86,13,0.09677077489614248
86,14,0.09692874058568332
86,15,0.12471488911062907
86,16,0.15250103763557482
86,17,0.18028718616052064
86,18,0.20807333468546643
86,19,0.23585948321041214
86,20,0.26364563173535793
86,21,0.2914317802603037
86,22,0.3192179287852494
86,23,0.3470040773101952
86,24,0.374790225835141
86,25,0.40257637436008675
86,26,0.4303625228850326
86,27,0.4581486714099783
86,28,0.4859348199349241
86,29,0.5137209684598699
86,30,0.5415071169848156
86,31,0.5692932655097613
86,32,0.5970794140347072
86,33,0.624865562559653
86,34,0.6561819690361447
86,35,0.6954414559036144
86,36,0.7347009427710844
86,37,0.7739604296385543
86,38,0.8132199165060241
86,39,0.852479403373494
86,40,0.8917388902409639
86,41,0.9309983771084338
86,42,0.9702578639759036
86,43,1.0095173508433735
86,44,1.0487768377108433
87,4,0.44197498133531155
87,5,0.4052953699109792
87,6,0.3686157584866469
87,7,0.33193614706231456
87,8,0.2952565356379822
87,9,0.25857692421364986
87,10,0.22189731278931746
87,11,0.1852177013649852
87,12,0.14853808994065282
87,13,0.11185847851632053
87,14,0.07748121566160522
87,15,0.10526736418655097
87,16,0.13305351271149674
87,17,0.1608396612364425
87,18,0.1886258097613883
87,19,0.21641195828633403
87,20,0.24419810681127985
87,21,0.2719842553362256
87,22,0.2997704038611714
87,23,0.32755655238611714
87,24,0.35534270091106285
87,25,0.38312884943600867
87,26,0.41091499796095443
87,27,0.43870114648590025
87,28,0.466487295010846
87,29,0.4942734435357917
87,30,0.5220595920607375
87,31,0.5498457405856833
87,32,0.577631889110629
87,33,0.605859319879518
87,34,0.645118806746988
87,35,0.6843782936144579
87,36,0.7236377804819276
87,37,0.7628972673493977
87,38,0.8021567542168675
87,39,0.8414162410843373
87,40,0.8806757279518072
87,41,0.919935214819277
87,42,0.959194701686747
87,43,0.9984541885542169
87,44,1.0377136754216867
88,4,0.4570626849554896
88,5,0.4203830735311572
88,6,0.3837034621068249
88,7,0.34702385068249253
88,8,0.31034423925816024
88,9,0.27366462783382794
88,10,0.23698501640949554
88,11,0.20030540498516325
88,12,0.16362579356083085
88,13,0.12694618213649858
88,14,0.09026657071216619
88,15,0.08581983926247289
88,16,0.11360598778741865
88,17,0.14139213631236444
88,18,0.16917828483731023
88,19,0.19696443336225597
88,20,0.22475058188720176
88,21,0.2525367304121475
88,22,0.2803228789370933
88,23,0.308109027462039
88,24,0.3358951759869848
88,25,0.3636813245119306
88,26,0.3914674730368764
88,27,0.41925362156182217
88,28,0.4470397700867679
88,29,0.4748259186117137
88,30,0.5026120671366594
88,31,0.5303982156616053
88,32,0.558184364186551
88,33,0.5947961575903615
88,34,0.6340556444578314
88,35,0.6733151313253012
88,36,0.712574618192771
88,37,0.7518341050602411
88,38,0.7910935919277109
88,39,0.8303530787951807
88,40,0.8696125656626505
88,41,0.9088720525301205
88,42,0.9481315393975902
88,43,0.9873910262650601
88,44,1.02665051313253
88,45,1.06591
89,3,0.50883
89,4,0.47215038857566766
89,5,0.4354707771513353
89,6,0.39879116572700296
89,7,0.36211155430267067
89,8,0.32543194287833827
89,9,0.288752331454006
89,10,0.25207272002967357
89,11,0.21539310860534125
89,12,0.17871349718100893
89,13,0.14203388575667658
89,14,0.10535427433234426
89,15,0.06867466290801187
89,16,0.09415846286334054
89,17,0.12194461138828633
89,18,0.14973075991323212
89,19,0.17751690843817786
89,20,0.20530305696312362
89,21,0.23308920548806944
89,22,0.26087535401301515
89,23,0.28866150253796097
89,24,0.3164476510629067
89,25,0.34423379958785244
89,26,0.37201994811279826
89,27,0.399806096637744
89,28,0.42759224516268984
89,29,0.4553783936876356
89,30,0.48316454221258126
89,31,0.5109506907375271
89,32,0.544473508433735
89,33,0.5837329953012049
89,34,0.6229924821686748
89,35,0.6622519690361446
89,36,0.7015114559036144
89,37,0.7407709427710844
89,38,0.7800304296385542
89,39,0.819289916506024
89,40,0.858549403373494
89,41,0.8978088902409637
89,42,0.9370683771084337
89,43,0.9763278639759037
89,44,1.0091661605362776
90,5,0.45055848077151334
90,6,0.41387886934718093
90,7,0.37719925792284864
90,8,0.3405196464985163
90,9,0.30384003507418395
90,10,0.26716042364985165
90,11,0.23048081222551925
90,12,0.19380120080118698
90,13,0.15712158937685458
90,14,0.12044197795252226
90,15,0.08376236652818993
90,16,0.07471093793926245
90,17,0.10249708646420824
90,18,0.13028323498915403
90,19,0.15806938351409974
90,20,0.18585553203904553
90,21,0.21364168056399133
90,22,0.24142782908893706
90,23,0.2692139776138828
90,24,0.2970001261388286
90,25,0.3247862746637744
90,26,0.3525724231887202
90,27,0.380358571713666
90,28,0.40814472023861176
90,29,0.4359308687635575
90,30,0.46371701728850323
90,31,0.49415085927710845
90,32,0.5334103461445785
90,33,0.5726698330120482
90,34,0.611929319879518
90,35,0.651188806746988
90,36,0.6904482936144577
90,37,0.7297077804819276
90,38,0.7689672673493977
90,39,0.8082267542168673
90,40,0.8474862410843373
90,41,0.8867457279518072
90,42,0.9231513524605677
90,43,0.9524223210725551
90,44,0.9816932896845424
91,6,0.42896657296735907
91,7,0.3922869615430267
91,8,0.3556073501186944
91,9,0.31892773869436203
91,10,0.28224812727002974
91,11,0.2455685158456973
91,12,0.20888890442136504
91,13,0.17220929299703264
91,14,0.13552968157270032
91,15,0.09885007014836793
91,16,0.06217045872403559
91,17,0.08304956154013016
91,18,0.11083571006507595
91,19,0.13862185859002168
91,20,0.16640800711496745
91,21,0.19419415563991327
91,22,0.221980304164859
91,23,0.24976645268980477
91,24,0.2775526012147505
91,25,0.30533874973969627
91,26,0.33312489826464203
91,27,0.36091104678958785
91,28,0.3886971953145336
91,29,0.41648334383947944
91,30,0.4442694923644251
91,31,0.48308769698795184
91,32,0.5223471838554217
91,33,0.5616066707228916
91,34,0.6008661575903614
91,35,0.6401256444578314
91,36,0.6793851313253012
91,37,0.718644618192771
91,38,0.7579041050602409
91,39,0.7971635919277109
91,40,0.8364230787951805
91,41,0.8664075129968453
91,42,0.8956784816088327
91,43,0.9249494502208202
91,44,0.9542204188328074
92,7,0.4542491680952372
92,8,0.3706950537388724
92,9,0.33401544231454
92,10,0.2973358308902077
92,11,0.26065621946587536
92,12,0.223976608041543
92,13,0.1872969966172107
92,14,0.15061738519287837
92,15,0.11393777376854597
92,16,0.07725816234421362
92,17,0.06360203661605207
92,18,0.09138818514099786
92,19,0.1191743336659436
92,20,0.14696048219088936
92,21,0.17474663071583516
92,22,0.2025327792407809
92,23,0.23031892776572668
92,24,0.2581050762906724
92,25,0.2858912248156182
92,26,0.313677373340564
92,27,0.34146352186550977
92,28,0.3692496703904556
92,29,0.39703581891540135
92,30,0.4327650478313253
92,31,0.47202453469879513
92,32,0.5112840215662651
92,33,0.550543508433735
92,34,0.5898029953012047
92,35,0.6290624821686747
92,36,0.6683219690361446
92,37,0.7075814559036143
92,38,0.7468409427710844
92,39,0.7803927049211357
92,40,0.809663673533123
92,41,0.8389346421451104
92,42,0.8682056107570979
92,43,0.8974765793690851
92,44,0.9267475479810726
93,9,0.34910314593471814
93,10,0.3124235345103858
93,11,0.27574392308605344
93,12,0.2390643116617211
93,13,0.20238470023738878
93,14,0.1657050888130564
93,15,0.12902547738872402
93,16,0.0923458659643917
93,17,0.055666254540059384
93,18,0.07194066021691972
93,19,0.09972680874186546
93,20,0.12751295726681122
93,21,0.15529910579175704
93,22,0.18308525431670278
93,23,0.21087140284164857
93,24,0.23865755136659428
93,25,0.26644369989154004
93,26,0.2942298484164859
93,27,0.3220159969414316
93,28,0.34980214546637745
93,29,0.38244239867469887
93,30,0.4217018855421687
93,31,0.46096137240963864
93,32,0.5002208592771085
93,33,0.5394803461445784
93,34,0.5787398330120481
93,35,0.6179993198795182
93,36,0.6572588067469878
93,37,0.6943778968454258
93,38,0.7236488654574131
93,39,0.7529198340694007
93,40,0.7821908026813879
93,41,0.8114617712933753
93,42,0.8407327399053628
93,43,0.87000370851735
93,44,0.8992746771293375
94,10,0.3650108404761899
94,11,0.29083162670623147
94,12,0.25415201528189907
94,13,0.2174724038575668
94,14,0.18079279243323443
94,15,0.14411318100890202
94,16,0.10743356958456975
94,17,0.07075395816023736
94,18,0.05249313529284165
94,19,0.08027928381778737
94,20,0.10806543234273316
94,21,0.13585158086767896
94,22,0.16363772939262466
94,23,0.19142387791757048
94,24,0.21921002644251622
94,25,0.246996174967462
94,26,0.2747823234924078
94,27,0.3025684720173536
94,28,0.3321197495180724
94,29,0.37137923638554216
94,30,0.4106387232530121
94,31,0.449898210120482
94,32,0.48915769698795175
94,33,0.5284171838554217
94,34,0.5676766707228915
94,35,0.6069361575903613
94,36,0.6376340573817033
94,37,0.6669050259936907
94,38,0.696175994605678
94,39,0.7254469632176656
94,40,0.7547179318296529
94,41,0.7839889004416404
94,42,0.8132598690536278
94,43,0.8425308376656151
94,44,0.8718018062776025
95,11,0.3996683361904757
95,12,0.2692397189020772
95,13,0.2325601074777448
95,14,0.19588049605341248
95,15,0.15920088462908008
95,16,0.12252127320474776
95,17,0.08584166178041541
95,18,0.049162050356083085
95,19,0.0608317588937093
95,20,0.08861790741865508
95,21,0.11640405594360086
95,22,0.1441902044685466
95,23,0.1719763529934924
95,24,0.1997625015184381
95,25,0.2275486500433839
95,26,0.2553347985683297
95,27,0.2831209470932755
95,28,0.32105658722891567
95,29,0.3603160740963855
95,30,0.3995755609638554
95,31,0.43883504783132526
95,32,0.47809453469879515
95,33,0.517354021566265
95,34,0.5516192493059936
95,35,0.5808902179179811
95,36,0.6101611865299683
95,37,0.6394321551419558
95,38,0.6687031237539433
95,39,0.6979740923659306
95,40,0.727245060977918
95,41,0.7565160295899054
95,42,0.7857869982018928
95,43,0.8150579668138801
95,44,0.8443289354258674
96,13,0.27577251285714227
96,14,0.21096819967359048
96,15,0.17428858824925814
96,16,0.13760897682492582
96,17,0.10092936540059348
96,18,0.06424975397626115
96,19,0.041384233969631215
96,20,0.06917038249457699
96,21,0.0969565310195228
96,22,0.12474267954446852
96,23,0.15252882806941429
96,24,0.18031497659436005
96,25,0.2081011251193058
96,26,0.23588727364425163
96,27,0.2707339380722892
96,28,0.3099934249397591
96,29,0.34925291180722895
96,30,0.38851239867469883
96,31,0.4277718855421687
96,32,0.4656044412302838
96,33,0.4948754098422713
96,34,0.5241463784542586
96,35,0.553417347066246
96,36,0.5826883156782334
96,37,0.6119592842902208
96,38,0.6412302529022081
96,39,0.6705012215141956
96,40,0.699772190126183
96,41,0.7290431587381703
