x,y,reading
79,6,0.3975637270029674
79,7,0.3975309080118694
79,8,0.39749808902077155
79,9,0.3974652700296736
79,10,0.4021457928416486
79,11,0.41677670390455535
79,12,0.43140761496746205
79,13,0.44603852603036875
79,14,0.46066943709327546
79,15,0.4753003481561822
79,16,0.48993125921908887
79,17,0.5045621702819957
79,18,0.5191930813449024
79,19,0.5338239924078091
79,20,0.5484549034707159
79,21,0.5630858145336226
79,22,0.5777167255965293
79,23,0.592347636659436
79,24,0.6069785477223427
79,25,0.6216094587852494
79,26,0.6362403698481562
79,27,0.6508712809110629
79,28,0.6655021919739696
79,29,0.6801331030368764
79,30,0.6947640140997831
79,31,0.7093949251626899
79,32,0.7240258362255966
79,33,0.7386567472885033
79,34,0.75328765835141
79,35,0.7679185694143168
79,36,0.7825494804772234
79,37,0.7971803915401302
79,38,0.8118113026030368
79,39,0.8309770210843374
79,40,0.8691889307228917
79,41,0.9074008403614457
79,42,0.94561275
80,6,0.40094830860534125
80,7,0.4009154896142433
80,8,0.4008826706231454
80,9,0.4008498516320475
80,10,0.4008170326409496
80,11,0.412305715835141
80,12,0.4269366268980477
80,13,0.44156753796095444
80,14,0.45619844902386114
80,15,0.4708293600867679
80,16,0.48546027114967466
80,17,0.5000911822125813
80,18,0.5147220932754881
80,19,0.5293530043383947
80,20,0.5439839154013015
80,21,0.5586148264642082
80,22,0.573245737527115
80,23,0.5878766485900218
80,24,0.6025075596529283
80,25,0.6171384707158352
80,26,0.6317693817787419
80,27,0.6464002928416487
80,28,0.6610312039045553
80,29,0.6756621149674621
80,30,0.6902930260303688
80,31,0.7049239370932754
80,32,0.7195548481561822
80,33,0.7341857592190889
80,34,0.7488166702819957
80,35,0.7634475813449024
80,36,0.778078492407809
80,37,0.792709403470716
80,38,0.8073403145336225
80,39,0.8437383012048193
80,40,0.8819502108433737
80,41,0.9201621204819277
80,42,0.958374030120482
81,6,0.4043328902077151
81,7,0.4043000712166172
81,8,0.4042672522255193
81,9,0.4042344332344214
81,10,0.40420161424332346
81,11,0.4078347277657267
81,12,0.4224656388286334
81,13,0.43709654989154006
81,14,0.4517274609544469
81,15,0.46635837201735353
81,16,0.48098928308026034
81,17,0.49562019414316705
81,18,0.5102511052060738
81,19,0.5248820162689805
81,20,0.5395129273318872
81,21,0.5541438383947939
81,22,0.5687747494577007
81,23,0.5834056605206074
81,24,0.5980365715835141
81,25,0.6126674826464209
81,26,0.6272983937093275
81,27,0.6419293047722343
81,28,0.656560215835141
81,29,0.6711911268980477
81,30,0.6858220379609543
81,31,0.7004529490238611
81,32,0.7150838600867679
81,33,0.7297147711496746
81,34,0.7443456822125813
81,35,0.7589765932754882
81,36,0.7736075043383949
81,37,0.7882384154013015
81,38,0.818287671686747
81,39,0.8564995813253011
81,40,0.8947114909638555
81,41,0.9329234006024097
81,42,0.9711353102409639
82,5,0.40775029080118697
82,6,0.40771747181008905
82,7,0.40768465281899113
82,8,0.40765183382789316
82,9,0.40761901483679525
82,10,0.40758619584569733
82,11,0.4075533768545994
82,12,0.41799465075921904
82,13,0.4326255618221258
82,14,0.44725647288503256
82,15,0.46188738394793927
82,16,0.476518295010846
82,17,0.4911492060737527
82,18,0.5057801171366594
82,19,0.5204110281995662
82,20,0.5350419392624728
82,21,0.5496728503253796
82,22,0.5643037613882864
82,23,0.5789346724511931
82,24,0.5935655835140997
82,25,0.6081964945770064
82,26,0.6228274056399132
82,27,0.63745831670282
82,28,0.6520892277657268
82,29,0.6667201388286333
82,30,0.68135104989154
82,31,0.6959819609544469
82,32,0.7106128720173536
82,33,0.7252437830802604
82,34,0.7398746941431671
82,35,0.7545056052060737
82,36,0.7691365162689804
82,37,0.7928370421686747
82,38,0.831048951807229
82,39,0.8692608614457831
82,40,0.9074727710843373
82,41,0.9456846807228916
82,42,0.9838965903614458
82,43,1.0221085
83,5,0.4111348724035609
83,6,0.4111020534124629
83,7,0.411069234421365
83,8,0.41103641543026703
83,9,0.41100359643916917
83,10,0.4109707774480712
83,11,0.4109379584569733
83,12,0.4135236626898048
83,13,0.4281545737527115
83,14,0.4427854848156182
83,15,0.45741639587852495
83,16,0.4720473069414317
83,17,0.4866782180043384
83,18,0.5013091290672451
83,19,0.5159400401301518
83,20,0.5305709511930585
83,21,0.5452018622559653
83,22,0.559832773318872
83,23,0.5744636843817786
83,24,0.5890945954446855
83,25,0.6037255065075922
83,26,0.618356417570499
83,27,0.6329873286334056
83,28,0.6476182396963124
83,29,0.6622491507592191
83,30,0.6768800618221258
83,31,0.6915109728850326
83,32,0.7061418839479393
83,33,0.720772795010846
83,34,0.7354037060737527
83,35,0.7500346171366594
83,36,0.7673864126506024
83,37,0.8055983222891566
83,38,0.843810231927711
83,39,0.882022141566265
83,40,0.9202340512048193
83,41,0.9584459608433735
83,42,0.9966578704819278
83,43,1.0348697801204818
84,5,0.4145194540059347
84,6,0.4144866350148368
84,7,0.4144538160237389
84,8,0.4144209970326409
84,9,0.414388178041543
84,10,0.4143553590504452
84,11,0.41432254005934716
84,12,0.41428972106824924
84,13,0.4236835856832971
84,14,0.43831449674620393
84,15,0.4529454078091106
84,16,0.46757631887201734
84,17,0.4822072299349241
84,18,0.49683814099783086
84,19,0.5114690520607375
84,20,0.5260999631236443
84,21,0.540730874186551
84,22,0.5553617852494577
84,23,0.5699926963123645
84,24,0.5846236073752711
84,25,0.5992545184381778
84,26,0.6138854295010846
84,27,0.6285163405639914
84,28,0.643147251626898
84,29,0.6577781626898047
84,30,0.6724090737527114
84,31,0.6870399848156182
84,32,0.7016708958785249
84,33,0.7163018069414318
84,34,0.7309327180043383
84,35,0.7455636290672453
84,36,0.7801476927710843
84,37,0.8183596024096385
84,38,0.8565715120481928
84,39,0.894783421686747
84,40,0.9329953313253012
84,41,0.9712072409638555
84,42,1.0094191506024097
84,43,1.0476310602409638
85,5,0.4179040356083086
85,6,0.4178712166172107
85,7,0.41783839762611275
85,8,0.4178055786350149
85,9,0.4177727596439169
85,10,0.417739940652819
85,11,0.4177071216617211
85,12,0.41767430267062317
85,13,0.41921259761388285
85,14,0.43384350867678956
85,15,0.4484744197396964
85,16,0.4631053308026031
85,17,0.4777362418655098
85,18,0.4923671529284165
85,19,0.5069980639913232
85,20,0.5216289750542299
85,21,0.5362598861171367
85,22,0.5508907971800434
85,23,0.5655217082429501
85,24,0.5801526193058568
85,25,0.5947835303687635
85,26,0.6094144414316702
85,27,0.624045352494577
85,28,0.6386762635574836
85,29,0.6533071746203906
85,30,0.6679380856832972
85,31,0.682568996746204
85,32,0.6971999078091106
85,33,0.7118308188720175
85,34,0.7264617299349241
85,35,0.7546970632530121
85,36,0.7929089728915661
85,37,0.8311208825301205
85,38,0.8693327921686747
85,39,0.9075447018072289
85,40,0.9457566114457832
85,41,0.9839685210843374
85,42,1.0221804307228914
85,43,1.0603923403614457
85,44,1.09860425
86,4,0.4213214362017804
86,5,0.42128861721068256
86,6,0.4212557982195846
86,7,0.4212229792284866
86,8,0.42119016023738876
86,9,0.4211573412462908
86,10,0.4211245222551929
86,11,0.42109170326409495
86,12,0.421058884272997
86,13,0.42102606528189906
86,14,0.4293725206073753
86,15,0.444003431670282
86,16,0.45863434273318876
86,17,0.4732652537960954
86,18,0.48789616485900217
86,19,0.5025270759219089
86,20,0.5171579869848156
86,21,0.5317888980477223
86,22,0.5464198091106292
86,23,0.5610507201735357
86,24,0.5756816312364424
86,25,0.5903125422993493
86,26,0.604943453362256
86,27,0.6195743644251627
86,28,0.6342052754880695
86,29,0.6488361865509762
86,30,0.6634670976138829
86,31,0.6780980086767895
86,32,0.6927289197396963
86,33,0.707359830802603
86,34,0.7292464337349397
86,35,0.7674583433734941
86,36,0.8056702530120483
86,37,0.8438821626506026
86,38,0.8820940722891566
86,39,0.920305981927711
86,40,0.9585178915662651
86,41,0.9967298012048194
86,42,1.0349417108433736
86,43,1.0731536204819276
86,44,1.111365530120482
87,4,0.4247060178041543
87,5,0.4246731988130564
87,6,0.42464037982195846
87,7,0.42460756083086054
87,8,0.4245747418397626
87,9,0.4245419228486647
87,10,0.4245091038575667
87,11,0.4244762848664689
87,12,0.4244434658753709
87,13,0.424410646884273
87,14,0.42490153253796104
87,15,0.43953244360086763
87,16,0.4541633546637744
87,17,0.4687942657266811
87,18,0.48342517678958785
87,19,0.49805608785249456
87,20,0.5126869989154013
87,21,0.5273179099783081
87,22,0.5419488210412148
87,23,0.5565797321041215
87,24,0.5712106431670282
87,25,0.5858415542299349
87,26,0.6004724652928416
87,27,0.6151033763557484
87,28,0.6297342874186551
87,29,0.6443651984815618
87,30,0.6589961095444684
87,31,0.6736270206073752
87,32,0.6882579316702819
87,33,0.7037958042168675
87,34,0.7420077138554216
87,35,0.7802196234939759
87,36,0.8184315331325301
87,37,0.8566434427710843
87,38,0.8948553524096385
87,39,0.9330672620481928
87,40,0.971279171686747
87,41,1.0094910813253013
87,42,1.0477029909638556
87,43,1.0859149006024096
87,44,1.1241268102409638
88,4,0.42809059940652816
88,5,0.42805778041543024
88,6,0.42802496142433233
88,7,0.4279921424332344
88,8,0.4279593234421365
88,9,0.42792650445103864
88,10,0.4278936854599406
88,11,0.4278608664688427
88,12,0.4278280474777447
88,13,0.42779522848664686
88,14,0.42776240949554895
88,15,0.43506145553145337
88,16,0.44969236659436007
88,17,0.4643232776572668
88,18,0.47895418872017353
88,19,0.4935850997830802
88,20,0.508216010845987
88,21,0.5228469219088937
88,22,0.5374778329718004
88,23,0.5521087440347072
88,24,0.5667396550976138
88,25,0.5813705661605206
88,26,0.5960014772234273
88,27,0.6106323882863341
88,28,0.6252632993492407
88,29,0.6398942104121474
88,30,0.6545251214750542
88,31,0.669156032537961
88,32,0.6837869436008677
88,33,0.7165570843373494
88,34,0.7547689939759037
88,35,0.7929809036144578
88,36,0.8311928132530121
88,37,0.8694047228915663
88,38,0.9076166325301205
88,39,0.9458285421686746
88,40,0.984040451807229
88,41,1.0222523614457832
88,42,1.0604642710843373
88,43,1.0986761807228915
88,44,1.136888090361446
88,45,1.1751
89,3,0.431508
89,4,0.43147518100890214
89,5,0.43144236201780417
89,6,0.4314095430267062
89,7,0.43137672403560834
89,8,0.43134390504451037
89,9,0.43131108605341245
89,10,0.43127826706231454
89,11,0.4312454480712166
89,12,0.4312126290801187
89,13,0.43117981008902073
89,14,0.43114699109792287
89,15,0.4311141721068249
89,16,0.4452213785249457
89,17,0.4598522895878525
89,18,0.4744832006507592
89,19,0.4891141117136659
89,20,0.5037450227765726
89,21,0.5183759338394794
89,22,0.533006844902386
89,23,0.5476377559652928
89,24,0.5622686670281996
89,25,0.5768995780911063
89,26,0.5915304891540131
89,27,0.6061614002169198
89,28,0.6207923112798265
89,29,0.6354232223427332
89,30,0.6500541334056399
89,31,0.6646850444685466
89,32,0.691106454819277
89,33,0.7293183644578314
89,34,0.7675302740963855
89,35,0.8057421837349398
89,36,0.8439540933734939
89,37,0.8821660030120483
89,38,0.9203779126506024
89,39,0.9585898222891567
89,40,0.9968017319277109
89,41,1.035013641566265
89,42,1.0732255512048192
89,43,1.1114374608433737
89,44,1.1316669621451105
90,5,0.43482694362017804
90,6,0.43479412462908007
90,7,0.43476130563798215
90,8,0.43472848664688424
90,9,0.4346956676557864
90,10,0.43466284866468846
90,11,0.43463002967359043
90,12,0.4345972106824926
90,13,0.43456439169139466
90,14,0.4345315727002967
90,15,0.4344987537091988
90,16,0.44075039045553144
90,17,0.45538130151843814
90,18,0.4700122125813449
90,19,0.48464312364425166
90,20,0.49927403470715837
90,21,0.5139049457700651
90,22,0.5285358568329718
90,23,0.5431667678958786
90,24,0.5577976789587852
90,25,0.572428590021692
90,26,0.5870595010845987
90,27,0.6016904121475054
90,28,0.6163213232104121
90,29,0.6309522342733188
90,30,0.6455831453362256
90,31,0.6656558253012049
90,32,0.7038677349397591
90,33,0.7420796445783132
90,34,0.7802915542168674
90,35,0.8185034638554217
90,36,0.8567153734939759
90,37,0.8949272831325301
90,38,0.9331391927710844
90,39,0.9713511024096384
90,40,1.0095630120481927
90,41,1.047774921686747
90,42,1.0779946498422714
90,43,1.0882339242902208
90,44,1.0984731987381702
91,6,0.43817870623145405
91,7,0.4381458872403561
91,8,0.4381130682492582
91,9,0.4380802492581602
91,10,0.43804743026706233
91,11,0.43801461127596436
91,12,0.43798179228486644
91,13,0.43794897329376853
91,14,0.4379161543026706
91,15,0.4378833353115727
91,16,0.43785051632047484
91,17,0.4509103134490239
91,18,0.4655412245119306
91,19,0.4801721355748373
91,20,0.49480304663774405
91,21,0.5094339577006507
91,22,0.5240648687635575
91,23,0.5386957798264642
91,24,0.5533266908893709
91,25,0.5679576019522776
91,26,0.5825885130151843
91,27,0.597219424078091
91,28,0.6118503351409978
91,29,0.6264812462039046
91,30,0.6411121572668111
91,31,0.6784171054216868
91,32,0.716629015060241
91,33,0.7548409246987953
91,34,0.7930528343373493
91,35,0.8312647439759036
91,36,0.8694766536144578
91,37,0.907688563253012
91,38,0.9459004728915663
91,39,0.9841123825301206
91,40,1.0223242921686746
91,41,1.0345616119873817
91,42,1.0448008864353313
91,43,1.055040160883281
91,44,1.0652794353312303
92,7,0.46006749206349157
92,8,0.4414976498516321
92,9,0.4414648308605341
92,10,0.44143201186943615
92,11,0.4413991928783383
92,12,0.4413663738872403
92,13,0.4413335548961424
92,14,0.44130073590504454
92,15,0.44126791691394657
92,16,0.44123509792284865
92,17,0.4464393253796095
92,18,0.4610702364425162
92,19,0.475701147505423
92,20,0.49033205856832973
92,21,0.5049629696312364
92,22,0.5195938806941431
92,23,0.5342247917570498
92,24,0.5488557028199567
92,25,0.5634866138828634
92,26,0.5781175249457701
92,27,0.5927484360086769
92,28,0.6073793470715836
92,29,0.6220102581344904
92,30,0.6529664759036145
92,31,0.6911783855421686
92,32,0.7293902951807228
92,33,0.7676022048192772
92,34,0.8058141144578312
92,35,0.8440260240963855
92,36,0.8822379337349397
92,37,0.920449843373494
92,38,0.9586617530120483
92,39,0.9808892996845426
92,40,0.991128574132492
92,41,1.0013678485804416
92,42,1.0116071230283914
92,43,1.0218463974763408
92,44,1.0320856719242903
93,9,0.444849412462908
93,10,0.44481659347181013
93,11,0.44478377448071216
93,12,0.4447509554896142
93,13,0.4447181364985163
93,14,0.4446853175074184
93,15,0.44465249851632044
93,16,0.4446196795252226
93,17,0.4445868605341246
93,18,0.4565992483731019
93,19,0.47123015943600866
93,20,0.48586107049891536
93,21,0.5004919815618222
93,22,0.5151228926247288
93,23,0.5297538036876356
93,24,0.5443847147505423
93,25,0.559015625813449
93,26,0.5736465368763557
93,27,0.5882774479392624
93,28,0.6029083590021691
93,29,0.6275158463855421
93,30,0.6657277560240964
93,31,0.7039396656626506
93,32,0.7421515753012049
93,33,0.7803634849397592
93,34,0.8185753945783132
93,35,0.8567873042168676
93,36,0.8949992138554216
93,37,0.9272169873817034
93,38,0.9374562618296529
93,39,0.9476955362776025
93,40,0.957934810725552
93,41,0.9681740851735016
93,42,0.9784133596214513
93,43,0.9886526340694006
93,44,0.9988919085173502
94,10,0.463030793650793
94,11,0.44816835608308603
94,12,0.4481355370919881
94,13,0.4481027181008902
94,14,0.4480698991097923
94,15,0.44803708011869436
94,16,0.44800426112759645
94,17,0.4479714421364985
94,18,0.4521282603036877
94,19,0.46675917136659434
94,20,0.4813900824295011
94,21,0.4960209934924078
94,22,0.5106519045553146
94,23,0.5252828156182212
94,24,0.5399137266811279
94,25,0.5545446377440346
94,26,0.5691755488069414
94,27,0.5838064598698481
94,28,0.6020652168674698
94,29,0.6402771265060241
94,30,0.6784890361445783
94,31,0.7167009457831326
94,32,0.7549128554216866
94,33,0.7931247650602411
94,34,0.8313366746987951
94,35,0.8695485843373493
94,36,0.8837839495268138
94,37,0.8940232239747633
94,38,0.9042624984227129
94,39,0.9145017728706625
94,40,0.924741047318612
94,41,0.9349803217665615
94,42,0.9452195962145111
94,43,0.9554588706624607
94,44,0.9656981451104102
95,11,0.488626984126984
95,12,0.45152011869436204
95,13,0.45148729970326407
95,14,0.45145448071216615
95,15,0.45142166172106823
95,16,0.4513888427299703
95,17,0.4513560237388724
95,18,0.45132320474777443
95,19,0.46228818329718
95,20,0.4769190943600868
95,21,0.4915500054229935
95,22,0.5061809164859002
95,23,0.520811827548807
95,24,0.5354427386117137
95,25,0.5500736496746204
95,26,0.5647045607375272
95,27,0.5793354718004339
95,28,0.6148264969879518
95,29,0.653038406626506
95,30,0.6912503162650602
95,31,0.7294622259036145
95,32,0.7676741355421687
95,33,0.8058860451807228
95,34,0.8301116372239747
95,35,0.8403509116719244
95,36,0.8505901861198737
95,37,0.8608294605678233
95,38,0.871068735015773
95,39,0.8813080094637223
95,40,0.891547283911672
95,41,0.9017865583596215
95,42,0.912025832807571
95,43,0.9222651072555206
95,44,0.93250438170347
96,13,0.465994095238095
96,14,0.4548390623145401
96,15,0.4548062433234421
96,16,0.4547734243323442
96,17,0.4547406053412463
96,18,0.45470778635014836
96,19,0.45781719522776576
96,20,0.4724481062906724
96,21,0.48707901735357917
96,22,0.5017099284164859
96,23,0.5163408394793927
96,24,0.5309717505422993
96,25,0.545602661605206
96,26,0.5602335726681128
96,27,0.5893758674698795
96,28,0.6275877771084337
96,29,0.665799686746988
96,30,0.7040115963855422
96,31,0.7422235060240964
96,32,0.7764393249211357
96,33,0.7866785993690852
96,34,0.7969178738170347
96,35,0.8071571482649843
96,36,0.8173964227129338
96,37,0.8276356971608835
96,38,0.8378749716088328
96,39,0.8481142460567823
96,40,0.858353520504732
96,41,0.8685927949526814
96,42,0.8788320694006311
