x,y,reading
78,6,0.2466629881305638
78,7,0.21164381008902078
78,8,0.17662463204747778
78,9,0.1416054540059347
78,10,0.19663594577006505
78,11,0.266674715835141
78,12,0.33671348590021694
78,13,0.4067522559652928
78,14,0.4767910260303687
78,15,0.5468297960954447
78,16,0.6168685661605204
78,17,0.6869073362255964
78,18,0.7569461062906725
78,19,0.8269848763557482
78,20,0.8970236464208242
78,21,0.9670624164859002
78,22,1.037101186550976
78,23,1.107139956616052
78,24,1.177178726681128
78,25,1.2472174967462035
78,26,1.31725626681128
78,27,1.3872950368763557
78,28,1.4573338069414319
78,29,1.5273725770065076
78,30,1.5974113470715834
78,31,1.6674501171366591
78,32,1.7374888872017353
78,33,1.807527657266811
78,34,1.8775664273318873
78,35,1.947605197396963
78,36,2.0176439674620386
78,37,2.087682737527115
78,38,2.157721507592191
78,39,2.227760277657267
78,40,2.2412595662650596
78,41,2.188796126506024
79,6,0.27205294065281904
79,7,0.23703376261127596
79,8,0.20201458456973304
79,9,0.16699540652818995
79,10,0.1657448546637744
79,11,0.23578362472885034
79,12,0.30582239479392626
79,13,0.3758611648590021
79,14,0.4458999349240781
79,15,0.515938704989154
79,16,0.5859774750542298
79,17,0.6560162451193058
79,18,0.7260550151843818
79,19,0.7960937852494575
79,20,0.8661325553145335
79,21,0.9361713253796095
79,22,1.0062100954446853
79,23,1.0762488655097613
79,24,1.146287635574837
79,25,1.216326405639913
79,26,1.286365175704989
79,27,1.3564039457700652
79,28,1.4264427158351407
79,29,1.496481485900217
79,30,1.5665202559652927
79,31,1.6365590260303684
79,32,1.7065977960954446
79,33,1.7766365661605203
79,34,1.8466753362255965
79,35,1.9167141062906723
79,36,1.986752876355748
79,37,2.056791646420824
79,38,2.1268304164859
79,39,2.1733110692771085
79,40,2.1208476295180723
79,41,2.068384189759036
79,42,2.01592075
80,6,0.29744289317507416
80,7,0.26242371513353113
80,8,0.22740453709198813
80,9,0.19238535905044515
80,10,0.15736618100890204
80,11,0.20489253362255966
80,12,0.2749313036876356
80,13,0.34497007375271144
80,14,0.41500884381778747
80,15,0.4850476138828633
80,16,0.5550863839479392
80,17,0.6251251540130152
80,18,0.6951639240780911
80,19,0.765202694143167
80,20,0.8352414642082429
80,21,0.9052802342733188
80,22,0.9753190043383947
80,23,1.0453577744034706
80,24,1.1153965444685465
80,25,1.1854353145336227
80,26,1.2554740845986982
80,27,1.3255128546637744
80,28,1.39555162472885
80,29,1.4655903947939264
80,30,1.5356291648590021
80,31,1.6056679349240779
80,32,1.675706704989154
80,33,1.7457454750542296
80,34,1.815784245119306
80,35,1.8858230151843816
80,36,1.9558617852494573
80,37,2.0259005553145335
80,38,2.095939325379609
80,39,2.0528991325301202
80,40,2.000435692771084
80,41,1.947972253012048
80,42,1.895508813253012
81,6,0.3228328456973294
81,7,0.28781366765578636
81,8,0.2527944896142434
81,9,0.2177753115727003
81,10,0.18275613353115727
81,11,0.17400144251626898
81,12,0.2440402125813449
81,13,0.31407898264642076
81,14,0.38411775271149673
81,15,0.4541565227765726
81,16,0.5241952928416486
81,17,0.5942340629067245
81,18,0.6642728329718004
81,19,0.7343116030368764
81,20,0.8043503731019522
81,21,0.8743891431670282
81,22,0.9444279132321041
81,23,1.01446668329718
81,24,1.0845054533622558
81,25,1.154544223427332
81,26,1.2245829934924077
81,27,1.294621763557484
81,28,1.3646605336225597
81,29,1.4346993036876357
81,30,1.5047380737527112
81,31,1.5747768438177874
81,32,1.6448156138828631
81,33,1.7148543839479393
81,34,1.784893154013015
81,35,1.8549319240780913
81,36,1.9249706941431666
81,37,1.9950094642082425
81,38,1.9849506355421687
81,39,1.9324871957831327
81,40,1.8800237560240962
81,41,1.8275603162650602
81,42,1.7750968765060242
82,5,0.3832419762611276
82,6,0.3482227982195846
82,7,0.3132036201780416
82,8,0.2781844421364985
82,9,0.24316526409495548
82,10,0.20814608605341245
82,11,0.17312690801186945
82,12,0.21314912147505422
82,13,0.28318789154013013
82,14,0.3532266616052061
82,15,0.423265431670282
82,16,0.49330420173535783
82,17,0.5633429718004338
82,18,0.6333817418655098
82,19,0.7034205119305856
82,20,0.7734592819956614
82,21,0.8434980520607374
82,22,0.9135368221258134
82,23,0.9835755921908894
82,24,1.053614362255965
82,25,1.123653132321041
82,26,1.193691902386117
82,27,1.2637306724511927
82,28,1.333769442516269
82,29,1.403808212581345
82,30,1.4738469826464204
82,31,1.5438857527114966
82,32,1.6139245227765724
82,33,1.6839632928416484
82,34,1.7540020629067243
82,35,1.8240408329718003
82,36,1.8940796030368758
82,37,1.9170021385542169
82,38,1.8645386987951806
82,39,1.8120752590361446
82,40,1.7596118192771084
82,41,1.7071483795180724
82,42,1.6546849397590362
82,43,1.6022215
83,5,0.40863192878338284
83,6,0.37361275074183975
83,7,0.33859357270029666
83,8,0.3035743946587537
83,9,0.2685552166172107
83,10,0.23353603857566768
83,11,0.19851686053412468
83,12,0.1822580303687636
83,13,0.2522968004338395
83,14,0.3223355704989155
83,15,0.39237434056399134
83,16,0.4624131106290673
83,17,0.5324518806941432
83,18,0.6024906507592191
83,19,0.672529420824295
83,20,0.742568190889371
83,21,0.8126069609544468
83,22,0.8826457310195226
83,23,0.9526845010845986
83,24,1.0227232711496745
83,25,1.0927620412147505
83,26,1.1628008112798265
83,27,1.2328395813449025
83,28,1.3028783514099784
83,29,1.3729171214750542
83,30,1.44295589154013
83,31,1.512994661605206
83,32,1.5830334316702819
83,33,1.653072201735358
83,34,1.7231109718004338
83,35,1.79314974186551
83,36,1.849053641566265
83,37,1.796590201807229
83,38,1.7441267620481928
83,39,1.6916633222891568
83,40,1.6391998825301204
83,41,1.5867364427710842
83,42,1.5342730030120482
83,43,1.4818095632530117
84,5,0.43402188130563796
84,6,0.399002703264095
84,7,0.3639835252225519
84,8,0.3289643471810089
84,9,0.29394516913946583
84,10,0.2589259910979229
84,11,0.22390681305637983
84,12,0.18888763501483685
84,13,0.22140570932754877
84,14,0.29144447939262474
84,15,0.3614832494577006
84,16,0.4315220195227766
84,17,0.5015607895878526
84,18,0.5715995596529284
84,19,0.6416383297180043
84,20,0.7116770997830802
84,21,0.7817158698481561
84,22,0.851754639913232
84,23,0.9217934099783079
84,24,0.9918321800433838
84,25,1.0618709501084598
84,26,1.1319097201735357
84,27,1.2019484902386115
84,28,1.2719872603036877
84,29,1.3420260303687634
84,30,1.4120648004338394
84,31,1.4821035704989152
84,32,1.5521423405639914
84,33,1.6221811106290671
84,34,1.692219880694143
84,35,1.7622586507592188
84,36,1.728641704819277
84,37,1.676178265060241
84,38,1.6237148253012046
84,39,1.5712513855421688
84,40,1.5187879457831324
84,41,1.4663245060240964
84,42,1.4138610662650604
84,43,1.3613976265060241
85,5,0.45941183382789313
85,6,0.42439265578635016
85,7,0.38937347774480713
85,8,0.35435429970326404
85,9,0.31933512166172107
85,10,0.284315943620178
85,11,0.249296765578635
85,12,0.21427758753709197
85,13,0.19051461822125815
85,14,0.2605533882863341
85,15,0.33059215835141
85,16,0.4006309284164859
85,17,0.4706696984815618
85,18,0.5407084685466378
85,19,0.6107472386117136
85,20,0.6807860086767895
85,21,0.7508247787418656
85,22,0.8208635488069413
85,23,0.8909023188720173
85,24,0.9609410889370932
85,25,1.030979859002169
85,26,1.101018629067245
85,27,1.171057399132321
85,28,1.2410961691973972
85,29,1.311134939262473
85,30,1.3811737093275487
85,31,1.4512124793926247
85,32,1.5212512494577004
85,33,1.5912900195227766
85,34,1.6613287895878524
85,35,1.6606932078313252
85,36,1.6082297680722892
85,37,1.555766328313253
85,38,1.503302888554217
85,39,1.4508394487951808
85,40,1.3983760090361443
85,41,1.3459125692771083
85,42,1.2934491295180723
85,43,1.2409856897590363
85,44,1.1885222500000001
86,4,0.5198209643916915
86,5,0.4848017863501484
86,6,0.4497826083086053
86,7,0.4147634302670623
86,8,0.37974425222551933
86,9,0.34472507418397624
86,10,0.30970589614243327
86,11,0.27468671810089024
86,12,0.2396675400593472
86,13,0.2046483620178042
86,14,0.22966229718004344
86,15,0.29970106724511936
86,16,0.3697398373101952
86,17,0.43977860737527114
86,18,0.509817377440347
86,19,0.5798561475054229
86,20,0.649894917570499
86,21,0.719933687635575
86,22,0.7899724577006506
86,23,0.8600112277657266
86,24,0.9300499978308024
86,25,1.0000887678958783
86,26,1.0701275379609545
86,27,1.1401663080260303
86,28,1.2102050780911062
86,29,1.2802438481561822
86,30,1.350282618221258
86,31,1.420321388286334
86,32,1.4903601583514101
86,33,1.5603989284164859
86,34,1.5927447108433737
86,35,1.5402812710843374
86,36,1.4878178313253012
86,37,1.4353543915662652
86,38,1.3828909518072288
86,39,1.3304275120481928
86,40,1.2779640722891565
86,41,1.2255006325301205
86,42,1.1730371927710845
86,43,1.120573753012048
86,44,1.068110313253012
87,4,0.5452109169139465
87,5,0.5101917388724035
87,6,0.47517256083086046
87,7,0.4401533827893175
87,8,0.40513420474777445
87,9,0.3701150267062315
87,10,0.3350958486646884
87,11,0.30007667062314547
87,12,0.2650574925816023
87,13,0.2300383145400594
87,14,0.19877120607375273
87,15,0.2688099761388286
87,16,0.3388487462039045
87,17,0.40888751626898046
87,18,0.47892628633405643
87,19,0.5489650563991322
87,20,0.6190038264642082
87,21,0.6890425965292842
87,22,0.75908136659436
87,23,0.829120136659436
87,24,0.8991589067245117
87,25,0.9691976767895877
87,26,1.0392364468546635
87,27,1.1092752169197395
87,28,1.1793139869848155
87,29,1.2493527570498917
87,30,1.3193915271149672
87,31,1.3894302971800432
87,32,1.459469067245119
87,33,1.5247962138554216
87,34,1.4723327740963854
87,35,1.4198693343373494
87,36,1.3674058945783132
87,37,1.3149424548192772
87,38,1.262479015060241
87,39,1.210015575301205
87,40,1.1575521355421687
87,41,1.1050886957831325
87,42,1.0526252560240965
87,43,1.0001618162650603
87,44,0.9476983765060241
88,4,0.5706008694362017
88,5,0.5355816913946587
88,6,0.5005625133531157
88,7,0.46554333531157266
88,8,0.43052415727002963
88,9,0.3955049792284867
88,10,0.36048580118694357
88,11,0.32546662314540065
88,12,0.29044744510385756
88,13,0.2554282670623146
88,14,0.22040908902077155
88,15,0.23791888503253797
88,16,0.30795765509761386
88,17,0.37799642516268983
88,18,0.44803519522776575
88,19,0.5180739652928416
88,20,0.5881127353579175
88,21,0.6581515054229935
88,22,0.7281902754880695
88,23,0.7982290455531451
88,24,0.8682678156182211
88,25,0.9383065856832972
88,26,1.0083453557483733
88,27,1.0783841258134492
88,28,1.148422895878525
88,29,1.2184616659436007
88,30,1.2885004360086767
88,31,1.3585392060737527
88,32,1.4285779761388286
88,33,1.4043842771084338
88,34,1.3519208373493974
88,35,1.2994573975903614
88,36,1.2469939578313254
88,37,1.1945305180722892
88,38,1.142067078313253
88,39,1.089603638554217
88,40,1.0371401987951807
88,41,0.9846767590361447
88,42,0.9322133192771085
88,43,0.8797498795180723
88,44,0.8272864397590363
88,45,0.774823
89,3,0.63101
89,4,0.5959908219584569
89,5,0.560971643916914
89,6,0.5259524658753708
89,7,0.4909332878338279
89,8,0.45591410979228486
89,9,0.4208949317507418
89,10,0.3858757537091988
89,11,0.3508565756676558
89,12,0.31583739762611274
89,13,0.28081821958456976
89,14,0.24579904154302676
89,15,0.21077986350148367
89,16,0.2770665639913232
89,17,0.34710533405639915
89,18,0.41714410412147507
89,19,0.48718287418655093
89,20,0.5572216442516269
89,21,0.6272604143167029
89,22,0.6972991843817786
89,23,0.7673379544468545
89,24,0.8373767245119303
89,25,0.9074154945770064
89,26,0.9774542646420823
89,27,1.0474930347071583
89,28,1.1175318047722342
89,29,1.1875705748373102
89,30,1.257609344902386
89,31,1.327648114967462
89,32,1.3364357801204818
89,33,1.2839723403614458
89,34,1.2315089006024096
89,35,1.1790454608433736
89,36,1.1265820210843374
89,37,1.0741185813253011
89,38,1.021655141566265
89,39,0.9691917018072289
89,40,0.9167282620481929
89,41,0.8642648222891566
89,42,0.8118013825301206
89,43,0.7593379427710845
89,44,0.7429812302839117
90,5,0.5863615964391691
90,6,0.551342418397626
90,7,0.516323240356083
90,8,0.48130406231454004
90,9,0.446284884272997
90,10,0.41126570623145403
90,11,0.37624652818991094
90,12,0.341227350148368
90,13,0.30620817210682494
90,14,0.2711889940652819
90,15,0.23616981602373888
90,16,0.24617547288503255
90,17,0.31621424295010847
90,18,0.38625301301518444
90,19,0.45629178308026025
90,20,0.5263305531453362
90,21,0.5963693232104121
90,22,0.666408093275488
90,23,0.736446863340564
90,24,0.8064856334056397
90,25,0.8765244034707157
90,26,0.9465631735357917
90,27,1.0166019436008678
90,28,1.0866407136659435
90,29,1.1566794837310195
90,30,1.2267182537960952
90,31,1.26848728313253
90,32,1.216023843373494
90,33,1.1635604036144578
90,34,1.1110969638554218
90,35,1.0586335240963856
90,36,1.0061700843373493
90,37,0.9537066445783133
90,38,0.9012432048192771
90,39,0.848779765060241
90,40,0.7963163253012048
90,41,0.7438528855421687
90,42,0.707436880126183
90,43,0.7111394605678233
90,44,0.7148420410094637
91,6,0.5767323709198813
91,7,0.5417131928783383
91,8,0.5066940148367952
91,9,0.4716748367952522
91,10,0.43665565875370926
91,11,0.4016364807121661
91,12,0.3666173026706232
91,13,0.3315981246290801
91,14,0.2965789465875371
91,15,0.26155976854599405
91,16,0.22654059050445102
91,17,0.28532315184381785
91,18,0.3553619219088938
91,19,0.4254006919739696
91,20,0.4954394620390456
91,21,0.5654782321041215
91,22,0.6355170021691974
91,23,0.7055557722342733
91,24,0.7755945422993491
91,25,0.8456333123644251
91,26,0.9156720824295012
91,27,0.985710852494577
91,28,1.055749622559653
91,29,1.125788392624729
91,30,1.1958271626898047
91,31,1.1480753463855422
91,32,1.0956119066265062
91,33,1.04314846686747
91,34,0.990685027108434
91,35,0.9382215873493976
91,36,0.8857581475903615
91,37,0.8332947078313253
91,38,0.7808312680722892
91,39,0.7283678283132532
91,40,0.6759043885542169
91,41,0.6755951104100946
91,42,0.679297690851735
91,43,0.6830002712933755
91,44,0.6867028517350157
92,7,0.6309892063492047
92,8,0.5320839673590505
92,9,0.49706478931750736
92,10,0.46204561127596433
92,11,0.42702643323442135
92,12,0.3920072551928783
92,13,0.3569880771513353
92,14,0.32196889910979226
92,15,0.28694972106824923
92,16,0.2519305430267062
92,17,0.2544320607375272
92,18,0.32447083080260314
92,19,0.394509600867679
92,20,0.464548370932755
92,21,0.5345871409978309
92,22,0.6046259110629068
92,23,0.6746646811279827
92,24,0.7447034511930585
92,25,0.8147422212581346
92,26,0.8847809913232105
92,27,0.9548197613882864
92,28,1.0248585314533625
92,29,1.0948973015184382
92,30,1.0801268493975904
92,31,1.0276634096385542
92,32,0.9751999698795182
92,33,0.9227365301204821
92,34,0.8702730903614457
92,35,0.8178096506024097
92,36,0.7653462108433735
92,37,0.7128827710843373
92,38,0.6604193313253013
92,39,0.640050760252366
92,40,0.6437533406940064
92,41,0.6474559211356468
92,42,0.6511585015772872
92,43,0.6548610820189275
92,44,0.658563662460568
93,9,0.5224547418397626
93,10,0.4874355637982196
93,11,0.45241638575667653
93,12,0.41739720771513356
93,13,0.3823780296735906
93,14,0.3473588516320475
93,15,0.31233967359050446
93,16,0.27732049554896143
93,17,0.24230131750741843
93,18,0.29357973969631235
93,19,0.3636185097613882
93,20,0.4336572798264641
93,21,0.50369604989154
93,22,0.5737348199566159
93,23,0.6437735900216919
93,24,0.7138123600867676
93,25,0.7838511301518436
93,26,0.8538899002169197
93,27,0.9239286702819957
93,28,0.9939674403470715
93,29,1.0121783524096386
93,30,0.9597149126506026
93,31,0.9072514728915664
93,32,0.8547880331325304
93,33,0.8023245933734943
93,34,0.7498611536144579
93,35,0.6973977138554219
93,36,0.6449342740963857
93,37,0.6045064100946372
93,38,0.6082089905362776
93,39,0.6119115709779179
93,40,0.6156141514195583
93,41,0.6193167318611987
93,42,0.6230193123028392
93,43,0.6267218927444794
93,44,0.6304244731861199
94,10,0.5639343650793638
94,11,0.4778063382789318
94,12,0.4427871602373886
94,13,0.4077679821958457
94,14,0.37274880415430267
94,15,0.3377296261127596
94,16,0.3027104480712166
94,17,0.2676912700296736
94,18,0.2626886485900217
94,19,0.3327274186550976
94,20,0.4027661887201735
94,21,0.4728049587852495
94,22,0.5428437288503253
94,23,0.6128824989154013
94,24,0.6829212689804771
94,25,0.7529600390455531
94,26,0.8229988091106291
94,27,0.893037579175705
94,28,0.9442298554216869
94,29,0.8917664156626506
94,30,0.8393029759036147
94,31,0.7868395361445784
94,32,0.7343760963855422
94,33,0.6819126566265061
94,34,0.6294492168674699
94,35,0.5769857771084337
94,36,0.5726646403785489
94,37,0.5763672208201893
94,38,0.5800698012618297
94,39,0.5837723817034701
94,40,0.5874749621451104
94,41,0.5911775425867509
94,42,0.5948801230283913
94,43,0.5985827034700316
94,44,0.602285283911672
95,11,0.6309684126984121
95,12,0.46817711275964397
95,13,0.43315793471810093
95,14,0.39813875667655785
95,15,0.3631195786350148
95,16,0.3281004005934718
95,17,0.2930812225519288
95,18,0.2580620445103857
95,19,0.3018363275488069
95,20,0.3718750976138829
95,21,0.44191386767895885
95,22,0.5119526377440347
95,23,0.5819914078091106
95,24,0.6520301778741865
95,25,0.7220689479392624
95,26,0.7921077180043384
95,27,0.8621464880694144
95,28,0.8238179186746988
95,29,0.7713544789156627
95,30,0.7188910391566266
95,31,0.6664275993975903
95,32,0.6139641596385543
95,33,0.5615007198795181
95,34,0.5371202902208202
95,35,0.5408228706624607
95,36,0.5445254511041009
95,37,0.5482280315457413
95,38,0.5519306119873818
95,39,0.5556331924290221
95,40,0.5593357728706625
95,41,0.5630383533123029
95,42,0.5667409337539433
95,43,0.5704435141955837
95,44,0.574146094637224
96,13,0.49687952380952294
96,14,0.423528709198813
96,15,0.38850953115727005
96,16,0.35349035311572696
96,17,0.318471175074184
96,18,0.28345199703264096
96,19,0.2709452364425163
96,20,0.3409840065075923
96,21,0.4110227765726682
96,22,0.48106154663774403
96,23,0.55110031670282
96,24,0.6211390867678958
96,25,0.6911778568329717
96,26,0.7612166268980477
96,27,0.7558694216867472
96,28,0.7034059819277109
96,29,0.6509425421686748
96,30,0.5984791024096388
96,31,0.5460156626506025
96,32,0.5015759400630915
96,33,0.5052785205047319
96,34,0.5089811009463723
96,35,0.5126836813880127
96,36,0.5163862618296531
96,37,0.5200888422712935
96,38,0.5237914227129338
96,39,0.5274940031545742
96,40,0.5311965835962146
96,41,0.5348991640378549
96,42,0.5386017444794954
96,43,0.5423043249211358
96,44,0.6013318823529411
97,14,0.5639135714285703
97,15,0.4138994836795252
