x,y,reading
69,26,1.216120634146341
69,27,1.6316181402439014
69,28,2.047115646341463
69,29,2.4626131524390242
69,30,2.8781106585365857
69,31,3.293608164634147
69,32,3.7091056707317063
69,33,4.124603176829268
69,34,4.540100682926829
69,35,4.955598189024391
69,36,5.371095695121952
70,12,0.8045461964285715
70,13,0.7905227857142858
70,14,0.776499375
70,15,0.7624759642857144
70,16,0.7484525535714286
70,17,0.7344291428571429
70,18,0.7204057321428572
70,19,0.7063823214285715
70,20,0.6923589107142857
70,21,0.6783355
70,22,1.0938330060975603
70,23,1.509330512195122
70,24,1.9248280182926831
70,25,2.3403255243902437
70,26,2.7558230304878046
70,27,3.1713205365853656
70,28,3.586818042682927
70,29,4.002315548780489
70,30,4.41781305487805
70,31,4.833310560975612
70,32,5.24880806707317
70,33,5.664305573170732
70,34,6.079803079268294
70,35,6.495300585365855
70,36,6.910798091463416
70,37,7.326295597560976
71,11,0.8549487946428572
71,12,0.8409253839285714
71,13,0.8269019732142858
71,14,0.8128785625
71,15,0.7988551517857143
71,16,0.7848317410714286
71,17,0.7708083303571429
71,18,0.9715453780487808
71,19,1.387042884146342
71,20,1.8025403902439023
71,21,2.218037896341464
71,22,2.633535402439024
71,23,3.049032908536586
71,24,3.4645304146341473
71,25,3.8800279207317074
71,26,4.295525426829269
71,27,4.711022932926829
71,28,5.126520439024391
71,29,5.542017945121952
71,30,5.957515451219513
71,31,6.3730129573170755
71,32,6.788510463414635
71,33,7.204007969512196
71,34,7.619505475609757
71,35,8.035002981707319
71,36,8.45050048780488
71,37,8.86599799390244
71,38,9.2814955
72,10,0.9053513928571428
72,11,0.8913279821428572
72,12,0.8773045714285714
72,13,0.8632811607142857
72,14,0.8492577500000001
72,15,1.264755256097561
72,16,1.680252762195122
72,17,2.095750268292683
72,18,2.5112477743902444
72,19,2.926745280487806
72,20,3.3422427865853663
72,21,3.7577402926829273
72,22,4.173237798780488
72,23,4.58873530487805
72,24,5.00423281097561
72,25,5.419730317073172
72,26,5.835227823170733
72,27,6.250725329268293
72,28,6.666222835365854
72,29,7.081720341463416
72,30,7.497217847560976
72,31,7.9127153536585375
72,32,8.328212859756096
72,33,8.743710365853659
72,34,9.159207871951219
72,35,9.574705378048781
72,36,9.990202884146344
72,37,10.4057003902439
72,38,10.821197896341465
73,9,0.9557539910714287
73,10,0.9417305803571429
73,11,1.1424676280487804
73,12,1.5579651341463414
73,13,1.9734626402439028
73,14,2.388960146341464
73,15,2.804457652439025
73,16,3.219955158536586
73,17,3.6354526646341463
73,18,4.050950170731708
73,19,4.466447676829269
73,20,4.881945182926829
73,21,5.297442689024391
73,22,5.71294019512195
73,23,6.128437701219513
73,24,6.543935207317075
73,25,6.9594327134146345
73,26,7.374930219512196
73,27,7.7904277256097565
73,28,8.205925231707317
73,29,8.621422737804878
73,30,9.036920243902442
73,31,9.452417750000002
73,32,9.867915256097563
73,33,10.283412762195123
73,34,10.698910268292684
73,35,11.114407774390246
73,36,11.529905280487807
73,37,11.945402786585367
73,38,12.36090029268293
73,39,12.776397798780488
74,7,1.02018
74,8,1.435677506097561
74,9,1.8511750121951223
74,10,2.2666725182926832
74,11,2.682170024390244
74,12,3.0976675304878047
74,13,3.5131650365853666
74,14,3.9286625426829276
74,15,4.344160048780489
74,16,4.759657554878049
74,17,5.17515506097561
74,18,5.590652567073172
74,19,6.0061500731707325
74,20,6.421647579268294
74,21,6.837145085365855
74,22,7.252642591463415
74,23,7.668140097560976
74,24,8.083637603658538
74,25,8.499135109756098
74,26,8.914632615853659
74,27,9.33013012195122
74,28,9.745627628048783
74,29,10.161125134146344
74,30,10.576622640243905
74,31,10.992120146341465
74,32,11.407617652439026
74,33,11.823115158536588
74,34,12.238612664634148
74,35,12.65411017073171
74,36,13.069607676829271
74,37,13.48510518292683
74,38,13.900602689024392
74,39,14.316100195121953
75,7,0.9961848842729971
75,8,1.2417642603036878
75,9,1.7656127440347071
75,10,2.2894612277657265
75,11,2.8133097114967462
75,12,3.337158195227766
75,13,3.8610066789587854
75,14,4.384855162689805
75,15,4.908703646420824
75,16,5.432552130151844
75,17,5.956400613882864
75,18,6.480249097613884
75,19,7.004097581344903
75,20,7.527946065075922
75,21,8.051794548806942
75,22,8.575643032537963
75,23,9.099491516268982
75,24,9.623339999999999
75,25,10.038837506097563
75,26,10.454335012195124
75,27,10.869832518292684
75,28,11.285330024390243
75,29,11.700827530487805
75,30,12.116325036585367
75,31,12.531822542682928
75,32,12.947320048780488
75,33,13.362817554878049
75,34,13.77831506097561
75,35,14.193812567073172
75,36,14.609310073170732
75,37,15.024807579268293
75,38,15.440305085365853
75,39,15.855802591463416
75,40,16.271300097560978
76,7,0.9721897685459943
76,8,0.9766025845697329
76,9,1.4633485206073753
76,10,1.9871970043383949
76,11,2.5110454880694144
76,12,3.034893971800434
76,13,3.558742455531453
76,14,4.082590939262473
76,15,4.606439422993493
76,16,5.130287906724512
76,17,5.654136390455532
76,18,6.177984874186552
76,19,6.701833357917571
76,20,7.225681841648591
76,21,7.74953032537961
76,22,8.27337880911063
76,23,8.797227292841647
76,24,9.321075776572666
76,25,9.844924260303689
76,26,10.36877274403471
76,27,10.892621227765728
76,28,11.416469711496747
76,29,11.940318195227766
76,30,12.464166678958785
76,31,12.988015162689805
76,32,13.511863646420824
76,33,14.035712130151843
76,34,14.559560613882862
76,35,15.083409097613885
76,36,15.607257581344903
76,37,16.131106065075926
76,38,16.654954548806945
76,39,17.178803032537964
76,40,17.702651516268983
76,41,18.2265
77,7,0.9481946528189911
77,8,0.95260746884273
77,9,1.1610842971800435
77,10,1.6849327809110628
77,11,2.2087812646420826
77,12,2.7326297483731024
77,13,3.2564782321041217
77,14,3.7803267158351415
77,15,4.304175199566161
77,16,4.82802368329718
77,17,5.351872167028201
77,18,5.87572065075922
77,19,6.399569134490238
77,20,6.923417618221258
77,21,7.447266101952277
77,22,7.971114585683298
77,23,8.494963069414318
77,24,9.018811553145335
77,25,9.542660036876356
77,26,10.066508520607375
77,27,10.590357004338394
77,28,11.114205488069414
77,29,11.638053971800435
77,30,12.161902455531452
77,31,12.685750939262473
77,32,13.209599422993493
77,33,13.733447906724512
77,34,14.257296390455533
77,35,14.781144874186552
77,36,15.304993357917569
77,37,15.82884184164859
77,38,16.35269032537961
77,39,16.876538809110627
77,40,17.40038729284165
77,41,17.036074295180725
78,6,0.9197867210682493
78,7,0.9241995370919882
78,8,0.9286123531157271
78,9,0.9330251691394659
78,10,1.382668557483731
78,11,1.9065170412147507
78,12,2.43036552494577
78,13,2.9542140086767894
78,14,3.478062492407809
78,15,4.001910976138829
78,16,4.525759459869848
78,17,5.0496079436008685
78,18,5.573456427331888
78,19,6.097304911062906
78,20,6.621153394793926
78,21,7.145001878524946
78,22,7.668850362255965
78,23,8.192698845986985
78,24,8.716547329718003
78,25,9.240395813449023
78,26,9.764244297180046
78,27,10.288092780911064
78,28,10.811941264642085
78,29,11.335789748373104
78,30,11.859638232104121
78,31,12.383486715835142
78,32,12.90733519956616
78,33,13.431183683297181
78,34,13.9550321670282
78,35,14.47888065075922
78,36,15.00272913449024
78,37,15.526577618221259
78,38,16.05042610195228
78,39,16.574274585683295
78,40,16.53717897590361
78,41,15.845648590361447
79,6,0.8957916053412464
79,7,0.9002044213649851
79,8,0.9046172373887241
79,9,0.909030053412463
79,10,1.0804043340563991
79,11,1.604252817787419
79,12,2.1281013015184382
79,13,2.6519497852494576
79,14,3.1757982689804773
79,15,3.6996467527114967
79,16,4.223495236442516
79,17,4.747343720173536
79,18,5.2711922039045565
79,19,5.7950406876355745
79,20,6.318889171366594
79,21,6.842737655097614
79,22,7.366586138828633
79,23,7.8904346225596536
79,24,8.414283106290672
79,25,8.938131590021692
79,26,9.461980073752711
79,27,9.98582855748373
79,28,10.50967704121475
79,29,11.033525524945771
79,30,11.557374008676788
79,31,12.081222492407809
79,32,12.60507097613883
79,33,13.128919459869849
79,34,13.65276794360087
79,35,14.176616427331888
79,36,14.700464911062905
79,37,15.224313394793926
79,38,15.748161878524947
79,39,16.038283656626508
79,40,15.346753271084339
79,41,14.65522288554217
79,42,13.9636925
80,6,0.8717964896142434
80,7,0.8762093056379823
80,8,0.880622121661721
80,9,0.8850349376854599
80,10,0.8894477537091988
80,11,1.301988594360087
80,12,1.8258370780911064
80,13,2.3496855618221257
80,14,2.8735340455531455
80,15,3.397382529284165
80,16,3.9212310130151846
80,17,4.445079496746205
80,18,4.968927980477224
80,19,5.4927764642082435
80,20,6.016624947939262
80,21,6.540473431670283
80,22,7.064321915401301
80,23,7.588170399132323
80,24,8.11201888286334
80,25,8.63586736659436
80,26,9.15971585032538
80,27,9.683564334056403
80,28,10.20741281778742
80,29,10.73126130151844
80,30,11.255109785249457
80,31,11.778958268980476
80,32,12.302806752711499
80,33,12.826655236442516
80,34,13.350503720173537
80,35,13.874352203904554
80,36,14.398200687635574
80,37,14.922049171366597
80,38,15.445897655097614
80,39,14.84785795180723
80,40,14.15632756626506
80,41,13.464797180722893
80,42,12.773266795180724
81,6,0.8478013738872403
81,7,0.8522141899109792
81,8,0.8566270059347182
81,9,0.8610398219584571
81,10,0.8654526379821958
81,11,0.999724370932755
81,12,1.5235728546637746
81,13,2.047421338394794
81,14,2.5712698221258137
81,15,3.095118305856833
81,16,3.6189667895878532
81,17,4.142815273318873
81,18,4.666663757049893
81,19,5.190512240780912
81,20,5.7143607245119314
81,21,6.23820920824295
81,22,6.762057691973969
81,23,7.28590617570499
81,24,7.809754659436009
81,25,8.333603143167029
81,26,8.85745162689805
81,27,9.381300110629068
81,28,9.905148594360087
81,29,10.428997078091106
81,30,10.952845561822125
81,31,11.476694045553145
81,32,12.000542529284166
81,33,12.524391013015185
81,34,13.048239496746204
81,35,13.572087980477226
81,36,14.095936464208243
81,37,14.619784947939262
81,38,14.348962632530121
81,39,13.657432246987952
81,40,12.965901861445785
81,41,12.274371475903617
81,42,11.582841090361448
82,5,0.8193934421364986
82,6,0.8238062581602374
82,7,0.8282190741839763
82,8,0.8326318902077152
82,9,0.8370447062314541
82,10,0.841457522255193
82,11,0.8458703382789319
82,12,1.2213086312364427
82,13,1.745157114967462
82,14,2.269005598698482
82,15,2.792854082429501
82,16,3.31670256616052
82,17,3.8405510498915403
82,18,4.36439953362256
82,19,4.888248017353579
82,20,5.412096501084599
82,21,5.935944984815618
82,22,6.459793468546638
82,23,6.983641952277657
82,24,7.507490436008677
82,25,8.031338919739696
82,26,8.555187403470716
82,27,9.079035887201735
82,28,9.602884370932756
82,29,10.126732854663777
82,30,10.650581338394794
82,31,11.174429822125813
82,32,11.698278305856832
82,33,12.222126789587852
82,34,12.745975273318873
82,35,13.269823757049892
82,36,13.793672240780909
82,37,13.850067313253012
82,38,13.158536927710843
82,39,12.467006542168678
82,40,11.775476156626508
82,41,11.08394577108434
82,42,10.39241538554217
82,43,9.700885000000001
83,5,0.7953983264094957
83,6,0.7998111424332344
83,7,0.8042239584569733
83,8,0.8086367744807123
83,9,0.8130495905044511
83,10,0.81746240652819
83,11,0.8218752225519288
83,12,0.9190444078091109
83,13,1.4428928915401302
83,14,1.96674137527115
83,15,2.49058985900217
83,16,3.0144383427331887
83,17,3.5382868264642084
83,18,4.062135310195228
83,19,4.585983793926247
83,20,5.109832277657267
83,21,5.6336807613882876
83,22,6.157529245119305
83,23,6.681377728850325
83,24,7.205226212581345
83,25,7.729074696312366
83,26,8.252923180043386
83,27,8.776771663774404
83,28,9.300620147505425
83,29,9.824468631236444
83,30,10.348317114967461
83,31,10.872165598698482
83,32,11.396014082429502
83,33,11.919862566160523
83,34,12.443711049891542
83,35,12.96755953362256
83,36,13.351171993975907
83,37,12.659641608433738
83,38,11.968111222891567
83,39,11.276580837349398
83,40,10.585050451807229
83,41,9.893520066265062
83,42,9.201989680722892
83,43,8.510459295180723
84,5,0.7714032106824926
84,6,0.7758160267062315
84,7,0.7802288427299704
84,8,0.7846416587537093
84,9,0.789054474777448
84,10,0.793467290801187
84,11,0.7978801068249257
84,12,0.8022929228486648
84,13,1.140628668112798
84,14,1.664477151843818
84,15,2.188325635574837
84,16,2.7121741193058564
84,17,3.2360226030368766
84,18,3.7598710867678964
84,19,4.283719570498915
84,20,4.807568054229935
84,21,5.331416537960955
84,22,5.855265021691974
84,23,6.3791135054229935
84,24,6.902961989154012
84,25,7.426810472885032
84,26,7.950658956616052
84,27,8.474507440347072
84,28,8.998355924078092
84,29,9.522204407809113
84,30,10.04605289154013
84,31,10.569901375271149
84,32,11.09374985900217
84,33,11.617598342733189
84,34,12.14144682646421
84,35,12.665295310195228
84,36,12.160746289156629
84,37,11.46921590361446
84,38,10.777685518072289
84,39,10.086155132530122
84,40,9.394624746987953
84,41,8.703094361445784
84,42,8.011563975903615
84,43,7.320033590361446
85,5,0.7474080949554897
85,6,0.7518209109792285
85,7,0.7562337270029674
85,8,0.7606465430267063
85,9,0.7650593590504452
85,10,0.769472175074184
85,11,0.773884991097923
85,12,0.7782978071216617
85,13,0.8383644446854663
85,14,1.3622129284164863
85,15,1.8860614121475057
85,16,2.409909895878525
85,17,2.9337583796095448
85,18,3.4576068633405646
85,19,3.9814553470715834
85,20,4.505303830802603
85,21,5.029152314533624
85,22,5.553000798264642
85,23,6.076849281995662
85,24,6.6006977657266805
85,25,7.1245462494577
85,26,7.648394733188721
85,27,8.17224321691974
85,28,8.69609170065076
85,29,9.21994018438178
85,30,9.743788668112796
85,31,10.267637151843818
85,32,10.791485635574837
85,33,11.31533411930586
85,34,11.839182603036877
85,35,11.66185096987952
85,36,10.970320584337351
85,37,10.278790198795182
85,38,9.587259813253013
85,39,8.895729427710846
85,40,8.204199042168675
85,41,7.512668656626507
85,42,6.8211382710843385
85,43,6.129607885542169
85,44,5.4380775
86,4,0.7190001632047478
86,5,0.7234129792284867
86,6,0.7278257952522256
86,7,0.7322386112759643
86,8,0.7366514272997033
86,9,0.7410642433234422
86,10,0.745477059347181
86,11,0.74988987537092
86,12,0.7543026913946587
86,13,0.7587155074183977
86,14,1.0599487049891545
86,15,1.5837971887201738
86,16,2.107645672451193
86,17,2.631494156182213
86,18,3.155342639913233
86,19,3.6791911236442516
86,20,4.203039607375271
86,21,4.726888091106291
86,22,5.250736574837311
86,23,5.77458505856833
86,24,6.298433542299349
86,25,6.822282026030369
86,26,7.346130509761388
86,27,7.869978993492409
86,28,8.393827477223429
86,29,8.917675960954448
86,30,9.441524444685466
86,31,9.965372928416487
86,32,10.489221412147506
86,33,11.013069895878525
86,34,11.16295565060241
86,35,10.471425265060246
86,36,9.779894879518075
86,37,9.088364493975906
86,38,8.396834108433735
86,39,7.705303722891568
86,40,7.013773337349399
86,41,6.3222429518072305
86,42,5.630712566265061
86,43,4.9391821807228915
86,44,4.247651795180723
87,4,0.6950050474777447
87,5,0.6994178635014837
87,6,0.7038306795252226
87,7,0.7082434955489615
87,8,0.7126563115727004
87,9,0.7170691275964393
87,10,0.721481943620178
87,11,0.7258947596439169
87,12,0.7303075756676558
87,13,0.7347203916913947
87,14,0.7576844815618224
87,15,1.2815329652928416
87,16,1.805381449023861
87,17,2.329229932754881
87,18,2.853078416485901
87,19,3.3769269002169198
87,20,3.9007753839479395
87,21,4.424623867678959
87,22,4.948472351409977
87,23,5.472320835140998
87,24,5.996169318872016
87,25,6.520017802603037
87,26,7.043866286334056
87,27,7.567714770065076
87,28,8.091563253796096
87,29,8.615411737527117
87,30,9.139260221258134
87,31,9.663108704989153
87,32,10.186957188720172
87,33,10.664060331325304
87,34,9.972529945783135
87,35,9.280999560240964
87,36,8.589469174698797
87,37,7.897938789156629
87,38,7.206408403614458
87,39,6.51487801807229
87,40,5.8233476325301226
87,41,5.131817246987953
87,42,4.4402868614457836
87,43,3.748756475903615
87,44,3.057226090361446
88,4,0.6710099317507419
88,5,0.6754227477744807
88,6,0.6798355637982196
88,7,0.6842483798219584
88,8,0.6886611958456973
88,9,0.6930740118694363
88,10,0.6974868278931752
88,11,0.7018996439169141
88,12,0.7063124599406527
88,13,0.7107252759643918
88,14,0.7151380919881307
88,15,0.9792687418655099
88,16,1.5031172255965293
88,17,2.0269657093275493
88,18,2.550814193058569
88,19,3.074662676789588
88,20,3.5985111605206077
88,21,4.1223596442516275
88,22,4.646208127982646
88,23,5.170056611713666
88,24,5.693905095444685
88,25,6.217753579175706
88,26,6.7416020629067255
88,27,7.265450546637745
88,28,7.789299030368765
88,29,8.313147514099786
88,30,8.836995997830803
88,31,9.360844481561822
88,32,9.884692965292842
88,33,9.473634626506026
88,34,8.782104240963857
88,35,8.090573855421688
88,36,7.399043469879519
88,37,6.707513084337351
88,38,6.015982698795182
88,39,5.324452313253013
88,40,4.632921927710844
88,41,3.941391542168675
88,42,3.2498611566265065
88,43,2.5583307710843375
88,44,1.8668003855421689
88,45,1.17527
89,3,0.642602
89,4,0.6470148160237389
89,5,0.6514276320474778
89,6,0.6558404480712166
89,7,0.6602532640949555
89,8,0.6646660801186943
89,9,0.6690788961424332
89,10,0.6734917121661721
89,11,0.677904528189911
89,12,0.6823173442136499
89,13,0.6867301602373889
89,14,0.6911429762611276
89,15,0.6955557922848665
89,16,1.200853002169197
89,17,1.7247014859002168
89,18,2.2485499696312368
89,19,2.772398453362256
89,20,3.2962469370932754
89,21,3.820095420824295
89,22,4.343943904555314
89,23,4.867792388286333
89,24,5.391640872017352
89,25,5.915489355748373
89,26,6.439337839479393
89,27,6.9631863232104125
89,28,7.487034806941431
89,29,8.010883290672451
89,30,8.53473177440347
89,31,9.058580258134489
89,32,8.974739307228917
89,33,8.28320892168675
89,34,7.591678536144579
89,35,6.900148150602411
89,36,6.208617765060243
89,37,5.517087379518072
89,38,4.825556993975905
89,39,4.134026608433736
89,40,3.4424962228915668
89,41,2.7509658373493977
89,42,2.0594354518072295
89,43,1.3679050662650605
89,44,1.1156187097791799
90,5,0.6274325163204748
90,6,0.6318453323442136
90,7,0.6362581483679525
90,8,0.6406709643916915
90,9,0.6450837804154304
90,10,0.6494965964391692
90,11,0.653909412462908
90,12,0.658322228486647
90,13,0.6627350445103857
90,14,0.6671478605341247
90,15,0.6715606765578637
90,16,0.8985887787418654
90,17,1.4224372624728852
90,18,1.9462857462039052
90,19,2.470134229934924
90,20,2.993982713665944
90,21,3.5178311973969634
90,22,4.041679681127983
90,23,4.5655281648590025
90,24,5.089376648590021
90,25,5.61322513232104
90,26,6.137073616052061
90,27,6.660922099783081
90,28,7.1847705835141005
90,29,7.70861906724512
90,30,8.23246755097614
90,31,8.475843987951809
90,32,7.78431360240964
90,33,7.092783216867471
90,34,6.401252831325302
90,35,5.709722445783133
90,36,5.018192060240965
90,37,4.326661674698796
90,38,3.635131289156627
90,39,2.943600903614459
90,40,2.2520705180722898
90,41,1.5605401325301207
90,42,1.0642293154574132
90,43,1.0559674195583597
90,44,1.047705523659306
91,6,0.6078502166172107
91,7,0.6122630326409495
91,8,0.6166758486646884
91,9,0.6210886646884273
91,10,0.6255014807121662
91,11,0.629914296735905
91,12,0.6343271127596439
91,13,0.6387399287833828
91,14,0.6431527448071217
91,15,0.6475655608308606
91,16,0.6519783768545995
91,17,1.1201730390455535
91,18,1.6440215227765733
91,19,2.167870006507592
91,20,2.6917184902386118
91,21,3.2155669739696315
91,22,3.739415457700651
91,23,4.263263941431671
91,24,4.787112425162689
91,25,5.310960908893709
91,26,5.834809392624729
91,27,6.35865787635575
91,28,6.882506360086769
91,29,7.406354843817788
91,30,7.930203327548806
91,31,7.28541828313253
91,32,6.5938878975903625
91,33,5.902357512048194
91,34,5.210827126506025
91,35,4.519296740963856
91,36,3.827766355421688
91,37,3.1362359698795186
91,38,2.4447055843373495
91,39,1.7531751987951814
91,40,1.061644813253012
91,41,1.0045780252365932
91,42,0.9963161293375394
91,43,0.9880542334384859
91,44,0.9797923375394322
92,7,0.6135331269841268
92,8,0.5926807329376855
92,9,0.5970935489614244
92,10,0.6015063649851632
92,11,0.6059191810089022
92,12,0.610331997032641
92,13,0.6147448130563798
92,14,0.6191576290801187
92,15,0.6235704451038576
92,16,0.6279832611275965
92,17,0.8179088156182217
92,18,1.3417572993492415
92,19,1.8656057830802606
92,20,2.3894542668112804
92,21,2.9133027505423
92,22,3.437151234273319
92,23,3.960999718004339
92,24,4.484848201735358
92,25,5.008696685466377
92,26,5.532545169197398
92,27,6.056393652928417
92,28,6.580242136659438
92,29,7.104090620390457
92,30,6.7865229638554245
92,31,6.094992578313254
92,32,5.403462192771085
92,33,4.711931807228917
92,34,4.020401421686748
92,35,3.3288710361445792
92,36,2.6373406506024106
92,37,1.9458102650602416
92,38,1.2542798795180725
92,39,0.9531886309148266
92,40,0.9449267350157728
92,41,0.9366648391167194
92,42,0.9284029432176658
92,43,0.9201410473186121
92,44,0.9118791514195584
93,9,0.5730984332344214
93,10,0.5775112492581603
93,11,0.5819240652818991
93,12,0.586336881305638
93,13,0.5907496973293769
93,14,0.5951625133531158
93,15,0.5995753293768546
93,16,0.6039881454005934
93,17,0.6084009614243324
93,18,1.039493075921909
93,19,1.5633415596529279
93,20,2.0871900433839476
93,21,2.6110385271149674
93,22,3.1348870108459863
93,23,3.658735494577006
93,24,4.182583978308025
93,25,4.706432462039045
93,26,5.2302809457700645
93,27,5.754129429501085
93,28,6.277977913232104
93,29,6.287627644578315
93,30,5.596097259036147
93,31,4.904566873493977
93,32,4.2130364879518085
93,33,3.5215061024096403
93,34,2.8299757168674713
93,35,2.1384453313253022
93,36,1.446914945783134
93,37,0.90179923659306
93,38,0.8935373406940063
93,39,0.8852754447949528
93,40,0.877013548895899
93,41,0.8687516529968455
93,42,0.8604897570977919
93,43,0.8522278611987382
93,44,0.8439659652996847
94,10,0.5737283015873015
94,11,0.5579289495548962
94,12,0.562341765578635
94,13,0.5667545816023739
94,14,0.5711673976261128
94,15,0.5755802136498516
94,16,0.5799930296735906
94,17,0.5844058456973293
94,18,0.7372288524945771
94,19,1.261077336225596
94,20,1.7849258199566156
94,21,2.308774303687636
94,22,2.8326227874186545
94,23,3.3564712711496743
94,24,3.880319754880693
94,25,4.404168238611713
94,26,4.928016722342732
94,27,5.451865206073753
94,28,5.788732325301205
94,29,5.097201939759038
94,30,4.40567155421687
94,31,3.7141411686746992
94,32,3.0226107831325306
94,33,2.331080397590363
94,34,1.6395500120481936
94,35,0.9480196265060243
94,36,0.8421479463722397
94,37,0.8338860504731861
94,38,0.8256241545741325
94,39,0.817362258675079
94,40,0.8091003627760252
94,41,0.8008384668769717
94,42,0.7925765709779181
94,43,0.7843146750788645
94,44,0.7760527791798107
95,11,0.5844642539682537
95,12,0.538346649851632
95,13,0.5427594658753709
95,14,0.5471722818991098
95,15,0.5515850979228487
95,16,0.5559979139465876
95,17,0.5604107299703265
95,18,0.5648235459940654
95,19,0.9588131127982644
95,20,1.482661596529284
95,21,2.006510080260304
95,22,2.5303585639913226
95,23,3.054207047722343
95,24,3.5780555314533617
95,25,4.101904015184382
95,26,4.625752498915401
95,27,5.1496009826464215
95,28,4.598306620481928
95,29,3.9067762349397595
95,30,3.2152458493975917
95,31,2.523715463855422
95,32,1.8321850783132534
95,33,1.140654692771085
95,34,0.7907585520504732
95,35,0.7824966561514197
95,36,0.7742347602523659
95,37,0.7659728643533124
95,38,0.7577109684542589
95,39,0.749449072555205
95,40,0.7411871766561515
95,41,0.732925280757098
95,42,0.7246633848580442
95,43,0.7164014889589906
95,44,0.708139593059937
96,13,0.533923476190476
96,14,0.5231771661721069
96,15,0.5275899821958457
96,16,0.5320027982195846
96,17,0.5364156142433235
96,18,0.5408284302670624
96,19,0.6565488893709326
96,20,1.1803973731019524
96,21,1.7042458568329724
96,22,2.228094340563991
96,23,2.751942824295011
96,24,3.27579130802603
96,25,3.7996397917570497
96,26,4.32348827548807
96,27,4.099411301204821
96,28,3.407880915662651
96,29,2.7163505301204833
96,30,2.0248201445783147
96,31,1.3332897590361448
96,32,0.7393691577287066
96,33,0.731107261829653
96,34,0.7228453659305993
96,35,0.7145834700315459
96,36,0.7063215741324922
96,37,0.6980596782334386
96,38,0.6897977823343848
96,39,0.6815358864353314
96,40,0.6732739905362778
96,41,0.665012094637224
96,42,0.6567501987381704
96,43,0.6484883028391168
96,44,0.7177818823529413
97,14,0.5446594285714284
97,15,0.5035948664688428
97,16,0.5080076824925817
97,17,0.5124204985163205
97,18,0.5168333145400594
97,19,0.5212461305637982
97,20,0.8781331496746207
97,21,1.4019816334056405
97,22,1.9258301171366594
97,23,2.4496786008676796
97,24,2.9735270845986985
97,25,3.497375568329718
97,26,3.6005159819277126
97,27,2.908985596385545
97,28,2.2174552108433745
97,29,1.5259248253012063
97,30,0.8343944397590382
97,31,0.6797178675078864
97,32,0.6714559716088329
97,33,0.6631940757097792
97,34,0.6549321798107256
97,35,0.646670283911672
97,36,0.6384083880126183
97,37,0.6301464921135648
97,38,0.6218845962145111
97,39,0.6136227003154575
97,40,0.6053608044164038
97,41,0.5970989085173501
97,42,0.5888370126182967
97,43,0.580575116719243
97,44,0.8049796470588236
98,15,0.5553953809523808
98,16,0.49411865079365075
98,17,0.4884253827893176
98,18,0.49283819881305646
98,19,0.4972510148367953
