x,y,reading
76,38,0.8706659566160521
76,39,0.8805116377440346
76,40,0.8903573188720173
76,41,0.900203
77,7,0.5727032284866468
77,8,0.5678162640949554
77,9,0.5687171247288504
77,10,0.578562805856833
77,11,0.5884084869848156
77,12,0.5982541681127983
77,13,0.6080998492407809
77,14,0.6179455303687635
77,15,0.6277912114967462
77,16,0.6376368926247288
77,17,0.6474825737527116
77,18,0.6573282548806942
77,19,0.6671739360086767
77,20,0.6770196171366594
77,21,0.686865298264642
77,22,0.6967109793926247
77,23,0.7065566605206074
77,24,0.71640234164859
77,25,0.7262480227765726
77,26,0.7360937039045553
77,27,0.7459393850325379
77,28,0.7557850661605207
77,29,0.7656307472885032
77,30,0.7754764284164858
77,31,0.7853221095444685
77,32,0.7951677906724511
77,33,0.8050134718004338
77,34,0.8148591529284165
77,35,0.824704834056399
77,36,0.8345505151843817
77,37,0.8443961963123643
77,38,0.854241877440347
77,39,0.8640875585683297
77,40,0.8739332396963123
77,41,0.8674044246987951
78,6,0.5690586023738873
78,7,0.5641716379821958
78,8,0.5592846735905045
78,9,0.554397709198813
78,10,0.562138726681128
78,11,0.5719844078091106
78,12,0.5818300889370932
78,13,0.5916757700650759
78,14,0.6015214511930587
78,15,0.6113671323210411
78,16,0.6212128134490238
78,17,0.6310584945770065
78,18,0.6409041757049891
78,19,0.6507498568329717
78,20,0.6605955379609544
78,21,0.6704412190889371
78,22,0.6802869002169196
78,23,0.6901325813449024
78,24,0.699978262472885
78,25,0.7098239436008675
78,26,0.7196696247288503
78,27,0.729515305856833
78,28,0.7393609869848156
78,29,0.7492066681127982
78,30,0.7590523492407809
78,31,0.7688980303687635
78,32,0.7787437114967461
78,33,0.7885893926247289
78,34,0.7984350737527115
78,35,0.8082807548806941
78,36,0.8181264360086768
78,37,0.8279721171366593
78,38,0.837817798264642
78,39,0.8476634793926247
78,40,0.8471673734939759
78,41,0.8346058493975903
79,6,0.5605270118694362
79,7,0.5556400474777448
79,8,0.5507530830860534
79,9,0.5458661186943621
79,10,0.545714647505423
79,11,0.5555603286334057
79,12,0.5654060097613883
79,13,0.5752516908893709
79,14,0.5850973720173536
79,15,0.5949430531453361
79,16,0.6047887342733188
79,17,0.6146344154013015
79,18,0.6244800965292843
79,19,0.6343257776572667
79,20,0.6441714587852494
79,21,0.6540171399132322
79,22,0.6638628210412147
79,23,0.6737085021691973
79,24,0.6835541832971801
79,25,0.6933998644251627
79,26,0.7032455455531453
79,27,0.7130912266811279
79,28,0.7229369078091106
79,29,0.7327825889370934
79,30,0.7426282700650759
79,31,0.7524739511930585
79,32,0.7623196323210413
79,33,0.7721653134490237
79,34,0.7820109945770065
79,35,0.7918566757049892
79,36,0.8017023568329716
79,37,0.8115480379609543
79,38,0.8213937190889371
79,39,0.8269303222891566
79,40,0.8143687981927711
79,41,0.8018072740963854
79,42,0.78924575
80,6,0.5519954213649851
80,7,0.5471084569732937
80,8,0.5422214925816023
80,9,0.537334528189911
80,10,0.5324475637982196
80,11,0.5391362494577007
80,12,0.5489819305856832
80,13,0.5588276117136659
80,14,0.5686732928416486
80,15,0.5785189739696313
80,16,0.5883646550976139
80,17,0.5982103362255965
80,18,0.6080560173535792
80,19,0.6179016984815618
80,20,0.6277473796095445
80,21,0.6375930607375271
80,22,0.6474387418655099
80,23,0.6572844229934924
80,24,0.667130104121475
80,25,0.6769757852494577
80,26,0.6868214663774403
80,27,0.6966671475054231
80,28,0.7065128286334056
80,29,0.7163585097613884
80,30,0.7262041908893708
80,31,0.7360498720173535
80,32,0.7458955531453363
80,33,0.7557412342733189
80,34,0.7655869154013015
80,35,0.7754325965292841
80,36,0.7852782776572667
80,37,0.7951239587852496
80,38,0.804969639913232
80,39,0.7941317469879517
80,40,0.7815702228915663
80,41,0.7690086987951807
80,42,0.7564471746987952
81,6,0.5434638308605341
81,7,0.5385768664688427
81,8,0.5336899020771513
81,9,0.5288029376854599
81,10,0.5239159732937685
81,11,0.5227121702819957
81,12,0.5325578514099782
81,13,0.5424035325379609
81,14,0.5522492136659436
81,15,0.5620948947939262
81,16,0.5719405759219088
81,17,0.5817862570498916
81,18,0.5916319381778741
81,19,0.6014776193058569
81,20,0.6113233004338394
81,21,0.6211689815618222
81,22,0.6310146626898048
81,23,0.6408603438177873
81,24,0.65070602494577
81,25,0.6605517060737527
81,26,0.6703973872017354
81,27,0.680243068329718
81,28,0.6900887494577007
81,29,0.6999344305856833
81,30,0.7097801117136658
81,31,0.7196257928416486
81,32,0.7294714739696312
81,33,0.7393171550976139
81,34,0.7491628362255967
81,35,0.7590085173535791
81,36,0.7688541984815617
81,37,0.7786998796095446
81,38,0.7738946957831326
81,39,0.7613331716867471
81,40,0.7487716475903614
81,41,0.7362101234939759
81,42,0.7236485993975905
82,5,0.5398192047477746
82,6,0.5349322403560831
82,7,0.5300452759643917
82,8,0.5251583115727003
82,9,0.5202713471810089
82,10,0.5153843827893175
82,11,0.5104974183976261
82,12,0.5161337722342733
82,13,0.5259794533622559
82,14,0.5358251344902386
82,15,0.5456708156182213
82,16,0.5555164967462038
82,17,0.5653621778741865
82,18,0.5752078590021692
82,19,0.5850535401301518
82,20,0.5948992212581345
82,21,0.6047449023861171
82,22,0.6145905835140998
82,23,0.6244362646420825
82,24,0.634281945770065
82,25,0.6441276268980477
82,26,0.6539733080260304
82,27,0.6638189891540129
82,28,0.6736646702819956
82,29,0.6835103514099783
82,30,0.6933560325379609
82,31,0.7032017136659436
82,32,0.7130473947939262
82,33,0.7228930759219089
82,34,0.7327387570498914
82,35,0.7425844381778741
82,36,0.7524301193058568
82,37,0.7536576445783133
82,38,0.7410961204819277
82,39,0.7285345963855421
82,40,0.7159730722891566
82,41,0.7034115481927712
82,42,0.6908500240963855
82,43,0.6782885
83,5,0.5312876142433234
83,6,0.526400649851632
83,7,0.5215136854599406
83,8,0.5166267210682493
83,9,0.5117397566765578
83,10,0.5068527922848665
83,11,0.5019658278931751
83,12,0.4997096930585683
83,13,0.509555374186551
83,14,0.5194010553145336
83,15,0.5292467364425163
83,16,0.539092417570499
83,17,0.5489380986984815
83,18,0.5587837798264642
83,19,0.5686294609544468
83,20,0.5784751420824294
83,21,0.5883208232104122
83,22,0.5981665043383948
83,23,0.6080121854663775
83,24,0.61785786659436
83,25,0.6277035477223427
83,26,0.6375492288503254
83,27,0.6473949099783081
83,28,0.6572405911062907
83,29,0.6670862722342733
83,30,0.676931953362256
83,31,0.6867776344902385
83,32,0.6966233156182212
83,33,0.706468996746204
83,34,0.7163146778741865
83,35,0.7261603590021691
83,36,0.733420593373494
83,37,0.7208590692771084
83,38,0.708297545180723
83,39,0.6957360210843373
83,40,0.6831744969879519
83,41,0.6706129728915662
83,42,0.6580514487951807
83,43,0.6454899246987951
84,5,0.5227560237388724
84,6,0.5178690593471811
84,7,0.5129820949554895
84,8,0.5080951305637982
84,9,0.5032081661721068
84,10,0.4983212017804154
84,11,0.493434237388724
84,12,0.48854727299703266
84,13,0.4931312950108459
84,14,0.5029769761388286
84,15,0.5128226572668112
84,16,0.5226683383947939
84,17,0.5325140195227765
84,18,0.5423597006507592
84,19,0.5522053817787418
84,20,0.5620510629067246
84,21,0.5718967440347071
84,22,0.5817424251626897
84,23,0.5915881062906724
84,24,0.601433787418655
84,25,0.6112794685466377
84,26,0.6211251496746204
84,27,0.630970830802603
84,28,0.6408165119305858
84,29,0.6506621930585683
84,30,0.6605078741865509
84,31,0.6703535553145336
84,32,0.6801992364425162
84,33,0.6900449175704989
84,34,0.6998905986984815
84,35,0.7097362798264643
84,36,0.7006220180722891
84,37,0.6880604939759037
84,38,0.675498969879518
84,39,0.6629374457831325
84,40,0.650375921686747
84,41,0.6378143975903615
84,42,0.625252873493976
84,43,0.6126913493975903
85,5,0.5142244332344214
85,6,0.50933746884273
85,7,0.5044505044510386
85,8,0.4995635400593471
85,9,0.4946765756676557
85,10,0.4897896112759644
85,11,0.484902646884273
85,12,0.48001568249258164
85,13,0.476707215835141
85,14,0.48655289696312365
85,15,0.4963985780911063
85,16,0.506244259219089
85,17,0.5160899403470716
85,18,0.5259356214750542
85,19,0.5357813026030368
85,20,0.5456269837310195
85,21,0.5554726648590022
85,22,0.5653183459869848
85,23,0.5751640271149675
85,24,0.58500970824295
85,25,0.5948553893709326
85,26,0.6047010704989153
85,27,0.6145467516268981
85,28,0.6243924327548807
85,29,0.6342381138828633
85,30,0.6440837950108459
85,31,0.6539294761388286
85,32,0.6637751572668112
85,33,0.6736208383947939
85,34,0.6834665195227765
85,35,0.68038496686747
85,36,0.6678234427710844
85,37,0.6552619186746989
85,38,0.6427003945783133
85,39,0.6301388704819277
85,40,0.6175773463855421
85,41,0.6050158222891566
85,42,0.5924542981927711
85,43,0.5798927740963855
85,44,0.56733125
86,4,0.5105798071216617
86,5,0.5056928427299704
86,6,0.5008058783382789
86,7,0.4959189139465875
86,8,0.49103194955489615
86,9,0.4861449851632047
86,10,0.48125802077151325
86,11,0.4763710563798219
86,12,0.47148409198813057
86,13,0.4665971275964391
86,14,0.47012881778741866
86,15,0.4799744989154013
86,16,0.48982018004338396
86,17,0.4996658611713666
86,18,0.5095115422993493
86,19,0.5193572234273319
86,20,0.5292029045553146
86,21,0.5390485856832972
86,22,0.5488942668112797
86,23,0.5587399479392624
86,24,0.5685856290672451
86,25,0.5784313101952278
86,26,0.5882769913232104
86,27,0.598122672451193
86,28,0.6079683535791758
86,29,0.6178140347071582
86,30,0.6276597158351409
86,31,0.6375053969631237
86,32,0.6473510780911063
86,33,0.6571967592190889
86,34,0.6601479156626506
86,35,0.6475863915662651
86,36,0.6350248674698795
86,37,0.622463343373494
86,38,0.6099018192771084
86,39,0.597340295180723
86,40,0.5847787710843374
86,41,0.5722172469879518
86,42,0.5596557228915663
86,43,0.5470941987951807
86,44,0.5345326746987952
87,4,0.5020482166172107
87,5,0.49716125222551927
87,6,0.4922742878338279
87,7,0.48738732344213653
87,8,0.4825003590504451
87,9,0.47761339465875374
87,10,0.4727264302670623
87,11,0.46783946587537095
87,12,0.4629525014836795
87,13,0.45806553709198816
87,14,0.4537047386117137
87,15,0.46355041973969635
87,16,0.4733961008676789
87,17,0.48324178199566153
87,18,0.49308746312364427
87,19,0.5029331442516269
87,20,0.5127788253796096
87,21,0.5226245065075922
87,22,0.5324701876355749
87,23,0.5423158687635574
87,24,0.55216154989154
87,25,0.5620072310195228
87,26,0.5718529121475054
87,27,0.581698593275488
87,28,0.5915442744034706
87,29,0.6013899555314534
87,30,0.6112356366594359
87,31,0.6210813177874185
87,32,0.6309269989154014
87,33,0.6399108644578314
87,34,0.6273493403614457
87,35,0.6147878162650602
87,36,0.6022262921686747
87,37,0.5896647680722892
87,38,0.5771032439759036
87,39,0.5645417198795181
87,40,0.5519801957831325
87,41,0.539418671686747
87,42,0.5268571475903614
87,43,0.514295623493976
87,44,0.5017340993975904
88,4,0.4935166261127596
88,5,0.4886296617210682
88,6,0.4837426973293768
88,7,0.47885573293768546
88,8,0.473968768545994
88,9,0.4690818041543027
88,10,0.4641948397626112
88,11,0.45930787537091994
88,12,0.45442091097922843
88,13,0.44953394658753715
88,14,0.44464698219584564
88,15,0.44712634056399136
88,16,0.45697202169197393
88,17,0.4668177028199566
88,18,0.4766633839479393
88,19,0.48650906507592184
88,20,0.4963547462039046
88,21,0.5062004273318872
88,22,0.5160461084598699
88,23,0.5258917895878524
88,24,0.5357374707158351
88,25,0.5455831518438178
88,26,0.5554288329718003
88,27,0.565274514099783
88,28,0.5751201952277657
88,29,0.5849658763557483
88,30,0.594811557483731
88,31,0.6046572386117137
88,32,0.6145029197396964
88,33,0.6071122891566265
88,34,0.594550765060241
88,35,0.5819892409638554
88,36,0.56942771686747
88,37,0.5568661927710844
88,38,0.5443046686746988
88,39,0.5317431445783133
88,40,0.5191816204819277
88,41,0.5066200963855422
88,42,0.4940585722891566
88,43,0.48149704819277106
88,44,0.46893552409638556
88,45,0.456374
89,3,0.489872
89,4,0.4849850356083086
89,5,0.4800980712166172
89,6,0.47521110682492573
89,7,0.47032414243323445
89,8,0.46543717804154294
89,9,0.4605502136498516
89,10,0.4556632492581602
89,11,0.4507762848664688
89,12,0.4458893204747774
89,13,0.441002356083086
89,14,0.4361153916913947
89,15,0.43122842729970323
89,16,0.44054794251626894
89,17,0.4503936236442516
89,18,0.4602393047722343
89,19,0.4700849859002169
89,20,0.47993066702819953
89,21,0.4897763481561822
89,22,0.49962202928416477
89,23,0.5094677104121474
89,24,0.5193133915401301
89,25,0.5291590726681128
89,26,0.5390047537960955
89,27,0.548850434924078
89,28,0.5586961160520607
89,29,0.5685417971800435
89,30,0.578387478308026
89,31,0.5882331594360085
89,32,0.5868752379518073
89,33,0.5743137138554217
89,34,0.5617521897590362
89,35,0.5491906656626506
89,36,0.5366291415662652
89,37,0.5240676174698795
89,38,0.511506093373494
89,39,0.49894456927710845
89,40,0.48638304518072295
89,41,0.47382152108433734
89,42,0.46125999698795184
89,43,0.4486984728915663
89,44,0.4402683911671924
90,5,0.47156648071216617
90,6,0.46667951632047466
90,7,0.4617925519287833
90,8,0.45690558753709193
90,9,0.4520186231454006
90,10,0.4471316587537092
90,11,0.4422446943620178
90,12,0.4373577299703264
90,13,0.43247076557863495
90,14,0.4275838011869436
90,15,0.4226968367952522
90,16,0.42412386334056396
90,17,0.43396954446854663
90,18,0.4438152255965293
90,19,0.4536609067245119
90,20,0.46350658785249454
90,21,0.4733522689804772
90,22,0.4831979501084599
90,23,0.49304363123644246
90,24,0.5028893123644251
90,25,0.5127349934924077
90,26,0.5225806746203905
90,27,0.532426355748373
90,28,0.5422720368763557
90,29,0.5521177180043384
90,30,0.561963399132321
90,31,0.566638186746988
90,32,0.5540766626506024
90,33,0.541515138554217
90,34,0.5289536144578313
90,35,0.5163920903614458
90,36,0.5038305662650602
90,37,0.49126904216867473
90,38,0.4787075180722892
90,39,0.4661459939759036
90,40,0.4535844698795181
90,41,0.4410229457831325
90,42,0.43029761829652996
90,43,0.4241627823343848
90,44,0.4180279463722397
91,6,0.45814792581602376
91,7,0.45326096142433236
91,8,0.4483739970326409
91,9,0.4434870326409495
91,10,0.43860006824925823
91,11,0.43371310385756673
91,12,0.4288261394658754
91,13,0.423939175074184
91,14,0.41905221068249254
91,15,0.4141652462908012
91,16,0.40927828189910975
91,17,0.41754546529284164
91,18,0.4273911464208243
91,19,0.4372368275488069
91,20,0.44708250867678956
91,21,0.45692818980477223
91,22,0.46677387093275485
91,23,0.4766195520607375
91,24,0.48646523318872015
91,25,0.4963109143167028
91,26,0.5061565954446854
91,27,0.5160022765726682
91,28,0.5258479577006507
91,29,0.5356936388286333
91,30,0.545539319956616
91,31,0.5338396114457832
91,32,0.5212780873493976
91,33,0.5087165632530122
91,34,0.4961550391566265
91,35,0.483593515060241
91,36,0.4710319909638554
91,37,0.45847046686746984
91,38,0.44590894277108434
91,39,0.43334741867469884
91,40,0.4207858945783132
91,41,0.41419200946372237
91,42,0.4080571735015773
91,43,0.4019223375394322
91,44,0.39578750157728704
92,7,0.46575876190476156
92,8,0.43984240652818996
92,9,0.4349554421364985
92,10,0.43006847774480705
92,11,0.4251815133531157
92,12,0.4202945489614243
92,13,0.4154075845697329
92,14,0.41052062017804153
92,15,0.4056336557863502
92,16,0.40074669139465874
92,17,0.40112138611713666
92,18,0.41096706724511933
92,19,0.4208127483731019
92,20,0.43065842950108457
92,21,0.44050411062906725
92,22,0.45034979175704987
92,23,0.4601954728850325
92,24,0.47004115401301516
92,25,0.4798868351409977
92,26,0.48973251626898046
92,27,0.4995781973969631
92,28,0.5094238785249458
92,29,0.5192695596529284
92,30,0.5136025602409638
92,31,0.5010410361445783
92,32,0.4884795120481928
92,33,0.4759179879518073
92,34,0.46335646385542173
92,35,0.4507949397590362
92,36,0.4382334156626506
92,37,0.42567189156626506
92,38,0.4131103674698795
92,39,0.40422123659306
92,40,0.3980864006309148
92,41,0.39195156466876974
92,42,0.38581672870662465
92,43,0.3796818927444795
92,44,0.3735470567823344
93,9,0.4264238516320475
93,10,0.4215368872403561
93,11,0.4166499228486647
93,12,0.4117629584569733
93,13,0.4068759940652819
93,14,0.4019890296735905
93,15,0.39710206528189906
93,16,0.39221510089020767
93,17,0.3873281364985164
93,18,0.3945429880694143
93,19,0.4043886691973969
93,20,0.4142343503253796
93,21,0.42408003145336226
93,22,0.4339257125813449
93,23,0.4437713937093275
93,24,0.4536170748373101
93,25,0.46346275596529274
93,26,0.4733084370932754
93,27,0.4831541182212581
93,28,0.4929997993492407
93,29,0.49336550903614457
93,30,0.48080398493975907
93,31,0.4682424608433735
93,32,0.45568093674698795
93,33,0.4431194126506025
93,34,0.43055788855421684
93,35,0.4179963644578314
93,36,0.40543484036144584
93,37,0.39425046372239747
93,38,0.3881156277602523
93,39,0.3819807917981073
93,40,0.37584595583596214
93,41,0.3697111198738171
93,42,0.36357628391167196
93,43,0.3574414479495268
93,44,0.3513066119873817
94,10,0.4298288095238093
94,11,0.4081183323442137
94,12,0.40323136795252223
94,13,0.3983444035608309
94,14,0.39345743916913944
94,15,0.38857047477744805
94,16,0.38368351038575665
94,17,0.3787965459940653
94,18,0.3781189088937093
94,19,0.3879645900216919
94,20,0.3978102711496746
94,21,0.4076559522776572
94,22,0.41750163340563984
94,23,0.4273473145336225
94,24,0.4371929956616052
94,25,0.4470386767895878
94,26,0.4568843579175704
94,27,0.4667300390455531
94,28,0.47312845783132534
94,29,0.46056693373493973
94,30,0.4480054096385543
94,31,0.43544388554216873
94,32,0.4228823614457832
94,33,0.4103208373493976
94,34,0.39775931325301206
94,35,0.3851977891566265
94,36,0.37814485488958993
94,37,0.3720100189274448
94,38,0.3658751829652997
94,39,0.3597403470031546
94,40,0.35360551104100946
94,41,0.3474706750788644
94,42,0.3413358391167193
94,43,0.33520100315457413
94,44,0.32906616719242904
95,11,0.4416455238095236
95,12,0.3946997774480713
95,13,0.3898128130563798
95,14,0.38492584866468843
95,15,0.38003888427299704
95,16,0.37515191988130564
95,17,0.37026495548961424
95,18,0.36537799109792285
95,19,0.37154051084598694
95,20,0.38138619197396956
95,21,0.39123187310195223
95,22,0.40107755422993485
95,23,0.4109232353579175
95,24,0.42076891648590015
95,25,0.43061459761388277
95,26,0.44046027874186544
95,27,0.4503059598698481
95,28,0.44032988253012045
95,29,0.42776835843373495
95,30,0.4152068343373494
95,31,0.40264531024096384
95,32,0.3900837861445783
95,33,0.3775222620481928
95,34,0.3681740820189275
95,35,0.3620392460567824
95,36,0.3559044100946372
95,37,0.3497695741324921
95,38,0.34363473817034706
95,39,0.3374999022082019
95,40,0.3313650662460568
95,41,0.32523023028391174
95,42,0.3190953943217666
95,43,0.31296055835962144
95,44,0.3068257223974763
96,13,0.39389885714285694
96,14,0.37639425816023736
96,15,0.37150729376854597
96,16,0.3666203293768546
96,17,0.36173336498516323
96,18,0.35684640059347184
96,19,0.35511643167028195
96,20,0.36496211279826457
96,21,0.3748077939262473
96,22,0.38465347505422987
96,23,0.39449915618221254
96,24,0.4043448373101952
96,25,0.41419051843817783
96,26,0.4240361995661605
96,27,0.42009283132530123
96,28,0.4075313072289156
96,29,0.3949697831325301
96,30,0.3824082590361446
96,31,0.36984673493975906
96,32,0.358203309148265
96,33,0.3520684731861199
96,34,0.34593363722397474
96,35,0.3397988012618297
96,36,0.33366396529968456
96,37,0.32752912933753947
96,38,0.3213942933753943
96,39,0.31525945741324923
96,40,0.30912462145110414
96,41,0.302989785488959
96,42,0.2968549495268139
