x,y,reading
71,17,0.1173137455357143
71,18,0.13334629268292686
71,19,0.16880125304878052
71,20,0.20425621341463415
71,21,0.23971117378048784
71,22,0.27516613414634145
71,23,0.31062109451219516
71,24,0.3460760548780489
71,25,0.3815310152439024
71,26,0.4169859756097562
71,27,0.4524409359756098
71,28,0.48789589634146346
71,29,0.5233508567073172
71,30,0.5588058170731708
71,31,0.5942607774390246
71,32,0.629715737804878
71,33,0.6651706981707317
71,34,0.7006256585365855
71,35,0.7360806189024393
71,36,0.7715355792682929
71,37,0.8069905396341465
71,38,0.8424455000000001
72,10,0.1137678392857143
72,11,0.11037797321428572
72,12,0.10698810714285717
72,13,0.10359824107142859
72,14,0.10020837500000002
72,15,0.13566333536585365
72,16,0.1711182957317073
72,17,0.20657325609756094
72,18,0.24202821646341466
72,19,0.2774831768292684
72,20,0.312938137195122
72,21,0.3483930975609757
72,22,0.3838480579268293
72,23,0.4193030182926829
72,24,0.4547579786585366
72,25,0.4902129390243903
72,26,0.525667899390244
72,27,0.5611228597560975
72,28,0.5965778201219512
72,29,0.632032780487805
72,30,0.6674877408536586
72,31,0.7029427012195123
72,32,0.7383976615853658
72,33,0.7738526219512195
72,34,0.8093075823170732
72,35,0.8447625426829268
72,36,0.8802175030487805
72,37,0.915672463414634
72,38,0.9511274237804878
73,9,0.08988273660714287
73,10,0.0864928705357143
73,11,0.10252541768292683
73,12,0.1379803780487805
73,13,0.17343533841463418
73,14,0.20889029878048784
73,15,0.24434525914634148
73,16,0.27980021951219514
73,17,0.31525517987804874
73,18,0.35071014024390246
73,19,0.3861651006097562
73,20,0.4216200609756098
73,21,0.45707502134146344
73,22,0.49252998170731704
73,23,0.5279849420731708
73,24,0.5634399024390244
73,25,0.598894862804878
73,26,0.6343498231707317
73,27,0.6698047835365853
73,28,0.7052597439024391
73,29,0.7407147042682927
73,30,0.7761696646341465
73,31,0.8116246250000001
73,32,0.8470795853658538
73,33,0.8825345457317074
73,34,0.9179895060975612
73,35,0.9534444664634149
73,36,0.9888994268292685
73,37,1.024354387195122
73,38,1.0598093475609758
73,39,1.0952643079268294
74,7,0.0693875
74,8,0.10484246036585367
74,9,0.1402974207317073
74,10,0.175752381097561
74,11,0.21120734146341463
74,12,0.24666230182926832
74,13,0.282117262195122
74,14,0.31757222256097567
74,15,0.3530271829268293
74,16,0.38848214329268294
74,17,0.42393710365853665
74,18,0.45939206402439026
74,19,0.494847024390244
74,20,0.5303019847560976
74,21,0.5657569451219513
74,22,0.6012119054878049
74,23,0.6366668658536585
74,24,0.6721218262195123
74,25,0.7075767865853658
74,26,0.7430317469512197
74,27,0.7784867073170733
74,28,0.8139416676829269
74,29,0.8493966280487806
74,30,0.8848515884146343
74,31,0.920306548780488
74,32,0.9557615091463415
74,33,0.9912164695121952
74,34,1.0266714298780488
74,35,1.0621263902439027
74,36,1.0975813506097565
74,37,1.1330363109756096
74,38,1.1684912713414635
74,39,1.203946231707317
75,7,0.08510805341246294
75,8,0.10275909924078092
75,9,0.1451368899132321
75,10,0.1875146805856833
75,11,0.22989247125813447
75,12,0.2722702619305857
75,13,0.3146480526030369
75,14,0.3570258432754881
75,15,0.3994036339479393
75,16,0.44178142462039044
75,17,0.4841592152928417
75,18,0.526537005965293
75,19,0.568914796637744
75,20,0.6112925873101953
75,21,0.6536703779826465
75,22,0.6960481686550977
75,23,0.7384259593275487
75,24,0.7808037499999999
75,25,0.8162587103658537
75,26,0.8517136707317073
75,27,0.887168631097561
75,28,0.9226235914634145
75,29,0.9580785518292684
75,30,0.9935335121951221
75,31,1.0289884725609757
75,32,1.064443432926829
75,33,1.0998983932926831
75,34,1.1353533536585365
75,35,1.1708083140243903
75,36,1.2062632743902442
75,37,1.2417182347560975
75,38,1.2771731951219512
75,39,1.312628155487805
75,40,1.3480831158536588
76,7,0.10082860682492581
76,8,0.09704980712166171
76,9,0.13613069848156184
76,10,0.17850848915401302
76,11,0.22088627982646422
76,12,0.2632640704989154
76,13,0.3056418611713666
76,14,0.3480196518438178
76,15,0.39039744251626896
76,16,0.43277523318872013
76,17,0.4751530238611714
76,18,0.5175308145336226
76,19,0.5599086052060738
76,20,0.602286395878525
76,21,0.6446641865509762
76,22,0.6870419772234274
76,23,0.7294197678958786
76,24,0.7717975585683298
76,25,0.8141753492407808
76,26,0.8565531399132321
76,27,0.8989309305856834
76,28,0.9413087212581346
76,29,0.9836865119305859
76,30,1.0260643026030367
76,31,1.068442093275488
76,32,1.1108198839479395
76,33,1.1531976746203907
76,34,1.1955754652928416
76,35,1.237953255965293
76,36,1.280331046637744
76,37,1.3227088373101954
76,38,1.3650866279826466
76,39,1.4074644186550975
76,40,1.449842209327549
76,41,1.49222
77,7,0.11654916023738876
77,8,0.11277036053412465
77,9,0.12712450704989156
77,10,0.16950229772234274
77,11,0.21188008839479394
77,12,0.2542578790672451
77,13,0.2966356697396963
77,14,0.3390134604121475
77,15,0.38139125108459876
77,16,0.4237690417570499
77,17,0.4661468324295011
77,18,0.5085246231019523
77,19,0.5509024137744034
77,20,0.5932802044468546
77,21,0.635657995119306
77,22,0.678035785791757
77,23,0.7204135764642083
77,24,0.7627913671366593
77,25,0.8051691578091106
77,26,0.8475469484815619
77,27,0.8899247391540129
77,28,0.9323025298264642
77,29,0.9746803204989154
77,30,1.0170581111713666
77,31,1.0594359018438175
77,32,1.101813692516269
77,33,1.14419148318872
77,34,1.1865692738611715
77,35,1.228947064533623
77,36,1.2713248552060736
77,37,1.3137026458785248
77,38,1.3560804365509762
77,39,1.3984582272234274
77,40,1.4408360178958786
77,41,1.475311246987952
78,6,0.13604851335311574
78,7,0.13226971364985166
78,8,0.12849091394658754
78,9,0.12471211424332344
78,10,0.16049610629067246
78,11,0.20287389696312366
78,12,0.24525168763557484
78,13,0.28762947830802604
78,14,0.3300072689804772
78,15,0.3723850596529284
78,16,0.41476285032537963
78,17,0.45714064099783086
78,18,0.49951843167028204
78,19,0.5418962223427332
78,20,0.5842740130151843
78,21,0.6266518036876355
78,22,0.6690295943600867
78,23,0.711407385032538
78,24,0.7537851757049892
78,25,0.7961629663774403
78,26,0.8385407570498916
78,27,0.8809185477223428
78,28,0.9232963383947941
78,29,0.9656741290672453
78,30,1.0080519197396964
78,31,1.0504297104121476
78,32,1.0928075010845986
78,33,1.1351852917570497
78,34,1.1775630824295011
78,35,1.2199408731019523
78,36,1.2623186637744035
78,37,1.304696454446855
78,38,1.3470742451193058
78,39,1.3894520357917572
78,40,1.426838734939759
78,41,1.4584024939759037
79,6,0.1517690667655787
79,7,0.14799026706231455
79,8,0.1442114673590505
79,9,0.14043266765578638
79,10,0.15148991485900218
79,11,0.19386770553145338
79,12,0.23624549620390456
79,13,0.27862328687635574
79,14,0.32100107754880697
79,15,0.36337886822125814
79,16,0.4057566588937093
79,17,0.4481344495661605
79,18,0.49051224023861184
79,19,0.5328900309110629
79,20,0.5752678215835141
79,21,0.6176456122559654
79,22,0.6600234029284165
79,23,0.7024011936008676
79,24,0.7447789842733188
79,25,0.78715677494577
79,26,0.8295345656182213
79,27,0.8719123562906725
79,28,0.9142901469631237
79,29,0.9566679376355749
79,30,0.9990457283080261
79,31,1.0414235189804772
79,32,1.0838013096529284
79,33,1.1261791003253796
79,34,1.1685568909978308
79,35,1.210934681670282
79,36,1.2533124723427331
79,37,1.2956902630151843
79,38,1.3380680536876357
79,39,1.3783662228915665
79,40,1.409929981927711
79,41,1.4414937409638553
79,42,1.4730575000000001
80,6,0.16748962017804156
80,7,0.16371082047477745
80,8,0.15993202077151336
80,9,0.15615322106824928
80,10,0.15237442136498514
80,11,0.1848615140997831
80,12,0.22723930477223428
80,13,0.2696170954446855
80,14,0.31199488611713666
80,15,0.35437267678958784
80,16,0.39675046746203907
80,17,0.43912825813449025
80,18,0.48150604880694153
80,19,0.5238838394793927
80,20,0.5662616301518438
80,21,0.6086394208242951
80,22,0.6510172114967462
80,23,0.6933950021691975
80,24,0.7357727928416485
80,25,0.7781505835140997
80,26,0.820528374186551
80,27,0.8629061648590023
80,28,0.9052839555314534
80,29,0.9476617462039048
80,30,0.9900395368763558
80,31,1.0324173275488069
80,32,1.0747951182212583
80,33,1.1171729088937092
80,34,1.1595506995661606
80,35,1.2019284902386118
80,36,1.2443062809110625
80,37,1.286684071583514
80,38,1.3290618622559651
80,39,1.3614574698795183
80,40,1.393021228915663
80,41,1.4245849879518073
80,42,1.4561487469879517
81,6,0.18321017359050448
81,7,0.17943137388724034
81,8,0.17565257418397628
81,9,0.17187377448071217
81,10,0.16809497477744806
81,11,0.17585532266811282
81,12,0.218233113340564
81,13,0.2606109040130152
81,14,0.3029886946854664
81,15,0.3453664853579176
81,16,0.3877442760303688
81,17,0.43012206670282
81,18,0.47249985737527117
81,19,0.5148776480477223
81,20,0.5572554387201736
81,21,0.5996332293926249
81,22,0.6420110200650759
81,23,0.6843888107375272
81,24,0.7267666014099783
81,25,0.7691443920824296
81,26,0.8115221827548806
81,27,0.8538999734273319
81,28,0.8962777640997832
81,29,0.9386555547722343
81,30,0.9810333454446855
81,31,1.0234111361171367
81,32,1.065788926789588
81,33,1.108166717462039
81,34,1.1505445081344903
81,35,1.1929222988069415
81,36,1.2353000894793926
81,37,1.2776778801518438
81,38,1.3129849578313253
81,39,1.34454871686747
81,40,1.3761124759036147
81,41,1.4076762349397591
81,42,1.4392399939759037
82,5,0.2027095267062315
82,6,0.19893072700296738
82,7,0.1951519272997033
82,8,0.19137312759643915
82,9,0.1875943278931751
82,10,0.18381552818991098
82,11,0.1800367284866469
82,12,0.20922692190889372
82,13,0.2516047125813449
82,14,0.2939825032537961
82,15,0.3363602939262473
82,16,0.3787380845986985
82,17,0.4211158752711497
82,18,0.46349366594360086
82,19,0.505871456616052
82,20,0.5482492472885032
82,21,0.5906270379609544
82,22,0.6330048286334058
82,23,0.6753826193058569
82,24,0.717760409978308
82,25,0.7601382006507592
82,26,0.8025159913232104
82,27,0.8448937819956617
82,28,0.8872715726681127
82,29,0.929649363340564
82,30,0.9720271540130151
82,31,1.0144049446854664
82,32,1.0567827353579176
82,33,1.0991605260303687
82,34,1.14153831670282
82,35,1.183916107375271
82,36,1.2262938980477223
82,37,1.2645124457831325
82,38,1.296076204819277
82,39,1.3276399638554217
82,40,1.3592037228915663
82,41,1.390767481927711
82,42,1.4223312409638553
82,43,1.4538950000000002
83,5,0.21843008011869441
83,6,0.2146512804154303
83,7,0.2108724807121662
83,8,0.20709368100890208
83,9,0.20331488130563802
83,10,0.1995360816023739
83,11,0.1957572818991098
83,12,0.2002207304772235
83,13,0.24259852114967465
83,14,0.28497631182212585
83,15,0.327354102494577
83,16,0.3697318931670282
83,17,0.4121096838394794
83,18,0.4544874745119306
83,19,0.4968652651843818
83,20,0.539243055856833
83,21,0.5816208465292843
83,22,0.6239986372017353
83,23,0.6663764278741865
83,24,0.7087542185466378
83,25,0.751132009219089
83,26,0.7935097998915402
83,27,0.8358875905639914
83,28,0.8782653812364426
83,29,0.9206431719088939
83,30,0.9630209625813448
83,31,1.0053987532537962
83,32,1.0477765439262474
83,33,1.0901543345986986
83,34,1.1325321252711498
83,35,1.1749099159436012
83,36,1.21603993373494
83,37,1.2476036927710843
83,38,1.279167451807229
83,39,1.3107312108433735
83,40,1.3422949698795181
83,41,1.3738587289156627
83,42,1.4054224879518074
83,43,1.4369862469879517
84,5,0.23415063353115728
84,6,0.23037183382789317
84,7,0.2265930341246291
84,8,0.222814234421365
84,9,0.21903543471810089
84,10,0.21525663501483683
84,11,0.2114778353115727
84,12,0.20769903560830863
84,13,0.23359232971800434
84,14,0.27597012039045554
84,15,0.3183479110629067
84,16,0.36072570173535795
84,17,0.4031034924078091
84,18,0.4454812830802603
84,19,0.4878590737527115
84,20,0.5302368644251627
84,21,0.5726146550976139
84,22,0.6149924457700651
84,23,0.6573702364425162
84,24,0.6997480271149673
84,25,0.7421258177874186
84,26,0.7845036084598698
84,27,0.8268813991323211
84,28,0.8692591898047723
84,29,0.9116369804772236
84,30,0.9540147711496746
84,31,0.9963925618221258
84,32,1.038770352494577
84,33,1.0811481431670282
84,34,1.1235259338394796
84,35,1.1659037245119308
84,36,1.1991311807228917
84,37,1.2306949397590363
84,38,1.2622586987951807
84,39,1.2938224578313253
84,40,1.32538621686747
84,41,1.3569499759036145
84,42,1.3885137349397592
84,43,1.4200774939759035
85,5,0.24987118694362018
85,6,0.2460923872403561
85,7,0.242313587537092
85,8,0.2385347878338279
85,9,0.2347559881305638
85,10,0.2309771884272997
85,11,0.22719838872403558
85,12,0.2234195890207715
85,13,0.22458613828633406
85,14,0.2669639289587853
85,15,0.30934171963123647
85,16,0.35171951030368764
85,17,0.3940973009761388
85,18,0.43647509164859005
85,19,0.47885288232104123
85,20,0.5212306729934925
85,21,0.5636084636659437
85,22,0.6059862543383949
85,23,0.6483640450108461
85,24,0.6907418356832972
85,25,0.7331196263557485
85,26,0.7754974170281995
85,27,0.8178752077006508
85,28,0.860252998373102
85,29,0.9026307890455533
85,30,0.9450085797180043
85,31,0.9873863703904556
85,32,1.0297641610629067
85,33,1.072141951735358
85,34,1.1145197424078093
85,35,1.150658668674699
85,36,1.1822224277108435
85,37,1.213786186746988
85,38,1.2453499457831327
85,39,1.2769137048192771
85,40,1.3084774638554217
85,41,1.3400412228915664
85,42,1.3716049819277107
85,43,1.4031687409638554
85,44,1.4347325
86,4,0.26937054005934724
86,5,0.26559174035608313
86,6,0.261812940652819
86,7,0.2580341409495549
86,8,0.25425534124629084
86,9,0.2504765415430267
86,10,0.24669774183976262
86,11,0.2429189421364985
86,12,0.23914014243323445
86,13,0.23536134272997034
86,14,0.257957737527115
86,15,0.3003355281995662
86,16,0.3427133188720174
86,17,0.38509110954446857
86,18,0.42746890021691974
86,19,0.4698466908893709
86,20,0.5122244815618221
86,21,0.5546022722342733
86,22,0.5969800629067246
86,23,0.6393578535791757
86,24,0.6817356442516269
86,25,0.7241134349240781
86,26,0.7664912255965294
86,27,0.8088690162689804
86,28,0.8512468069414317
86,29,0.893624597613883
86,30,0.9360023882863341
86,31,0.9783801789587853
86,32,1.0207579696312363
86,33,1.0631357603036875
86,34,1.102186156626506
86,35,1.1337499156626507
86,36,1.1653136746987953
86,37,1.1968774337349397
86,38,1.2284411927710843
86,39,1.260004951807229
86,40,1.2915687108433735
86,41,1.3231324698795182
86,42,1.354696228915663
86,43,1.3862599879518072
86,44,1.4178237469879518
87,4,0.28509109347181005
87,5,0.281312293768546
87,6,0.27753349406528194
87,7,0.2737546943620178
87,8,0.2699758946587537
87,9,0.2661970949554896
87,10,0.2624182952522255
87,11,0.25863949554896143
87,12,0.2548606958456973
87,13,0.25108189614243326
87,14,0.2489515460954447
87,15,0.29132933676789585
87,16,0.3337071274403471
87,17,0.3760849181127983
87,18,0.4184627087852495
87,19,0.46084049945770067
87,20,0.5032182901301518
87,21,0.545596080802603
87,22,0.5879738714750541
87,23,0.6303516621475055
87,24,0.6727294528199566
87,25,0.7151072434924078
87,26,0.7574850341648589
87,27,0.7998628248373102
87,28,0.8422406155097615
87,29,0.8846184061822125
87,30,0.9269961968546636
87,31,0.9693739875271149
87,32,1.0117517781995662
87,33,1.0537136445783133
87,34,1.085277403614458
87,35,1.1168411626506025
87,36,1.148404921686747
87,37,1.1799686807228915
87,38,1.2115324397590361
87,39,1.2430961987951807
87,40,1.2746599578313254
87,41,1.3062237168674697
87,42,1.3377874759036144
87,43,1.369351234939759
87,44,1.4009149939759036
88,4,0.30081164688427303
88,5,0.2970328471810089
88,6,0.2932540474777448
88,7,0.2894752477744807
88,8,0.28569644807121664
88,9,0.2819176483679525
88,10,0.2781388486646884
88,11,0.27436004896142435
88,12,0.2705812492581602
88,13,0.2668024495548962
88,14,0.26302364985163207
88,15,0.2823231453362256
88,16,0.32470093600867683
88,17,0.367078726681128
88,18,0.4094565173535792
88,19,0.4518343080260304
88,20,0.4942120986984816
88,21,0.5365898893709328
88,22,0.578967680043384
88,23,0.6213454707158351
88,24,0.6637232613882863
88,25,0.7061010520607376
88,26,0.7484788427331888
88,27,0.79085663340564
88,28,0.8332344240780913
88,29,0.8756122147505424
88,30,0.9179900054229935
88,31,0.9603677960954446
88,32,1.002745586767896
88,33,1.0368048915662653
88,34,1.0683686506024097
88,35,1.0999324096385543
88,36,1.131496168674699
88,37,1.1630599277108435
88,38,1.1946236867469882
88,39,1.2261874457831325
88,40,1.2577512048192772
88,41,1.2893149638554218
88,42,1.3208787228915662
88,43,1.3524424819277108
88,44,1.3840062409638554
88,45,1.41557
89,3,0.320311
89,4,0.3165322002967359
89,5,0.3127534005934718
89,6,0.3089746008902077
89,7,0.30519580118694367
89,8,0.3014170014836795
89,9,0.29763820178041545
89,10,0.29385940207715133
89,11,0.2900806023738872
89,12,0.28630180267062316
89,13,0.28252300296735905
89,14,0.278744203264095
89,15,0.2749654035608308
89,16,0.31569474457700647
89,17,0.35807253524945776
89,18,0.40045032592190893
89,19,0.4428281165943601
89,20,0.4852059072668113
89,21,0.5275836979392625
89,22,0.5699614886117136
89,23,0.6123392792841649
89,24,0.6547170699566159
89,25,0.6970948606290672
89,26,0.7394726513015184
89,27,0.7818504419739697
89,28,0.8242282326464209
89,29,0.8666060233188722
89,30,0.9089838139913231
89,31,0.9513616046637744
89,32,0.9883323795180724
89,33,1.019896138554217
89,34,1.0514598975903615
89,35,1.0830236566265061
89,36,1.1145874156626507
89,37,1.1461511746987951
89,38,1.1777149337349397
89,39,1.2092786927710844
89,40,1.2408424518072292
89,41,1.2724062108433734
89,42,1.3039699698795182
89,43,1.3355337289156628
89,44,1.3420815141955835
90,5,0.3284739540059347
90,6,0.3246951543026706
90,7,0.3209163545994065
90,8,0.3171375548961424
90,9,0.31335875519287837
90,10,0.30957995548961426
90,11,0.30580115578635014
90,12,0.30202235608308603
90,13,0.2982435563798219
90,14,0.2944647566765578
90,15,0.29068595697329375
90,16,0.3066885531453362
90,17,0.34906634381778745
90,18,0.3914441344902386
90,19,0.43382192516268986
90,20,0.47619971583514104
90,21,0.5185775065075923
90,22,0.5609552971800434
90,23,0.6033330878524946
90,24,0.6457108785249458
90,25,0.688088669197397
90,26,0.7304664598698482
90,27,0.7728442505422993
90,28,0.8152220412147506
90,29,0.8575998318872017
90,30,0.899977622559653
90,31,0.9398598674698796
90,32,0.9714236265060242
90,33,1.0029873855421687
90,34,1.034551144578313
90,35,1.066114903614458
90,36,1.0976786626506025
90,37,1.129242421686747
90,38,1.1608061807228918
90,39,1.1923699397590362
90,40,1.2239336987951808
90,41,1.2554974578313254
90,42,1.2759430063091484
90,43,1.268593028391167
90,44,1.2612430504731862
91,6,0.3404157077151335
91,7,0.3366369080118694
91,8,0.33285810830860535
91,9,0.3290793086053412
91,10,0.3253005089020772
91,11,0.32152170919881307
91,12,0.31774290949554895
91,13,0.31396410979228484
91,14,0.3101853100890208
91,15,0.30640651038575667
91,16,0.30262771068249256
91,17,0.3400601523861172
91,18,0.38243794305856843
91,19,0.42481573373101955
91,20,0.4671935244034708
91,21,0.5095713150759219
91,22,0.5519491057483731
91,23,0.5943268964208244
91,24,0.6367046870932754
91,25,0.6790824777657267
91,26,0.7214602684381779
91,27,0.7638380591106292
91,28,0.8062158497830804
91,29,0.8485936404555315
91,30,0.8909714311279825
91,31,0.9229511144578314
91,32,0.9545148734939759
91,33,0.9860786325301205
91,34,1.0176423915662651
91,35,1.0492061506024097
91,36,1.0807699096385543
91,37,1.1123336686746987
91,38,1.1438974277108434
91,39,1.1754611867469882
91,40,1.2070249457831326
91,41,1.202454520504732
91,42,1.1951045425867506
91,43,1.18775456466877
91,44,1.1804045867507884
92,7,0.34322346031746037
92,8,0.3485786617210682
92,9,0.34479986201780416
92,10,0.34102106231454005
92,11,0.33724226261127593
92,12,0.3334634629080118
92,13,0.32968466320474776
92,14,0.32590586350148365
92,15,0.32212706379821954
92,16,0.31834826409495554
92,17,0.33105396095444695
92,18,0.37343175162689807
92,19,0.4158095422993493
92,20,0.4581873329718005
92,21,0.5005651236442518
92,22,0.5429429143167028
92,23,0.585320704989154
92,24,0.6276984956616052
92,25,0.6700762863340565
92,26,0.7124540770065076
92,27,0.7548318676789588
92,28,0.7972096583514102
92,29,0.8395874490238612
92,30,0.8744786024096385
92,31,0.9060423614457831
92,32,0.9376061204819277
92,33,0.9691698795180723
92,34,1.000733638554217
92,35,1.0322973975903613
92,36,1.0638611566265062
92,37,1.0954249156626505
92,38,1.1269886746987952
92,39,1.1363160126182967
92,40,1.1289660347003154
92,41,1.1216160567823343
92,42,1.1142660788643535
92,43,1.1069161009463722
92,44,1.0995661230283913
93,9,0.360520415430267
93,10,0.3567416157270029
93,11,0.35296281602373886
93,12,0.3491840163204748
93,13,0.3454052166172107
93,14,0.34162641691394663
93,15,0.33784761721068246
93,16,0.3340688175074184
93,17,0.33029001780415423
93,18,0.3644255601952278
93,19,0.4068033508676789
93,20,0.44918114154013017
93,21,0.4915589322125814
93,22,0.5339367228850325
93,23,0.5763145135574836
93,24,0.6186923042299348
93,25,0.6610700949023861
93,26,0.7034478855748372
93,27,0.7458256762472886
93,28,0.7882034669197399
93,29,0.8260060903614459
93,30,0.8575698493975905
93,31,0.889133608433735
93,32,0.9206973674698796
93,33,0.9522611265060241
93,34,0.9838248855421685
93,35,1.0153886445783133
93,36,1.0469524036144577
93,37,1.0701775047318611
93,38,1.06282752681388
93,39,1.0554775488958992
93,40,1.0481275709779179
93,41,1.040777593059937
93,42,1.033427615141956
93,43,1.0260776372239748
93,44,1.0187276593059937
94,10,0.3651549682539682
94,11,0.3686833694362018
94,12,0.3649045697329376
94,13,0.36112577002967355
94,14,0.3573469703264095
94,15,0.3535681706231454
94,16,0.34978937091988127
94,17,0.3460105712166172
94,18,0.35541936876355756
94,19,0.3977971594360087
94,20,0.4401749501084599
94,21,0.4825527407809111
94,22,0.5249305314533623
94,23,0.5673083221258135
94,24,0.6096861127982646
94,25,0.6520639034707159
94,26,0.694441694143167
94,27,0.7368194848156182
94,28,0.7775335783132532
94,29,0.8090973373493975
94,30,0.8406610963855423
94,31,0.8722248554216869
94,32,0.9037886144578313
94,33,0.9353523734939759
94,34,0.9669161325301205
94,35,0.9984798915662649
94,36,0.9966890189274448
94,37,0.9893390410094637
94,38,0.9819890630914826
94,39,0.9746390851735016
94,40,0.9672891072555203
94,41,0.9599391293375396
94,42,0.9525891514195586
94,43,0.9452391735015774
94,44,0.9378891955835963
95,11,0.36613592063492073
95,12,0.3806251231454006
95,13,0.3768463234421365
95,14,0.37306752373887236
95,15,0.3692887240356083
95,16,0.3655099243323442
95,17,0.3617311246290801
95,18,0.35795232492581597
95,19,0.3887909680043384
95,20,0.4311687586767896
95,21,0.47354654934924084
95,22,0.515924340021692
95,23,0.5583021306941433
95,24,0.6006799213665943
95,25,0.6430577120390455
95,26,0.6854355027114968
95,27,0.7278132933839481
95,28,0.7606248253012048
95,29,0.7921885843373494
95,30,0.823752343373494
95,31,0.8553161024096385
95,32,0.8868798614457831
95,33,0.9184436204819277
95,34,0.9305505110410095
95,35,0.9232005331230284
95,36,0.9158505552050472
95,37,0.9085005772870663
95,38,0.9011505993690854
95,39,0.8938006214511041
95,40,0.8864506435331232
95,41,0.8791006656151421
95,42,0.871750687697161
95,43,0.8644007097791798
95,44,0.8570507318611987
96,13,0.38708647619047626
96,14,0.3887880771513353
96,15,0.3850092774480712
96,16,0.3812304777448071
96,17,0.377451678041543
96,18,0.37367287833827895
96,19,0.3797847765726681
96,20,0.42216256724511936
96,21,0.4645403579175706
96,22,0.5069181485900217
96,23,0.5492959392624729
96,24,0.5916737299349241
96,25,0.6340515206073754
96,26,0.6764293112798265
96,27,0.7121523132530122
96,28,0.7437160722891567
96,29,0.7752798313253012
96,30,0.8068435903614458
96,31,0.8384073493975904
96,32,0.8644120031545741
96,33,0.8570620252365931
96,34,0.849712047318612
96,35,0.8423620694006311
96,36,0.8350120914826499
96,37,0.8276621135646689
96,38,0.8203121356466878
96,39,0.8129621577287067
96,40,0.8056121798107257
96,41,0.7982622018927445
