x,y,reading
74,36,1.138702743902439
74,37,1.1642063902439024
74,38,1.1897100365853657
74,39,1.2152136829268292
75,7,0.386756706231454
75,8,0.40314903579175704
75,9,0.43201118980477227
75,10,0.4608733438177874
75,11,0.4897354978308025
75,12,0.5185976518438178
75,13,0.547459805856833
75,14,0.5763219598698481
75,15,0.6051841138828633
75,16,0.6340462678958785
75,17,0.6629084219088937
75,18,0.6917705759219088
75,19,0.720632729934924
75,20,0.7494948839479393
75,21,0.7783570379609543
75,22,0.8072191919739695
75,23,0.8360813459869848
75,24,0.8649434999999999
75,25,0.8904471463414634
75,26,0.9159507926829269
75,27,0.9414544390243902
75,28,0.9669580853658536
75,29,0.9924617317073171
75,30,1.0179653780487803
75,31,1.0434690243902438
75,32,1.0689726707317073
75,33,1.0944763170731706
75,34,1.1199799634146341
75,35,1.1454836097560974
75,36,1.1709872560975607
75,37,1.1964909024390245
75,38,1.2219945487804875
75,39,1.247498195121951
75,40,1.2730018414634146
76,7,0.37441641246290797
76,8,0.3800015608308605
76,9,0.40720107158351404
76,10,0.4360632255965292
76,11,0.4649253796095445
76,12,0.49378753362255956
76,13,0.5226496876355748
76,14,0.55151184164859
76,15,0.5803739956616052
76,16,0.6092361496746204
76,17,0.6380983036876355
76,18,0.6669604577006508
76,19,0.6958226117136659
76,20,0.7246847657266811
76,21,0.7535469197396962
76,22,0.7824090737527115
76,23,0.8112712277657268
76,24,0.8401333817787418
76,25,0.8689955357917569
76,26,0.8978576898047722
76,27,0.9267198438177874
76,28,0.9555819978308026
76,29,0.9844441518438178
76,30,1.013306305856833
76,31,1.042168459869848
76,32,1.0710306138828631
76,33,1.0998927678958785
76,34,1.1287549219088937
76,35,1.1576170759219087
76,36,1.1864792299349238
76,37,1.215341383947939
76,38,1.2442035379609544
76,39,1.2730656919739696
76,40,1.3019278459869847
76,41,1.33079
77,7,0.36207611869436196
77,8,0.3676612670623145
77,9,0.3823909533622559
77,10,0.4112531073752711
77,11,0.44011526138828627
77,12,0.4689774154013015
77,13,0.4978395694143167
77,14,0.5267017234273319
77,15,0.5555638774403471
77,16,0.5844260314533621
77,17,0.6132881854663774
77,18,0.6421503394793926
77,19,0.6710124934924077
77,20,0.6998746475054229
77,21,0.728736801518438
77,22,0.7575989555314533
77,23,0.7864611095444686
77,24,0.8153232635574835
77,25,0.8441854175704988
77,26,0.8730475715835141
77,27,0.9019097255965292
77,28,0.9307718796095443
77,29,0.9596340336225595
77,30,0.9884961876355747
77,31,1.0173583416485898
77,32,1.046220495661605
77,33,1.0750826496746202
77,34,1.1039448036876354
77,35,1.1328069577006508
77,36,1.161669111713666
77,37,1.1905312657266809
77,38,1.219393419739696
77,39,1.2482555737527112
77,40,1.2771177277657264
77,41,1.2805583855421685
78,6,0.34415067655786347
78,7,0.349735824925816
78,8,0.3553209732937685
78,9,0.36090612166172104
78,10,0.386442989154013
78,11,0.4153051431670282
78,12,0.44416729718004333
78,13,0.4730294511930585
78,14,0.5018916052060738
78,15,0.530753759219089
78,16,0.5596159132321041
78,17,0.5884780672451193
78,18,0.6173402212581345
78,19,0.6462023752711495
78,20,0.6750645292841648
78,21,0.70392668329718
78,22,0.7327888373101952
78,23,0.7616509913232103
78,24,0.7905131453362254
78,25,0.8193752993492407
78,26,0.8482374533622559
78,27,0.877099607375271
78,28,0.9059617613882864
78,29,0.9348239154013016
78,30,0.9636860694143166
78,31,0.9925482234273317
78,32,1.021410377440347
78,33,1.0502725314533623
78,34,1.0791346854663775
78,35,1.1079968394793926
78,36,1.1368589934924076
78,37,1.165721147505423
78,38,1.194583301518438
78,39,1.2234454555314533
78,40,1.2362519277108432
78,41,1.230326771084337
79,6,0.3318103827893175
79,7,0.33739553115727
79,8,0.34298067952522254
79,9,0.3485658278931751
79,10,0.36163287093275487
79,11,0.39049502494577004
79,12,0.4193571789587852
79,13,0.4482193329718004
79,14,0.47708148698481556
79,15,0.5059436409978307
79,16,0.5348057950108459
79,17,0.5636679490238611
79,18,0.5925301030368764
79,19,0.6213922570498915
79,20,0.6502544110629066
79,21,0.6791165650759219
79,22,0.707978719088937
79,23,0.7368408731019522
79,24,0.7657030271149674
79,25,0.7945651811279826
79,26,0.8234273351409978
79,27,0.8522894891540129
79,28,0.8811516431670281
79,29,0.9100137971800434
79,30,0.9388759511930584
79,31,0.9677381052060736
79,32,0.9966002592190889
79,33,1.025462413232104
79,34,1.0543245672451191
79,35,1.0831867212581345
79,36,1.1120488752711495
79,37,1.1409110292841644
79,38,1.16977318329718
79,39,1.191945469879518
79,40,1.186020313253012
79,41,1.1800951566265059
79,42,1.17417
80,6,0.31947008902077145
80,7,0.325055237388724
80,8,0.33064038575667654
80,9,0.3362255341246291
80,10,0.34181068249258156
80,11,0.3656849067245119
80,12,0.3945470607375271
80,13,0.4234092147505422
80,14,0.45227136876355745
80,15,0.4811335227765726
80,16,0.5099956767895878
80,17,0.538857830802603
80,18,0.5677199848156183
80,19,0.5965821388286334
80,20,0.6254442928416486
80,21,0.6543064468546638
80,22,0.6831686008676789
80,23,0.7120307548806941
80,24,0.7408929088937092
80,25,0.7697550629067245
80,26,0.7986172169197396
80,27,0.8274793709327549
80,28,0.8563415249457699
80,29,0.8852036789587853
80,30,0.9140658329718003
80,31,0.9429279869848154
80,32,0.9717901409978308
80,33,1.0006522950108458
80,34,1.0295144490238612
80,35,1.0583766030368762
80,36,1.0872387570498914
80,37,1.1161009110629068
80,38,1.1449630650759217
80,39,1.1417138554216868
80,40,1.1357886987951804
80,41,1.1298635421686747
80,42,1.1239383855421687
81,6,0.3071297952522255
81,7,0.31271494362017804
81,8,0.31830009198813053
81,9,0.32388524035608307
81,10,0.3294703887240355
81,11,0.34087478850325376
81,12,0.369736942516269
81,13,0.39859909652928416
81,14,0.42746125054229933
81,15,0.45632340455531445
81,16,0.4851855585683297
81,17,0.514047712581345
81,18,0.5429098665943601
81,19,0.5717720206073752
81,20,0.6006341746203905
81,21,0.6294963286334057
81,22,0.6583584826464208
81,23,0.6872206366594359
81,24,0.716082790672451
81,25,0.7449449446854662
81,26,0.7738070986984814
81,27,0.8026692527114968
81,28,0.831531406724512
81,29,0.8603935607375272
81,30,0.8892557147505422
81,31,0.9181178687635575
81,32,0.9469800227765726
81,33,0.9758421767895877
81,34,1.004704330802603
81,35,1.033566484815618
81,36,1.0624286388286333
81,37,1.0912907928416484
81,38,1.0974073975903613
81,39,1.0914822409638554
81,40,1.0855570843373494
81,41,1.0796319277108435
81,42,1.0737067710843373
82,5,0.289204353115727
82,6,0.2947895014836795
82,7,0.30037464985163204
82,8,0.3059597982195845
82,9,0.31154494658753706
82,10,0.3171300949554896
82,11,0.32271524332344215
82,12,0.34492682429501076
82,13,0.37378897830802593
82,14,0.4026511323210412
82,15,0.4315132863340564
82,16,0.46037544034707156
82,17,0.48923759436008674
82,18,0.5180997483731019
82,19,0.5469619023861171
82,20,0.5758240563991323
82,21,0.6046862104121475
82,22,0.6335483644251626
82,23,0.6624105184381779
82,24,0.6912726724511928
82,25,0.7201348264642082
82,26,0.7489969804772234
82,27,0.7778591344902385
82,28,0.8067212885032538
82,29,0.8355834425162689
82,30,0.864445596529284
82,31,0.8933077505422993
82,32,0.9221699045553144
82,33,0.9510320585683296
82,34,0.9798942125813448
82,35,1.00875636659436
82,36,1.037618520607375
82,37,1.0531009397590363
82,38,1.0471757831325301
82,39,1.0412506265060242
82,40,1.035325469879518
82,41,1.029400313253012
82,42,1.023475156626506
82,43,1.01755
83,5,0.276864059347181
83,6,0.2824492077151335
83,7,0.28803435608308603
83,8,0.29361950445103857
83,9,0.29920465281899106
83,10,0.30478980118694365
83,11,0.3103749495548961
83,12,0.3201167060737527
83,13,0.3489788600867678
83,14,0.37784101409978305
83,15,0.4067031681127983
83,16,0.43556532212581345
83,17,0.4644274761388286
83,18,0.4932896301518438
83,19,0.5221517841648589
83,20,0.5510139381778741
83,21,0.5798760921908894
83,22,0.6087382462039044
83,23,0.6376004002169197
83,24,0.6664625542299348
83,25,0.69532470824295
83,26,0.7241868622559652
83,27,0.7530490162689805
83,28,0.7819111702819957
83,29,0.8107733242950109
83,30,0.8396354783080258
83,31,0.8684976323210412
83,32,0.8973597863340563
83,33,0.9262219403470715
83,34,0.9550840943600868
83,35,0.983946248373102
83,36,1.0087944819277108
83,37,1.0028693253012049
83,38,0.9969441686746988
83,39,0.9910190120481926
83,40,0.9850938554216867
83,41,0.9791686987951806
83,42,0.9732435421686747
83,43,0.9673183855421685
84,5,0.264523765578635
84,6,0.27010891394658754
84,7,0.2756940623145401
84,8,0.28127921068249256
84,9,0.28686435905044505
84,10,0.29244950741839765
84,11,0.29803465578635013
84,12,0.3036198041543026
84,13,0.3241687418655097
84,14,0.35303089587852493
84,15,0.38189304989154005
84,16,0.4107552039045552
84,17,0.4396173579175705
84,18,0.4684795119305857
84,19,0.4973416659436008
84,20,0.526203819956616
84,21,0.5550659739696312
84,22,0.5839281279826464
84,23,0.6127902819956615
84,24,0.6416524360086766
84,25,0.6705145900216919
84,26,0.699376744034707
84,27,0.7282388980477223
84,28,0.7571010520607375
84,29,0.7859632060737527
84,30,0.8148253600867678
84,31,0.843687514099783
84,32,0.8725496681127982
84,33,0.9014118221258133
84,34,0.9302739761388285
84,35,0.9591361301518436
84,36,0.9585628674698795
84,37,0.9526377108433735
84,38,0.9467125542168673
84,39,0.9407873975903613
84,40,0.9348622409638554
84,41,0.9289370843373495
84,42,0.9230119277108435
84,43,0.9170867710843373
85,5,0.25218347181008904
85,6,0.25776862017804153
85,7,0.26335376854599407
85,8,0.26893891691394656
85,9,0.2745240652818991
85,10,0.28010921364985164
85,11,0.2856943620178041
85,12,0.29127951038575667
85,13,0.2993586236442516
85,14,0.3282207776572668
85,15,0.35708293167028193
85,16,0.38594508568329716
85,17,0.4148072396963123
85,18,0.44366939370932745
85,19,0.4725315477223426
85,20,0.5013937017353578
85,21,0.5302558557483731
85,22,0.5591180097613883
85,23,0.5879801637744034
85,24,0.6168423177874185
85,25,0.6457044718004338
85,26,0.674566625813449
85,27,0.7034287798264642
85,28,0.7322909338394794
85,29,0.7611530878524945
85,30,0.7900152418655095
85,31,0.8188773958785248
85,32,0.84773954989154
85,33,0.8766017039045554
85,34,0.9054638579175704
85,35,0.9142564096385543
85,36,0.9083312530120483
85,37,0.9024060963855421
85,38,0.8964809397590362
85,39,0.8905557831325301
85,40,0.8846306265060241
85,41,0.878705469879518
85,42,0.8727803132530121
85,43,0.8668551566265059
85,44,0.86093
86,4,0.2342580296735905
86,5,0.23984317804154304
86,6,0.24542832640949552
86,7,0.25101347477744806
86,8,0.2565986231454006
86,9,0.2621837715133531
86,10,0.26776891988130563
86,11,0.2733540682492581
86,12,0.27893921661721066
86,13,0.28452436498516315
86,14,0.3034106594360087
86,15,0.3322728134490239
86,16,0.361134967462039
86,17,0.38999712147505416
86,18,0.41885927548806945
86,19,0.44772142950108457
86,20,0.4765835835140998
86,21,0.505445737527115
86,22,0.5343078915401301
86,23,0.5631700455531452
86,24,0.5920321995661605
86,25,0.6208943535791756
86,26,0.6497565075921908
86,27,0.678618661605206
86,28,0.7074808156182213
86,29,0.7363429696312365
86,30,0.7652051236442516
86,31,0.7940672776572668
86,32,0.8229294316702819
86,33,0.851791585683297
86,34,0.869949951807229
86,35,0.8640247951807228
86,36,0.8580996385542168
86,37,0.8521744819277108
86,38,0.8462493253012048
86,39,0.8403241686746988
86,40,0.8343990120481928
86,41,0.8284738554216868
86,42,0.8225486987951808
86,43,0.8166235421686747
86,44,0.8106983855421687
87,4,0.2219177359050445
87,5,0.22750288427299703
87,6,0.23308803264094952
87,7,0.23867318100890206
87,8,0.2442583293768546
87,9,0.24984347774480714
87,10,0.2554286261127596
87,11,0.26101377448071217
87,12,0.2665989228486647
87,13,0.2721840712166172
87,14,0.2786005412147506
87,15,0.3074626952277657
87,16,0.3363248492407809
87,17,0.36518700325379605
87,18,0.3940491572668112
87,19,0.4229113112798264
87,20,0.4517734652928417
87,21,0.48063561930585685
87,22,0.5094977733188719
87,23,0.5383599273318871
87,24,0.5672220813449023
87,25,0.5960842353579174
87,26,0.6249463893709326
87,27,0.653808543383948
87,28,0.6826706973969631
87,29,0.7115328514099782
87,30,0.7403950054229934
87,31,0.7692571594360086
87,32,0.7981193134490238
87,33,0.8256434939759035
87,34,0.8197183373493975
87,35,0.8137931807228915
87,36,0.8078680240963855
87,37,0.8019428674698795
87,38,0.7960177108433735
87,39,0.7900925542168675
87,40,0.7841673975903614
87,41,0.7782422409638554
87,42,0.7723170843373495
87,43,0.7663919277108434
87,44,0.7604667710843374
88,4,0.20957744213649848
88,5,0.21516259050445102
88,6,0.22074773887240354
88,7,0.22633288724035605
88,8,0.2319180356083086
88,9,0.2375031839762611
88,10,0.24308833234421362
88,11,0.24867348071216616
88,12,0.25425862908011865
88,13,0.2598437774480712
88,14,0.26542892581602373
88,15,0.2826525770065076
88,16,0.31151473101952276
88,17,0.34037688503253793
88,18,0.36923903904555316
88,19,0.3981011930585683
88,20,0.42696334707158345
88,21,0.4558255010845986
88,22,0.4846876550976138
88,23,0.513549809110629
88,24,0.5424119631236443
88,25,0.5712741171366593
88,26,0.6001362711496746
88,27,0.6289984251626898
88,28,0.657860579175705
88,29,0.6867227331887202
88,30,0.7155848872017353
88,31,0.7444470412147505
88,32,0.7733091952277656
88,33,0.7754118795180722
88,34,0.7694867228915663
88,35,0.7635615662650602
88,36,0.7576364096385542
88,37,0.7517112530120482
88,38,0.745786096385542
88,39,0.7398609397590361
88,40,0.7339357831325302
88,41,0.7280106265060241
88,42,0.722085469879518
88,43,0.716160313253012
88,44,0.7102351566265059
88,45,0.70431
89,3,0.191652
89,4,0.1972371483679525
89,5,0.20282229673590502
89,6,0.20840744510385756
89,7,0.2139925934718101
89,8,0.21957774183976259
89,9,0.22516289020771513
89,10,0.2307480385756676
89,11,0.23633318694362015
89,12,0.2419183353115727
89,13,0.2475034836795252
89,14,0.2530886320474778
89,15,0.25867378041543027
89,16,0.2867046127982646
89,17,0.3155667668112798
89,18,0.344428920824295
89,19,0.37329107483731017
89,20,0.4021532288503253
89,21,0.4310153828633405
89,22,0.4598775368763557
89,23,0.48873969088937086
89,24,0.517601844902386
89,25,0.5464639989154012
89,26,0.5753261529284165
89,27,0.6041883069414317
89,28,0.6330504609544468
89,29,0.661912614967462
89,30,0.6907747689804772
89,31,0.7196369229934924
89,32,0.7311054216867471
89,33,0.725180265060241
89,34,0.719255108433735
89,35,0.7133299518072289
89,36,0.707404795180723
89,37,0.7014796385542168
89,38,0.6955544819277109
89,39,0.6896293253012048
89,40,0.6837041686746989
89,41,0.6777790120481928
89,42,0.6718538554216867
89,43,0.6659286987951808
89,44,0.6791432460567823
90,5,0.19048200296735907
90,6,0.19606715133531155
90,7,0.20165229970326407
90,8,0.20723744807121658
90,9,0.21282259643916912
90,10,0.21840774480712166
90,11,0.22399289317507415
90,12,0.2295780415430267
90,13,0.23516318991097923
90,14,0.24074833827893174
90,15,0.24633348664688426
90,16,0.2618944945770065
90,17,0.29075664859002165
90,18,0.3196188026030369
90,19,0.348480956616052
90,20,0.37734311062906717
90,21,0.4062052646420824
90,22,0.43506741865509757
90,23,0.46392957266811274
90,24,0.49279172668112786
90,25,0.5216538806941431
90,26,0.5505160347071584
90,27,0.5793781887201734
90,28,0.6082403427331887
90,29,0.6371024967462039
90,30,0.665964650759219
90,31,0.6867989638554216
90,32,0.6808738072289157
90,33,0.6749486506024096
90,34,0.6690234939759037
90,35,0.6630983373493976
90,36,0.6571731807228915
90,37,0.6512480240963856
90,38,0.6453228674698795
90,39,0.6393977108433735
90,40,0.6334725542168675
90,41,0.6275473975903614
90,42,0.6301287760252365
90,43,0.6539764921135647
90,44,0.6778242082018926
91,6,0.18372685756676557
91,7,0.1893120059347181
91,8,0.19489715430267063
91,9,0.20048230267062314
91,10,0.20606745103857566
91,11,0.2116525994065282
91,12,0.2172377477744807
91,13,0.22282289614243322
91,14,0.22840804451038577
91,15,0.23399319287833825
91,16,0.23957834124629077
91,17,0.2659465303687635
91,18,0.29480868438177876
91,19,0.3236708383947939
91,20,0.3525329924078091
91,21,0.3813951464208243
91,22,0.4102573004338394
91,23,0.4391194544468546
91,24,0.4679816084598698
91,25,0.496843762472885
91,26,0.5257059164859001
91,27,0.5545680704989154
91,28,0.5834302245119306
91,29,0.6122923785249458
91,30,0.6411545325379608
91,31,0.6365673493975903
91,32,0.6306421927710844
91,33,0.6247170361445784
91,34,0.6187918795180722
91,35,0.6128667228915663
91,36,0.6069415662650602
91,37,0.6010164096385542
91,38,0.5950912530120481
91,39,0.5891660963855423
91,40,0.5832409397590361
91,41,0.6049620220820189
91,42,0.6288097381703469
91,43,0.6526574542586752
91,44,0.6765051703470031
92,7,0.18234750793650792
92,8,0.18255686053412462
92,9,0.18814200890207716
92,10,0.19372715727002965
92,11,0.1993123056379822
92,12,0.2048974540059347
92,13,0.21048260237388725
92,14,0.2160677507418398
92,15,0.2216528991097923
92,16,0.22723804747774481
92,17,0.24113641214750542
92,18,0.26999856616052065
92,19,0.29886072017353577
92,20,0.3277228741865509
92,21,0.35658502819956617
92,22,0.3854471822125813
92,23,0.4143093362255965
92,24,0.4431714902386117
92,25,0.47203364425162686
92,26,0.500895798264642
92,27,0.5297579522776572
92,28,0.5586201062906724
92,29,0.5874822603036877
92,30,0.592260891566265
92,31,0.586335734939759
92,32,0.5804105783132529
92,33,0.574485421686747
92,34,0.5685602650602409
92,35,0.5626351084337349
92,36,0.5567099518072289
92,37,0.5507847951807229
92,38,0.5448596385542168
92,39,0.5559475520504732
92,40,0.5797952681388012
92,41,0.6036429842271294
92,42,0.6274907003154575
92,43,0.6513384164037854
92,44,0.6751861324921137
93,9,0.17580171513353116
93,10,0.1813868635014837
93,11,0.18697201186943618
93,12,0.19255716023738872
93,13,0.19814230860534124
93,14,0.20372745697329375
93,15,0.2093126053412463
93,16,0.2148977537091988
93,17,0.2204829020771513
93,18,0.24518844793926245
93,19,0.2740506019522776
93,20,0.30291275596529277
93,21,0.331774909978308
93,22,0.3606370639913231
93,23,0.3894992180043383
93,24,0.41836137201735346
93,25,0.44722352603036863
93,26,0.47608568004338386
93,27,0.5049478340563991
93,28,0.5338099880694142
93,29,0.5479544337349398
93,30,0.5420292771084338
93,31,0.5361041204819278
93,32,0.5301789638554217
93,33,0.5242538072289158
93,34,0.5183286506024096
93,35,0.5124034939759037
93,36,0.5064783373493976
93,37,0.5069330820189274
93,38,0.5307807981072554
93,39,0.5546285141955836
93,40,0.5784762302839116
93,41,0.6023239463722397
93,42,0.6261716624605679
93,43,0.6500193785488959
93,44,0.6738670946372239
94,10,0.17334720634920636
94,11,0.17463171810089023
94,12,0.18021686646884272
94,13,0.18580201483679526
94,14,0.19138716320474777
94,15,0.1969723115727003
94,16,0.20255745994065283
94,17,0.20814260830860534
94,18,0.2203783297180043
94,19,0.24924048373101945
94,20,0.27810263774403465
94,21,0.3069647917570499
94,22,0.335826945770065
94,23,0.3646890997830802
94,24,0.39355125379609535
94,25,0.4224134078091105
94,26,0.45127556182212575
94,27,0.480137715835141
94,28,0.5036479759036145
94,29,0.4977228192771084
94,30,0.4917976626506025
94,31,0.48587250602409643
94,32,0.4799473493975904
94,33,0.4740221927710844
94,34,0.4680970361445783
94,35,0.4621718795180722
94,36,0.48176632807570974
94,37,0.5056140441640378
94,38,0.5294617602523659
94,39,0.553309476340694
94,40,0.577157192429022
94,41,0.6010049085173501
94,42,0.6248526246056783
94,43,0.6487003406940063
94,44,0.6725480567823343
95,11,0.17304301587301585
95,12,0.16787657270029674
95,13,0.17346172106824925
95,14,0.1790468694362018
95,15,0.1846320178041543
95,16,0.19021716617210682
95,17,0.19580231454005934
95,18,0.20138746290801185
95,19,0.2244303655097613
95,20,0.25329251952277654
95,21,0.2821546735357917
95,22,0.3110168275488069
95,23,0.33987898156182206
95,24,0.3687411355748372
95,25,0.3976032895878524
95,26,0.4264654436008676
95,27,0.45532759761388286
95,28,0.4534163614457831
95,29,0.4474912048192771
95,30,0.44156604819277107
95,31,0.435640891566265
95,32,0.429715734939759
95,33,0.42379057831325306
95,34,0.432751858044164
95,35,0.45659957413249214
95,36,0.4804472902208201
95,37,0.5042950063091483
95,38,0.5281427223974764
95,39,0.5519904384858044
95,40,0.5758381545741326
95,41,0.5996858706624606
95,42,0.6235335867507887
95,43,0.6473813028391167
95,44,0.6712290189274447
96,13,0.16434690476190475
96,14,0.1667065756676558
96,15,0.1722917240356083
96,16,0.17787687240356084
96,17,0.18346202077151336
96,18,0.18904716913946587
96,19,0.1996202472885032
96,20,0.2284824013015184
96,21,0.2573445553145336
96,22,0.28620670932754877
96,23,0.3150688633405639
96,24,0.3439310173535791
96,25,0.3727931713665943
96,26,0.4016553253796095
96,27,0.40910990361445787
96,28,0.4031847469879518
96,29,0.39725959036144587
96,30,0.39133443373493987
96,31,0.38540927710843376
96,32,0.38373738801261825
96,33,0.4075851041009464
96,34,0.43143282018927437
96,35,0.4552805362776025
96,36,0.4791282523659306
96,37,0.5029759684542587
96,38,0.5268236845425868
96,39,0.5506714006309148
96,40,0.5745191167192429
96,41,0.5983668328075709
96,42,0.622214548895899
