x,y,reading
76,16,0.47497414316702813
76,17,0.5170623774403471
76,18,0.559150611713666
76,19,0.6012388459869848
76,20,0.6433270802603037
76,21,0.6854153145336226
76,22,0.7275035488069413
76,23,0.7695917830802603
76,24,0.8116800173535791
76,25,0.853768251626898
76,26,0.8958564859002169
76,27,0.9379447201735358
76,28,0.9800329544468547
76,29,1.0221211887201735
76,30,1.0642094229934924
76,31,1.1062976572668113
76,32,1.1483858915401302
76,33,1.190474125813449
76,34,1.2325623600867677
76,35,1.2746505943600868
76,36,1.3167388286334056
76,37,1.3588270629067243
76,38,1.4009152971800432
76,39,1.4430035314533622
76,40,1.4850917657266811
76,41,1.52718
77,7,0.16330319287833828
77,8,0.15361218397626114
77,9,0.16426302060737527
77,10,0.20635125488069414
77,11,0.24843948915401304
77,12,0.2905277234273319
77,13,0.3326159577006508
77,14,0.3747041919739696
77,15,0.4167924262472885
77,16,0.4588806605206074
77,17,0.5009688947939263
77,18,0.5430571290672452
77,19,0.5851453633405639
77,20,0.6272335976138828
77,21,0.6693218318872017
77,22,0.7114100661605206
77,23,0.7534983004338395
77,24,0.7955865347071583
77,25,0.8376747689804771
77,26,0.8797630032537961
77,27,0.9218512375271148
77,28,0.9639394718004338
77,29,1.0060277060737526
77,30,1.0481159403470715
77,31,1.0902041746203903
77,32,1.1322924088937092
77,33,1.174380643167028
77,34,1.2164688774403472
77,35,1.258557111713666
77,36,1.3006453459869847
77,37,1.3427335802603033
77,38,1.3848218145336226
77,39,1.4269100488069413
77,40,1.4689982830802601
77,41,1.4895958493975903
78,6,0.18463959940652822
78,7,0.17494859050445105
78,8,0.16525758160237392
78,9,0.15556657270029672
78,10,0.19025777223427331
78,11,0.23234600650759218
78,12,0.27443424078091105
78,13,0.3165224750542299
78,14,0.3586107093275488
78,15,0.40069894360086766
78,16,0.4427871778741865
78,17,0.4848754121475054
78,18,0.5269636464208243
78,19,0.569051880694143
78,20,0.611140114967462
78,21,0.6532283492407809
78,22,0.6953165835140996
78,23,0.7374048177874186
78,24,0.7794930520607374
78,25,0.8215812863340562
78,26,0.8636695206073753
78,27,0.9057577548806942
78,28,0.9478459891540131
78,29,0.989934223427332
78,30,1.0320224577006507
78,31,1.0741106919739696
78,32,1.1161989262472884
78,33,1.1582871605206073
78,34,1.2003753947939264
78,35,1.2424636290672453
78,36,1.2845518633405637
78,37,1.3266400976138828
78,38,1.3687283318872019
78,39,1.4108165661605205
78,40,1.4393317469879519
78,41,1.4520116987951805
79,6,0.19628499703264102
79,7,0.18659398813056377
79,8,0.1769029792284867
79,9,0.16721197032640953
79,10,0.1741642895878525
79,11,0.2162525238611714
79,12,0.25834075813449026
79,13,0.30042899240780907
79,14,0.342517226681128
79,15,0.3846054609544468
79,16,0.4266936952277657
79,17,0.4687819295010846
79,18,0.5108701637744035
79,19,0.5529583980477223
79,20,0.5950466323210412
79,21,0.6371348665943601
79,22,0.6792231008676789
79,23,0.7213113351409978
79,24,0.7633995694143165
79,25,0.8054878036876355
79,26,0.8475760379609544
79,27,0.8896642722342732
79,28,0.9317525065075922
79,29,0.9738407407809111
79,30,1.01592897505423
79,31,1.0580172093275488
79,32,1.1001054436008675
79,33,1.1421936778741866
79,34,1.1842819121475054
79,35,1.2263701464208243
79,36,1.268458380694143
79,37,1.310546614967462
79,38,1.3526348492407807
79,39,1.3890676445783132
79,40,1.4017475963855421
79,41,1.414427548192771
79,42,1.4271075
80,6,0.2079303946587537
80,7,0.19823938575667657
80,8,0.1885483768545994
80,9,0.17885736795252227
80,10,0.16916635905044508
80,11,0.20015904121475056
80,12,0.24224727548806943
80,13,0.28433550976138827
80,14,0.3264237440347072
80,15,0.36851197830802607
80,16,0.4106002125813449
80,17,0.4526884468546638
80,18,0.4947766811279827
80,19,0.5368649154013014
80,20,0.5789531496746204
80,21,0.6210413839479392
80,22,0.663129618221258
80,23,0.705217852494577
80,24,0.7473060867678958
80,25,0.7893943210412148
80,26,0.8314825553145335
80,27,0.8735707895878526
80,28,0.9156590238611713
80,29,0.9577472581344904
80,30,0.9998354924078091
80,31,1.0419237266811279
80,32,1.0840119609544467
80,33,1.1261001952277656
80,34,1.1681884295010847
80,35,1.2102766637744033
80,36,1.2523648980477222
80,37,1.294453132321041
80,38,1.33654136659436
80,39,1.3514834939759035
80,40,1.3641634457831326
80,41,1.3768433975903613
80,42,1.3895233493975905
81,6,0.21957579228486648
81,7,0.20988478338278932
81,8,0.20019377448071218
81,9,0.19050276557863505
81,10,0.18081175667655786
81,11,0.18406555856832973
81,12,0.2261537928416486
81,13,0.2682420271149674
81,14,0.31033026138828634
81,15,0.35241849566160516
81,16,0.3945067299349241
81,17,0.436594964208243
81,18,0.4786831984815618
81,19,0.5207714327548807
81,20,0.5628596670281996
81,21,0.6049479013015184
81,22,0.6470361355748373
81,23,0.6891243698481562
81,24,0.7312126041214749
81,25,0.7733008383947939
81,26,0.8153890726681128
81,27,0.8574773069414315
81,28,0.8995655412147506
81,29,0.9416537754880695
81,30,0.9837420097613881
81,31,1.025830244034707
81,32,1.067918478308026
81,33,1.110006712581345
81,34,1.1520949468546637
81,35,1.1941831811279826
81,36,1.2362714154013013
81,37,1.2783596496746203
81,38,1.301219391566265
81,39,1.313899343373494
81,40,1.326579295180723
81,41,1.3392592469879518
81,42,1.3519391987951808
82,5,0.2409121988130564
82,6,0.23122118991097926
82,7,0.2215301810089021
82,8,0.21183917210682493
82,9,0.20214816320474777
82,10,0.19245715430267063
82,11,0.18276614540059347
82,12,0.21006031019522778
82,13,0.2521485444685466
82,14,0.29423677874186555
82,15,0.33632501301518436
82,16,0.37841324728850323
82,17,0.4205014815618221
82,18,0.462589715835141
82,19,0.5046779501084598
82,20,0.5467661843817787
82,21,0.5888544186550976
82,22,0.6309426529284164
82,23,0.6730308872017354
82,24,0.7151191214750542
82,25,0.757207355748373
82,26,0.7992955900216918
82,27,0.8413838242950108
82,28,0.8834720585683297
82,29,0.9255602928416485
82,30,0.9676485271149673
82,31,1.0097367613882862
82,32,1.0518249956616053
82,33,1.093913229934924
82,34,1.136001464208243
82,35,1.1780896984815619
82,36,1.2201779327548805
82,37,1.2509552891566267
82,38,1.2636352409638554
82,39,1.2763151927710845
82,40,1.2889951445783132
82,41,1.3016750963855421
82,42,1.314355048192771
82,43,1.327035
83,5,0.2525575964391692
83,6,0.242866587537092
83,7,0.23317557863501484
83,8,0.22348456973293768
83,9,0.21379356083086057
83,10,0.2041025519287834
83,11,0.19441154302670627
83,12,0.19396682754880698
83,13,0.23605506182212582
83,14,0.27814329609544475
83,15,0.3202315303687636
83,16,0.36231976464208243
83,17,0.40440799891540136
83,18,0.44649623318872017
83,19,0.488584467462039
83,20,0.530672701735358
83,21,0.572760936008677
83,22,0.6148491702819956
83,23,0.6569374045553145
83,24,0.6990256388286333
83,25,0.7411138731019522
83,26,0.7832021073752712
83,27,0.82529034164859
83,28,0.867378575921909
83,29,0.9094668101952279
83,30,0.9515550444685466
83,31,0.9936432787418654
83,32,1.0357315130151843
83,33,1.0778197472885034
83,34,1.1199079815618223
83,35,1.161996215835141
83,36,1.2006911867469878
83,37,1.213371138554217
83,38,1.2260510903614459
83,39,1.2387310421686746
83,40,1.2514109939759035
83,41,1.2640909457831326
83,42,1.2767708975903616
83,43,1.28945084939759
84,5,0.2642029940652819
84,6,0.2545119851632048
84,7,0.2448209762611276
84,8,0.23512996735905045
84,9,0.22543895845697326
84,10,0.21574794955489618
84,11,0.20605694065281896
84,12,0.19636593175074188
84,13,0.21996157917570497
84,14,0.2620498134490239
84,15,0.3041380477223427
84,16,0.3462262819956616
84,17,0.3883145162689805
84,18,0.4304027505422994
84,19,0.47249098481561813
84,20,0.5145792190889371
84,21,0.556667453362256
84,22,0.5987556876355747
84,23,0.6408439219088937
84,24,0.6829321561822125
84,25,0.7250203904555313
84,26,0.7671086247288503
84,27,0.8091968590021692
84,28,0.851285093275488
84,29,0.8933733275488069
84,30,0.9354615618221258
84,31,0.9775497960954446
84,32,1.0196380303687635
84,33,1.0617262646420824
84,34,1.103814498915401
84,35,1.1459027331887202
84,36,1.1631070361445783
84,37,1.175786987951807
84,38,1.1884669397590362
84,39,1.201146891566265
84,40,1.213826843373494
84,41,1.2265067951807227
84,42,1.2391867469879518
84,43,1.2518666987951805
85,5,0.27584839169139463
85,6,0.26615738278931755
85,7,0.25646637388724036
85,8,0.2467753649851632
85,9,0.23708435608308603
85,10,0.2273933471810089
85,11,0.21770233827893176
85,12,0.2080113293768546
85,13,0.20386809652928417
85,14,0.2459563308026031
85,15,0.2880445650759219
85,16,0.3301327993492408
85,17,0.37222103362255965
85,18,0.4143092678958786
85,19,0.4563975021691974
85,20,0.49848573644251626
85,21,0.5405739707158351
85,22,0.582662204989154
85,23,0.6247504392624729
85,24,0.6668386735357916
85,25,0.7089269078091105
85,26,0.7510151420824295
85,27,0.7931033763557483
85,28,0.8351916106290672
85,29,0.8772798449023862
85,30,0.9193680791757047
85,31,0.9614563134490238
85,32,1.0035445477223426
85,33,1.0456327819956615
85,34,1.0877210162689803
85,35,1.11284293373494
85,36,1.1255228855421686
85,37,1.1382028373493975
85,38,1.1508827891566265
85,39,1.1635627409638554
85,40,1.1762426927710843
85,41,1.1889226445783132
85,42,1.2016025963855421
85,43,1.214282548192771
85,44,1.2269625
86,4,0.2971847982195846
86,5,0.28749378931750746
86,6,0.2778027804154303
86,7,0.26811177151335314
86,8,0.258420762611276
86,9,0.2487297537091988
86,10,0.23903874480712167
86,11,0.22934773590504454
86,12,0.21965672700296737
86,13,0.2099657181008902
86,14,0.22986284815618224
86,15,0.2719510824295011
86,16,0.31403931670282
86,17,0.35612755097613885
86,18,0.3982157852494577
86,19,0.4403040195227766
86,20,0.48239225379609546
86,21,0.5244804880694144
86,22,0.5665687223427331
86,23,0.608656956616052
86,24,0.6507451908893709
86,25,0.6928334251626898
86,26,0.7349216594360086
86,27,0.7770098937093276
86,28,0.8190981279826465
86,29,0.8611863622559653
86,30,0.9032745965292841
86,31,0.945362830802603
86,32,0.9874510650759218
86,33,1.0295392993492407
86,34,1.0625788313253013
86,35,1.0752587831325302
86,36,1.0879387349397591
86,37,1.100618686746988
86,38,1.1132986385542167
86,39,1.1259785903614459
86,40,1.1386585421686748
86,41,1.1513384939759037
86,42,1.1640184457831326
86,43,1.1766983975903613
86,44,1.1893783493975902
87,4,0.3088301958456973
87,5,0.2991391869436202
87,6,0.289448178041543
87,7,0.2797571691394659
87,8,0.2700661602373887
87,9,0.2603751513353116
87,10,0.25068414243323445
87,11,0.24099313353115728
87,12,0.23130212462908012
87,13,0.22161111572700298
87,14,0.2137693655097614
87,15,0.25585759978308026
87,16,0.29794583405639913
87,17,0.340034068329718
87,18,0.38212230260303687
87,19,0.42421053687635574
87,20,0.4662987711496746
87,21,0.5083870054229935
87,22,0.5504752396963124
87,23,0.5925634739696313
87,24,0.6346517082429499
87,25,0.6767399425162689
87,26,0.7188281767895878
87,27,0.7609164110629066
87,28,0.8030046453362255
87,29,0.8450928796095446
87,30,0.8871811138828631
87,31,0.9292693481561821
87,32,0.971357582429501
87,33,1.0123147289156627
87,34,1.0249946807228916
87,35,1.0376746325301205
87,36,1.0503545843373492
87,37,1.0630345361445783
87,38,1.075714487951807
87,39,1.0883944397590362
87,40,1.101074391566265
87,41,1.113754343373494
87,42,1.126434295180723
87,43,1.1391142469879518
87,44,1.1517941987951805
88,4,0.32047559347181004
88,5,0.3107845845697329
88,6,0.30109357566765577
88,7,0.29140256676557863
88,8,0.2817115578635015
88,9,0.27202054896142436
88,10,0.26232954005934717
88,11,0.25263853115727003
88,12,0.24294752225519287
88,13,0.23325651335311573
88,14,0.22356550445103857
88,15,0.23976411713665946
88,16,0.28185235140997833
88,17,0.3239405856832972
88,18,0.36602881995661607
88,19,0.40811705422993483
88,20,0.45020528850325375
88,21,0.4922935227765727
88,22,0.5343817570498915
88,23,0.5764699913232103
88,24,0.6185582255965293
88,25,0.6606464598698482
88,26,0.702734694143167
88,27,0.744822928416486
88,28,0.7869111626898049
88,29,0.8289993969631236
88,30,0.8710876312364425
88,31,0.9131758655097614
88,32,0.9552640997830802
88,33,0.974730578313253
88,34,0.987410530120482
88,35,1.0000904819277108
88,36,1.0127704337349397
88,37,1.0254503855421686
88,38,1.0381303373493975
88,39,1.0508102891566264
88,40,1.0634902409638554
88,41,1.0761701927710843
88,42,1.0888501445783132
88,43,1.1015300963855421
88,44,1.114210048192771
88,45,1.12689
89,3,0.341812
89,4,0.33212099109792287
89,5,0.32242998219584573
89,6,0.31273897329376854
89,7,0.3030479643916914
89,8,0.29335695548961427
89,9,0.2836659465875371
89,10,0.27397493768545994
89,11,0.2642839287833828
89,12,0.2545929198813056
89,13,0.2449019109792285
89,14,0.23521090207715134
89,15,0.2255198931750742
89,16,0.2657588687635575
89,17,0.30784710303687635
89,18,0.34993533731019527
89,19,0.3920235715835141
89,20,0.43411180585683296
89,21,0.4762000401301519
89,22,0.5182882744034707
89,23,0.5603765086767896
89,24,0.6024647429501083
89,25,0.6445529772234273
89,26,0.6866412114967462
89,27,0.728729445770065
89,28,0.7708176800433839
89,29,0.8129059143167029
89,30,0.8549941485900215
89,31,0.8970823828633404
89,32,0.9244664759036145
89,33,0.9371464277108434
89,34,0.9498263795180724
89,35,0.9625063313253013
89,36,0.9751862831325301
89,37,0.9878662349397591
89,38,1.000546186746988
89,39,1.013226138554217
89,40,1.0259060903614459
89,41,1.0385860421686746
89,42,1.0512659939759037
89,43,1.0639459457831326
89,44,1.0642449968454257
90,5,0.33407537982195845
90,6,0.32438437091988126
90,7,0.3146933620178041
90,8,0.305002353115727
90,9,0.29531134421364985
90,10,0.2856203353115727
90,11,0.2759293264094955
90,12,0.26623831750741844
90,13,0.25654730860534125
90,14,0.2468562997032641
90,15,0.23716529080118695
90,16,0.24966538611713665
90,17,0.29175362039045555
90,18,0.3338418546637744
90,19,0.37593008893709323
90,20,0.41801832321041216
90,21,0.4601065574837311
90,22,0.5021947917570498
90,23,0.5442830260303687
90,24,0.5863712603036876
90,25,0.6284594945770065
90,26,0.6705477288503253
90,27,0.7126359631236443
90,28,0.7547241973969632
90,29,0.796812431670282
90,30,0.8389006659436008
90,31,0.8742023734939759
90,32,0.8868823253012048
90,33,0.8995622771084337
90,34,0.9122422289156626
90,35,0.9249221807228916
90,36,0.9376021325301205
90,37,0.9502820843373494
90,38,0.9629620361445783
90,39,0.9756419879518071
90,40,0.9883219397590361
90,41,1.001001891566265
90,42,1.0081792208201892
90,43,1.0015999936908517
90,44,0.9950207665615141
91,6,0.3360297685459941
91,7,0.32633875964391695
91,8,0.31664775074183976
91,9,0.3069567418397626
91,10,0.2972657329376855
91,11,0.28757472403560824
91,12,0.27788371513353116
91,13,0.26819270623145397
91,14,0.25850169732937683
91,15,0.2488106884272997
91,16,0.23911967952522256
91,17,0.27566013774403475
91,18,0.3177483720173537
91,19,0.35983660629067243
91,20,0.40192484056399136
91,21,0.44401307483731023
91,22,0.48610130911062904
91,23,0.528189543383948
91,24,0.5702777776572667
91,25,0.6123660119305856
91,26,0.6544542462039046
91,27,0.6965424804772233
91,28,0.7386307147505423
91,29,0.7807189490238612
91,30,0.82280718329718
91,31,0.8366182228915663
91,32,0.8492981746987952
91,33,0.861978126506024
91,34,0.8746580783132529
91,35,0.8873380301204818
91,36,0.900017981927711
91,37,0.9126979337349397
91,38,0.9253778855421686
91,39,0.9380578373493977
91,40,0.9507377891566264
91,41,0.9455342176656151
91,42,0.9389549905362775
91,43,0.9323757634069401
91,44,0.9257965362776024
92,7,0.3501760158730155
92,8,0.32829314836795254
92,9,0.31860213946587534
92,10,0.3089111305637982
92,11,0.2992201216617211
92,12,0.2895291127596439
92,13,0.27983810385756674
92,14,0.2701470949554896
92,15,0.26045608605341247
92,16,0.2507650771513353
92,17,0.25956665509761395
92,18,0.3016548893709328
92,19,0.34374312364425164
92,20,0.38583135791757056
92,21,0.42791959219088943
92,22,0.47000782646420824
92,23,0.5120960607375271
92,24,0.554184295010846
92,25,0.5962725292841649
92,26,0.6383607635574837
92,27,0.6804489978308027
92,28,0.7225372321041216
92,29,0.7646254663774403
92,30,0.7863541204819278
92,31,0.7990340722891566
92,32,0.8117140240963856
92,33,0.8243939759036145
92,34,0.8370739277108432
92,35,0.8497538795180722
92,36,0.8624338313253013
92,37,0.87511378313253
92,38,0.8877937349397591
92,39,0.8894684416403785
92,40,0.8828892145110409
92,41,0.8763099873817035
92,42,0.8697307602523661
92,43,0.8631515331230284
92,44,0.8565723059936909
93,9,0.3302475370919881
93,10,0.320556528189911
93,11,0.31086551928783385
93,12,0.3011745103857567
93,13,0.2914835014836795
93,14,0.2817924925816023
93,15,0.27210148367952525
93,16,0.26241047477744806
93,17,0.2527194658753709
93,18,0.2855614067245119
93,19,0.3276496409978307
93,20,0.36973787527114965
93,21,0.4118261095444685
93,22,0.45391434381778734
93,23,0.49600257809110626
93,24,0.538090812364425
93,25,0.5801790466377439
93,26,0.6222672809110629
93,27,0.6643555151843817
93,28,0.7064437494577006
93,29,0.7360900180722891
93,30,0.7487699698795182
93,31,0.7614499216867471
93,32,0.7741298734939761
93,33,0.7868098253012048
93,34,0.7994897771084337
93,35,0.8121697289156627
93,36,0.8248496807228916
93,37,0.8334026656151419
93,38,0.8268234384858044
93,39,0.820244211356467
93,40,0.8136649842271293
93,41,0.8070857570977917
93,42,0.8005065299684543
93,43,0.7939273028391166
93,44,0.7873480757097793
94,10,0.34195541269841234
94,11,0.3225109169139466
94,12,0.31281990801186943
94,13,0.30312889910979224
94,14,0.29343789020771516
94,15,0.28374688130563797
94,16,0.27405587240356083
94,17,0.2643648635014837
94,18,0.26946792407809117
94,19,0.31155615835140993
94,20,0.35364439262472885
94,21,0.3957326268980477
94,22,0.43782086117136654
94,23,0.4799090954446854
94,24,0.5219973297180043
94,25,0.5640855639913231
94,26,0.606173798264642
94,27,0.6482620325379609
94,28,0.6858259156626507
94,29,0.6985058674698794
94,30,0.7111858192771086
94,31,0.7238657710843375
94,32,0.7365457228915662
94,33,0.7492256746987953
94,34,0.761905626506024
94,35,0.7745855783132529
94,36,0.7707576624605678
94,37,0.7641784353312302
94,38,0.7575992082018926
94,39,0.7510199810725552
94,40,0.7444407539432175
94,41,0.7378615268138802
94,42,0.7312822996845426
94,43,0.724703072555205
94,44,0.7181238454258675
95,11,0.3585400317460316
95,12,0.3244653056379822
95,13,0.31477429673590507
95,14,0.3050832878338279
95,15,0.29539227893175074
95,16,0.2857012700296736
95,17,0.2760102611275964
95,18,0.2663192522255193
95,19,0.29546267570498913
95,20,0.33755090997830806
95,21,0.3796391442516269
95,22,0.42172737852494574
95,23,0.4638156127982646
95,24,0.5059038470715834
95,25,0.5479920813449023
95,26,0.5900803156182213
95,27,0.6321685498915401
95,28,0.6482417650602409
95,29,0.6609217168674698
95,30,0.6736016686746987
95,31,0.6862816204819278
95,32,0.6989615722891567
95,33,0.7116415240963856
95,34,0.7146918864353312
95,35,0.7081126593059937
95,36,0.701533432176656
95,37,0.6949542050473186
95,38,0.6883749779179812
95,39,0.6817957507886435
95,40,0.6752165236593061
95,41,0.6686372965299685
95,42,0.6620580694006308
95,43,0.6554788422712934
95,44,0.6488996151419558
96,13,0.33373480952380935
96,14,0.31672868545994065
96,15,0.3070376765578635
96,16,0.2973466676557863
96,17,0.2876556587537092
96,18,0.277964649851632
96,19,0.27936919305856833
96,20,0.32145742733188726
96,21,0.3635456616052061
96,22,0.40563389587852494
96,23,0.4477221301518438
96,24,0.4898103644251626
96,25,0.5318985986984816
96,26,0.5739868329718004
96,27,0.5979776626506025
96,28,0.6106576144578313
96,29,0.6233375662650602
96,30,0.6360175180722892
96,31,0.648697469879518
96,32,0.6586261104100947
96,33,0.6520468832807571
96,34,0.6454676561514195
96,35,0.6388884290220821
96,36,0.6323092018927445
96,37,0.6257299747634071
96,38,0.6191507476340694
96,39,0.612571520504732
96,40,0.6059922933753944
96,41,0.5994130662460568
96,42,0.5928338391167194
96,43,0.5862546119873817
96,44,0.6659204117647058
97,14,0.3503194285714283
97,15,0.31868307418397623
97,16,0.3089920652818991
97,17,0.29930105637982196
97,18,0.28961004747774477
97,19,0.27991903857566763
97,20,0.3053639446854664
97,21,0.34745217895878533
97,22,0.38954041323210414
97,23,0.431628647505423
