x,y,reading
68,25,0.34893177321428565
68,26,0.3671037571428571
68,27,0.3852757410714286
68,28,0.403447725
68,29,0.42701078292682926
68,30,0.45057384085365854
68,31,0.47413689878048787
68,32,0.497699956707317
68,33,0.5212630146341464
68,34,0.5448260725609756
68,35,0.5683891304878049
68,36,0.5919521884146343
69,13,0.13290927232142857
69,14,0.15108125625000002
69,15,0.16925324017857143
69,16,0.18742522410714285
69,17,0.2055972080357143
69,18,0.2237691919642857
69,19,0.24194117589285713
69,20,0.2601131598214286
69,21,0.27828514374999996
69,22,0.2964571276785714
69,23,0.3146291116071428
69,24,0.33280109553571424
69,25,0.3536686164634146
69,26,0.37723167439024385
69,27,0.4007947323170731
69,28,0.4243577902439024
69,29,0.4479208481707317
69,30,0.47148390609756097
69,31,0.4950469640243903
69,32,0.5186100219512194
69,33,0.5421730798780486
69,34,0.5657361378048781
69,35,0.5892991957317073
69,36,0.6128622536585366
70,12,0.11677859464285713
70,13,0.1349505785714286
70,14,0.1531225625
70,15,0.17129454642857142
70,16,0.18946653035714284
70,17,0.20763851428571428
70,18,0.2258104982142857
70,19,0.24398248214285714
70,20,0.2621544660714285
70,21,0.28032645
70,22,0.30388950792682917
70,23,0.3274525658536585
70,24,0.3510156237804878
70,25,0.374578681707317
70,26,0.39814173963414634
70,27,0.4217047975609756
70,28,0.4452678554878049
70,29,0.4688309134146341
70,30,0.49239397134146345
70,31,0.5159570292682928
70,32,0.5395200871951219
70,33,0.5630831451219511
70,34,0.5866462030487805
70,35,0.6102092609756098
70,36,0.633772318902439
70,37,0.6573353768292682
71,11,0.10064791696428568
71,12,0.11881990089285713
71,13,0.13699188482142857
71,14,0.15516386875
71,15,0.17333585267857143
71,16,0.19150783660714282
71,17,0.2096798205357143
71,18,0.23054734146341463
71,19,0.25411039939024394
71,20,0.27767345731707316
71,21,0.3012365152439025
71,22,0.32479957317073166
71,23,0.348362631097561
71,24,0.37192568902439027
71,25,0.3954887469512195
71,26,0.4190518048780488
71,27,0.44261486280487805
71,28,0.46617792073170733
71,29,0.4897409786585366
71,30,0.5133040365853658
71,31,0.5368670945121952
71,32,0.5604301524390244
71,33,0.5839932103658536
71,34,0.6075562682926828
71,35,0.6311193262195123
71,36,0.6546823841463416
71,37,0.6782454420731708
71,38,0.7018085000000001
72,10,0.0845172392857143
72,11,0.10268922321428568
72,12,0.12086120714285713
72,13,0.13903319107142856
72,14,0.15720517499999997
72,15,0.18076823292682925
72,16,0.2043312908536585
72,17,0.2278943487804878
72,18,0.2514574067073171
72,19,0.27502046463414637
72,20,0.2985835225609756
72,21,0.32214658048780487
72,22,0.34570963841463415
72,23,0.3692726963414634
72,24,0.3928357542682927
72,25,0.4163988121951219
72,26,0.4399618701219512
72,27,0.4635249280487804
72,28,0.4870879859756097
72,29,0.510651043902439
72,30,0.5342141018292683
72,31,0.5577771597560975
72,32,0.5813402176829268
72,33,0.604903275609756
72,34,0.6284663335365853
72,35,0.6520293914634147
72,36,0.675592449390244
72,37,0.6991555073170731
72,38,0.7227185652439024
73,9,0.06838656160714283
73,10,0.08655854553571428
73,11,0.10742606646341463
73,12,0.1309891243902439
73,13,0.15455218231707318
73,14,0.17811524024390243
73,15,0.2016782981707317
73,16,0.22524135609756096
73,17,0.2488044140243902
73,18,0.2723674719512195
73,19,0.2959305298780488
73,20,0.319493587804878
73,21,0.3430566457317073
73,22,0.3666197036585366
73,23,0.39018276158536586
73,24,0.41374581951219513
73,25,0.43730887743902436
73,26,0.46087193536585364
73,27,0.4844349932926829
73,28,0.5079980512195121
73,29,0.5315611091463415
73,30,0.5551241670731707
73,31,0.5786872250000001
73,32,0.6022502829268293
73,33,0.6258133408536586
73,34,0.6493763987804879
73,35,0.6729394567073173
73,36,0.6965025146341465
73,37,0.7200655725609756
73,38,0.7436286304878049
73,39,0.7671916884146343
74,7,0.0340839
74,8,0.05764695792682927
74,9,0.08121001585365853
74,10,0.10477307378048781
74,11,0.12833613170731709
74,12,0.15189918963414634
74,13,0.17546224756097564
74,14,0.1990253054878049
74,15,0.22258836341463417
74,16,0.24615142134146345
74,17,0.2697144792682927
74,18,0.29327753719512195
74,19,0.3168405951219513
74,20,0.3404036530487805
74,21,0.3639667109756098
74,22,0.38752976890243906
74,23,0.41109282682926834
74,24,0.43465588475609757
74,25,0.4582189426829269
74,26,0.4817820006097561
74,27,0.5053450585365853
74,28,0.5289081164634147
74,29,0.552471174390244
74,30,0.5760342323170732
74,31,0.5995972902439025
74,32,0.6231603481707317
74,33,0.6467234060975611
74,34,0.6702864640243903
74,35,0.6938495219512195
74,36,0.7174125798780489
74,37,0.7409756378048782
74,38,0.7645386957317073
74,39,0.7881017536585366
75,7,0.08675849910979239
75,8,0.06779292440347072
75,9,0.0920287385032538
75,10,0.11626455260303688
75,11,0.14050036670281996
75,12,0.16473618080260305
75,13,0.18897199490238611
75,14,0.21320780900216924
75,15,0.2374436231019523
75,16,0.26167943720173537
75,17,0.28591525130151846
75,18,0.31015106540130155
75,19,0.3343868795010846
75,20,0.35862269360086774
75,21,0.3828585077006508
75,22,0.40709432180043387
75,23,0.43133013590021696
75,24,0.45556595
75,25,0.4791290079268293
75,26,0.5026920658536587
75,27,0.5262551237804878
75,28,0.5498181817073171
75,29,0.5733812396341463
75,30,0.5969442975609757
75,31,0.620507355487805
75,32,0.6440704134146342
75,33,0.6676334713414633
75,34,0.6911965292682928
75,35,0.714759587195122
75,36,0.7383226451219512
75,37,0.7618857030487804
75,38,0.7854487609756099
75,39,0.809011818902439
75,40,0.8325748768292683
76,7,0.13943309821958455
76,8,0.08302631988130561
76,9,0.10150194880694144
76,10,0.1257377629067245
76,11,0.1499735770065076
76,12,0.17420939110629066
76,13,0.19844520520607375
76,14,0.22268101930585682
76,15,0.2469168334056399
76,16,0.271152647505423
76,17,0.29538846160520615
76,18,0.3196242757049892
76,19,0.34386008980477223
76,20,0.3680959039045553
76,21,0.39233171800433847
76,22,0.41656753210412145
76,23,0.4408033462039046
76,24,0.46503916030368764
76,25,0.48927497440347073
76,26,0.5135107885032538
76,27,0.537746602603037
76,28,0.56198241670282
76,29,0.5862182308026032
76,30,0.6104540449023861
76,31,0.6346898590021692
76,32,0.6589256731019523
76,33,0.6831614872017354
76,34,0.7073973013015186
76,35,0.7316331154013015
76,36,0.7558689295010846
76,37,0.7801047436008677
76,38,0.8043405577006508
76,39,0.8285763718004339
76,40,0.852812185900217
76,41,0.877048
77,7,0.19210769732937694
77,8,0.13570091899109799
77,9,0.11097515911062908
77,10,0.13521097321041214
77,11,0.15944678731019524
77,12,0.1836826014099783
77,13,0.20791841550976137
77,14,0.23215422960954446
77,15,0.25639004370932755
77,16,0.28062585780911065
77,17,0.30486167190889374
77,18,0.32909748600867683
77,19,0.35333330010845987
77,20,0.3775691142082429
77,21,0.401804928308026
77,22,0.42604074240780915
77,23,0.45027655650759224
77,24,0.4745123706073752
77,25,0.4987481847071583
77,26,0.5229839988069414
77,27,0.5472198129067245
77,28,0.5714556270065075
77,29,0.5956914411062907
77,30,0.6199272552060737
77,31,0.6441630693058569
77,32,0.6683988834056399
77,33,0.692634697505423
77,34,0.7168705116052061
77,35,0.7411063257049891
77,36,0.7653421398047722
77,37,0.7895779539045553
77,38,0.8138137680043384
77,39,0.8380495821041214
77,40,0.8622853962039047
77,41,0.881950921686747
78,6,0.3011890747774481
78,7,0.24478229643916918
78,8,0.18837551810089026
78,9,0.13196873976261125
78,10,0.14468418351409978
78,11,0.16891999761388288
78,12,0.19315581171366594
78,13,0.21739162581344904
78,14,0.2416274399132321
78,15,0.2658632540130152
78,16,0.2900990681127983
78,17,0.3143348822125813
78,18,0.33857069631236447
78,19,0.3628065104121475
78,20,0.38704232451193055
78,21,0.4112781386117137
78,22,0.43551395271149673
78,23,0.45974976681127977
78,24,0.48398558091106286
78,25,0.508221395010846
78,26,0.5324572091106292
78,27,0.5566930232104123
78,28,0.5809288373101953
78,29,0.6051646514099784
78,30,0.6294004655097614
78,31,0.6536362796095445
78,32,0.6778720937093276
78,33,0.7021079078091107
78,34,0.7263437219088937
78,35,0.750579536008677
78,36,0.7748153501084598
78,37,0.7990511642082428
78,38,0.8232869783080261
78,39,0.8475227924078091
78,40,0.8688721084337349
78,41,0.886853843373494
79,6,0.3538636738872405
79,7,0.2974568955489615
79,8,0.24105011721068265
79,9,0.18464333887240364
79,10,0.15415739381778742
79,11,0.17839320791757052
79,12,0.2026290220173536
79,13,0.22686483611713668
79,14,0.2511006502169198
79,15,0.2753364643167029
79,16,0.29957227841648587
79,17,0.32380809251626896
79,18,0.3480439066160521
79,19,0.37227972071583515
79,20,0.39651553481561824
79,21,0.4207513489154014
79,22,0.4449871630151844
79,23,0.4692229771149675
79,24,0.49345879121475056
79,25,0.5176946053145336
79,26,0.5419304194143167
79,27,0.5661662335140998
79,28,0.5904020476138829
79,29,0.6146378617136661
79,30,0.638873675813449
79,31,0.663109489913232
79,32,0.6873453040130152
79,33,0.7115811181127983
79,34,0.7358169322125814
79,35,0.7600527463123645
79,36,0.7842885604121475
79,37,0.8085243745119306
79,38,0.8327601886117137
79,39,0.855793295180723
79,40,0.873775030120482
79,41,0.891756765060241
79,42,0.9097385
80,6,0.4065382729970327
80,7,0.35013149465875376
80,8,0.2937247163204748
80,9,0.23731793798219591
80,10,0.18091115964391685
80,11,0.18786641822125813
80,12,0.21210223232104122
80,13,0.2363380464208243
80,14,0.2605738605206074
80,15,0.2848096746203905
80,16,0.30904548872017357
80,17,0.3332813028199566
80,18,0.35751711691973975
80,19,0.38175293101952273
80,20,0.4059887451193059
80,21,0.4302245592190889
80,22,0.454460373318872
80,23,0.4786961874186551
80,24,0.5029320015184381
80,25,0.5271678156182212
80,26,0.5514036297180044
80,27,0.5756394438177874
80,28,0.5998752579175706
80,29,0.6241110720173536
80,30,0.6483468861171368
80,31,0.6725827002169197
80,32,0.6968185143167028
80,33,0.7210543284164859
80,34,0.745290142516269
80,35,0.769525956616052
80,36,0.7937617707158351
80,37,0.8179975848156184
80,38,0.8422333989154012
80,39,0.86069621686747
80,40,0.878677951807229
80,41,0.896659686746988
80,42,0.9146414216867471
81,6,0.45921287210682504
81,7,0.402806093768546
81,8,0.34639931543026714
81,9,0.28999253709198813
81,10,0.23358575875370924
81,11,0.19733962852494577
81,12,0.22157544262472886
81,13,0.24581125672451193
81,14,0.270047070824295
81,15,0.2942828849240781
81,16,0.31851869902386115
81,17,0.3427545131236443
81,18,0.36699032722342745
81,19,0.39122614132321043
81,20,0.41546195542299347
81,21,0.4396977695227766
81,22,0.46393358362255965
81,23,0.48816939772234275
81,24,0.5124052118221258
81,25,0.536641025921909
81,26,0.560876840021692
81,27,0.5851126541214751
81,28,0.6093484682212582
81,29,0.6335842823210412
81,30,0.6578200964208244
81,31,0.6820559105206074
81,32,0.7062917246203905
81,33,0.7305275387201736
81,34,0.7547633528199568
81,35,0.7789991669197398
81,36,0.8032349810195227
81,37,0.8274707951193059
81,38,0.8476174036144578
81,39,0.8655991385542168
81,40,0.883580873493976
81,41,0.901562608433735
81,42,0.9195443433734941
82,5,0.5682942495548962
82,6,0.5118874712166173
82,7,0.45548069287833837
82,8,0.3990739145400593
82,9,0.34266713620178046
82,10,0.28626035786350157
82,11,0.2298535795252226
82,12,0.23104865292841653
82,13,0.2552844670281996
82,14,0.2795202811279826
82,15,0.30375609522776575
82,16,0.3279919093275488
82,17,0.3522277234273319
82,18,0.376463537527115
82,19,0.40069935162689807
82,20,0.42493516572668116
82,21,0.4491709798264642
82,22,0.47340679392624735
82,23,0.4976426080260304
82,24,0.5218784221258134
82,25,0.5461142362255966
82,26,0.5703500503253797
82,27,0.5945858644251627
82,28,0.6188216785249459
82,29,0.6430574926247289
82,30,0.6672933067245119
82,31,0.691529120824295
82,32,0.7157649349240781
82,33,0.740000749023861
82,34,0.7642365631236444
82,35,0.7884723772234273
82,36,0.8127081913232104
82,37,0.834538590361446
82,38,0.8525203253012049
82,39,0.8705020602409639
82,40,0.888483795180723
82,41,0.906465530120482
82,42,0.924447265060241
82,43,0.9424290000000001
83,5,0.6209688486646886
83,6,0.5645620703264095
83,7,0.5081552919881306
83,8,0.4517485136498516
83,9,0.3953417353115728
83,10,0.3389349569732938
83,11,0.28252817863501495
83,12,0.2405218632321042
83,13,0.2647576773318872
83,14,0.28899349143167036
83,15,0.31322930553145345
83,16,0.3374651196312365
83,17,0.3617009337310195
83,18,0.3859367478308026
83,19,0.4101725619305857
83,20,0.4344083760303688
83,21,0.4586441901301519
83,22,0.482880004229935
83,23,0.507115818329718
83,24,0.5313516324295011
83,25,0.5555874465292843
83,26,0.5798232606290673
83,27,0.6040590747288505
83,28,0.6282948888286335
83,29,0.6525307029284166
83,30,0.6767665170281997
83,31,0.7010023311279827
83,32,0.7252381452277659
83,33,0.7494739593275488
83,34,0.7737097734273319
83,35,0.7979455875271151
83,36,0.8214597771084337
83,37,0.8394415120481927
83,38,0.8574232469879519
83,39,0.8754049819277109
83,40,0.89338671686747
83,41,0.911368451807229
83,42,0.929350186746988
83,43,0.9473319216867471
84,5,0.6736434477744808
84,6,0.6172366694362018
84,7,0.5608298910979229
84,8,0.504423112759644
84,9,0.44801633442136496
84,10,0.3916095560830861
84,11,0.3352027777448071
84,12,0.2787959994065283
84,13,0.27423088763557485
84,14,0.29846670173535794
84,15,0.32270251583514103
84,16,0.34693832993492413
84,17,0.3711741440347072
84,18,0.3954099581344903
84,19,0.41964577223427335
84,20,0.44388158633405644
84,21,0.46811740043383954
84,22,0.4923532145336226
84,23,0.5165890286334057
84,24,0.5408248427331886
84,25,0.5650606568329718
84,26,0.589296470932755
84,27,0.613532285032538
84,28,0.637768099132321
84,29,0.6620039132321043
84,30,0.6862397273318871
84,31,0.7104755414316704
84,32,0.7347113555314534
84,33,0.7589471696312365
84,34,0.7831829837310196
84,35,0.8074187978308027
84,36,0.8263626987951808
84,37,0.8443444337349397
84,38,0.8623261686746988
84,39,0.8803079036144579
84,40,0.898289638554217
84,41,0.916271373493976
84,42,0.9342531084337351
84,43,0.9522348433734941
85,5,0.726318046884273
85,6,0.669911268545994
85,7,0.6135044902077151
85,8,0.5570977118694362
85,9,0.5006909335311572
85,10,0.44428415519287834
85,11,0.38787737685459944
85,12,0.3314705985163205
85,13,0.2837040979392625
85,14,0.3079399120390456
85,15,0.3321757261388287
85,16,0.35641154023861177
85,17,0.38064735433839486
85,18,0.40488316843817795
85,19,0.429118982537961
85,20,0.45335479663774414
85,21,0.4775906107375272
85,22,0.5018264248373102
85,23,0.5260622389370933
85,24,0.5502980530368764
85,25,0.5745338671366595
85,26,0.5987696812364425
85,27,0.6230054953362256
85,28,0.6472413094360087
85,29,0.6714771235357919
85,30,0.6957129376355747
85,31,0.719948751735358
85,32,0.744184565835141
85,33,0.7684203799349243
85,34,0.7926561940347071
85,35,0.8132838855421688
85,36,0.8312656204819278
85,37,0.8492473554216868
85,38,0.8672290903614459
85,39,0.8852108253012049
85,40,0.9031925602409638
85,41,0.921174295180723
85,42,0.939156030120482
85,43,0.9571377650602411
85,44,0.9751195000000001
86,4,0.8353994243323444
86,5,0.7789926459940655
86,6,0.7225858676557864
86,7,0.6661790893175075
86,8,0.6097723109792287
86,9,0.5533655326409497
86,10,0.49695875430267067
86,11,0.4405519759643918
86,12,0.3841451976261129
86,13,0.3277384192878339
86,14,0.3174131223427332
86,15,0.34164893644251626
86,16,0.36588475054229935
86,17,0.39012056464208245
86,18,0.41435637874186554
86,19,0.4385921928416486
86,20,0.46282800694143167
86,21,0.48706382104121476
86,22,0.5112996351409979
86,23,0.5355354492407809
86,24,0.559771263340564
86,25,0.5840070774403471
86,26,0.6082428915401302
86,27,0.6324787056399132
86,28,0.6567145197396964
86,29,0.6809503338394796
86,30,0.7051861479392624
86,31,0.7294219620390455
86,32,0.7536577761388287
86,33,0.7778935902386118
86,34,0.8002050722891567
86,35,0.8181868072289158
86,36,0.8361685421686748
86,37,0.8541502771084338
86,38,0.8721320120481928
86,39,0.8901137469879519
86,40,0.908095481927711
86,41,0.92607721686747
86,42,0.9440589518072291
86,43,0.962040686746988
86,44,0.980022421686747
87,4,0.8880740234421365
87,5,0.8316672451038575
87,6,0.7752604667655787
87,7,0.7188536884272998
87,8,0.6624469100890208
87,9,0.6060401317507419
87,10,0.5496333534124629
87,11,0.493226575074184
87,12,0.436819796735905
87,13,0.3804130183976262
87,14,0.32688633264642086
87,15,0.35112214674620396
87,16,0.37535796084598705
87,17,0.39959377494577003
87,18,0.4238295890455531
87,19,0.4480654031453362
87,20,0.4723012172451193
87,21,0.4965370313449024
87,22,0.5207728454446855
87,23,0.5450086595444685
87,24,0.5692444736442516
87,25,0.5934802877440346
87,26,0.6177161018438178
87,27,0.6419519159436008
87,28,0.666187730043384
87,29,0.690423544143167
87,30,0.7146593582429501
87,31,0.7388951723427332
87,32,0.7631309864425162
87,33,0.7871262590361446
87,34,0.8051079939759036
87,35,0.8230897289156627
87,36,0.8410714638554218
87,37,0.8590531987951807
87,38,0.8770349337349398
87,39,0.8950166686746988
87,40,0.9129984036144578
87,41,0.9309801385542169
87,42,0.948961873493976
87,43,0.9669436084337351
87,44,0.984925343373494
88,4,0.9407486225519288
88,5,0.8843418442136498
88,6,0.8279350658753709
88,7,0.7715282875370919
88,8,0.715121509198813
88,9,0.6587147308605342
88,10,0.6023079525222552
88,11,0.5459011741839763
88,12,0.4894943958456973
88,13,0.43308761750741853
88,14,0.3766808391691395
88,15,0.36059535704989154
88,16,0.38483117114967463
88,17,0.4090669852494577
88,18,0.4333027993492408
88,19,0.45753861344902386
88,20,0.48177442754880695
88,21,0.5060102416485901
88,22,0.5302460557483731
88,23,0.5544818698481563
88,24,0.5787176839479392
88,25,0.6029534980477222
88,26,0.6271893121475055
88,27,0.6514251262472885
88,28,0.6756609403470717
88,29,0.6998967544468548
88,30,0.7241325685466378
88,31,0.7483683826464208
88,32,0.772604196746204
88,33,0.7920291807228915
88,34,0.8100109156626506
88,35,0.8279926506024097
88,36,0.8459743855421687
88,37,0.8639561204819279
88,38,0.8819378554216868
88,39,0.8999195903614458
88,40,0.9179013253012049
88,41,0.9358830602409639
88,42,0.953864795180723
88,43,0.9718465301204819
88,44,0.9898282650602411
88,45,1.00781
89,3,1.04983
89,4,0.9934232216617211
89,5,0.9370164433234421
89,6,0.8806096649851631
89,7,0.8242028866468843
89,8,0.7677961083086053
89,9,0.7113893299703264
89,10,0.6549825516320475
89,11,0.5985757732937687
89,12,0.5421689949554896
89,13,0.4857622166172107
89,14,0.4293554382789318
89,15,0.37294865994065274
89,16,0.3943043814533623
89,17,0.41854019555314537
89,18,0.44277600965292846
89,19,0.46701182375271155
89,20,0.49124763785249465
89,21,0.5154834519522777
89,22,0.5397192660520608
89,23,0.5639550801518439
89,24,0.5881908942516269
89,25,0.61242670835141
89,26,0.636662522451193
89,27,0.6608983365509761
89,28,0.6851341506507593
89,29,0.7093699647505423
89,30,0.7336057788503254
89,31,0.7578415929501084
89,32,0.7789503674698797
89,33,0.7969321024096386
89,34,0.8149138373493976
89,35,0.8328955722891567
89,36,0.8508773072289157
89,37,0.8688590421686748
89,38,0.8868407771084338
89,39,0.9048225120481929
89,40,0.9228042469879519
89,41,0.9407859819277108
89,42,0.95876771686747
89,43,0.9767494518072292
89,44,0.991603378548896
90,5,0.9896910424332345
90,6,0.9332842640949555
90,7,0.8768774857566765
90,8,0.8204707074183976
90,9,0.7640639290801187
90,10,0.7076571507418399
90,11,0.6512503724035608
90,12,0.5948435940652821
90,13,0.538436815727003
90,14,0.4820300373887241
90,15,0.4256232590504451
90,16,0.4037775917570499
90,17,0.42801340585683306
90,18,0.4522492199566161
90,19,0.4764850340563992
90,20,0.5007208481561822
90,21,0.5249566622559653
90,22,0.5491924763557483
90,23,0.5734282904555316
90,24,0.5976641045553145
90,25,0.6218999186550976
90,26,0.6461357327548807
90,27,0.6703715468546638
90,28,0.6946073609544469
90,29,0.7188431750542299
90,30,0.743078989154013
90,31,0.7658715542168675
90,32,0.7838532891566266
90,33,0.8018350240963856
90,34,0.8198167590361447
90,35,0.8377984939759038
90,36,0.8557802289156626
90,37,0.8737619638554217
90,38,0.8917436987951808
90,39,0.9097254337349397
90,40,0.9277071686746988
90,41,0.9456889036144578
90,42,0.9622805015772871
90,43,0.9753967570977918
90,44,0.9885130126182966
91,6,0.9859588632047479
91,7,0.9295520848664689
91,8,0.87314530652819
91,9,0.8167385281899109
91,10,0.7603317498516321
91,11,0.7039249715133531
91,12,0.6475181931750742
91,13,0.5911114148367953
91,14,0.5347046364985164
91,15,0.47829785816023734
91,16,0.4218910798219584
91,17,0.43748661616052065
91,18,0.46172243026030374
91,19,0.48595824436008683
91,20,0.51019405845987
91,21,0.534429872559653
91,22,0.5586656866594361
91,23,0.5829015007592192
91,24,0.6071373148590021
91,25,0.6313731289587853
91,26,0.6556089430585683
91,27,0.6798447571583515
91,28,0.7040805712581345
91,29,0.7283163853579177
91,30,0.7525521994577007
91,31,0.7707744759036146
91,32,0.7887562108433736
91,33,0.8067379457831325
91,34,0.8247196807228917
91,35,0.8427014156626507
91,36,0.8606831506024097
91,37,0.8786648855421687
91,38,0.8966466204819278
91,39,0.9146283554216869
91,40,0.9326100903614458
91,41,0.946073880126183
91,42,0.9591901356466876
91,43,0.9723063911671925
91,44,0.9854226466876972
92,7,0.9781154444444445
92,8,0.9258199056379823
92,9,0.8694131272997032
92,10,0.8130063489614243
92,11,0.7565995706231454
92,12,0.7001927922848664
92,13,0.6437860139465875
92,14,0.5873792356083086
92,15,0.5309724572700296
92,16,0.4745656789317507
92,17,0.4469598264642084
92,18,0.47119564056399144
92,19,0.4954314546637745
92,20,0.5196672687635576
92,21,0.5439030828633407
92,22,0.5681388969631237
92,23,0.5923747110629068
92,24,0.6166105251626899
92,25,0.6408463392624729
92,26,0.665082153362256
92,27,0.6893179674620391
92,28,0.7135537815618223
92,29,0.7377895956616053
92,30,0.7576956626506025
92,31,0.7756773975903615
92,32,0.7936591325301205
92,33,0.8116408674698796
92,34,0.8296226024096385
92,35,0.8476043373493977
92,36,0.8655860722891567
92,37,0.8835678072289157
92,38,0.9015495421686748
92,39,0.9167510031545743
92,40,0.9298672586750789
92,41,0.9429835141955838
92,42,0.9560997697160885
92,43,0.9692160252365931
92,44,0.982332280757098
93,9,0.9220877264094955
93,10,0.8656809480712166
93,11,0.8092741697329378
93,12,0.7528673913946589
93,13,0.6964606130563799
93,14,0.6400538347181008
93,15,0.583647056379822
93,16,0.527240278041543
93,17,0.4708334997032641
93,18,0.480668850867679
93,19,0.5049046649674621
93,20,0.5291404790672453
93,21,0.5533762931670282
93,22,0.5776121072668113
93,23,0.6018479213665944
93,24,0.6260837354663775
93,25,0.6503195495661606
93,26,0.6745553636659437
93,27,0.6987911777657267
93,28,0.7230269918655098
93,29,0.7446168493975903
93,30,0.7625985843373494
93,31,0.7805803192771085
93,32,0.7985620542168675
93,33,0.8165437891566265
93,34,0.8345255240963856
93,35,0.8525072590361447
93,36,0.8704889939759035
93,37,0.8874281261829653
93,38,0.9005443817034701
93,39,0.9136606372239748
93,40,0.9267768927444795
93,41,0.9398931482649843
93,42,0.953009403785489
93,43,0.9661256593059937
93,44,0.9792419148264986
94,10,0.9150665555555558
94,11,0.86194876884273
94,12,0.805541990504451
94,13,0.7491352121661721
94,14,0.6927284338278932
94,15,0.6363216554896142
94,16,0.5799148771513353
94,17,0.5235080988130564
94,18,0.49014206117136666
94,19,0.5143778752711498
94,20,0.5386136893709328
94,21,0.5628495034707158
94,22,0.587085317570499
94,23,0.611321131670282
94,24,0.6355569457700652
94,25,0.6597927598698482
94,26,0.6840285739696312
94,27,0.7082643880694144
94,28,0.7315380361445784
94,29,0.7495197710843373
94,30,0.7675015060240964
94,31,0.7854832409638556
94,32,0.8034649759036145
94,33,0.8214467108433736
94,34,0.8394284457831326
94,35,0.8574101807228915
94,36,0.8712215047318612
94,37,0.8843377602523659
94,38,0.8974540157728708
94,39,0.9105702712933754
94,40,0.9236865268138801
94,41,0.936802782334385
94,42,0.9499190378548896
94,43,0.9630352933753945
94,44,0.9761515488958992
95,11,0.9064008888888887
95,12,0.8582165896142434
95,13,0.8018098112759644
95,14,0.7454030329376855
95,15,0.6889962545994065
95,16,0.6325894762611276
95,17,0.5761826979228486
95,18,0.5197759195845697
95,19,0.5238510855748374
95,20,0.5480868996746204
95,21,0.5723227137744036
95,22,0.5965585278741866
95,23,0.6207943419739697
95,24,0.6450301560737528
95,25,0.6692659701735358
95,26,0.693501784273319
95,27,0.717737598373102
95,28,0.7364409578313252
95,29,0.7544226927710843
95,30,0.7724044277108433
95,31,0.7903861626506024
95,32,0.8083678975903614
95,33,0.8263496325301205
95,34,0.8418986277602524
95,35,0.8550148832807573
95,36,0.8681311388012618
95,37,0.8812473943217666
95,38,0.8943636498422715
95,39,0.907479905362776
95,40,0.9205961608832808
95,41,0.9337124164037856
95,42,0.9468286719242902
95,43,0.9599449274447951
95,44,0.9730611829652998
96,13,0.8520176666666666
96,14,0.7980776320474777
96,15,0.7416708537091988
96,16,0.6852640753709198
96,17,0.6288572970326409
96,18,0.5724505186943619
96,19,0.533324295878525
96,20,0.5575601099783082
96,21,0.5817959240780912
96,22,0.6060317381778743
96,23,0.6302675522776574
96,24,0.6545033663774404
96,25,0.6787391804772235
96,26,0.7029749945770066
96,27,0.7233621445783133
96,28,0.7413438795180723
96,29,0.7593256144578313
96,30,0.7773073493975904
96,31,0.7952890843373495
96,32,0.8125757507886435
96,33,0.8256920063091483
96,34,0.8388082618296531
96,35,0.8519245173501577
96,36,0.8650407728706625
96,37,0.8781570283911673
96,38,0.8912732839116719
96,39,0.9043895394321767
96,40,0.9175057949526815
96,41,0.9306220504731861
