x,y,reading
80,25,0.6189403969631236
80,26,0.6384467136659436
80,27,0.6579530303687636
80,28,0.6774593470715835
80,29,0.6969656637744035
80,30,0.7164719804772234
80,31,0.7359782971800434
80,32,0.7554846138828634
80,33,0.7749909305856832
80,34,0.7944972472885032
80,35,0.8140035639913232
80,36,0.8335098806941431
80,37,0.8530161973969631
80,38,0.8725225140997831
80,39,0.9101685180722892
80,40,0.9493261626506024
80,41,0.9884838072289157
80,42,1.027641451807229
81,6,0.3061987240356083
81,7,0.31365909792284863
81,8,0.32111947181008904
81,9,0.32857984569732945
81,10,0.3360402195845697
81,11,0.34651207917570503
81,12,0.36601839587852497
81,13,0.3855247125813449
81,14,0.4050310292841649
81,15,0.4245373459869848
81,16,0.4440436626898048
81,17,0.46354997939262477
81,18,0.4830562960954447
81,19,0.5025626127982646
81,20,0.5220689295010846
81,21,0.5415752462039045
81,22,0.5610815629067245
81,23,0.5805878796095445
81,24,0.6000941963123644
81,25,0.6196005130151844
81,26,0.6391068297180044
81,27,0.6586131464208242
81,28,0.6781194631236442
81,29,0.6976257798264642
81,30,0.7171320965292841
81,31,0.7366384132321042
81,32,0.7561447299349241
81,33,0.7756510466377442
81,34,0.795157363340564
81,35,0.814663680043384
81,36,0.834169996746204
81,37,0.8536763134490238
81,38,0.8860315753012048
81,39,0.9251892198795182
81,40,0.9643468644578315
81,41,1.0035045090361447
81,42,1.0426621536144578
82,5,0.30585164985163205
82,6,0.31331202373887246
82,7,0.32077239762611276
82,8,0.3282327715133531
82,9,0.3356931454005935
82,10,0.34315351928783383
82,11,0.3506138931750742
82,12,0.36667851193058565
82,13,0.38618482863340564
82,14,0.40569114533622563
82,15,0.42519746203904557
82,16,0.4447037787418655
82,17,0.4642100954446854
82,18,0.4837164121475054
82,19,0.5032227288503254
82,20,0.5227290455531454
82,21,0.5422353622559652
82,22,0.5617416789587852
82,23,0.5812479956616052
82,24,0.6007543123644251
82,25,0.6202606290672452
82,26,0.6397669457700651
82,27,0.6592732624728851
82,28,0.678779579175705
82,29,0.698285895878525
82,30,0.7177922125813448
82,31,0.7372985292841647
82,32,0.7568048459869848
82,33,0.7763111626898048
82,34,0.7958174793926247
82,35,0.8153237960954448
82,36,0.8348301127982646
82,37,0.8618946325301206
82,38,0.9010522771084337
82,39,0.940209921686747
82,40,0.9793675662650602
82,41,1.0185252108433733
82,42,1.0576828554216866
82,43,1.0968404999999999
83,5,0.3129649495548962
83,6,0.3204253234421365
83,7,0.32788569732937684
83,8,0.3353460712166172
83,9,0.3428064451038576
83,10,0.3502668189910979
83,11,0.3577271928783383
83,12,0.36733862798264644
83,13,0.3868449446854664
83,14,0.40635126138828637
83,15,0.42585757809110636
83,16,0.4453638947939263
83,17,0.46487021149674623
83,18,0.48437652819956617
83,19,0.5038828449023861
83,20,0.5233891616052061
83,21,0.5428954783080261
83,22,0.562401795010846
83,23,0.581908111713666
83,24,0.6014144284164858
83,25,0.620920745119306
83,26,0.6404270618221259
83,27,0.6599333785249458
83,28,0.6794396952277658
83,29,0.6989460119305857
83,30,0.7184523286334056
83,31,0.7379586453362255
83,32,0.7574649620390456
83,33,0.7769712787418656
83,34,0.7964775954446855
83,35,0.8159839121475055
83,36,0.8377576897590361
83,37,0.8769153343373495
83,38,0.9160729789156626
83,39,0.955230623493976
83,40,0.9943882680722891
83,41,1.0335459126506024
83,42,1.0727035572289156
83,43,1.111861201807229
84,5,0.3200782492581602
84,6,0.3275386231454006
84,7,0.3349989970326409
84,8,0.3424593709198813
84,9,0.3499197448071216
84,10,0.35738011869436204
84,11,0.36484049258160234
84,12,0.37230086646884275
84,13,0.3875050607375271
84,14,0.4070113774403471
84,15,0.42651769414316704
84,16,0.446024010845987
84,17,0.46553032754880697
84,18,0.48503664425162696
84,19,0.5045429609544468
84,20,0.5240492776572668
84,21,0.5435555943600868
84,22,0.5630619110629068
84,23,0.5825682277657267
84,24,0.6020745444685466
84,25,0.6215808611713666
84,26,0.6410871778741866
84,27,0.6605934945770066
84,28,0.6800998112798265
84,29,0.6996061279826464
84,30,0.7191124446854663
84,31,0.7386187613882863
84,32,0.7581250780911063
84,33,0.7776313947939263
84,34,0.7971377114967462
84,35,0.8166440281995663
84,36,0.8527783915662651
84,37,0.8919360361445783
84,38,0.9310936807228916
84,39,0.9702513253012048
84,40,1.0094089698795181
84,41,1.0485666144578314
84,42,1.0877242590361447
84,43,1.1268819036144577
85,5,0.32719154896142433
85,6,0.33465192284866474
85,7,0.34211229673590504
85,8,0.34957267062314545
85,9,0.35703304451038576
85,10,0.3644934183976261
85,11,0.37195379228486647
85,12,0.3794141661721068
85,13,0.3881651767895879
85,14,0.40767149349240783
85,15,0.4271778101952278
85,16,0.44668412689804776
85,17,0.4661904436008677
85,18,0.4856967603036877
85,19,0.5052030770065076
85,20,0.5247093937093276
85,21,0.5442157104121476
85,22,0.5637220271149675
85,23,0.5832283438177874
85,24,0.6027346605206074
85,25,0.6222409772234273
85,26,0.6417472939262472
85,27,0.6612536106290672
85,28,0.6807599273318872
85,29,0.7002662440347073
85,30,0.719772560737527
85,31,0.739278877440347
85,32,0.758785194143167
85,33,0.778291510845987
85,34,0.7977978275488069
85,35,0.8286414487951808
85,36,0.867799093373494
85,37,0.9069567379518073
85,38,0.9461143825301205
85,39,0.9852720271084336
85,40,1.024429671686747
85,41,1.0635873162650602
85,42,1.1027449608433735
85,43,1.1419026054216865
85,44,1.18106025
86,4,0.3268444747774481
86,5,0.33430484866468846
86,6,0.34176522255192876
86,7,0.3492255964391692
86,8,0.35668597032640953
86,9,0.3641463442136499
86,10,0.37160671810089024
86,11,0.3790670919881306
86,12,0.3865274658753709
86,13,0.39398783976261126
86,14,0.40833160954446857
86,15,0.4278379262472885
86,16,0.44734424295010844
86,17,0.46685055965292843
86,18,0.48635687635574837
86,19,0.5058631930585684
86,20,0.5253695097613884
86,21,0.5448758264642083
86,22,0.5643821431670282
86,23,0.5838884598698482
86,24,0.6033947765726682
86,25,0.622901093275488
86,26,0.642407409978308
86,27,0.661913726681128
86,28,0.681420043383948
86,29,0.7009263600867679
86,30,0.7204326767895879
86,31,0.7399389934924078
86,32,0.7594453101952278
86,33,0.7789516268980476
86,34,0.8045045060240963
86,35,0.8436621506024096
86,36,0.882819795180723
86,37,0.9219774397590361
86,38,0.9611350843373494
86,39,1.0002927289156627
86,40,1.039450373493976
86,41,1.0786080180722892
86,42,1.1177656626506025
86,43,1.1569233072289156
86,44,1.1960809518072288
87,4,0.3339577744807122
87,5,0.3414181483679525
87,6,0.3488785222551929
87,7,0.35633889614243325
87,8,0.3637992700296736
87,9,0.371259643916914
87,10,0.37872001780415426
87,11,0.3861803916913947
87,12,0.39364076557863503
87,13,0.4011011394658754
87,14,0.4089917255965293
87,15,0.4284980422993493
87,16,0.4480043590021692
87,17,0.46751067570498916
87,18,0.48701699240780916
87,19,0.5065233091106291
87,20,0.526029625813449
87,21,0.545535942516269
87,22,0.565042259219089
87,23,0.5845485759219089
87,24,0.6040548926247289
87,25,0.6235612093275488
87,26,0.6430675260303688
87,27,0.6625738427331886
87,28,0.6820801594360087
87,29,0.7015864761388286
87,30,0.7210927928416485
87,31,0.7405991095444686
87,32,0.7601054262472886
87,33,0.780367563253012
87,34,0.8195252078313253
87,35,0.8586828524096386
87,36,0.8978404969879519
87,37,0.936998141566265
87,38,0.9761557861445782
87,39,1.0153134307228915
87,40,1.0544710753012048
87,41,1.093628719879518
87,42,1.1327863644578313
87,43,1.1719440090361446
87,44,1.2111016536144577
88,4,0.34107107418397625
88,5,0.3485314480712166
88,6,0.355991821958457
88,7,0.3634521958456973
88,8,0.37091256973293774
88,9,0.3783729436201781
88,10,0.38583331750741834
88,11,0.39329369139465875
88,12,0.40075406528189905
88,13,0.40821443916913946
88,14,0.4156748130563798
88,15,0.42915815835141
88,16,0.44866447505422996
88,17,0.46817079175704995
88,18,0.48767710845986995
88,19,0.5071834251626899
88,20,0.5266897418655098
88,21,0.5461960585683298
88,22,0.5657023752711497
88,23,0.5852086919739696
88,24,0.6047150086767896
88,25,0.6242213253796096
88,26,0.6437276420824296
88,27,0.6632339587852495
88,28,0.6827402754880695
88,29,0.7022465921908895
88,30,0.7217529088937094
88,31,0.7412592255965293
88,32,0.7607655422993493
88,33,0.795388265060241
88,34,0.8345459096385544
88,35,0.8737035542168674
88,36,0.9128611987951807
88,37,0.9520188433734941
88,38,0.9911764879518072
88,39,1.0303341325301205
88,40,1.0694917771084338
88,41,1.108649421686747
88,42,1.1478070662650601
88,43,1.1869647108433734
88,44,1.2261223554216867
88,45,1.26528
89,3,0.340724
89,4,0.3481843738872404
89,5,0.35564474777448074
89,6,0.36310512166172104
89,7,0.37056549554896145
89,8,0.37802586943620176
89,9,0.38548624332344217
89,10,0.39294661721068247
89,11,0.4004069910979229
89,12,0.40786736498516324
89,13,0.41532773887240354
89,14,0.42278811275964395
89,15,0.43024848664688425
89,16,0.4493245911062907
89,17,0.4688309078091107
89,18,0.48833722451193057
89,19,0.5078435412147506
89,20,0.5273498579175705
89,21,0.5468561746203904
89,22,0.5663624913232105
89,23,0.5858688080260305
89,24,0.6053751247288504
89,25,0.6248814414316702
89,26,0.6443877581344902
89,27,0.6638940748373102
89,28,0.6834003915401303
89,29,0.7029067082429502
89,30,0.7224130249457701
89,31,0.74191934164859
89,32,0.7712513222891566
89,33,0.8104089668674699
89,34,0.8495666114457832
89,35,0.8887242560240964
89,36,0.9278819006024097
89,37,0.9670395451807229
89,38,1.0061971897590363
89,39,1.0453548343373493
89,40,1.0845124789156628
89,41,1.1236701234939759
89,42,1.1628277680722892
89,43,1.2019854126506024
89,44,1.204748214511041
90,5,0.3627580474777448
90,6,0.3702184213649851
90,7,0.37767879525222553
90,8,0.38513916913946583
90,9,0.3925995430267063
90,10,0.4000599169139466
90,11,0.4075202908011869
90,12,0.4149806646884273
90,13,0.4224410385756676
90,14,0.429901412462908
90,15,0.4373617863501484
90,16,0.44998470715835137
90,17,0.46949102386117136
90,18,0.48899734056399136
90,19,0.5085036572668112
90,20,0.5280099739696312
90,21,0.5475162906724512
90,22,0.5670226073752712
90,23,0.5865289240780911
90,24,0.6060352407809111
90,25,0.625541557483731
90,26,0.645047874186551
90,27,0.6645541908893708
90,28,0.684060507592191
90,29,0.7035668242950108
90,30,0.7230731409978307
90,31,0.7471143795180722
90,32,0.7862720240963856
90,33,0.8254296686746987
90,34,0.864587313253012
90,35,0.9037449578313254
90,36,0.9429026024096385
90,37,0.9820602469879518
90,38,1.021217891566265
90,39,1.0603755361445781
90,40,1.0995331807228914
90,41,1.1386908253012047
90,42,1.1616729842271292
90,43,1.144216429022082
90,44,1.1267598738170348
91,6,0.3773317210682493
91,7,0.3847920949554896
91,8,0.39225246884272996
91,9,0.3997128427299703
91,10,0.40717321661721073
91,11,0.41463359050445103
91,12,0.4220939643916914
91,13,0.4295543382789317
91,14,0.4370147121661721
91,15,0.4444750860534125
91,16,0.4519354599406528
91,17,0.4701511399132321
91,18,0.4896574566160521
91,19,0.5091637733188721
91,20,0.5286700900216921
91,21,0.548176406724512
91,22,0.567682723427332
91,23,0.5871890401301519
91,24,0.6066953568329718
91,25,0.6262016735357918
91,26,0.6457079902386117
91,27,0.6652143069414317
91,28,0.6847206236442516
91,29,0.7042269403470717
91,30,0.7237332570498916
91,31,0.7621350813253012
91,32,0.8012927259036146
91,33,0.8404503704819277
91,34,0.879608015060241
91,35,0.9187656596385543
91,36,0.9579233042168676
91,37,0.9970809487951806
91,38,1.0362385933734939
91,39,1.0753962379518072
91,40,1.1145538825301204
91,41,1.1011411987381703
91,42,1.083684643533123
91,43,1.0662280883280757
91,44,1.0487715331230283
92,7,0.34212344444444553
92,8,0.3993657685459941
92,9,0.40682614243323445
92,10,0.4142865163204748
92,11,0.42174689020771516
92,12,0.42920726409495547
92,13,0.4366676379821958
92,14,0.4441280118694362
92,15,0.4515883857566766
92,16,0.4590487596439169
92,17,0.4708112559652929
92,18,0.4903175726681128
92,19,0.5098238893709328
92,20,0.5293302060737528
92,21,0.5488365227765727
92,22,0.5683428394793926
92,23,0.5878491561822127
92,24,0.6073554728850326
92,25,0.6268617895878525
92,26,0.6463681062906725
92,27,0.6658744229934924
92,28,0.6853807396963125
92,29,0.7048870563991324
92,30,0.7379981385542168
92,31,0.77715578313253
92,32,0.8163134277108433
92,33,0.8554710722891565
92,34,0.8946287168674698
92,35,0.9337863614457831
92,36,0.9729440060240964
92,37,1.0121016506024096
92,38,1.051259295180723
92,39,1.0580659684542588
92,40,1.0406094132492112
92,41,1.023152858044164
92,42,1.0056963028391168
92,43,0.9882397476340694
92,44,0.9707831924290222
93,9,0.4139394421364986
93,10,0.4213998160237389
93,11,0.4288601899109792
93,12,0.4363205637982196
93,13,0.4437809376854599
93,14,0.45124131157270037
93,15,0.45870168545994067
93,16,0.466162059347181
93,17,0.4736224332344214
93,18,0.49097768872017356
93,19,0.5104840054229934
93,20,0.5299903221258135
93,21,0.5494966388286334
93,22,0.5690029555314534
93,23,0.5885092722342733
93,24,0.6080155889370933
93,25,0.6275219056399132
93,26,0.6470282223427332
93,27,0.6665345390455532
93,28,0.6860408557483731
93,29,0.7138611957831327
93,30,0.7530188403614457
93,31,0.792176484939759
93,32,0.8313341295180723
93,33,0.8704917740963856
93,34,0.9096494186746987
93,35,0.9488070632530121
93,36,0.9879647078313252
93,37,1.0149907381703471
93,38,0.9975341829652997
93,39,0.9800776277602524
93,40,0.9626210725552049
93,41,0.9451645173501578
93,42,0.9277079621451105
93,43,0.910251406940063
93,44,0.8927948517350158
94,10,0.3886875555555565
94,11,0.4359734896142433
94,12,0.4434338635014837
94,13,0.45089423738872403
94,14,0.4583546112759644
94,15,0.4658149851632048
94,16,0.47327535905044515
94,17,0.48073573293768546
94,18,0.4916378047722343
94,19,0.5111441214750543
94,20,0.5306504381778743
94,21,0.5501567548806942
94,22,0.5696630715835141
94,23,0.5891693882863341
94,24,0.608675704989154
94,25,0.628182021691974
94,26,0.647688338394794
94,27,0.6671946550976139
94,28,0.6897242530120483
94,29,0.7288818975903614
94,30,0.7680395421686748
94,31,0.807197186746988
94,32,0.8463548313253012
94,33,0.8855124759036145
94,34,0.9246701204819276
94,35,0.9638277650602408
94,36,0.954458952681388
94,37,0.9370023974763406
94,38,0.9195458422712933
94,39,0.9020892870662461
94,40,0.8846327318611986
94,41,0.8671761766561515
94,42,0.8497196214511041
94,43,0.8322630662460568
94,44,0.8148065110410095
95,11,0.3435228888888894
95,12,0.45054716320474775
95,13,0.45800753709198816
95,14,0.46546791097922846
95,15,0.4729282848664688
95,16,0.4803886587537093
95,17,0.4878490326409496
95,18,0.4953094065281899
95,19,0.511804237527115
95,20,0.531310554229935
95,21,0.5508168709327549
95,22,0.5703231876355749
95,23,0.5898295043383949
95,24,0.6093358210412148
95,25,0.6288421377440347
95,26,0.6483484544468547
95,27,0.6678547711496747
95,28,0.7047449548192771
95,29,0.7439025993975904
95,30,0.7830602439759036
95,31,0.8222178885542168
95,32,0.8613755331325301
95,33,0.9005331777108433
95,34,0.9113837223974764
95,35,0.8939271671924292
95,36,0.8764706119873816
95,37,0.8590140567823343
95,38,0.8415575015772873
95,39,0.8241009463722397
95,40,0.8066443911671926
95,41,0.7891878359621451
95,42,0.7717312807570978
95,43,0.7542747255520506
95,44,0.7368181703470031
96,13,0.4352516666666673
96,14,0.4725812106824926
96,15,0.48004158456973295
96,16,0.48750195845697325
96,17,0.49496233234421366
96,18,0.5024227062314539
96,19,0.5124643535791757
96,20,0.5319706702819957
96,21,0.5514769869848157
96,22,0.5709833036876357
96,23,0.5904896203904556
96,24,0.6099959370932755
96,25,0.6295022537960955
96,26,0.6490085704989154
96,27,0.6806080120481928
96,28,0.719765656626506
96,29,0.7589233012048193
96,30,0.7980809457831326
96,31,0.8372385903614459
96,32,0.8683084921135646
96,33,0.8508519369085175
96,34,0.83339538170347
96,35,0.8159388264984228
96,36,0.7984822712933755
96,37,0.7810257160883283
96,38,0.7635691608832808
96,39,0.7461126056782335
96,40,0.7286560504731863
96,41,0.7111994952681389
96,42,0.6937429400630916
