x,y,reading
71,21,0.8393993841463414
71,22,0.8202887439024391
71,23,0.8011781036585366
71,24,0.7820674634146341
71,25,0.7629568231707318
71,26,0.7438461829268292
71,27,0.7247355426829268
71,28,0.7056249024390244
71,29,0.6865142621951219
71,30,0.6674036219512194
71,31,0.648292981707317
71,32,0.6291823414634147
71,33,0.6100717012195122
71,34,0.5909610609756097
71,35,0.5718504207317073
71,36,0.5527397804878049
71,37,0.5336291402439025
71,38,0.5145185
72,10,0.81235525
72,11,0.8373628749999998
72,12,0.8623704999999998
72,13,0.8873781249999999
72,14,0.91238575
72,15,0.8932751097560975
72,16,0.8741644695121951
72,17,0.8550538292682928
72,18,0.8359431890243902
72,19,0.8168325487804877
72,20,0.7977219085365854
72,21,0.7786112682926829
72,22,0.7595006280487805
72,23,0.7403899878048781
72,24,0.7212793475609756
72,25,0.702168707317073
72,26,0.6830580670731707
72,27,0.6639474268292683
72,28,0.6448367865853659
72,29,0.6257261463414634
72,30,0.6066155060975609
72,31,0.5875048658536585
72,32,0.5683942256097562
72,33,0.5492835853658536
72,34,0.5301729451219512
72,35,0.5110623048780487
72,36,0.4919516646341463
72,37,0.4728410243902439
72,38,0.4537303841463415
73,9,0.8809734375
73,10,0.9059810625
73,11,0.9089295548780487
73,12,0.8898189146341462
73,13,0.8707082743902439
73,14,0.8515976341463415
73,15,0.832486993902439
73,16,0.8133763536585364
73,17,0.7942657134146343
73,18,0.7751550731707317
73,19,0.7560444329268293
73,20,0.7369337926829268
73,21,0.7178231524390244
73,22,0.698712512195122
73,23,0.6796018719512195
73,24,0.660491231707317
73,25,0.6413805914634146
73,26,0.6222699512195122
73,27,0.6031593109756098
73,28,0.5840486707317074
73,29,0.5649380304878049
73,30,0.5458273902439025
73,31,0.5267167499999998
73,32,0.5076061097560975
73,33,0.488495469512195
73,34,0.4693848292682926
73,35,0.45027418902439015
73,36,0.4311635487804877
73,37,0.4120529085365854
73,38,0.39294226829268286
73,39,0.37383162804878045
74,7,0.924584
74,8,0.9054733597560974
74,9,0.886362719512195
74,10,0.8672520792682926
74,11,0.8481414390243902
74,12,0.8290307987804877
74,13,0.8099201585365854
74,14,0.7908095182926829
74,15,0.7716988780487805
74,16,0.7525882378048779
74,17,0.7334775975609755
74,18,0.7143669573170731
74,19,0.6952563170731706
74,20,0.6761456768292682
74,21,0.6570350365853659
74,22,0.6379243963414634
74,23,0.618813756097561
74,24,0.5997031158536585
74,25,0.5805924756097561
74,26,0.5614818353658537
74,27,0.5423711951219512
74,28,0.5232605548780487
74,29,0.5041499146341464
74,30,0.48503927439024386
74,31,0.46592863414634134
74,32,0.44681799390243904
74,33,0.4277073536585365
74,34,0.4085967134146341
74,35,0.3894860731707317
74,36,0.37037543292682923
74,37,0.3512647926829268
74,38,0.33215415243902435
74,39,0.31304351219512194
75,7,0.9348624807121663
75,8,0.8961153123644251
75,9,0.8737902928416487
75,10,0.8514652733188719
75,11,0.8291402537960954
75,12,0.8068152342733188
75,13,0.7844902147505423
75,14,0.7621651952277656
75,15,0.7398401757049892
75,16,0.7175151561822125
75,17,0.695190136659436
75,18,0.6728651171366594
75,19,0.6505400976138828
75,20,0.6282150780911063
75,21,0.6058900585683298
75,22,0.5835650390455531
75,23,0.5612400195227766
75,24,0.5389149999999999
75,25,0.5198043597560975
75,26,0.5006937195121951
75,27,0.4815830792682927
75,28,0.4624724390243902
75,29,0.4433617987804878
75,30,0.4242511585365853
75,31,0.4051405182926829
75,32,0.38602987804878053
75,33,0.36691923780487806
75,34,0.3478085975609756
75,35,0.3286979573170732
75,36,0.30958731707317066
75,37,0.2904766768292683
75,38,0.27136603658536584
75,39,0.25225539634146343
75,40,0.23314475609756094
76,7,0.9451409614243322
76,8,0.8921612640949554
76,9,0.8676466247288503
76,10,0.8453216052060737
76,11,0.8229965856832971
76,12,0.8006715661605206
76,13,0.7783465466377439
76,14,0.7560215271149674
76,15,0.733696507592191
76,16,0.7113714880694143
76,17,0.6890464685466376
76,18,0.6667214490238612
76,19,0.6443964295010846
76,20,0.622071409978308
76,21,0.5997463904555314
76,22,0.5774213709327549
76,23,0.5550963514099784
76,24,0.5327713318872018
76,25,0.5104463123644252
76,26,0.4881212928416486
76,27,0.46579627331887197
76,28,0.4434712537960953
76,29,0.4211462342733189
76,30,0.39882121475054233
76,31,0.3764961952277657
76,32,0.3541711757049892
76,33,0.3318461561822126
76,34,0.3095211366594359
76,35,0.28719611713665943
76,36,0.2648710976138829
76,37,0.2425460780911063
76,38,0.22022105856832974
76,39,0.19789603904555314
76,40,0.17557101952277662
76,41,0.153246
77,7,0.9554194421364985
77,8,0.9024397448071217
77,9,0.861502956616052
77,10,0.8391779370932754
77,11,0.8168529175704988
77,12,0.7945278980477224
77,13,0.7722028785249457
77,14,0.7498778590021693
77,15,0.7275528394793926
77,16,0.7052278199566159
77,17,0.6829028004338394
77,18,0.6605777809110628
77,19,0.6382527613882863
77,20,0.6159277418655098
77,21,0.5936027223427331
77,22,0.5712777028199565
77,23,0.54895268329718
77,24,0.5266276637744035
77,25,0.5043026442516269
77,26,0.48197762472885036
77,27,0.45965260520607376
77,28,0.4373275856832972
77,29,0.4150025661605206
77,30,0.3926775466377441
77,31,0.37035252711496747
77,32,0.3480275075921909
77,33,0.3257024880694143
77,34,0.30337746854663783
77,35,0.2810524490238612
77,36,0.2587274295010846
77,37,0.23640240997830805
77,38,0.21407739045553154
77,39,0.19175237093275493
77,40,0.1694273514099784
77,41,0.1747761234939759
78,6,1.0186776201780416
78,7,0.9656979228486647
78,8,0.9127182255192878
78,9,0.8597385281899108
78,10,0.8330342689804773
78,11,0.8107092494577006
78,12,0.788384229934924
78,13,0.7660592104121474
78,14,0.743734190889371
78,15,0.7214091713665943
78,16,0.6990841518438178
78,17,0.6767591323210412
78,18,0.6544341127982646
78,19,0.632109093275488
78,20,0.6097840737527115
78,21,0.5874590542299349
78,22,0.5651340347071583
78,23,0.5428090151843818
78,24,0.5204839956616052
78,25,0.49815897613882865
78,26,0.4758339566160521
78,27,0.45350893709327544
78,28,0.4311839175704989
78,29,0.40885889804772224
78,30,0.38653387852494575
78,31,0.36420885900216915
78,32,0.3418838394793926
78,33,0.319558819956616
78,34,0.2972338004338395
78,35,0.27490878091106286
78,36,0.25258376138828637
78,37,0.2302587418655097
78,38,0.2079337223427332
78,39,0.1856087028199566
78,40,0.18076186746987954
78,41,0.19630624698795182
79,6,1.0289561008902077
79,7,0.9759764035608308
79,8,0.9229967062314541
79,9,0.8700170089020772
79,10,0.826890600867679
79,11,0.8045655813449024
79,12,0.7822405618221258
79,13,0.7599155422993492
79,14,0.7375905227765727
79,15,0.7152655032537961
79,16,0.6929404837310194
79,17,0.6706154642082429
79,18,0.6482904446854664
79,19,0.6259654251626897
79,20,0.6036404056399133
79,21,0.5813153861171366
79,22,0.5589903665943601
79,23,0.5366653470715835
79,24,0.514340327548807
79,25,0.49201530802603033
79,26,0.4696902885032538
79,27,0.4473652689804772
79,28,0.4250402494577007
79,29,0.40271522993492403
79,30,0.3803902104121475
79,31,0.3580651908893709
79,32,0.3357401713665944
79,33,0.31341515184381774
79,34,0.2910901323210413
79,35,0.26876511279826465
79,36,0.2464400932754881
79,37,0.22411507375271145
79,38,0.20179005422993496
79,39,0.18674761144578308
79,40,0.20229199096385542
79,41,0.21783637048192772
79,42,0.23338075
80,6,1.0392345816023738
80,7,0.986254884272997
80,8,0.9332751869436201
80,9,0.8802954896142433
80,10,0.8273157922848663
80,11,0.7984219132321041
80,12,0.7760968937093274
80,13,0.7537718741865509
80,14,0.7314468546637743
80,15,0.7091218351409978
80,16,0.6867968156182213
80,17,0.6644717960954446
80,18,0.642146776572668
80,19,0.6198217570498915
80,20,0.597496737527115
80,21,0.5751717180043383
80,22,0.5528466984815619
80,23,0.5305216789587852
80,24,0.5081966594360087
80,25,0.4858716399132321
80,26,0.4635466203904555
80,27,0.441221600867679
80,28,0.4188965813449024
80,29,0.3965715618221257
80,30,0.37424654229934917
80,31,0.35192152277657274
80,32,0.329596503253796
80,33,0.30727148373101965
80,34,0.28494646420824293
80,35,0.2626214446854664
80,36,0.24029642516268984
80,37,0.21797140563991324
80,38,0.19564638611713672
80,39,0.20827773493975904
80,40,0.22382211445783134
80,41,0.2393664939759036
80,42,0.2549108734939759
81,6,1.0495130623145401
81,7,0.9965333649851631
81,8,0.9435536676557865
81,9,0.8905739703264095
81,10,0.8375942729970326
81,11,0.7922782451193058
81,12,0.7699532255965292
81,13,0.7476282060737526
81,14,0.7253031865509761
81,15,0.7029781670281995
81,16,0.6806531475054229
81,17,0.6583281279826464
81,18,0.6360031084598697
81,19,0.6136780889370932
81,20,0.5913530694143166
81,21,0.5690280498915401
81,22,0.5467030303687637
81,23,0.524378010845987
81,24,0.5020529913232104
81,25,0.47972797180043386
81,26,0.4574029522776572
81,27,0.4350779327548807
81,28,0.4127529132321041
81,29,0.3904278937093275
81,30,0.36810287418655097
81,31,0.3457778546637744
81,32,0.3234528351409978
81,33,0.30112781561822133
81,34,0.27880279609544467
81,35,0.25647777657266807
81,36,0.23415275704989152
81,37,0.21182773752711498
81,38,0.21426347891566264
81,39,0.2298078584337349
81,40,0.24535223795180722
81,41,0.2608966174698795
81,42,0.2764409969879518
82,5,1.112771240356083
82,6,1.0597915430267064
82,7,1.0068118456973294
82,8,0.9538321483679526
82,9,0.9008524510385757
82,10,0.8478727537091988
82,11,0.794893056379822
82,12,0.7638095574837309
82,13,0.7414845379609544
82,14,0.7191595184381779
82,15,0.6968344989154013
82,16,0.6745094793926247
82,17,0.6521844598698481
82,18,0.6298594403470714
82,19,0.607534420824295
82,20,0.5852094013015184
82,21,0.5628843817787419
82,22,0.5405593622559652
82,23,0.5182343427331887
82,24,0.49590932321041215
82,25,0.47358430368763554
82,26,0.451259284164859
82,27,0.4289342646420825
82,28,0.40660924511930585
82,29,0.38428422559652925
82,30,0.36195920607375276
82,31,0.3396341865509762
82,32,0.31730916702819956
82,33,0.29498414750542307
82,34,0.27265912798264647
82,35,0.2503341084598698
82,36,0.2280090889370933
82,37,0.22024922289156626
82,38,0.2357936024096386
82,39,0.25133798192771084
82,40,0.26688236144578315
82,41,0.2824267409638554
82,42,0.29797112048192764
82,43,0.3135155
83,5,1.1230497210682495
83,6,1.0700700237388723
83,7,1.0170903264094955
83,8,0.9641106290801187
83,9,0.9111309317507419
83,10,0.8581512344213651
83,11,0.8051715370919881
83,12,0.7576658893709326
83,13,0.735340869848156
83,14,0.7130158503253795
83,15,0.6906908308026031
83,16,0.6683658112798265
83,17,0.6460407917570499
83,18,0.6237157722342732
83,19,0.6013907527114966
83,20,0.5790657331887201
83,21,0.5567407136659436
83,22,0.534415694143167
83,23,0.5120906746203905
83,24,0.48976565509761383
83,25,0.4674406355748372
83,26,0.44511561605206074
83,27,0.4227905965292842
83,28,0.40046557700650753
83,29,0.37814055748373093
83,30,0.3558155379609544
83,31,0.3334905184381779
83,32,0.31116549891540124
83,33,0.28884047939262475
83,34,0.2665154598698481
83,35,0.24419044034707152
83,36,0.22623496686746986
83,37,0.24177934638554216
83,38,0.25732372590361446
83,39,0.2728681054216867
83,40,0.288412484939759
83,41,0.3039568644578313
83,42,0.3195012439759036
83,43,0.3350456234939759
84,5,1.1333282017804154
84,6,1.0803485044510386
84,7,1.0273688071216618
84,8,0.974389109792285
84,9,0.921409412462908
84,10,0.8684297151335312
84,11,0.8154500178041542
84,12,0.7624703204747775
84,13,0.7291972017353578
84,14,0.7068721822125813
84,15,0.6845471626898048
84,16,0.6622221431670281
84,17,0.6398971236442517
84,18,0.617572104121475
84,19,0.5952470845986984
84,20,0.5729220650759219
84,21,0.5505970455531454
84,22,0.5282720260303688
84,23,0.5059470065075922
84,24,0.48362198698481557
84,25,0.46129696746203896
84,26,0.4389719479392625
84,27,0.41664692841648593
84,28,0.3943219088937093
84,29,0.37199688937093267
84,30,0.3496718698481561
84,31,0.3273468503253796
84,32,0.30502183080260303
84,33,0.2826968112798265
84,34,0.2603717917570499
84,35,0.23804677223427329
84,36,0.24776509036144578
84,37,0.2633094698795181
84,38,0.2788538493975904
84,39,0.29439822891566264
84,40,0.3099426084337349
84,41,0.3254869879518072
84,42,0.3410313674698795
84,43,0.3565757469879518
85,5,1.1436066824925817
85,6,1.0906269851632049
85,7,1.0376472878338279
85,8,0.9846675905044511
85,9,0.9316878931750742
85,10,0.8787081958456973
85,11,0.8257284985163205
85,12,0.7727488011869436
85,13,0.7230535336225595
85,14,0.7007285140997831
85,15,0.6784034945770064
85,16,0.6560784750542299
85,17,0.6337534555314533
85,18,0.6114284360086767
85,19,0.5891034164859001
85,20,0.5667783969631236
85,21,0.544453377440347
85,22,0.5221283579175705
85,23,0.49980333839479385
85,24,0.4774783188720173
85,25,0.4551532993492407
85,26,0.43282827982646416
85,27,0.41050326030368767
85,28,0.388178240780911
85,29,0.3658532212581344
85,30,0.3435282017353579
85,31,0.3212031822125813
85,32,0.2988781626898048
85,33,0.27655314316702817
85,34,0.2542281236442516
85,35,0.25375083433734935
85,36,0.26929521385542166
85,37,0.28483959337349396
85,38,0.30038397289156626
85,39,0.31592835240963857
85,40,0.3314727319277108
85,41,0.3470171114457831
85,42,0.3625614909638554
85,43,0.3781058704819277
85,44,0.39365025000000003
86,4,1.2068648605341248
86,5,1.1538851632047478
86,6,1.1009054658753707
86,7,1.0479257685459942
86,8,0.9949460712166174
86,9,0.9419663738872404
86,10,0.8889866765578636
86,11,0.8360069792284868
86,12,0.7830272818991099
86,13,0.730047584569733
86,14,0.6945848459869849
86,15,0.6722598264642081
86,16,0.6499348069414317
86,17,0.627609787418655
86,18,0.6052847678958785
86,19,0.5829597483731019
86,20,0.5606347288503254
86,21,0.5383097093275488
86,22,0.5159846898047722
86,23,0.4936596702819956
86,24,0.4713346507592191
86,25,0.4490096312364425
86,26,0.42668461171366595
86,27,0.40435959219088935
86,28,0.38203457266811275
86,29,0.35970955314533615
86,30,0.33738453362255966
86,31,0.31505951409978306
86,32,0.29273449457700657
86,33,0.27040947505422996
86,34,0.259736578313253
86,35,0.2752809578313253
86,36,0.29082533734939764
86,37,0.3063697168674699
86,38,0.32191409638554214
86,39,0.33745847590361444
86,40,0.35300285542168675
86,41,0.36854723493975905
86,42,0.38409161445783135
86,43,0.3996359939759036
86,44,0.41518037349397585
87,4,1.2171433412462909
87,5,1.1641636439169138
87,6,1.111183946587537
87,7,1.0582042492581603
87,8,1.0052245519287832
87,9,0.9522448545994067
87,10,0.8992651572700296
87,11,0.8462854599406529
87,12,0.7933057626112759
87,13,0.7403260652818993
87,14,0.6884411778741866
87,15,0.6661161583514099
87,16,0.6437911388286334
87,17,0.6214661193058567
87,18,0.5991410997830802
87,19,0.5768160802603037
87,20,0.5544910607375272
87,21,0.5321660412147505
87,22,0.5098410216919739
87,23,0.48751600216919727
87,24,0.4651909826464209
87,25,0.4428659631236443
87,26,0.42054094360086774
87,27,0.39821592407809114
87,28,0.3758909045553145
87,29,0.3535658850325379
87,30,0.3312408655097614
87,31,0.3089158459869848
87,32,0.2865908264642083
87,33,0.26572232228915665
87,34,0.2812667018072289
87,35,0.2968110813253012
87,36,0.3123554608433735
87,37,0.3278998403614458
87,38,0.34344421987951806
87,39,0.3589885993975903
87,40,0.3745329789156627
87,41,0.3900773584337349
87,42,0.4056217379518072
87,43,0.42116611746987953
87,44,0.43671049698795184
88,4,1.2274218219584567
88,5,1.17444212462908
88,6,1.1214624272997034
88,7,1.0684827299703263
88,8,1.0155030326409495
88,9,0.9625233353115727
88,10,0.9095436379821958
88,11,0.8565639406528192
88,12,0.8035842433234421
88,13,0.7506045459940655
88,14,0.6976248486646884
88,15,0.6599724902386117
88,16,0.637647470715835
88,17,0.6153224511930585
88,18,0.592997431670282
88,19,0.5706724121475053
88,20,0.5483473926247289
88,21,0.5260223731019522
88,22,0.5036973535791757
88,23,0.4813723340563991
88,24,0.4590473145336226
88,25,0.4367222950108459
88,26,0.41439727548806937
88,27,0.3920722559652928
88,28,0.36974723644251617
88,29,0.3474222169197396
88,30,0.32509719739696313
88,31,0.30277217787418653
88,32,0.28044715835141
88,33,0.2872524457831325
88,34,0.30279682530120483
88,35,0.3183412048192771
88,36,0.3338855843373494
88,37,0.3494299638554217
88,38,0.364974343373494
88,39,0.38051872289156624
88,40,0.39606310240963855
88,41,0.41160748192771085
88,42,0.4271518614457831
88,43,0.4426962409638554
88,44,0.45824062048192776
88,45,0.473785
89,3,1.29068
89,4,1.2377003026706233
89,5,1.1847206053412462
89,6,1.1317409080118694
89,7,1.0787612106824926
89,8,1.0257815133531156
89,9,0.9728018160237389
89,10,0.919822118694362
89,11,0.8668424213649852
89,12,0.8138627240356084
89,13,0.7608830267062314
89,14,0.7079033293768547
89,15,0.6549236320474777
89,16,0.6315038026030368
89,17,0.6091787830802602
89,18,0.5868537635574838
89,19,0.5645287440347071
89,20,0.5422037245119306
89,21,0.519878704989154
89,22,0.49755368546637746
89,23,0.4752286659436008
89,24,0.4529036464208243
89,25,0.4305786268980477
89,26,0.40825360737527117
89,27,0.38592858785249456
89,28,0.36360356832971796
89,29,0.3412785488069414
89,30,0.3189535292841649
89,31,0.2966285097613883
89,32,0.29323818975903615
89,33,0.3087825692771084
89,34,0.32432694879518076
89,35,0.33987132831325295
89,36,0.35541570783132526
89,37,0.3709600873493976
89,38,0.38650446686746986
89,39,0.40204884638554217
89,40,0.4175932259036145
89,41,0.4331376054216867
89,42,0.4486819849397591
89,43,0.4642263644578314
89,44,0.4644109211356467
90,5,1.1949990860534125
90,6,1.1420193887240355
90,7,1.0890396913946587
90,8,1.036059994065282
90,9,0.983080296735905
90,10,0.9301005994065283
90,11,0.8771209020771513
90,12,0.8241412047477746
90,13,0.7711615074183976
90,14,0.7181818100890207
90,15,0.6652021127596439
90,16,0.6253601344902386
90,17,0.603035114967462
90,18,0.5807100954446854
90,19,0.5583850759219089
90,20,0.5360600563991322
90,21,0.5137350368763557
90,22,0.49141001735357914
90,23,0.46908499783080254
90,24,0.44675997830802605
90,25,0.42443495878524945
90,26,0.40210993926247285
90,27,0.3797849197396963
90,28,0.35745990021691965
90,29,0.3351348806941431
90,30,0.3128098611713666
90,31,0.2992239337349398
90,32,0.314768313253012
90,33,0.33031269277108427
90,34,0.34585707228915663
90,35,0.36140145180722894
90,36,0.3769458313253012
90,37,0.3924902108433735
90,38,0.40803459036144585
90,39,0.423578969879518
90,40,0.4391233493975904
90,41,0.45466772891566265
90,42,0.46338552050473186
90,43,0.4550368422712934
90,44,0.4466881640378549
91,6,1.152297869436202
91,7,1.099318172106825
91,8,1.0463384747774482
91,9,0.9933587774480712
91,10,0.9403790801186944
91,11,0.8873993827893175
91,12,0.8344196854599408
91,13,0.7814399881305638
91,14,0.728460290801187
91,15,0.67548059347181
91,16,0.6225008961424331
91,17,0.5968914468546637
91,18,0.5745664273318871
91,19,0.5522414078091106
91,20,0.529916388286334
91,21,0.5075913687635574
91,22,0.4852663492407808
91,23,0.4629413297180043
91,24,0.44061631019522773
91,25,0.4182912906724512
91,26,0.3959662711496746
91,27,0.373641251626898
91,28,0.3513162321041214
91,29,0.32899121258134484
91,30,0.30666619305856835
91,31,0.32075405722891565
91,32,0.3362984367469879
91,33,0.3518428162650602
91,34,0.3673871957831325
91,35,0.3829315753012048
91,36,0.3984759548192771
91,37,0.4140203343373493
91,38,0.4295647138554217
91,39,0.445109093373494
91,40,0.4606534728915662
91,41,0.45401144164037854
91,42,0.44566276340694005
91,43,0.4373140851735016
91,44,0.4289654069400631
92,7,1.1760980634920624
92,8,1.0566169554896143
92,9,1.0036372581602375
92,10,0.9506575608308605
92,11,0.8976778635014836
92,12,0.8446981661721068
92,13,0.7917184688427299
92,14,0.7387387715133532
92,15,0.6857590741839762
92,16,0.6327793768545993
92,17,0.5907477787418653
92,18,0.5684227592190889
92,19,0.5460977396963123
92,20,0.5237727201735357
92,21,0.5014477006507592
92,22,0.4791226811279826
92,23,0.45679766160520596
92,24,0.43447264208242947
92,25,0.41214762255965287
92,26,0.3898226030368763
92,27,0.3674975835140997
92,28,0.3451725639913231
92,29,0.3228475444685466
92,30,0.32673980120481927
92,31,0.3422841807228916
92,32,0.3578285602409638
92,33,0.37337293975903607
92,34,0.3889173192771084
92,35,0.40446169879518074
92,36,0.420006078313253
92,37,0.4355504578313253
92,38,0.4510948373493976
92,39,0.45298604100946377
92,40,0.4446373627760253
92,41,0.43628868454258674
92,42,0.4279400063091483
92,43,0.41959132807570976
92,44,0.4112426498422713
93,9,1.0139157388724036
93,10,0.9609360415430268
93,11,0.9079563442136499
93,12,0.8549766468842732
93,13,0.8019969495548962
93,14,0.7490172522255193
93,15,0.6960375548961424
93,16,0.6430578575667656
93,17,0.5900781602373888
93,18,0.5622790911062906
93,19,0.539954071583514
93,20,0.5176290520607374
93,21,0.49530403253796096
93,22,0.47297901301518436
93,23,0.45065399349240776
93,24,0.4283289739696312
93,25,0.40600395444685466
93,26,0.3836789349240781
93,27,0.36135391540130146
93,28,0.3390288958785249
93,29,0.3327255451807229
93,30,0.34826992469879514
93,31,0.3638143042168675
93,32,0.37935868373493975
93,33,0.39490306325301205
93,34,0.4104474427710843
93,35,0.42599182228915666
93,36,0.44153620180722886
93,37,0.4519606403785489
93,38,0.44361196214511034
93,39,0.4352632839116719
93,40,0.4269146056782334
93,41,0.418565927444795
93,42,0.41021724921135655
93,43,0.401868570977918
93,44,0.3935198927444795
94,10,1.0244156507936504
94,11,0.9182348249258161
94,12,0.8652551275964392
94,13,0.8122754302670624
94,14,0.7592957329376855
94,15,0.7063160356083085
94,16,0.6533363382789318
94,17,0.6003566409495549
94,18,0.5561354229934923
94,19,0.5338104034707158
94,20,0.5114853839479392
94,21,0.48916036442516264
94,22,0.4668353449023861
94,23,0.44451032537960944
94,24,0.42218530585683295
94,25,0.39986028633405635
94,26,0.37753526681127986
94,27,0.3552102472885032
94,28,0.3387112891566265
94,29,0.35425566867469876
94,30,0.36980004819277107
94,31,0.3853444277108434
94,32,0.4008888072289156
94,33,0.4164331867469879
94,34,0.43197756626506023
94,35,0.4475219457831325
94,36,0.44258656151419556
94,37,0.4342378832807571
94,38,0.42588920504731864
94,39,0.4175405268138802
94,40,0.40919184858044166
94,41,0.4008431703470032
94,42,0.3924944921135647
94,43,0.38414581388012625
94,44,0.3757971356466877
95,11,1.0615161269841262
95,12,0.8755336083086054
95,13,0.8225539109792286
95,14,0.7695742136498518
95,15,0.7165945163204748
95,16,0.6636148189910979
95,17,0.6106351216617211
95,18,0.5576554243323442
95,19,0.5276667353579175
95,20,0.5053417158351409
95,21,0.4830166963123643
95,22,0.4606916767895878
95,23,0.4383666572668112
95,24,0.4160416377440347
95,25,0.3937166182212581
95,26,0.3713915986984816
95,27,0.34906657917570494
95,28,0.36024141265060244
95,29,0.3757857921686747
95,30,0.391330171686747
95,31,0.4068745512048193
95,32,0.4224189307228916
95,33,0.43796331024096385
95,34,0.4415611608832808
95,35,0.43321248264984236
95,36,0.42486380441640376
95,37,0.4165151261829653
95,38,0.4081664479495269
95,39,0.3998177697160883
95,40,0.3914690914826499
95,41,0.3831204132492114
95,42,0.3747717350157729
95,43,0.3664230567823344
95,44,0.3580743785488959
96,13,0.8727332380952373
96,14,0.7798526943620178
96,15,0.726872997032641
96,16,0.6738932997032641
96,17,0.6209136023738873
96,18,0.5679339050445105
96,19,0.5215230672451192
96,20,0.4991980477223426
96,21,0.47687302819956606
96,22,0.45454800867678957
96,23,0.4322229891540129
96,24,0.40989796963123637
96,25,0.38757295010845977
96,26,0.3652479305856832
96,27,0.36622715662650596
96,28,0.3817715361445783
96,29,0.39731591566265057
96,30,0.41286029518072287
96,31,0.42840467469879523
96,32,0.44053576025236596
96,33,0.43218708201892747
96,34,0.423838403785489
96,35,0.4154897255520505
96,36,0.407141047318612
96,37,0.39879236908517357
96,38,0.390443690851735
96,39,0.3820950126182966
96,40,0.3737463343848581
96,41,0.36539765615141956
96,42,0.35704897791798107
96,43,0.34870029968454264
96,44,0.3651350588235294
97,14,0.9098337142857135
97,15,0.7371514777448072
97,16,0.6841717804154304
97,17,0.6311920830860535
97,18,0.5782123857566767
