x,y,reading
70,28,0.25402895731707315
70,29,0.2737214512195122
70,30,0.29341394512195124
70,31,0.31310643902439034
70,32,0.3327989329268292
70,33,0.35249142682926826
70,34,0.3721839207317073
70,35,0.39187641463414635
70,36,0.41156890853658545
70,37,0.4312614024390244
71,11,0.2282974910714286
71,12,0.21115747321428574
71,13,0.19401745535714288
71,14,0.1768774375
71,15,0.15973741964285718
71,16,0.1425974017857143
71,17,0.12545738392857145
71,18,0.1267336219512195
71,19,0.14642611585365856
71,20,0.16611860975609755
71,21,0.1858111036585366
71,22,0.20550359756097558
71,23,0.22519609146341463
71,24,0.24488858536585367
71,25,0.2645810792682927
71,26,0.28427357317073176
71,27,0.3039660670731707
71,28,0.32365856097560974
71,29,0.34335105487804884
71,30,0.36304354878048783
71,31,0.3827360426829269
71,32,0.40242853658536587
71,33,0.4221210304878049
71,34,0.44181352439024396
71,35,0.461506018292683
71,36,0.48119851219512194
71,37,0.500891006097561
71,38,0.5205835
72,10,0.18615332142857144
72,11,0.1690133035714286
72,12,0.15187328571428577
72,13,0.1347332678571429
72,14,0.11759325
72,15,0.13728574390243903
72,16,0.15697823780487802
72,17,0.17667073170731706
72,18,0.1963632256097561
72,19,0.21605571951219515
72,20,0.23574821341463414
72,21,0.2554407073170732
72,22,0.2751332012195122
72,23,0.2948256951219512
72,24,0.31451818902439027
72,25,0.33421068292682926
72,26,0.3539031768292683
72,27,0.37359567073170724
72,28,0.3932881646341463
72,29,0.4129806585365854
72,30,0.4326731524390244
72,31,0.4523656463414634
72,32,0.47205814024390236
72,33,0.49175063414634146
72,34,0.5114431280487804
72,35,0.5311356219512195
72,36,0.5508281158536585
72,37,0.5705206097560975
72,38,0.5902131036585365
73,9,0.1440091517857143
73,10,0.12686913392857146
73,11,0.1281453719512195
73,12,0.14783786585365855
73,13,0.1675303597560976
73,14,0.18722285365853658
73,15,0.2069153475609756
73,16,0.22660784146341462
73,17,0.24630033536585363
73,18,0.2659928292682927
73,19,0.2856853231707317
73,20,0.30537781707317074
73,21,0.3250703109756098
73,22,0.3447628048780488
73,23,0.36445529878048777
73,24,0.3841477926829268
73,25,0.40384028658536586
73,26,0.4235327804878049
73,27,0.4432252743902439
73,28,0.46291776829268294
73,29,0.48261026219512193
73,30,0.502302756097561
73,31,0.5219952500000001
73,32,0.541687743902439
73,33,0.5613802378048781
73,34,0.5810727317073171
73,35,0.6007652256097561
73,36,0.6204577195121952
73,37,0.6401502134146341
73,38,0.6598427073170732
73,39,0.6795352012195122
74,7,0.119005
74,8,0.13869749390243902
74,9,0.15838998780487806
74,10,0.17808248170731708
74,11,0.1977749756097561
74,12,0.21746746951219512
74,13,0.2371599634146342
74,14,0.2568524573170732
74,15,0.2765449512195122
74,16,0.29623744512195116
74,17,0.3159299390243902
74,18,0.33562243292682925
74,19,0.35531492682926835
74,20,0.37500742073170734
74,21,0.39469991463414633
74,22,0.41439240853658543
74,23,0.4340849024390244
74,24,0.4537773963414634
74,25,0.4734698902439024
74,26,0.4931623841463415
74,27,0.5128548780487805
74,28,0.5325473719512195
74,29,0.5522398658536585
74,30,0.5719323597560977
74,31,0.5916248536585367
74,32,0.6113173475609757
74,33,0.6310098414634147
74,34,0.6507023353658536
74,35,0.6703948292682927
74,36,0.6900873231707317
74,37,0.7097798170731708
74,38,0.7294723109756097
74,39,0.7491648048780488
75,7,0.13822119584569736
75,8,0.15193111279826466
75,9,0.17514835574837312
75,10,0.19836559869848155
75,11,0.22158284164859
75,12,0.2448000845986985
75,13,0.2680173275488069
75,14,0.2912345704989154
75,15,0.31445181344902384
75,16,0.3376690563991323
75,17,0.3608862993492408
75,18,0.3841035422993493
75,19,0.4073207852494577
75,20,0.4305380281995662
75,21,0.4537552711496746
75,22,0.4769725140997831
75,23,0.5001897570498915
75,24,0.523407
75,25,0.5430994939024391
75,26,0.5627919878048782
75,27,0.582484481707317
75,28,0.6021769756097561
75,29,0.6218694695121951
75,30,0.6415619634146341
75,31,0.6612544573170732
75,32,0.6809469512195122
75,33,0.7006394451219513
75,34,0.7203319390243903
75,35,0.7400244329268293
75,36,0.7597169268292684
75,37,0.7794094207317073
75,38,0.7991019146341463
75,39,0.8187944085365854
75,40,0.8384869024390244
76,7,0.15743739169139465
76,8,0.16290762611275963
76,9,0.18485722559652928
76,10,0.20807446854663775
76,11,0.2312917114967462
76,12,0.2545089544468547
76,13,0.27772619739696314
76,14,0.30094344034707154
76,15,0.32416068329718006
76,16,0.34737792624728847
76,17,0.370595169197397
76,18,0.3938124121475055
76,19,0.41702965509761386
76,20,0.4402468980477223
76,21,0.4634641409978308
76,22,0.48668138394793925
76,23,0.5098986268980478
76,24,0.5331158698481561
76,25,0.5563331127982647
76,26,0.5795503557483731
76,27,0.6027675986984816
76,28,0.62598484164859
76,29,0.6492020845986985
76,30,0.672419327548807
76,31,0.6956365704989154
76,32,0.7188538134490239
76,33,0.7420710563991324
76,34,0.7652882993492408
76,35,0.7885055422993492
76,36,0.8117227852494577
76,37,0.8349400281995661
76,38,0.8581572711496745
76,39,0.881374514099783
76,40,0.9045917570498916
76,41,0.927809
77,7,0.176653587537092
77,8,0.18212382195845697
77,9,0.19456609544468548
77,10,0.2177833383947939
77,11,0.2410005813449024
77,12,0.26421782429501084
77,13,0.2874350672451193
77,14,0.31065231019522777
77,15,0.33386955314533623
77,16,0.35708679609544464
77,17,0.3803040390455532
77,18,0.4035212819956616
77,19,0.4267385249457701
77,20,0.44995576789587854
77,21,0.473173010845987
77,22,0.4963902537960954
77,23,0.519607496746204
77,24,0.5428247396963123
77,25,0.5660419826464208
77,26,0.5892592255965292
77,27,0.6124764685466377
77,28,0.6356937114967462
77,29,0.6589109544468547
77,30,0.6821281973969631
77,31,0.7053454403470716
77,32,0.72856268329718
77,33,0.7517799262472884
77,34,0.7749971691973969
77,35,0.7982144121475054
77,36,0.8214316550976137
77,37,0.8446488980477221
77,38,0.8678661409978308
77,39,0.8910833839479392
77,40,0.9143006268980476
77,41,0.9698296355421686
78,6,0.19039954896142436
78,7,0.19586978338278932
78,8,0.2013400178041543
78,9,0.2068102522255193
78,10,0.22749220824295008
78,11,0.2507094511930586
78,12,0.27392669414316706
78,13,0.29714393709327547
78,14,0.32036118004338393
78,15,0.3435784229934924
78,16,0.3667956659436008
78,17,0.3900129088937094
78,18,0.4132301518438178
78,19,0.43644739479392625
78,20,0.45966463774403465
78,21,0.4828818806941432
78,22,0.5060991236442516
78,23,0.5293163665943601
78,24,0.5525336095444685
78,25,0.575750852494577
78,26,0.5989680954446855
78,27,0.622185338394794
78,28,0.6454025813449024
78,29,0.668619824295011
78,30,0.6918370672451193
78,31,0.7150543101952277
78,32,0.7382715531453362
78,33,0.7614887960954447
78,34,0.7847060390455531
78,35,0.8079232819956615
78,36,0.8311405249457701
78,37,0.8543577678958785
78,38,0.8775750108459869
78,39,0.9007922537960954
78,40,0.9444169277108434
78,41,1.0118502710843373
79,6,0.2096157448071217
79,7,0.21508597922848666
79,8,0.22055621364985167
79,9,0.22602644807121663
79,10,0.2372010780911063
79,11,0.26041832104121476
79,12,0.2836355639913232
79,13,0.3068528069414317
79,14,0.33007004989154015
79,15,0.3532872928416486
79,16,0.3765045357917571
79,17,0.39972177874186554
79,18,0.42293902169197395
79,19,0.4461562646420824
79,20,0.4693735075921909
79,21,0.4925907505422994
79,22,0.5158079934924078
79,23,0.5390252364425163
79,24,0.5622424793926247
79,25,0.5854597223427331
79,26,0.6086769652928415
79,27,0.6318942082429502
79,28,0.6551114511930586
79,29,0.678328694143167
79,30,0.7015459370932754
79,31,0.7247631800433839
79,32,0.7479804229934923
79,33,0.7711976659436007
79,34,0.7944149088937094
79,35,0.8176321518438178
79,36,0.8408493947939261
79,37,0.8640666377440346
79,38,0.8872838806941431
79,39,0.9190042198795181
79,40,0.986437563253012
79,41,1.0538709066265062
79,42,1.1213042500000001
80,6,0.228831940652819
80,7,0.234302175074184
80,8,0.23977240949554895
80,9,0.245242643916914
80,10,0.25071287833827893
80,11,0.2701271908893709
80,12,0.2933444338394794
80,13,0.31656167678958785
80,14,0.3397789197396963
80,15,0.36299616268980484
80,16,0.38621340563991324
80,17,0.40943064859002165
80,18,0.43264789154013017
80,19,0.45586513449023863
80,20,0.4790823774403471
80,21,0.5022996203904555
80,22,0.525516863340564
80,23,0.5487341062906724
80,24,0.5719513492407808
80,25,0.5951685921908894
80,26,0.6183858351409979
80,27,0.6416030780911064
80,28,0.6648203210412146
80,29,0.6880375639913232
80,30,0.7112548069414316
80,31,0.7344720498915401
80,32,0.7576892928416485
80,33,0.7809065357917571
80,34,0.8041237787418656
80,35,0.827341021691974
80,36,0.8505582646420824
80,37,0.8737755075921909
80,38,0.8969927505422993
80,39,0.9610248554216867
80,40,1.0284581987951806
80,41,1.0958915421686748
80,42,1.1633248855421687
81,6,0.24804813649851637
81,7,0.25351837091988133
81,8,0.2589886053412463
81,9,0.26445883976261125
81,10,0.26992907418397627
81,11,0.27983606073752715
81,12,0.3030533036876356
81,13,0.326270546637744
81,14,0.3494877895878525
81,15,0.37270503253796095
81,16,0.3959222754880694
81,17,0.41913951843817787
81,18,0.4423567613882864
81,19,0.4655740043383948
81,20,0.48879124728850326
81,21,0.5120084902386117
81,22,0.5352257331887201
81,23,0.5584429761388287
81,24,0.5816602190889371
81,25,0.6048774620390456
81,26,0.628094704989154
81,27,0.6513119479392625
81,28,0.674529190889371
81,29,0.6977464338394795
81,30,0.7209636767895878
81,31,0.7441809197396964
81,32,0.7673981626898049
81,33,0.7906154056399133
81,34,0.8138326485900217
81,35,0.8370498915401302
81,36,0.8602671344902386
81,37,0.883484377440347
81,38,0.9356121475903614
81,39,1.0030454909638553
81,40,1.0704788343373495
81,41,1.1379121777108434
81,42,1.2053455210843373
82,5,0.2617940979228487
82,6,0.26726433234421365
82,7,0.27273456676557867
82,8,0.27820480118694363
82,9,0.2836750356083086
82,10,0.2891452700296736
82,11,0.2946155044510386
82,12,0.31276217353579183
82,13,0.3359794164859002
82,14,0.3591966594360087
82,15,0.38241390238611717
82,16,0.4056311453362256
82,17,0.42884838828633404
82,18,0.45206563123644256
82,19,0.475282874186551
82,20,0.4985001171366594
82,21,0.5217173600867678
82,22,0.5449346030368764
82,23,0.5681518459869849
82,24,0.5913690889370932
82,25,0.6145863318872016
82,26,0.6378035748373102
82,27,0.6610208177874187
82,28,0.6842380607375271
82,29,0.7074553036876357
82,30,0.7306725466377441
82,31,0.7538897895878525
82,32,0.7771070325379609
82,33,0.8003242754880694
82,34,0.8235415184381779
82,35,0.8467587613882863
82,36,0.8699760043383946
82,37,0.910199439759036
82,38,0.9776327831325301
82,39,1.045066126506024
82,40,1.112499469879518
82,41,1.179932813253012
82,42,1.247366156626506
82,43,1.3147995
83,5,0.281010293768546
83,6,0.286480528189911
83,7,0.29195076261127595
83,8,0.2974209970326409
83,9,0.302891231454006
83,10,0.3083614658753709
83,11,0.3138317002967359
83,12,0.32247104338394794
83,13,0.3456882863340564
83,14,0.36890552928416487
83,15,0.39212277223427333
83,16,0.41534001518438185
83,17,0.4385572581344903
83,18,0.4617745010845987
83,19,0.48499174403470713
83,20,0.5082089869848156
83,21,0.5314262299349242
83,22,0.5546434728850326
83,23,0.577860715835141
83,24,0.6010779587852495
83,25,0.624295201735358
83,26,0.6475124446854664
83,27,0.6707296876355748
83,28,0.6939469305856834
83,29,0.7171641735357919
83,30,0.7403814164859002
83,31,0.7635986594360087
83,32,0.7868159023861172
83,33,0.8100331453362256
83,34,0.833250388286334
83,35,0.8564676312364427
83,36,0.8847867319277107
83,37,0.9522200753012048
83,38,1.0196534186746988
83,39,1.0870867620481928
83,40,1.1545201054216867
83,41,1.2219534487951806
83,42,1.2893867921686746
83,43,1.3568201355421685
84,5,0.30022648961424336
84,6,0.3056967240356083
84,7,0.3111669584569733
84,8,0.31663719287833825
84,9,0.32210742729970326
84,10,0.3275776617210683
84,11,0.33304789614243324
84,12,0.33851813056379826
84,13,0.3553971561822126
84,14,0.3786143991323211
84,15,0.40183164208242955
84,16,0.425048885032538
84,17,0.4482661279826464
84,18,0.47148337093275494
84,19,0.49470061388286335
84,20,0.5179178568329718
84,21,0.5411350997830803
84,22,0.5643523427331888
84,23,0.5875695856832972
84,24,0.6107868286334056
84,25,0.6340040715835141
84,26,0.6572213145336226
84,27,0.680438557483731
84,28,0.7036558004338395
84,29,0.7268730433839479
84,30,0.7500902863340564
84,31,0.7733075292841648
84,32,0.7965247722342732
84,33,0.8197420151843818
84,34,0.8429592581344902
84,35,0.8661765010845988
84,36,0.9268073674698795
84,37,0.9942407108433734
84,38,1.0616740542168674
84,39,1.1291073975903614
84,40,1.1965407409638553
84,41,1.2639740843373493
84,42,1.3314074277108432
84,43,1.3988407710843374
85,5,0.31944268545994065
85,6,0.32491291988130566
85,7,0.3303831543026706
85,8,0.33585338872403564
85,9,0.34132362314540055
85,10,0.34679385756676556
85,11,0.3522640919881305
85,12,0.3577343264094956
85,13,0.3651060260303688
85,14,0.3883232689804773
85,15,0.4115405119305857
85,16,0.4347577548806942
85,17,0.45797499783080264
85,18,0.4811922407809111
85,19,0.5044094837310196
85,20,0.527626726681128
85,21,0.5508439696312365
85,22,0.5740612125813449
85,23,0.5972784555314533
85,24,0.6204956984815617
85,25,0.6437129414316702
85,26,0.6669301843817788
85,27,0.6901474273318872
85,28,0.7133646702819958
85,29,0.7365819132321042
85,30,0.7597991561822125
85,31,0.783016399132321
85,32,0.8062336420824295
85,33,0.8294508850325379
85,34,0.8526681279826464
85,35,0.9013946596385541
85,36,0.9688280030120482
85,37,1.0362613463855421
85,38,1.103694689759036
85,39,1.17112803313253
85,40,1.238561376506024
85,41,1.3059947198795179
85,42,1.3734280632530118
85,43,1.440861406626506
85,44,1.50829475
86,4,0.3331886468842731
86,5,0.33865888130563804
86,6,0.344129115727003
86,7,0.34959935014836796
86,8,0.355069584569733
86,9,0.36053981899109794
86,10,0.3660100534124629
86,11,0.3714802878338279
86,12,0.3769505222551928
86,13,0.38242075667655784
86,14,0.3980321388286334
86,15,0.4212493817787419
86,16,0.44446662472885035
86,17,0.46768386767895875
86,18,0.4909011106290673
86,19,0.5141183535791758
86,20,0.5373355965292842
86,21,0.5605528394793926
86,22,0.583770082429501
86,23,0.6069873253796096
86,24,0.630204568329718
86,25,0.6534218112798265
86,26,0.676639054229935
86,27,0.6998562971800434
86,28,0.7230735401301519
86,29,0.7462907830802603
86,30,0.7695080260303687
86,31,0.7927252689804772
86,32,0.8159425119305858
86,33,0.8391597548806942
86,34,0.8759819518072288
86,35,0.9434152951807229
86,36,1.0108486385542168
86,37,1.0782819819277107
86,38,1.1457153253012047
86,39,1.2131486686746988
86,40,1.2805820120481928
86,41,1.3480153554216867
86,42,1.4154486987951809
86,43,1.4828820421686744
86,44,1.5503153855421685
87,4,0.3524048427299703
87,5,0.35787507715133526
87,6,0.3633453115727003
87,7,0.3688155459940653
87,8,0.37428578041543026
87,9,0.37975601483679533
87,10,0.38522624925816024
87,11,0.39069648367952525
87,12,0.3961667181008902
87,13,0.4016369525222552
87,14,0.40774100867678964
87,15,0.43095825162689805
87,16,0.45417549457700646
87,17,0.477392737527115
87,18,0.5006099804772234
87,19,0.5238272234273319
87,20,0.5470444663774403
87,21,0.5702617093275488
87,22,0.5934789522776572
87,23,0.6166961952277658
87,24,0.6399134381778742
87,25,0.6631306811279826
87,26,0.6863479240780911
87,27,0.7095651670281995
87,28,0.7327824099783081
87,29,0.7559996529284165
87,30,0.7792168958785248
87,31,0.8024341388286333
87,32,0.8256513817787419
87,33,0.8505692439759036
87,34,0.9180025873493974
87,35,0.9854359307228916
87,36,1.0528692740963854
87,37,1.1203026174698794
87,38,1.1877359608433735
87,39,1.2551693042168675
87,40,1.3226026475903614
87,41,1.390035990963855
87,42,1.4574693343373495
87,43,1.5249026777108432
87,44,1.5923360210843374
88,4,0.37162103857566764
88,5,0.3770912729970326
88,6,0.3825615074183976
88,7,0.38803174183976263
88,8,0.3935019762611276
88,9,0.3989722106824926
88,10,0.4044424451038575
88,11,0.40991267952522253
88,12,0.4153829139465875
88,13,0.42085314836795257
88,14,0.4263233827893175
88,15,0.44066712147505427
88,16,0.4638843644251628
88,17,0.4871016073752712
88,18,0.5103188503253796
88,19,0.533536093275488
88,20,0.5567533362255965
88,21,0.5799705791757049
88,22,0.6031878221258135
88,23,0.626405065075922
88,24,0.6496223080260304
88,25,0.6728395509761388
88,26,0.6960567939262472
88,27,0.7192740368763557
88,28,0.7424912798264643
88,29,0.7657085227765728
88,30,0.7889257657266812
88,31,0.8121430086767897
88,32,0.8353602516268981
88,33,0.8925898795180723
88,34,0.9600232228915663
88,35,1.02745656626506
88,36,1.094889909638554
88,37,1.1623232530120482
88,38,1.2297565963855421
88,39,1.297189939759036
88,40,1.3646232831325302
88,41,1.432056626506024
88,42,1.499489969879518
88,43,1.5669233132530118
88,44,1.634356656626506
88,45,1.70179
89,3,0.385367
89,4,0.390837234421365
89,5,0.39630746884273005
89,6,0.40177770326409495
89,7,0.40724793768545997
89,8,0.4127181721068249
89,9,0.4181884065281899
89,10,0.42365864094955485
89,11,0.4291288753709199
89,12,0.43459910979228483
89,13,0.4400693442136498
89,14,0.4455395786350149
89,15,0.4510098130563798
89,16,0.47359323427331884
89,17,0.49681047722342736
89,18,0.5200277201735358
89,19,0.5432449631236442
89,20,0.5664622060737527
89,21,0.5896794490238613
89,22,0.6128966919739697
89,23,0.6361139349240781
89,24,0.6593311778741865
89,25,0.6825484208242951
89,26,0.7057656637744035
89,27,0.7289829067245119
89,28,0.7522001496746203
89,29,0.7754173926247289
89,30,0.7986346355748373
89,31,0.8218518785249457
89,32,0.8671771716867469
89,33,0.9346105150602411
89,34,1.002043858433735
89,35,1.069477201807229
89,36,1.1369105451807227
89,37,1.2043438885542168
89,38,1.2717772319277107
89,39,1.3392105753012047
89,40,1.4066439186746988
89,41,1.4740772620481926
89,42,1.5415106054216867
89,43,1.6089439487951809
89,44,1.6257255236593058
90,5,0.4155236646884273
90,6,0.42099389910979224
90,7,0.4264641335311572
90,8,0.43193436795252227
90,9,0.43740460237388723
90,10,0.4428748367952522
90,11,0.44834507121661715
90,12,0.4538153056379822
90,13,0.4592855400593472
90,14,0.46475577448071215
90,15,0.47022600890207716
90,16,0.48330210412147506
90,17,0.5065193470715836
90,18,0.529736590021692
90,19,0.5529538329718005
90,20,0.576171075921909
90,21,0.5993883188720174
90,22,0.6226055618221258
90,23,0.6458228047722344
90,24,0.6690400477223427
90,25,0.6922572906724511
90,26,0.7154745336225595
90,27,0.7386917765726682
90,28,0.7619090195227767
90,29,0.7851262624728851
90,30,0.8083435054229935
90,31,0.8417644638554216
90,32,0.9091978072289157
90,33,0.9766311506024095
90,34,1.0440644939759034
90,35,1.1114978373493976
90,36,1.1789311807228913
90,37,1.2463645240963854
90,38,1.3137978674698796
90,39,1.3812312108433733
90,40,1.4486645542168675
90,41,1.5160978975903614
90,42,1.5610193438485804
90,43,1.5496610473186119
90,44,1.5383027507886433
91,6,0.4402100949554897
91,7,0.44568032937685464
91,8,0.4511505637982196
91,9,0.45662079821958457
91,10,0.4620910326409496
91,11,0.4675612670623145
91,12,0.47303150148367956
91,13,0.4785017359050445
91,14,0.4839719703264095
91,15,0.4894422047477745
91,16,0.4949124391691395
91,17,0.5162282169197397
91,18,0.5394454598698483
91,19,0.5626627028199567
91,20,0.5858799457700652
91,21,0.6090971887201736
91,22,0.6323144316702821
91,23,0.6555316746203905
91,24,0.6787489175704989
91,25,0.7019661605206075
91,26,0.7251834034707159
91,27,0.7484006464208243
91,28,0.7716178893709329
91,29,0.7948351323210413
91,30,0.8180523752711497
91,31,0.8837850993975904
91,32,0.9512184427710844
91,33,1.0186517861445783
91,34,1.0860851295180722
91,35,1.1535184728915664
91,36,1.2209518162650603
91,37,1.288385159638554
91,38,1.355818503012048
91,39,1.4232518463855424
91,40,1.4906851897590359
91,41,1.4849548675078863
91,42,1.473596570977918
91,43,1.4622382744479496
91,44,1.4508799779179808
92,7,0.4836281111111102
92,8,0.47036675964391694
92,9,0.4758369940652819
92,10,0.48130722848664687
92,11,0.4867774629080118
92,12,0.4922476973293768
92,13,0.4977179317507418
92,14,0.5031881661721067
92,15,0.5086584005934718
92,16,0.5141286350148367
92,17,0.525937086767896
92,18,0.5491543297180044
92,19,0.5723715726681128
92,20,0.5955888156182214
92,21,0.6188060585683298
92,22,0.6420233015184382
92,23,0.6652405444685466
92,24,0.6884577874186552
92,25,0.7116750303687637
92,26,0.7348922733188721
92,27,0.7581095162689806
92,28,0.781326759219089
92,29,0.8045440021691974
92,30,0.858372391566265
92,31,0.925805734939759
92,32,0.993239078313253
92,33,1.060672421686747
92,34,1.1281057650602409
92,35,1.195539108433735
92,36,1.2629724518072287
92,37,1.3304057951807229
92,38,1.3978391385542168
92,39,1.420248687697161
92,40,1.4088903911671924
92,41,1.397532094637224
92,42,1.3861737981072557
92,43,1.3748155015772872
92,44,1.3634572050473186
93,9,0.49505318991097924
93,10,0.5005234243323442
93,11,0.5059936587537093
93,12,0.5114638931750741
93,13,0.5169341275964392
93,14,0.5224043620178042
93,15,0.5278745964391691
93,16,0.5333448308605341
93,17,0.538815065281899
93,18,0.5588631995661606
93,19,0.582080442516269
93,20,0.6052976854663775
93,21,0.6285149284164859
93,22,0.6517321713665944
93,23,0.6749494143167029
93,24,0.6981666572668113
93,25,0.7213839002169198
93,26,0.7446011431670282
93,27,0.7678183861171366
93,28,0.7910356290672451
93,29,0.8329596837349398
93,30,0.9003930271084337
93,31,0.9678263704819278
93,32,1.0352597138554218
93,33,1.1026930572289158
93,34,1.1701264006024095
93,35,1.2375597439759036
93,36,1.3049930873493973
93,37,1.3555425078864354
93,38,1.3441842113564668
93,39,1.3328259148264985
93,40,1.32146761829653
93,41,1.3101093217665614
93,42,1.2987510252365932
93,43,1.2873927287066247
93,44,1.2760344321766561
94,10,0.5347248888888878
94,11,0.5252098545994065
94,12,0.5306800890207715
94,13,0.5361503234421364
94,14,0.5416205578635015
94,15,0.5470907922848665
94,16,0.5525610267062314
94,17,0.5580312611275964
94,18,0.5685720694143167
94,19,0.5917893123644252
94,20,0.6150065553145339
94,21,0.6382237982646422
94,22,0.6614410412147506
94,23,0.6846582841648591
94,24,0.7078755271149675
94,25,0.731092770065076
94,26,0.7543100130151844
94,27,0.7775272559652929
94,28,0.8075469759036145
94,29,0.8749803192771083
94,30,0.9424136626506024
94,31,1.0098470060240965
94,32,1.0772803493975902
94,33,1.1447136927710844
94,34,1.2121470361445783
94,35,1.279580379518072
94,36,1.2794780315457412
94,37,1.2681197350157727
94,38,1.2567614384858043
94,39,1.245403141955836
94,40,1.2340448454258672
94,41,1.2226865488958991
94,42,1.2113282523659308
94,43,1.1999699558359622
94,44,1.1886116593059937
95,11,0.5818892222222222
95,12,0.5498962848664689
95,13,0.5553665192878338
95,14,0.5608367537091987
95,15,0.5663069881305638
95,16,0.5717772225519288
95,17,0.5772474569732937
95,18,0.5827176913946587
95,19,0.6014981822125814
95,20,0.6247154251626899
95,21,0.6479326681127983
95,22,0.6711499110629069
95,23,0.6943671540130153
95,24,0.7175843969631236
95,25,0.7408016399132322
95,26,0.7640188828633405
95,27,0.7872361258134492
95,28,0.8495676114457831
95,29,0.9170009548192771
95,30,0.9844342981927711
95,31,1.051867641566265
95,32,1.119300984939759
95,33,1.186734328313253
95,34,1.2147718517350157
95,35,1.2034135552050476
95,36,1.1920552586750786
95,37,1.1806969621451104
95,38,1.169338665615142
95,39,1.1579803690851733
95,40,1.1466220725552052
95,41,1.1352637760252366
95,42,1.123905479495268
95,43,1.1125471829652998
95,44,1.1011888864353312
96,13,0.5858216666666662
96,14,0.5800529495548962
96,15,0.5855231839762611
96,16,0.590993418397626
96,17,0.5964636528189912
96,18,0.6019338872403561
96,19,0.6112070520607376
96,20,0.6344242950108461
96,21,0.6576415379609546
96,22,0.680858780911063
96,23,0.7040760238611714
96,24,0.7272932668112799
96,25,0.7505105097613883
96,26,0.7737277527114967
96,27,0.8241549036144578
96,28,0.8915882469879517
96,29,0.9590215903614459
96,30,1.0264549337349398
96,31,1.0938882771084337
96,32,1.15006567192429
96,33,1.138707375394322
96,34,1.1273490788643534
96,35,1.1159907823343849
96,36,1.1046324858044163
96,37,1.0932741892744482
96,38,1.0819158927444796
96,39,1.070557596214511
96,40,1.0591992996845427
96,41,1.0478410031545742
