x,y,reading
80,23,0.7053463973969631
80,24,0.7447037485900216
80,25,0.7840610997830801
80,26,0.8234184509761389
80,27,0.8627758021691974
80,28,0.9021331533622559
80,29,0.9414905045553147
80,30,0.9808478557483731
80,31,1.0202052069414316
80,32,1.0595625581344903
80,33,1.0989199093275486
80,34,1.1382772605206073
80,35,1.177634611713666
80,36,1.2169919629067243
80,37,1.256349314099783
80,38,1.2957066652928415
80,39,1.3727190361445782
80,40,1.4528693253012048
80,41,1.5330196144578312
80,42,1.6131699036144578
81,6,0.2565260347181009
81,7,0.25030287477744806
81,8,0.24407971483679528
81,9,0.23785655489614246
81,10,0.23163339495548962
81,11,0.23680536279826464
81,12,0.2761627139913232
81,13,0.31552006518438175
81,14,0.3548774163774404
81,15,0.3942347675704989
81,16,0.4335921187635575
81,17,0.4729494699566161
81,18,0.5123068211496746
81,19,0.5516641723427331
81,20,0.5910215235357917
81,21,0.6303788747288503
81,22,0.6697362259219088
81,23,0.7090935771149675
81,24,0.748450928308026
81,25,0.7878082795010846
81,26,0.8271656306941432
81,27,0.8665229818872017
81,28,0.9058803330802603
81,29,0.945237684273319
81,30,0.9845950354663774
81,31,1.023952386659436
81,32,1.0633097378524945
81,33,1.1026670890455532
81,34,1.1420244402386117
81,35,1.1813817914316702
81,36,1.220739142624729
81,37,1.2600964938177874
81,38,1.3261261506024096
81,39,1.4062764397590362
81,40,1.4864267289156627
81,41,1.566577018072289
81,42,1.6467273072289157
82,5,0.2909145053412463
82,6,0.2846913454005935
82,7,0.2784681854599407
82,8,0.2722450255192878
82,9,0.26602186557863505
82,10,0.25979870563798224
82,11,0.2535755456973294
82,12,0.27990989370932756
82,13,0.3192672449023861
82,14,0.35862459609544467
82,15,0.3979819472885033
82,16,0.43733929848156183
82,17,0.4766966496746204
82,18,0.5160540008676789
82,19,0.5554113520607376
82,20,0.594768703253796
82,21,0.6341260544468545
82,22,0.6734834056399133
82,23,0.7128407568329718
82,24,0.7521981080260303
82,25,0.7915554592190889
82,26,0.8309128104121474
82,27,0.870270161605206
82,28,0.9096275127982646
82,29,0.9489848639913232
82,30,0.9883422151843817
82,31,1.0276995663774402
82,32,1.067056917570499
82,33,1.1064142687635574
82,34,1.145771619956616
82,35,1.1851289711496746
82,36,1.2244863223427331
82,37,1.279533265060241
82,38,1.3596835542168675
82,39,1.439833843373494
82,40,1.5199841325301204
82,41,1.6001344216867468
82,42,1.6802847108433734
82,43,1.760435
83,5,0.3190798160237389
83,6,0.31285665608308605
83,7,0.30663349614243324
83,8,0.30041033620178037
83,9,0.29418717626112767
83,10,0.28796401632047475
83,11,0.281740856379822
83,12,0.28365707342733193
83,13,0.3230144246203905
83,14,0.3623717758134491
83,15,0.40172912700650765
83,16,0.44108647819956615
83,17,0.48044382939262475
83,18,0.5198011805856834
83,19,0.5591585317787419
83,20,0.5985158829718005
83,21,0.6378732341648591
83,22,0.6772305853579176
83,23,0.7165879365509761
83,24,0.7559452877440348
83,25,0.7953026389370933
83,26,0.8346599901301519
83,27,0.8740173413232105
83,28,0.9133746925162691
83,29,0.9527320437093276
83,30,0.992089394902386
83,31,1.0314467460954446
83,32,1.0708040972885031
83,33,1.1101614484815618
83,34,1.1495187996746206
83,35,1.188876150867679
83,36,1.2329403795180722
83,37,1.3130906686746986
83,38,1.3932409578313254
83,39,1.4733912469879518
83,40,1.5535415361445781
83,41,1.633691825301205
83,42,1.7138421144578313
83,43,1.7939924036144577
84,5,0.3472451267062315
84,6,0.3410219667655786
84,7,0.3347988068249258
84,8,0.328575646884273
84,9,0.3223524869436202
84,10,0.31612932700296736
84,11,0.30990616706231455
84,12,0.3036830071216617
84,13,0.3267616043383948
84,14,0.3661189555314534
84,15,0.40547630672451196
84,16,0.4448336579175705
84,17,0.4841910091106291
84,18,0.5235483603036877
84,19,0.5629057114967463
84,20,0.6022630626898048
84,21,0.6416204138828634
84,22,0.680977765075922
84,23,0.7203351162689805
84,24,0.759692467462039
84,25,0.7990498186550975
84,26,0.8384071698481561
84,27,0.8777645210412148
84,28,0.9171218722342733
84,29,0.9564792234273319
84,30,0.9958365746203903
84,31,1.035193925813449
84,32,1.0745512770065075
84,33,1.1139086281995663
84,34,1.1532659793926245
84,35,1.1926233305856833
84,36,1.26649778313253
84,37,1.3466480722891565
84,38,1.4267983614457833
84,39,1.5069486506024097
84,40,1.587098939759036
84,41,1.6672492289156629
84,42,1.747399518072289
84,43,1.8275498072289156
85,5,0.37541043738872404
85,6,0.3691872774480712
85,7,0.3629641175074184
85,8,0.3567409575667656
85,9,0.35051779762611274
85,10,0.3442946376854599
85,11,0.33807147774480706
85,12,0.33184831780415425
85,13,0.33050878405639916
85,14,0.3698661352494578
85,15,0.4092234864425164
85,16,0.4485808376355749
85,17,0.48793818882863343
85,18,0.527295540021692
85,19,0.5666528912147505
85,20,0.6060102424078091
85,21,0.6453675936008677
85,22,0.6847249447939262
85,23,0.7240822959869848
85,24,0.7634396471800434
85,25,0.8027969983731019
85,26,0.8421543495661605
85,27,0.8815117007592191
85,28,0.9208690519522776
85,29,0.9602264031453364
85,30,0.9995837543383946
85,31,1.0389411055314535
85,32,1.078298456724512
85,33,1.1176558079175705
85,34,1.1570131591106292
85,35,1.2199048975903615
85,36,1.3000551867469878
85,37,1.3802054759036144
85,38,1.4603557650602408
85,39,1.5405060542168674
85,40,1.620656343373494
85,41,1.7008066325301203
85,42,1.7809569216867471
85,43,1.8611072108433735
85,44,1.9412574999999999
86,4,0.40979890801186947
86,5,0.40357574807121666
86,6,0.39735258813056384
86,7,0.391129428189911
86,8,0.3849062682492582
86,9,0.37868310830860535
86,10,0.37245994836795254
86,11,0.3662367884272997
86,12,0.3600136284866469
86,13,0.35379046854599405
86,14,0.37361331496746203
86,15,0.4129706661605206
86,16,0.4523280173535792
86,17,0.49168536854663775
86,18,0.5310427197396963
86,19,0.5704000709327548
86,20,0.6097574221258134
86,21,0.649114773318872
86,22,0.6884721245119305
86,23,0.7278294757049891
86,24,0.7671868268980477
86,25,0.8065441780911062
86,26,0.8459015292841648
86,27,0.8852588804772235
86,28,0.9246162316702821
86,29,0.9639735828633406
86,30,1.003330934056399
86,31,1.0426882852494577
86,32,1.0820456364425162
86,33,1.1214029876355749
86,34,1.1733120120481928
86,35,1.2534623012048192
86,36,1.3336125903614457
86,37,1.4137628795180723
86,38,1.4939131686746987
86,39,1.5740634578313255
86,40,1.6542137469879519
86,41,1.7343640361445782
86,42,1.814514325301205
86,43,1.8946646144578314
86,44,1.9748149036144578
87,4,0.43796421869436203
87,5,0.43174105875370916
87,6,0.42551789881305635
87,7,0.41929473887240354
87,8,0.4130715789317507
87,9,0.4068484189910979
87,10,0.4006252590504451
87,11,0.3944020991097923
87,12,0.38817893916913937
87,13,0.3819557792284866
87,14,0.3773604946854664
87,15,0.4167178458785249
87,16,0.4560751970715835
87,17,0.4954325482646421
87,18,0.5347898994577007
87,19,0.5741472506507592
87,20,0.6135046018438177
87,21,0.6528619530368762
87,22,0.6922193042299348
87,23,0.7315766554229935
87,24,0.7709340066160519
87,25,0.8102913578091105
87,26,0.8496487090021692
87,27,0.8890060601952277
87,28,0.9283634113882864
87,29,0.9677207625813449
87,30,1.0070781137744034
87,31,1.0464354649674619
87,32,1.0857928161605206
87,33,1.126719126506024
87,34,1.2068694156626505
87,35,1.287019704819277
87,36,1.3671699939759034
87,37,1.44732028313253
87,38,1.5274705722891566
87,39,1.607620861445783
87,40,1.6877711506024096
87,41,1.767921439759036
87,42,1.8480717289156627
87,43,1.928222018072289
87,44,2.0083723072289157
88,4,0.4661295293768546
88,5,0.4599063694362018
88,6,0.45368320949554897
88,7,0.44746004955489616
88,8,0.4412368896142433
88,9,0.43501372967359053
88,10,0.4287905697329376
88,11,0.4225674097922849
88,12,0.416344249851632
88,13,0.41012108991097923
88,14,0.40389792997032636
88,15,0.42046502559652926
88,16,0.45982237678958787
88,17,0.4991797279826464
88,18,0.538537079175705
88,19,0.5778944303687635
88,20,0.6172517815618221
88,21,0.6566091327548808
88,22,0.6959664839479393
88,23,0.7353238351409979
88,24,0.7746811863340564
88,25,0.8140385375271151
88,26,0.8533958887201737
88,27,0.8927532399132321
88,28,0.9321105911062908
88,29,0.9714679422993493
88,30,1.010825293492408
88,31,1.0501826446854663
88,32,1.089539995878525
88,33,1.1602765301204818
88,34,1.2404268192771084
88,35,1.320577108433735
88,36,1.4007273975903614
88,37,1.4808776867469882
88,38,1.5610279759036145
88,39,1.641178265060241
88,40,1.7213285542168673
88,41,1.8014788433734938
88,42,1.8816291325301204
88,43,1.9617794216867468
88,44,2.0419297108433736
88,45,2.12208
89,3,0.500518
89,4,0.4942948400593472
89,5,0.4880716801186944
89,6,0.48184852017804153
89,7,0.4756253602373888
89,8,0.4694022002967359
89,9,0.46317904035608304
89,10,0.4569558804154302
89,11,0.4507327204747774
89,12,0.44450956053412466
89,13,0.4382864005934718
89,14,0.432063240652819
89,15,0.4258400807121661
89,16,0.4635695565075922
89,17,0.5029269077006508
89,18,0.5422842588937093
89,19,0.581641610086768
89,20,0.6209989612798266
89,21,0.6603563124728851
89,22,0.6997136636659437
89,23,0.7390710148590022
89,24,0.7784283660520607
89,25,0.8177857172451194
89,26,0.8571430684381778
89,27,0.8965004196312364
89,28,0.9358577708242951
89,29,0.9752151220173535
89,30,1.014572473210412
89,31,1.0539298244034707
89,32,1.1136836445783131
89,33,1.1938339337349397
89,34,1.273984222891566
89,35,1.3541345120481927
89,36,1.4342848012048193
89,37,1.5144350903614456
89,38,1.5945853795180724
89,39,1.6747356686746988
89,40,1.7548859578313256
89,41,1.8350362469879518
89,42,1.9151865361445781
89,43,1.995336825301205
89,44,2.9108421167192424
90,5,0.5162369908011869
90,6,0.5100138308605341
90,7,0.5037906709198813
90,8,0.4975675109792284
90,9,0.4913443510385757
90,10,0.48512119109792284
90,11,0.47889803115727
90,12,0.4726748712166172
90,13,0.4664517112759643
90,14,0.46022855133531154
90,15,0.45400539139465873
90,16,0.4673167362255966
90,17,0.5066740874186552
90,18,0.5460314386117137
90,19,0.5853887898047723
90,20,0.6247461409978308
90,21,0.6641034921908894
90,22,0.703460843383948
90,23,0.7428181945770065
90,24,0.7821755457700651
90,25,0.8215328969631237
90,26,0.8608902481561822
90,27,0.9002475993492408
90,28,0.9396049505422994
90,29,0.9789623017353579
90,30,1.0183196529284164
90,31,1.0670907590361447
90,32,1.147241048192771
90,33,1.2273913373493974
90,34,1.307541626506024
90,35,1.3876919156626508
90,36,1.4678422048192767
90,37,1.5479924939759035
90,38,1.6281427831325301
90,39,1.7082930722891565
90,40,1.788443361445783
90,41,1.8685936506024097
90,42,2.3200128296529963
90,43,3.6996042334384853
90,44,5.079195637223974
91,6,0.5381791415430267
91,7,0.5319559816023739
91,8,0.5257328216617211
91,9,0.5195096617210682
91,10,0.5132865017804155
91,11,0.5070633418397625
91,12,0.5008401818991098
91,13,0.4946170219584569
91,14,0.48839386201780416
91,15,0.48217070207715135
91,16,0.47594754213649854
91,17,0.5104212671366595
91,18,0.5497786183297181
91,19,0.5891359695227767
91,20,0.6284933207158352
91,21,0.6678506719088938
91,22,0.7072080231019523
91,23,0.7465653742950108
91,24,0.7859227254880694
91,25,0.8252800766811279
91,26,0.8646374278741865
91,27,0.9039947790672451
91,28,0.9433521302603037
91,29,0.9827094814533623
91,30,1.0220668326464208
91,31,1.1006481626506024
91,32,1.180798451807229
91,33,1.2609487409638553
91,34,1.3410990301204817
91,35,1.4212493192771083
91,36,1.5013996084337349
91,37,1.581549897590361
91,38,1.6617001867469878
91,39,1.7418504759036146
91,40,1.8220007650602408
91,41,3.1087749463722387
91,42,4.488366350157728
91,43,5.867957753943217
91,44,7.247549157728706
92,7,0.5056629523809535
92,8,0.5538981323442136
92,9,0.5476749724035608
92,10,0.541451812462908
92,11,0.5352286525222552
92,12,0.5290054925816023
92,13,0.5227823326409495
92,14,0.5165591727002966
92,15,0.5103360127596439
92,16,0.504112852818991
92,17,0.5141684468546639
92,18,0.5535257980477225
92,19,0.5928831492407809
92,20,0.6322405004338396
92,21,0.6715978516268982
92,22,0.7109552028199566
92,23,0.7503125540130153
92,24,0.7896699052060737
92,25,0.8290272563991322
92,26,0.8683846075921908
92,27,0.9077419587852495
92,28,0.947099309978308
92,29,0.9864566611713667
92,30,1.0540552771084337
92,31,1.13420556626506
92,32,1.2143558554216867
92,33,1.2945061445783133
92,34,1.3746564337349396
92,35,1.4548067228915662
92,36,1.5349570120481928
92,37,1.6151073012048194
92,38,1.6952575903614457
92,39,2.517945659305992
92,40,3.897537063091481
92,41,5.27712846687697
92,42,6.65671987066246
92,43,8.036311274447948
92,44,9.415902678233438
93,9,0.5758402830860534
93,10,0.5696171231454006
93,11,0.5633939632047478
93,12,0.557170803264095
93,13,0.5509476433234421
93,14,0.5447244833827893
93,15,0.5385013234421364
93,16,0.5322781635014837
93,17,0.5260550035608308
93,18,0.5572729777657268
93,19,0.5966303289587852
93,20,0.6359876801518439
93,21,0.6753450313449024
93,22,0.7147023825379609
93,23,0.7540597337310195
93,24,0.793417084924078
93,25,0.8327744361171365
93,26,0.8721317873101951
93,27,0.9114891385032537
93,28,0.9508464896963124
93,29,1.007462391566265
93,30,1.0876126807228914
93,31,1.167762969879518
93,32,1.2479132590361446
93,33,1.328063548192771
93,34,1.4082138373493973
93,35,1.4883641265060241
93,36,1.5685144156626505
93,37,1.9271163722397457
93,38,3.3067077760252346
93,39,4.6862991798107245
93,40,6.065890583596213
93,41,7.445481987381703
93,42,8.82507339116719
93,43,10.20466479495268
93,44,11.58425619873817
94,10,0.5542157619047627
94,11,0.5915592738872404
94,12,0.5853361139465875
94,13,0.5791129540059347
94,14,0.5728897940652818
94,15,0.566666634124629
94,16,0.5604434741839761
94,17,0.5542203142433234
94,18,0.5610201574837311
94,19,0.6003775086767896
94,20,0.6397348598698482
94,21,0.6790922110629067
94,22,0.7184495622559653
94,23,0.757806913449024
94,24,0.7971642646420823
94,25,0.8365216158351411
94,26,0.8758789670281996
94,27,0.9152363182212582
94,28,0.9608695060240966
94,29,1.0410197951807227
94,30,1.1211700843373495
94,31,1.2013203734939761
94,32,1.2814706626506023
94,33,1.3616209518072289
94,34,1.4417712409638554
94,35,1.5219215301204816
94,36,2.715878488958989
94,37,4.095469892744477
94,38,5.475061296529967
94,39,6.854652700315455
94,40,8.234244104100945
94,41,9.613835507886433
94,42,10.993426911671925
94,43,12.373018315457413
94,44,13.752609719242901
95,11,0.5108079047619052
95,12,0.6135014246290801
95,13,0.6072782646884273
95,14,0.6010551047477745
95,15,0.5948319448071216
95,16,0.5886087848664688
95,17,0.582385624925816
95,18,0.5761624649851632
95,19,0.604124688394794
95,20,0.6434820395878527
95,21,0.6828393907809112
95,22,0.7221967419739697
95,23,0.7615540931670284
95,24,0.8009114443600868
95,25,0.8402687955531454
95,26,0.879626146746204
95,27,0.9189834979392625
95,28,0.9944269096385542
95,29,1.0745771987951807
95,30,1.154727487951807
95,31,1.2348777771084336
95,32,1.31502806626506
95,33,1.3951783554216868
95,34,2.125049201892742
95,35,3.5046406056782313
95,36,4.8842320094637195
95,37,6.263823413249209
95,38,7.643414817034699
95,39,9.023006220820188
95,40,10.402597624605677
95,41,11.782189028391166
95,42,13.161780432176654
95,43,14.541371835962146
95,44,15.920963239747632
96,13,0.602768571428572
96,14,0.6292204154302671
96,15,0.6229972554896142
96,16,0.6167740955489615
96,17,0.6105509356083085
96,18,0.6043277756676557
96,19,0.6078718681127984
96,20,0.647229219305857
96,21,0.6865865704989155
96,22,0.7259439216919741
96,23,0.7653012728850327
96,24,0.8046586240780911
96,25,0.8440159752711498
96,26,0.8833733264642082
96,27,0.9478340240963855
96,28,1.027984313253012
96,29,1.1081346024096386
96,30,1.1882848915662652
96,31,1.2684351807228915
96,32,1.534219914826497
96,33,2.9138113186119847
96,34,4.293402722397474
96,35,5.672994126182963
96,36,7.052585529968452
96,37,8.43217693375394
96,38,9.81176833753943
96,39,11.19135974132492
96,40,12.570951145110408
96,41,13.950542548895898
96,42,15.330133952681386
96,43,16.709725356466876
96,44,14.278395235294127
97,14,0.559360714285715
