x,y,reading
76,30,1.6907366854663772
76,31,1.7489178958785248
76,32,1.8070991062906725
76,33,1.8652803167028198
76,34,1.9234615271149675
76,35,1.981642737527115
76,36,2.0398239479392624
76,37,2.09800515835141
76,38,2.1561863687635574
76,39,2.214367579175705
76,40,2.272548789587853
76,41,2.33073
77,7,0.43872952818991096
77,8,0.4235676884272997
77,9,0.43721918980477226
77,10,0.4954004002169197
77,11,0.5535816106290672
77,12,0.6117628210412147
77,13,0.6699440314533622
77,14,0.7281252418655098
77,15,0.7863064522776573
77,16,0.8444876626898046
77,17,0.9026688731019523
77,18,0.9608500835140998
77,19,1.0190312939262471
77,20,1.0772125043383949
77,21,1.1353937147505422
77,22,1.1935749251626897
77,23,1.2517561355748374
77,24,1.3099373459869845
77,25,1.3681185563991323
77,26,1.4262997668112796
77,27,1.4844809772234273
77,28,1.5426621876355746
77,29,1.6008433980477224
77,30,1.6590246084598697
77,31,1.7172058188720172
77,32,1.7753870292841647
77,33,1.8335682396963122
77,34,1.8917494501084597
77,35,1.9499306605206075
77,36,2.008111870932755
77,37,2.0662930813449023
77,38,2.12447429175705
77,39,2.182655502169197
77,40,2.2408367125813453
77,41,2.2704028975903614
78,6,0.4614702106824926
78,7,0.44630837091988135
78,8,0.4311465311572701
78,9,0.4159846913946587
78,10,0.46368832321041215
78,11,0.5218695336225596
78,12,0.5800507440347071
78,13,0.6382319544468547
78,14,0.6964131648590022
78,15,0.7545943752711497
78,16,0.812775585683297
78,17,0.8709567960954446
78,18,0.929138006507592
78,19,0.9873192169197396
78,20,1.045500427331887
78,21,1.1036816377440346
78,22,1.1618628481561821
78,23,1.2200440585683296
78,24,1.2782252689804772
78,25,1.3364064793926245
78,26,1.3945876898047722
78,27,1.4527689002169197
78,28,1.5109501106290675
78,29,1.5691313210412148
78,30,1.6273125314533623
78,31,1.6854937418655096
78,32,1.7436749522776573
78,33,1.8018561626898049
78,34,1.8600373731019524
78,35,1.9182185835141
78,36,1.9763997939262472
78,37,2.0345810043383947
78,38,2.0927622147505422
78,39,2.1509434251626898
78,40,2.1910519879518073
78,41,2.210075795180723
79,6,0.46904905341246295
79,7,0.4538872136498516
79,8,0.4387253738872404
79,9,0.4235635341246291
79,10,0.43197624620390457
79,11,0.4901574566160521
79,12,0.5483386670281996
79,13,0.6065198774403471
79,14,0.6647010878524946
79,15,0.7228822982646421
79,16,0.7810635086767894
79,17,0.8392447190889369
79,18,0.8974259295010847
79,19,0.955607139913232
79,20,1.0137883503253795
79,21,1.071969560737527
79,22,1.1301507711496745
79,23,1.188331981561822
79,24,1.2465131919739694
79,25,1.3046944023861171
79,26,1.3628756127982644
79,27,1.4210568232104122
79,28,1.4792380336225597
79,29,1.5374192440347072
79,30,1.5956004544468545
79,31,1.653781664859002
79,32,1.7119628752711495
79,33,1.7701440856832973
79,34,1.8283252960954446
79,35,1.8865065065075923
79,36,1.9446877169197394
79,37,2.002868927331887
79,38,2.0610501377440347
79,39,2.111701078313253
79,40,2.1307248855421688
79,41,2.1497486927710843
79,42,2.1687725
80,6,0.4766278961424333
80,7,0.46146605637982197
80,8,0.44630421661721065
80,9,0.43114237685459944
80,10,0.4159805370919881
80,11,0.45844537960954446
80,12,0.516626590021692
80,13,0.5748078004338394
80,14,0.632989010845987
80,15,0.6911702212581345
80,16,0.7493514316702821
80,17,0.8075326420824296
80,18,0.865713852494577
80,19,0.9238950629067244
80,20,0.9820762733188719
80,21,1.0402574837310194
80,22,1.098438694143167
80,23,1.1566199045553145
80,24,1.214801114967462
80,25,1.2729823253796093
80,26,1.331163535791757
80,27,1.3893447462039046
80,28,1.447525956616052
80,29,1.5057071670281996
80,30,1.5638883774403471
80,31,1.6220695878524942
80,32,1.6802507982646422
80,33,1.7384320086767895
80,34,1.7966132190889372
80,35,1.8547944295010845
80,36,1.9129756399132318
80,37,1.9711568503253796
80,38,2.0293380607375267
80,39,2.0513739759036147
80,40,2.07039778313253
80,41,2.0894215903614457
80,42,2.1084453975903616
81,6,0.4842067388724036
81,7,0.4690448991097923
81,8,0.45388305934718104
81,9,0.4387212195845698
81,10,0.42355937982195846
81,11,0.4267333026030369
81,12,0.4849145130151844
81,13,0.5430957234273318
81,14,0.6012769338394794
81,15,0.6594581442516269
81,16,0.7176393546637745
81,17,0.775820565075922
81,18,0.8340017754880694
81,19,0.8921829859002168
81,20,0.9503641963123644
81,21,1.008545406724512
81,22,1.0667266171366594
81,23,1.124907827548807
81,24,1.1830890379609544
81,25,1.241270248373102
81,26,1.2994514587852495
81,27,1.357632669197397
81,28,1.4158138796095445
81,29,1.473995090021692
81,30,1.5321763004338393
81,31,1.590357510845987
81,32,1.6485387212581344
81,33,1.7067199316702821
81,34,1.7649011420824294
81,35,1.8230823524945772
81,36,1.8812635629067243
81,37,1.939444773318872
81,38,1.9720230662650602
81,39,1.9910468734939761
81,40,2.0100706807228916
81,41,2.0290944879518076
81,42,2.048118295180723
82,5,0.5069474213649852
82,6,0.49178558160237396
82,7,0.47662374183976264
82,8,0.4614619020771513
82,9,0.44630006231454006
82,10,0.4311382225519288
82,11,0.41597638278931753
82,12,0.45320243600867677
82,13,0.5113836464208242
82,14,0.5695648568329719
82,15,0.6277460672451193
82,16,0.6859272776572667
82,17,0.7441084880694143
82,18,0.8022896984815618
82,19,0.8604709088937093
82,20,0.9186521193058567
82,21,0.9768333297180043
82,22,1.0350145401301518
82,23,1.0931957505422993
82,24,1.1513769609544466
82,25,1.2095581713665942
82,26,1.267739381778742
82,27,1.3259205921908892
82,28,1.384101802603037
82,29,1.4422830130151842
82,30,1.5004642234273318
82,31,1.5586454338394793
82,32,1.6168266442516268
82,33,1.6750078546637743
82,34,1.7331890650759219
82,35,1.7913702754880694
82,36,1.8495514859002167
82,37,1.8926721566265061
82,38,1.9116959638554216
82,39,1.9307197710843376
82,40,1.9497435783132528
82,41,1.9687673855421686
82,42,1.9877911927710845
82,43,2.006815
83,5,0.5145262640949555
83,6,0.4993644243323442
83,7,0.484202584569733
83,8,0.46904074480712166
83,9,0.45387890504451045
83,10,0.43871706528189913
83,11,0.4235552255192878
83,12,0.42149035900216925
83,13,0.47967156941431666
83,14,0.5378527798264643
83,15,0.5960339902386117
83,16,0.6542152006507592
83,17,0.7123964110629067
83,18,0.7705776214750543
83,19,0.8287588318872017
83,20,0.8869400422993492
83,21,0.9451212527114968
83,22,1.0033024631236442
83,23,1.0614836735357915
83,24,1.119664883947939
83,25,1.1778460943600868
83,26,1.2360273047722343
83,27,1.2942085151843818
83,28,1.3523897255965294
83,29,1.4105709360086771
83,30,1.4687521464208242
83,31,1.526933356832972
83,32,1.5851145672451192
83,33,1.643295777657267
83,34,1.7014769880694145
83,35,1.759658198481562
83,36,1.8133212469879518
83,37,1.8323450542168673
83,38,1.851368861445783
83,39,1.8703926686746988
83,40,1.8894164759036145
83,41,1.90844028313253
83,42,1.927464090361446
83,43,1.9464878975903614
84,5,0.5221051068249258
84,6,0.5069432670623145
84,7,0.4917814272997033
84,8,0.476619587537092
84,9,0.46145774777448073
84,10,0.44629590801186947
84,11,0.43113406824925815
84,12,0.41597222848664694
84,13,0.4479594924078091
84,14,0.5061407028199566
84,15,0.5643219132321041
84,16,0.6225031236442515
84,17,0.6806843340563992
84,18,0.7388655444685467
84,19,0.7970467548806941
84,20,0.8552279652928416
84,21,0.9134091757049891
84,22,0.9715903861171367
84,23,1.0297715965292842
84,24,1.0879528069414315
84,25,1.146134017353579
84,26,1.2043152277657267
84,27,1.262496438177874
84,28,1.3206776485900218
84,29,1.3788588590021693
84,30,1.4370400694143166
84,31,1.4952212798264641
84,32,1.5534024902386117
84,33,1.6115837006507592
84,34,1.669764911062907
84,35,1.7279461214750542
84,36,1.7529941445783133
84,37,1.772017951807229
84,38,1.7910417590361445
84,39,1.8100655662650604
84,40,1.829089373493976
84,41,1.8481131807228917
84,42,1.8671369879518074
84,43,1.8861607951807229
85,5,0.5296839495548962
85,6,0.514522109792285
85,7,0.49936027002967365
85,8,0.48419843026706233
85,9,0.469036590504451
85,10,0.4538747507418398
85,11,0.4387129109792285
85,12,0.4235510712166172
85,13,0.4162474154013015
85,14,0.4744286258134491
85,15,0.5326098362255965
85,16,0.5907910466377441
85,17,0.6489722570498916
85,18,0.707153467462039
85,19,0.7653346778741865
85,20,0.823515888286334
85,21,0.8816970986984816
85,22,0.9398783091106291
85,23,0.9980595195227766
85,24,1.056240729934924
85,25,1.1144219403470716
85,26,1.1726031507592192
85,27,1.2307843611713667
85,28,1.2889655715835142
85,29,1.3471467819956617
85,30,1.4053279924078088
85,31,1.4635092028199568
85,32,1.5216904132321039
85,33,1.5798716236442518
85,34,1.6380528340563991
85,35,1.673643234939759
85,36,1.6926670421686747
85,37,1.7116908493975904
85,38,1.7307146566265061
85,39,1.7497384638554219
85,40,1.7687622710843374
85,41,1.7877860783132529
85,42,1.8068098855421688
85,43,1.8258336927710843
85,44,1.8448575
86,4,0.5524246320474778
86,5,0.5372627922848665
86,6,0.5221009525222552
86,7,0.5069391127596439
86,8,0.49177727299703267
86,9,0.4766154332344214
86,10,0.4614535934718101
86,11,0.4462917537091989
86,12,0.43112991394658756
86,13,0.41596807418397636
86,14,0.4427165488069415
86,15,0.500897759219089
86,16,0.5590789696312365
86,17,0.6172601800433839
86,18,0.6754413904555315
86,19,0.7336226008676789
86,20,0.7918038112798265
86,21,0.849985021691974
86,22,0.9081662321041213
86,23,0.9663474425162689
86,24,1.0245286529284163
86,25,1.082709863340564
86,26,1.1408910737527116
86,27,1.1990722841648591
86,28,1.2572534945770066
86,29,1.315434704989154
86,30,1.3736159154013015
86,31,1.431797125813449
86,32,1.4899783362255967
86,33,1.548159546637744
86,34,1.594292325301205
86,35,1.6133161325301206
86,36,1.6323399397590361
86,37,1.6513637469879519
86,38,1.6703875542168674
86,39,1.6894113614457833
86,40,1.7084351686746988
86,41,1.7274589759036147
86,42,1.7464827831325305
86,43,1.7655065903614457
86,44,1.7845303975903613
87,4,0.560003474777448
87,5,0.5448416350148368
87,6,0.5296797952522255
87,7,0.5145179554896143
87,8,0.49935611572700295
87,9,0.4841942759643918
87,10,0.46903243620178037
87,11,0.4538705964391692
87,12,0.43870875667655784
87,13,0.42354691691394664
87,14,0.41100447180043387
87,15,0.4691856822125813
87,16,0.5273668926247288
87,17,0.5855481030368763
87,18,0.6437293134490238
87,19,0.7019105238611714
87,20,0.7600917342733189
87,21,0.8182729446854664
87,22,0.8764541550976139
87,23,0.9346353655097613
87,24,0.9928165759219088
87,25,1.0509977863340563
87,26,1.1091789967462038
87,27,1.1673602071583513
87,28,1.225541417570499
87,29,1.2837226279826464
87,30,1.3419038383947937
87,31,1.4000850488069414
87,32,1.458266259219089
87,33,1.5149414156626506
87,34,1.5339652228915663
87,35,1.5529890301204818
87,36,1.5720128373493976
87,37,1.5910366445783133
87,38,1.610060451807229
87,39,1.6290842590361447
87,40,1.6481080662650602
87,41,1.667131873493976
87,42,1.6861556807228917
87,43,1.7051794879518072
87,44,1.7242032951807231
88,4,0.5675823175074184
88,5,0.5524204777448071
88,6,0.5372586379821959
88,7,0.5220967982195845
88,8,0.5069349584569733
88,9,0.491773118694362
88,10,0.47661127893175076
88,11,0.4614494391691395
88,12,0.44628759940652823
88,13,0.431125759643917
88,14,0.4159639198813057
88,15,0.4374736052060738
88,16,0.4956548156182213
88,17,0.5538360260303687
88,18,0.6120172364425163
88,19,0.6701984468546637
88,20,0.7283796572668113
88,21,0.7865608676789587
88,22,0.8447420780911062
88,23,0.9029232885032538
88,24,0.9611044989154012
88,25,1.019285709327549
88,26,1.0774669197396964
88,27,1.1356481301518437
88,28,1.1938293405639913
88,29,1.2520105509761388
88,30,1.3101917613882863
88,31,1.3683729718004336
88,32,1.4265541822125816
88,33,1.4546143132530123
88,34,1.4736381204819278
88,35,1.4926619277108435
88,36,1.511685734939759
88,37,1.5307095421686747
88,38,1.5497333493975904
88,39,1.5687571566265062
88,40,1.587780963855422
88,41,1.6068047710843374
88,42,1.6258285783132531
88,43,1.6448523855421688
88,44,1.6638761927710846
88,45,1.6829
89,3,0.590323
89,4,0.5751611602373887
89,5,0.5599993204747775
89,6,0.5448374807121661
89,7,0.529675640949555
89,8,0.5145138011869437
89,9,0.49935196142433236
89,10,0.4841901216617211
89,11,0.46902828189910983
89,12,0.4538664421364985
89,13,0.4387046023738873
89,14,0.423542762611276
89,15,0.4083809228486647
89,16,0.46394273861171365
89,17,0.5221239490238612
89,18,0.5803051594360087
89,19,0.6384863698481561
89,20,0.6966675802603036
89,21,0.7548487906724511
89,22,0.8130300010845987
89,23,0.8712112114967462
89,24,0.9293924219088935
89,25,0.987573632321041
89,26,1.0457548427331886
89,27,1.1039360531453364
89,28,1.1621172635574837
89,29,1.2202984739696312
89,30,1.2784796843817787
89,31,1.336660894793926
89,32,1.375263403614458
89,33,1.3942872108433737
89,34,1.4133110180722892
89,35,1.432334825301205
89,36,1.4513586325301207
89,37,1.4703824397590362
89,38,1.4894062469879519
89,39,1.5084300542168676
89,40,1.5274538614457833
89,41,1.5464776686746986
89,42,1.5655014759036145
89,43,1.5845252831325305
89,44,1.6006638138801264
90,5,0.5675781632047479
90,6,0.5524163234421365
90,7,0.5372544836795252
90,8,0.522092643916914
90,9,0.5069308041543027
90,10,0.49176896439169143
90,11,0.4766071246290801
90,12,0.4614452848664689
90,13,0.44628344510385753
90,14,0.43112160534124633
90,15,0.415959765578635
90,16,0.43223066160520607
90,17,0.4904118720173536
90,18,0.5485930824295011
90,19,0.6067742928416485
90,20,0.664955503253796
90,21,0.7231367136659436
90,22,0.7813179240780911
90,23,0.8394991344902386
90,24,0.8976803449023859
90,25,0.9558615553145334
90,26,1.014042765726681
90,27,1.0722239761388286
90,28,1.130405186550976
90,29,1.1885863969631236
90,30,1.246767607375271
90,31,1.2959124939759037
90,32,1.3149363012048194
90,33,1.333960108433735
90,34,1.3529839156626506
90,35,1.3720077228915664
90,36,1.3910315301204819
90,37,1.4100553373493976
90,38,1.4290791445783133
90,39,1.448102951807229
90,40,1.4671267590361445
90,41,1.4861505662650603
90,42,1.5038920283911674
90,43,1.5184276277602522
90,44,1.5329632271293374
91,6,0.5599951661721069
91,7,0.5448333264094956
91,8,0.5296714866468843
91,9,0.514509646884273
91,10,0.49934780712166177
91,11,0.48418596735905045
91,12,0.46902412759643924
91,13,0.45386228783382787
91,14,0.43870044807121666
91,15,0.4235386083086053
91,16,0.4083767685459941
91,17,0.458699795010846
91,18,0.5168810054229935
91,19,0.575062215835141
91,20,0.6332434262472886
91,21,0.691424636659436
91,22,0.7496058470715835
91,23,0.807787057483731
91,24,0.8659682678958783
91,25,0.9241494783080261
91,26,0.9823306887201736
91,27,1.040511899132321
91,28,1.0986931095444685
91,29,1.156874319956616
91,30,1.2150555303687633
91,31,1.2355853915662651
91,32,1.2546091987951808
91,33,1.2736330060240966
91,34,1.292656813253012
91,35,1.3116806204819278
91,36,1.3307044277108435
91,37,1.349728234939759
91,38,1.3687520421686747
91,39,1.3877758493975905
91,40,1.406799656626506
91,41,1.4216558422712933
91,42,1.4361914416403785
91,43,1.450727041009464
91,44,1.4652626403785487
92,7,0.5450238730158733
92,8,0.5372503293768547
92,9,0.5220884896142433
92,10,0.506926649851632
92,11,0.49176481008902073
92,12,0.47660297032640947
92,13,0.46144113056379826
92,14,0.44627929080118695
92,15,0.4311174510385757
92,16,0.41595561127596437
92,17,0.42698771800433843
92,18,0.48516892841648596
92,19,0.5433501388286334
92,20,0.601531349240781
92,21,0.6597125596529285
92,22,0.7178937700650759
92,23,0.7760749804772233
92,24,0.834256190889371
92,25,0.8924374013015185
92,26,0.950618611713666
92,27,1.0087998221258134
92,28,1.066981032537961
92,29,1.1251622429501085
92,30,1.1562344819277108
92,31,1.1752582891566266
92,32,1.1942820963855423
92,33,1.213305903614458
92,34,1.2323297108433735
92,35,1.251353518072289
92,36,1.270377325301205
92,37,1.2894011325301205
92,38,1.3084249397590362
92,39,1.3248840567823346
92,40,1.3394196561514196
92,41,1.3539552555205048
92,42,1.3684908548895902
92,43,1.3830264542586752
92,44,1.3975620536277606
93,9,0.5296673323442137
93,10,0.5145054925816024
93,11,0.4993436528189912
93,12,0.48418181305637986
93,13,0.46901997329376854
93,14,0.4538581335311573
93,15,0.438696293768546
93,16,0.4235344540059347
93,17,0.40837261424332344
93,18,0.45345685140997827
93,19,0.5116380618221258
93,20,0.5698192722342732
93,21,0.6280004826464208
93,22,0.6861816930585684
93,23,0.7443629034707158
93,24,0.8025441138828632
93,25,0.8607253242950108
93,26,0.9189065347071582
93,27,0.9770877451193056
93,28,1.0352689555314534
93,29,1.0768835722891568
93,30,1.0959073795180725
93,31,1.114931186746988
93,32,1.1339549939759037
93,33,1.1529788012048194
93,34,1.172002608433735
93,35,1.1910264156626509
93,36,1.2100502228915664
93,37,1.2281122712933754
93,38,1.2426478706624606
93,39,1.2571834700315458
93,40,1.2717190694006308
93,41,1.2862546687697163
93,42,1.3007902681388015
93,43,1.3153258675078863
93,44,1.3298614668769717
94,10,0.5161736984126988
94,11,0.5069224955489615
94,12,0.49176065578635014
94,13,0.4765988160237389
94,14,0.46143697626112756
94,15,0.44627513649851636
94,16,0.43111329673590504
94,17,0.4159514569732937
94,18,0.4217447744034707
94,19,0.47992598481561816
94,20,0.5381071952277656
94,21,0.5962884056399131
94,22,0.6544696160520607
94,23,0.7126508264642082
94,24,0.7708320368763556
94,25,0.8290132472885031
94,26,0.8871944577006506
94,27,0.9453756681127983
94,28,0.9975326626506024
94,29,1.016556469879518
94,30,1.035580277108434
94,31,1.0546040843373494
94,32,1.073627891566265
94,33,1.0926516987951809
94,34,1.1116755060240964
94,35,1.1306993132530119
94,36,1.1458760851735015
94,37,1.1604116845425867
94,38,1.174947283911672
94,39,1.1894828832807571
94,40,1.2040184826498421
94,41,1.2185540820189276
94,42,1.2330896813880128
94,43,1.247625280757098
94,44,1.262160880126183
95,11,0.49972474603174605
95,12,0.49933949851632053
95,13,0.4841776587537092
95,14,0.4690158189910979
95,15,0.4538539792284867
95,16,0.4386921394658754
95,17,0.42353029970326406
95,18,0.40836845994065285
95,19,0.44821390780911063
95,20,0.5063951182212582
95,21,0.5645763286334057
95,22,0.6227575390455531
95,23,0.6809387494577006
95,24,0.739119959869848
95,25,0.7973011702819957
95,26,0.855482380694143
95,27,0.9136635911062907
95,28,0.9372055602409638
95,29,0.9562293674698795
95,30,0.9752531746987954
95,31,0.9942769819277109
95,32,1.0133007891566264
95,33,1.0323245963855423
95,34,1.0491042996845426
95,35,1.0636398990536278
95,36,1.0781754984227128
95,37,1.0927110977917982
95,38,1.1072466971608834
95,39,1.1217822965299684
95,40,1.1363178958990536
95,41,1.150853495268139
95,42,1.165389094637224
95,43,1.179924694006309
95,44,1.1944602933753945
96,13,0.48732352380952393
96,14,0.47659466172106824
96,15,0.4614328219584569
96,16,0.44627098219584566
96,17,0.4311091424332344
96,18,0.41594730267062313
96,19,0.41650183080260306
96,20,0.4746830412147506
96,21,0.5328642516268981
96,22,0.5910454620390455
96,23,0.649226672451193
96,24,0.7074078828633406
96,25,0.7655890932754881
96,26,0.8237703036876356
96,27,0.8578546506024097
96,28,0.8768784578313253
96,29,0.8959022650602411
96,30,0.9149260722891568
96,31,0.9339498795180724
96,32,0.9523325141955836
96,33,0.9668681135646688
96,34,0.981403712933754
96,35,0.9959393123028393
96,36,1.0104749116719245
96,37,1.0250105110410097
96,38,1.0395461104100947
96,39,1.05408170977918
96,40,1.0686173091482651
96,41,1.0831529085173504
96,42,1.0976885078864353
96,43,1.1122241072555208
96,44,1.161624941176471
97,14,0.47087457142857164
