x,y,reading
88,34,0.8411790361445783
88,35,0.933314578313253
88,36,1.0254501204819277
88,37,1.1175856626506024
88,38,1.2097212048192771
88,39,1.3018567469879518
88,40,1.3939922891566265
88,41,1.4861278313253012
88,42,1.578263373493976
88,43,1.6703989156626504
88,44,1.7625344578313253
88,45,1.85467
89,3,0.110532
89,4,0.12678278931750742
89,5,0.14303357863501484
89,6,0.15928436795252227
89,7,0.17553515727002966
89,8,0.19178594658753706
89,9,0.2080367359050445
89,10,0.2242875252225519
89,11,0.24053831454005933
89,12,0.2567891038575667
89,13,0.27303989317507416
89,14,0.2892906824925816
89,15,0.305541471810089
89,16,0.32679382104121474
89,17,0.34823141323210416
89,18,0.3696690054229935
89,19,0.39110659761388283
89,20,0.41254418980477225
89,21,0.4339817819956616
89,22,0.455419374186551
89,23,0.4768569663774403
89,24,0.49829455856832966
89,25,0.5197321507592191
89,26,0.5411697429501084
89,27,0.5626073351409978
89,28,0.5840449273318872
89,29,0.6054825195227765
89,30,0.6269201117136659
89,31,0.6483577039045553
89,32,0.7051442710843373
89,33,0.797279813253012
89,34,0.8894153554216868
89,35,0.9815508975903615
89,36,1.0736864397590362
89,37,1.165821981927711
89,38,1.2579575240963856
89,39,1.3500930662650603
89,40,1.4422286084337352
89,41,1.5343641506024097
89,42,1.6264996927710844
89,43,1.7186352349397593
89,44,1.765340403785489
90,5,0.14238465578635015
90,6,0.15863544510385755
90,7,0.17488623442136497
90,8,0.19113702373887237
90,9,0.20738781305637982
90,10,0.22363860237388725
90,11,0.23988939169139464
90,12,0.25614018100890207
90,13,0.27239097032640947
90,14,0.2886417596439169
90,15,0.30489254896142426
90,16,0.3233662537960954
90,17,0.3448038459869848
90,18,0.36624143817787425
90,19,0.38767903036876356
90,20,0.4091166225596529
90,21,0.43055421475054234
90,22,0.4519918069414317
90,23,0.473429399132321
90,24,0.4948669913232104
90,25,0.5163045835140998
90,26,0.5377421757049892
90,27,0.5591797678958785
90,28,0.5806173600867679
90,29,0.6020549522776573
90,30,0.6234925444685466
90,31,0.6612450481927711
90,32,0.7533805903614459
90,33,0.8455161325301204
90,34,0.9376516746987951
90,35,1.02978721686747
90,36,1.1219227590361445
90,37,1.2140583012048194
90,38,1.306193843373494
90,39,1.3983293855421686
90,40,1.4904649277108433
90,41,1.582600469879518
90,42,1.654544735015773
90,43,1.6760108075709779
90,44,1.697476880126183
91,6,0.15798652225519288
91,7,0.17423731157270028
91,8,0.1904881008902077
91,9,0.2067388902077151
91,10,0.22298967952522253
91,11,0.23924046884272993
91,12,0.2554912581602374
91,13,0.2717420474777448
91,14,0.2879928367952522
91,15,0.3042436261127596
91,16,0.3204944154302671
91,17,0.3413762787418655
91,18,0.3628138709327549
91,19,0.3842514631236443
91,20,0.40568905531453364
91,21,0.427126647505423
91,22,0.4485642396963124
91,23,0.4700018318872017
91,24,0.49143942407809105
91,25,0.5128770162689804
91,26,0.5343146084598699
91,27,0.5557522006507593
91,28,0.5771897928416486
91,29,0.598627385032538
91,30,0.6200649772234273
91,31,0.7094813674698796
91,32,0.8016169096385543
91,33,0.893752451807229
91,34,0.9858879939759035
91,35,1.0780235361445785
91,36,1.1701590783132532
91,37,1.2622946204819276
91,38,1.3544301626506026
91,39,1.4465657048192773
91,40,1.5387012469879517
91,41,1.5652151388012618
91,42,1.5866812113564668
91,43,1.6081472839116722
91,44,1.6296133564668769
92,7,0.12884861904761996
92,8,0.18983917804154304
92,9,0.20608996735905044
92,10,0.22234075667655787
92,11,0.23859154599406526
92,12,0.25484233531157263
92,13,0.2710931246290801
92,14,0.2873439139465875
92,15,0.30359470326409493
92,16,0.3198454925816024
92,17,0.3379487114967462
92,18,0.35938630368763563
92,19,0.38082389587852494
92,20,0.40226148806941436
92,21,0.4236990802603038
92,22,0.44513667245119304
92,23,0.4665742646420824
92,24,0.48801185683297177
92,25,0.5094494490238611
92,26,0.5308870412147506
92,27,0.55232463340564
92,28,0.5737622255965293
92,29,0.5951998177874187
92,30,0.6655821445783131
92,31,0.7577176867469879
92,32,0.8498532289156626
92,33,0.9419887710843373
92,34,1.0341243132530118
92,35,1.1262598554216867
92,36,1.2183953975903614
92,37,1.310530939759036
92,38,1.4026664819277108
92,39,1.4544194700315458
92,40,1.4758855425867508
92,41,1.497351615141956
92,42,1.5188176876971613
92,43,1.540283760252366
92,44,1.5617498328075712
93,9,0.20544104451038575
93,10,0.22169183382789315
93,11,0.23794262314540054
93,12,0.254193412462908
93,13,0.2704442017804154
93,14,0.28669499109792285
93,15,0.3029457804154302
93,16,0.3191965697329377
93,17,0.33544735905044504
93,18,0.3559587364425163
93,19,0.37739632863340566
93,20,0.39883392082429503
93,21,0.4202715130151844
93,22,0.4417091052060737
93,23,0.4631466973969631
93,24,0.48458428958785243
93,25,0.5060218817787419
93,26,0.5274594739696312
93,27,0.5488970661605206
93,28,0.57033465835141
93,29,0.621682921686747
93,30,0.7138184638554217
93,31,0.8059540060240964
93,32,0.8980895481927711
93,33,0.9902250903614458
93,34,1.0823606325301203
93,35,1.1744961746987954
93,36,1.2666317168674697
93,37,1.3436238012618298
93,38,1.3650898738170345
93,39,1.38655594637224
93,40,1.4080220189274446
93,41,1.42948809148265
93,42,1.4509541640378552
93,43,1.4724202365930599
93,44,1.493886309148265
94,10,0.18525109523809596
94,11,0.2372937002967359
94,12,0.2535444896142433
94,13,0.2697952789317507
94,14,0.28604606824925816
94,15,0.30229685756676555
94,16,0.31854764688427295
94,17,0.33479843620178035
94,18,0.352531169197397
94,19,0.3739687613882863
94,20,0.39540635357917575
94,21,0.41684394577006506
94,22,0.4382815379609544
94,23,0.45971913015184385
94,24,0.48115672234273316
94,25,0.5025943145336226
94,26,0.5240319067245118
94,27,0.5454694989154013
94,28,0.5777836987951808
94,29,0.6699192409638552
94,30,0.7620547831325302
94,31,0.854190325301205
94,32,0.9463258674698793
94,33,1.0384614096385543
94,34,1.1305969518072287
94,35,1.2227324939759034
94,36,1.2542942050473187
94,37,1.2757602776025236
94,38,1.2972263501577286
94,39,1.3186924227129337
94,40,1.3401584952681387
94,41,1.3616245678233438
94,42,1.383090640378549
94,43,1.404556712933754
94,44,1.426022785488959
95,11,0.1471652380952385
95,12,0.2528955667655786
95,13,0.26914635608308607
95,14,0.28539714540059347
95,15,0.30164793471810086
95,16,0.3178987240356083
95,17,0.3341495133531157
95,18,0.3504003026706231
95,19,0.370541194143167
95,20,0.3919787863340564
95,21,0.4134163785249458
95,22,0.43485397071583515
95,23,0.45629156290672457
95,24,0.4777291550976139
95,25,0.49916674728850324
95,26,0.5206043394793926
95,27,0.5420419316702819
95,28,0.626020018072289
95,29,0.7181555602409637
95,30,0.8102911024096384
95,31,0.9024266445783132
95,32,0.9945621867469879
95,33,1.0866977289156625
95,34,1.1434985362776025
95,35,1.1649646088328076
95,36,1.1864306813880126
95,37,1.2078967539432177
95,38,1.2293628264984229
95,39,1.2508288990536276
95,40,1.272294971608833
95,41,1.293761044164038
95,42,1.3152271167192429
95,43,1.336693189274448
95,44,1.358159261829653
96,13,0.24165357142857197
96,14,0.2847482225519288
96,15,0.30099901186943623
96,16,0.31724980118694357
96,17,0.333500590504451
96,18,0.3497513798219585
96,19,0.3671136268980477
96,20,0.38855121908893714
96,21,0.4099888112798265
96,22,0.4314264034707158
96,23,0.4528639956616053
96,24,0.4743015878524946
96,25,0.49573918004338396
96,26,0.5171767722342733
96,27,0.5821207951807228
96,28,0.6742563373493976
96,29,0.7663918795180723
96,30,0.8585274216867469
96,31,0.9506629638554218
96,32,1.0327028675078864
96,33,1.0541689400630916
96,34,1.0756350126182965
96,35,1.0971010851735015
96,36,1.1185671577287066
96,37,1.1400332302839118
96,38,1.1614993028391167
96,39,1.1829653753943217
96,40,1.2044314479495268
96,41,1.2258975205047318
