x,y,reading
74,33,2.304490342682927
74,34,2.3636340481707316
74,35,2.4227777536585364
74,36,2.4819214591463417
74,37,2.5410651646341464
74,38,2.6002088701219512
74,39,2.6593525756097565
75,7,0.8315437863501485
75,8,0.7834661605206074
75,9,0.8636352754880694
75,10,0.9438043904555315
75,11,1.0239735054229935
75,12,1.1041426203904556
75,13,1.1843117353579178
75,14,1.2644808503253795
75,15,1.3446499652928416
75,16,1.4248190802603036
75,17,1.5049881952277657
75,18,1.5851573101952279
75,19,1.6653264251626898
75,20,1.7454955401301517
75,21,1.825664655097614
75,22,1.9058337700650758
75,23,1.986002885032538
75,24,2.066172
75,25,2.125315705487805
75,26,2.18445941097561
75,27,2.2436031164634147
75,28,2.3027468219512195
75,29,2.3618905274390243
75,30,2.4210342329268295
75,31,2.4801779384146343
75,32,2.539321643902439
75,33,2.598465349390244
75,34,2.657609054878049
75,35,2.716752760365854
75,36,2.7758964658536587
75,37,2.8350401713414635
75,38,2.8941838768292687
75,39,2.9533275823170735
75,40,3.0124712878048783
76,7,0.8963335727002968
76,8,0.7371087715133531
76,9,0.8001783210412148
76,10,0.8803474360086768
76,11,0.960516550976139
76,12,1.0406856659436008
76,13,1.120854780911063
76,14,1.2010238958785249
76,15,1.281193010845987
76,16,1.3613621258134492
76,17,1.441531240780911
76,18,1.5217003557483735
76,19,1.6018694707158352
76,20,1.6820385856832971
76,21,1.7622077006507593
76,22,1.8423768156182212
76,23,1.9225459305856833
76,24,2.002715045553145
76,25,2.0828841605206074
76,26,2.1630532754880694
76,27,2.2432223904555313
76,28,2.3233915054229937
76,29,2.4035606203904556
76,30,2.4837297353579175
76,31,2.5638988503253795
76,32,2.644067965292842
76,33,2.7242370802603038
76,34,2.804406195227766
76,35,2.884575310195228
76,36,2.96474442516269
76,37,3.0449135401301515
76,38,3.125082655097614
76,39,3.205251770065076
76,40,3.285420885032538
76,41,3.36559
77,7,0.9611233590504453
77,8,0.8018985578635017
77,9,0.7367213665943602
77,10,0.8168904815618221
77,11,0.8970595965292842
77,12,0.9772287114967462
77,13,1.0573978264642083
77,14,1.1375669414316705
77,15,1.2177360563991324
77,16,1.2979051713665943
77,17,1.3780742863340567
77,18,1.4582434013015186
77,19,1.5384125162689803
77,20,1.6185816312364425
77,21,1.6987507462039044
77,22,1.7789198611713668
77,23,1.8590889761388287
77,24,1.9392580911062907
77,25,2.0194272060737526
77,26,2.0995963210412145
77,27,2.179765436008677
77,28,2.259934550976139
77,29,2.3401036659436008
77,30,2.4202727809110622
77,31,2.5004418958785246
77,32,2.5806110108459865
77,33,2.6607801258134485
77,34,2.7409492407809113
77,35,2.821118355748373
77,36,2.901287470715835
77,37,2.981456585683297
77,38,3.0616257006507595
77,39,3.141794815618221
77,40,3.2219639305856833
77,41,3.1958438975903616
78,6,1.1851379465875373
78,7,1.0259131454005936
78,8,0.86668834421365
78,9,0.7074635430267062
78,10,0.7534335271149675
78,11,0.8336026420824295
78,12,0.9137717570498916
78,13,0.9939408720173535
78,14,1.0741099869848156
78,15,1.1542791019522776
78,16,1.2344482169197395
78,17,1.3146173318872016
78,18,1.3947864468546638
78,19,1.4749555618221257
78,20,1.5551246767895879
78,21,1.63529379175705
78,22,1.715462906724512
78,23,1.795632021691974
78,24,1.8758011366594358
78,25,1.955970251626898
78,26,2.03613936659436
78,27,2.116308481561822
78,28,2.1964775965292844
78,29,2.2766467114967464
78,30,2.3568158264642083
78,31,2.43698494143167
78,32,2.517154056399132
78,33,2.597323171366594
78,34,2.6774922863340564
78,35,2.7576614013015184
78,36,2.8378305162689803
78,37,2.9179996312364422
78,38,2.9981687462039046
78,39,3.0783378611713665
78,40,3.0913769879518074
78,41,3.0260977951807226
79,6,1.2499277329376857
79,7,1.0907029317507417
79,8,0.9314781305637986
79,9,0.7722533293768548
79,10,0.6899765726681129
79,11,0.770145687635575
79,12,0.8503148026030369
79,13,0.9304839175704989
79,14,1.010653032537961
79,15,1.090822147505423
79,16,1.1709912624728849
79,17,1.251160377440347
79,18,1.3313294924078092
79,19,1.411498607375271
79,20,1.4916677223427333
79,21,1.5718368373101952
79,22,1.6520059522776571
79,23,1.7321750672451193
79,24,1.8123441822125812
79,25,1.8925132971800431
79,26,1.9726824121475053
79,27,2.052851527114967
79,28,2.1330206420824296
79,29,2.2131897570498915
79,30,2.2933588720173534
79,31,2.373527986984816
79,32,2.4536971019522777
79,33,2.5338662169197397
79,34,2.6140353318872016
79,35,2.694204446854664
79,36,2.7743735618221255
79,37,2.854542676789588
79,38,2.9347117917570498
79,39,2.986910078313253
79,40,2.921630885542169
79,41,2.856351692771084
79,42,2.7910725
80,6,1.314717519287834
80,7,1.1554927181008905
80,8,0.9962679169139467
80,9,0.8370431157270031
80,10,0.6778183145400594
80,11,0.7066887331887202
80,12,0.7868578481561822
80,13,0.8670269631236442
80,14,0.9471960780911064
80,15,1.0273651930585683
80,16,1.1075343080260303
80,17,1.1877034229934924
80,18,1.2678725379609546
80,19,1.3480416529284165
80,20,1.4282107678958784
80,21,1.5083798828633403
80,22,1.5885489978308025
80,23,1.6687181127982644
80,24,1.7488872277657264
80,25,1.8290563427331887
80,26,1.9092254577006509
80,27,1.9893945726681133
80,28,2.0695636876355747
80,29,2.149732802603037
80,30,2.2299019175704986
80,31,2.3100710325379605
80,32,2.390240147505423
80,33,2.470409262472885
80,34,2.550578377440347
80,35,2.630747492407809
80,36,2.710916607375271
80,37,2.7910857223427334
80,38,2.871254837310195
80,39,2.8171639759036147
80,40,2.75188478313253
80,41,2.6866055903614456
80,42,2.621326397590362
81,6,1.3795073056379823
81,7,1.2202825044510386
81,8,1.0610577032640953
81,9,0.9018329020771515
81,10,0.7426081008902078
81,11,0.6432317787418655
81,12,0.7234008937093275
81,13,0.8035700086767896
81,14,0.8837391236442518
81,15,0.9639082386117136
81,16,1.0440773535791759
81,17,1.1242464685466378
81,18,1.2044155835140997
81,19,1.2845846984815616
81,20,1.3647538134490238
81,21,1.444922928416486
81,22,1.5250920433839479
81,23,1.60526115835141
81,24,1.6854302733188717
81,25,1.7655993882863341
81,26,1.845768503253796
81,27,1.9259376182212582
81,28,2.0061067331887203
81,29,2.0862758481561823
81,30,2.166444963123644
81,31,2.246614078091106
81,32,2.326783193058568
81,33,2.4069523080260304
81,34,2.4871214229934924
81,35,2.5672905379609547
81,36,2.6474596529284162
81,37,2.7276287678958786
81,38,2.71269706626506
81,39,2.647417873493976
81,40,2.582138680722892
81,41,2.516859487951807
81,42,2.451580295180723
82,5,1.6035218931750745
82,6,1.4442970919881308
82,7,1.2850722908011871
82,8,1.1258474896142434
82,9,0.9666226884272997
82,10,0.8073978872403561
82,11,0.6481730860534125
82,12,0.6599439392624729
82,13,0.7401130542299349
82,14,0.820282169197397
82,15,0.900451284164859
82,16,0.980620399132321
82,17,1.0607895140997832
82,18,1.140958629067245
82,19,1.221127744034707
82,20,1.3012968590021692
82,21,1.3814659739696313
82,22,1.4616350889370935
82,23,1.5418042039045554
82,24,1.6219733188720171
82,25,1.7021424338394793
82,26,1.7823115488069414
82,27,1.8624806637744034
82,28,1.9426497787418653
82,29,2.0228188937093274
82,30,2.102988008676789
82,31,2.1831571236442517
82,32,2.2633262386117137
82,33,2.3434953535791756
82,34,2.4236644685466375
82,35,2.5038335835141
82,36,2.584002698481562
82,37,2.6082301566265063
82,38,2.542950963855422
82,39,2.4776717710843377
82,40,2.412392578313253
82,41,2.3471133855421686
82,42,2.281834192771085
82,43,2.216555
83,5,1.668311679525223
83,6,1.509086878338279
83,7,1.3498620771513354
83,8,1.1906372759643917
83,9,1.0314124747774485
83,10,0.8721876735905045
83,11,0.7129628724035612
83,12,0.5964869848156182
83,13,0.6766560997830802
83,14,0.7568252147505423
83,15,0.8369943297180044
83,16,0.9171634446854664
83,17,0.9973325596529283
83,18,1.0775016746203905
83,19,1.1576707895878524
83,20,1.2378399045553146
83,21,1.3180090195227767
83,22,1.3981781344902384
83,23,1.4783472494577006
83,24,1.5585163644251625
83,25,1.6386854793926249
83,26,1.718854594360087
83,27,1.799023709327549
83,28,1.879192824295011
83,29,1.959361939262473
83,30,2.039531054229935
83,31,2.119700169197397
83,32,2.199869284164859
83,33,2.2800383991323208
83,34,2.3602075140997827
83,35,2.440376629067245
83,36,2.503763246987952
83,37,2.4384840542168678
83,38,2.3732048614457835
83,39,2.3079256686746987
83,40,2.2426464759036144
83,41,2.17736728313253
83,42,2.112088090361446
83,43,2.0468088975903616
84,5,1.7331014658753712
84,6,1.5738766646884275
84,7,1.4146518635014838
84,8,1.2554270623145403
84,9,1.0962022611275963
84,10,0.9369774599406531
84,11,0.7777526587537091
84,12,0.618527857566766
84,13,0.6131991453362255
84,14,0.6933682603036877
84,15,0.7735373752711496
84,16,0.8537064902386117
84,17,0.9338756052060738
84,18,1.0140447201735359
84,19,1.0942138351409978
84,20,1.17438295010846
84,21,1.2545520650759219
84,22,1.3347211800433838
84,23,1.414890295010846
84,24,1.4950594099783079
84,25,1.57522852494577
84,26,1.655397639913232
84,27,1.7355667548806943
84,28,1.8157358698481563
84,29,1.8959049848156184
84,30,1.9760740997830801
84,31,2.056243214750542
84,32,2.1364123297180044
84,33,2.2165814446854664
84,34,2.2967505596529287
84,35,2.37691967462039
84,36,2.3340171445783136
84,37,2.2687379518072293
84,38,2.2034587590361445
84,39,2.1381795662650607
84,40,2.072900373493976
84,41,2.0076211807228916
84,42,1.9423419879518073
84,43,1.877062795180723
85,5,1.7978912522255195
85,6,1.638666451038576
85,7,1.4794416498516323
85,8,1.3202168486646886
85,9,1.1609920474777446
85,10,1.0017672462908012
85,11,0.8425424451038576
85,12,0.683317643916914
85,13,0.5497421908893709
85,14,0.6299113058568331
85,15,0.710080420824295
85,16,0.790249535791757
85,17,0.8704186507592191
85,18,0.9505877657266812
85,19,1.0307568806941432
85,20,1.110925995661605
85,21,1.1910951106290675
85,22,1.2712642255965294
85,23,1.3514333405639913
85,24,1.431602455531453
85,25,1.5117715704989152
85,26,1.5919406854663773
85,27,1.6721098004338395
85,28,1.7522789154013017
85,29,1.8324480303687636
85,30,1.912617145336225
85,31,1.9927862603036877
85,32,2.0729553752711496
85,33,2.153124490238612
85,34,2.233293605206074
85,35,2.229550234939759
85,36,2.164271042168675
85,37,2.0989918493975903
85,38,2.033712656626506
85,39,1.968433463855422
85,40,1.9031542710843372
85,41,1.8378750783132531
85,42,1.7725958855421688
85,43,1.7073166927710843
85,44,1.6420375
86,4,2.0219058397626117
86,5,1.862681038575668
86,6,1.703456237388724
86,7,1.5442314362017806
86,8,1.3850066350148371
86,9,1.2257818338278934
86,10,1.0665570326409497
86,11,0.9073322314540062
86,12,0.7481074302670625
86,13,0.5888826290801189
86,14,0.5664543514099785
86,15,0.6466234663774404
86,16,0.7267925813449024
86,17,0.8069616963123645
86,18,0.8871308112798266
86,19,0.9672999262472886
86,20,1.0474690412147505
86,21,1.1276381561822126
86,22,1.2078072711496746
86,23,1.2879763861171367
86,24,1.3681455010845986
86,25,1.4483146160520606
86,26,1.5284837310195227
86,27,1.6086528459869847
86,28,1.6888219609544468
86,29,1.7689910759219092
86,30,1.849160190889371
86,31,1.929329305856833
86,32,2.009498420824295
86,33,2.0896675357917567
86,34,2.1250833253012047
86,35,2.059804132530121
86,36,1.9945249397590363
86,37,1.9292457469879518
86,38,1.8639665542168675
86,39,1.7986873614457832
86,40,1.733408168674699
86,41,1.6681289759036146
86,42,1.6028497831325303
86,43,1.5375705903614458
86,44,1.4722913975903613
87,4,2.0866956261127596
87,5,1.9274708249258161
87,6,1.7682460237388724
87,7,1.609021222551929
87,8,1.4497964213649852
87,9,1.2905716201780417
87,10,1.1313468189910978
87,11,0.9721220178041545
87,12,0.8128972166172106
87,13,0.6536724154302673
87,14,0.5029973969631237
87,15,0.5831665119305858
87,16,0.6633356268980477
87,17,0.7435047418655096
87,18,0.8236738568329719
87,19,0.9038429718004338
87,20,0.984012086767896
87,21,1.064181201735358
87,22,1.14435031670282
87,23,1.2245194316702819
87,24,1.304688546637744
87,25,1.384857661605206
87,26,1.465026776572668
87,27,1.54519589154013
87,28,1.6253650065075922
87,29,1.7055341214750541
87,30,1.785703236442516
87,31,1.865872351409978
87,32,1.9460414663774401
87,33,2.0206164156626505
87,34,1.9553372228915664
87,35,1.890058030120482
87,36,1.8247788373493978
87,37,1.7594996445783133
87,38,1.694220451807229
87,39,1.6289412590361447
87,40,1.5636620662650604
87,41,1.498382873493976
87,42,1.4331036807228916
87,43,1.3678244879518073
87,44,1.302545295180723
88,4,2.151485412462908
88,5,1.9922606112759644
88,6,1.833035810089021
88,7,1.6738110089020772
88,8,1.5145862077151335
88,9,1.3553614065281903
88,10,1.1961366053412463
88,11,1.036911804154303
88,12,0.8776870029673591
88,13,0.7184622017804159
88,14,0.5592374005934719
88,15,0.519709557483731
88,16,0.5998786724511931
88,17,0.6800477874186551
88,18,0.7602169023861173
88,19,0.8403860173535791
88,20,0.9205551323210412
88,21,1.0007242472885034
88,22,1.0808933622559653
88,23,1.1610624772234273
88,24,1.2412315921908894
88,25,1.3214007071583516
88,26,1.4015698221258135
88,27,1.4817389370932756
88,28,1.5619080520607376
88,29,1.6420771670281995
88,30,1.7222462819956614
88,31,1.8024153969631234
88,32,1.8825845119305855
88,33,1.8508703132530124
88,34,1.7855911204819277
88,35,1.7203119277108436
88,36,1.655032734939759
88,37,1.589753542168675
88,38,1.5244743493975905
88,39,1.4591951566265062
88,40,1.393915963855422
88,41,1.3286367710843376
88,42,1.2633575783132531
88,43,1.1980783855421686
88,44,1.1327991927710843
88,45,1.06752
89,3,2.3755
89,4,2.2162751988130567
89,5,2.0570503976261127
89,6,1.8978255964391693
89,7,1.7386007952522258
89,8,1.5793759940652818
89,9,1.4201511928783384
89,10,1.2609263916913949
89,11,1.1017015905044512
89,12,0.9424767893175076
89,13,0.783251988130564
89,14,0.6240271869436205
89,15,0.46480238575667654
89,16,0.5364217180043384
89,17,0.6165908329718004
89,18,0.6967599479392625
89,19,0.7769290629067245
89,20,0.8570981778741865
89,21,0.9372672928416486
89,22,1.0174364078091105
89,23,1.0976055227765724
89,24,1.1777746377440343
89,25,1.2579437527114965
89,26,1.3381128676789587
89,27,1.4182819826464208
89,28,1.4984510976138827
89,29,1.5786202125813449
89,30,1.6587893275488068
89,31,1.738958442516269
89,32,1.7464034036144582
89,33,1.6811242108433737
89,34,1.6158450180722892
89,35,1.5505658253012051
89,36,1.4852866325301206
89,37,1.4200074397590363
89,38,1.3547282469879518
89,39,1.2894490542168675
89,40,1.2241698614457834
89,41,1.1588906686746987
89,42,1.0936114759036146
89,43,1.0283322831325303
89,44,1.0115150851735015
90,5,2.1218401839762615
90,6,1.9626153827893176
90,7,1.8033905816023739
90,8,1.6441657804154302
90,9,1.4849409792284867
90,10,1.3257161780415432
90,11,1.1664913768545992
90,12,1.0072665756676562
90,13,0.8480417744807122
90,14,0.6888169732937686
90,15,0.529592172106825
90,16,0.47296476355748374
90,17,0.5531338785249458
90,18,0.6333029934924079
90,19,0.7134721084598697
90,20,0.7936412234273318
90,21,0.8738103383947939
90,22,0.9539794533622559
90,23,1.034148568329718
90,24,1.11431768329718
90,25,1.1944867982646419
90,26,1.2746559132321043
90,27,1.3548250281995662
90,28,1.4349941431670283
90,29,1.5151632581344905
90,30,1.5953323731019522
90,31,1.6419364939759036
90,32,1.5766573012048195
90,33,1.511378108433735
90,34,1.4460989156626507
90,35,1.3808197228915664
90,36,1.315540530120482
90,37,1.2502613373493978
90,38,1.1849821445783133
90,39,1.119702951807229
90,40,1.0544237590361447
90,41,0.9891445662650602
90,42,0.9454040378548896
90,43,0.955510170347003
90,44,0.9656163028391167
91,6,2.027405169139466
91,7,1.8681803679525224
91,8,1.708955566765579
91,9,1.549730765578635
91,10,1.3905059643916915
91,11,1.2312811632047478
91,12,1.0720563620178045
91,13,0.9128315608308606
91,14,0.7536067596439171
91,15,0.5943819584569732
91,16,0.4351571572700297
91,17,0.4896769240780911
91,18,0.5698460390455532
91,19,0.6500151540130151
91,20,0.7301842689804772
91,21,0.8103533839479392
91,22,0.8905224989154013
91,23,0.9706916138828633
91,24,1.0508607288503253
91,25,1.1310298438177873
91,26,1.2111989587852494
91,27,1.2913680737527116
91,28,1.3715371887201735
91,29,1.4517063036876356
91,30,1.5318754186550974
91,31,1.472190391566265
91,32,1.4069111987951808
91,33,1.3416320060240965
91,34,1.2763528132530122
91,35,1.211073620481928
91,36,1.1457944277108436
91,37,1.0805152349397589
91,38,1.0152360421686746
91,39,0.9499568493975906
91,40,0.884677656626506
91,41,0.8893991230283911
91,42,0.8995052555205046
91,43,0.9096113880126183
91,44,0.9197175205047318
92,7,2.0890836269841246
92,8,1.7737453531157272
92,9,1.6145205519287833
92,10,1.4552957507418398
92,11,1.296070949554896
92,12,1.1368461483679526
92,13,0.9776213471810091
92,14,0.8183965459940654
92,15,0.6591717448071216
92,16,0.499946943620178
92,17,0.42621996963123643
92,18,0.5063890845986986
92,19,0.5865581995661605
92,20,0.6667273145336226
92,21,0.7468964295010847
92,22,0.8270655444685466
92,23,0.9072346594360086
92,24,0.9874037744034706
92,25,1.0675728893709326
92,26,1.1477420043383948
92,27,1.2279111193058567
92,28,1.3080802342733189
92,29,1.388249349240781
92,30,1.3677234819277109
92,31,1.3024442891566266
92,32,1.2371650963855423
92,33,1.171885903614458
92,34,1.1066067108433735
92,35,1.0413275180722894
92,36,0.976048325301205
92,37,0.9107691325301205
92,38,0.8454899397590362
92,39,0.8232880757097792
92,40,0.8333942082018927
92,41,0.8435003406940064
92,42,0.85360647318612
92,43,0.8637126056782335
92,44,0.873818738170347
93,9,1.6793103382789318
93,10,1.5200855370919883
93,11,1.3608607359050446
93,12,1.2016359347181012
93,13,1.0424111335311577
93,14,0.8831863323442137
93,15,0.72396153115727
93,16,0.5647367299703265
93,17,0.40551192878338294
93,18,0.4429321301518438
93,19,0.5231012451193057
93,20,0.6032703600867677
93,21,0.6834394750542299
93,22,0.7636085900216918
93,23,0.8437777049891538
93,24,0.9239468199566159
93,25,1.0041159349240778
93,26,1.08428504989154
93,27,1.1644541648590023
93,28,1.2446232798264643
93,29,1.2632565722891569
93,30,1.1979773795180726
93,31,1.132698186746988
93,32,1.0674189939759038
93,33,1.0021398012048197
93,34,0.9368606084337351
93,35,0.8715814156626509
93,36,0.8063022228915664
93,37,0.7571770283911672
93,38,0.7672831608832807
93,39,0.7773892933753944
93,40,0.7874954258675079
93,41,0.7976015583596214
93,42,0.8077076908517351
93,43,0.8178138233438486
93,44,0.8279199558359622
94,10,1.7097661015873005
94,11,1.425650522255193
94,12,1.2664257210682492
94,13,1.107200919881306
94,14,0.947976118694362
94,15,0.7887513175074183
94,16,0.6295265163204748
94,17,0.47030171513353114
94,18,0.3794751757049891
94,19,0.45964429067245105
94,20,0.5398134056399131
94,21,0.6199825206073752
94,22,0.7001516355748372
94,23,0.7803207505422992
94,24,0.8604898655097611
94,25,0.9406589804772233
94,26,1.0208280954446853
94,27,1.1009972104121475
94,28,1.1587896626506025
94,29,1.0935104698795182
94,30,1.028231277108434
94,31,0.9629520843373495
94,32,0.8976728915662651
94,33,0.832393698795181
94,34,0.7671145060240965
94,35,0.7018353132530121
94,36,0.7011721135646687
94,37,0.7112782460567822
94,38,0.7213843785488958
94,39,0.7314905110410095
94,40,0.7415966435331229
94,41,0.7517027760252367
94,42,0.7618089085173503
94,43,0.7719150410094638
94,44,0.7820211735015774
95,11,1.8026672539682522
95,12,1.331215507418398
95,13,1.171990706231454
95,14,1.0127659050445106
95,15,0.8535411038575668
95,16,0.6943163026706232
95,17,0.5350915014836796
95,18,0.37586670029673597
95,19,0.39618733622559643
95,20,0.47635645119305847
95,21,0.5565255661605206
95,22,0.6366946811279826
95,23,0.7168637960954446
95,24,0.7970329110629065
95,25,0.8772020260303686
95,26,0.9573711409978306
95,27,1.0375402559652926
95,28,0.9890435602409637
95,29,0.9237643674698796
95,30,0.8584851746987953
95,31,0.7932059819277109
95,32,0.7279267891566266
95,33,0.6626475963855423
95,34,0.6350610662460567
95,35,0.6451671987381704
95,36,0.6552733312302839
95,37,0.6653794637223975
95,38,0.6754855962145112
95,39,0.6855917287066245
95,40,0.6956978611987382
95,41,0.7058039936908518
95,42,0.7159101261829655
95,43,0.7260162586750789
95,44,0.7361223911671925
96,13,1.3304485761904745
96,14,1.0775556913946587
96,15,0.9183308902077152
96,16,0.7591060890207715
96,17,0.599881287833828
96,18,0.4406564866468844
96,19,0.3327303817787418
96,20,0.41289949674620385
96,21,0.49306861171366595
96,22,0.5732377266811278
96,23,0.6534068416485899
96,24,0.7335759566160519
96,25,0.813745071583514
96,26,0.8939141865509761
96,27,0.8845766506024099
96,28,0.8192974578313255
96,29,0.7540182650602412
96,30,0.6887390722891569
96,31,0.6234598795180724
96,32,0.5689500189274448
96,33,0.5790561514195585
96,34,0.5891622839116719
96,35,0.5992684164037856
96,36,0.6093745488958991
96,37,0.6194806813880127
96,38,0.6295868138801262
96,39,0.6396929463722398
96,40,0.6497990788643534
96,41,0.659905211356467
96,42,0.6700113438485805
96,43,0.6801174763406941
96,44,0.7174069470588237
97,14,1.4233497285714263
97,15,0.9831206765578636
97,16,0.82389587537092
97,17,0.6646710741839764
97,18,0.5054462729970328
