x,y,reading
69,30,0.30137679268292683
69,31,0.30427407317073174
69,32,0.30717135365853654
69,33,0.3100686341463414
69,34,0.3129659146341463
69,35,0.3158631951219512
69,36,0.31876047560975607
70,12,0.45501767857142855
70,13,0.4428937142857143
70,14,0.43076975000000006
70,15,0.4186457857142857
70,16,0.40652182142857146
70,17,0.3943978571428572
70,18,0.38227389285714286
70,19,0.37014992857142853
70,20,0.3580259642857143
70,21,0.345902
70,22,0.34879928048780484
70,23,0.35169656097560975
70,24,0.3545938414634146
70,25,0.35749112195121946
70,26,0.36038840243902437
70,27,0.3632856829268293
70,28,0.3661829634146342
70,29,0.36908024390243904
70,30,0.3719775243902439
70,31,0.3748748048780488
70,32,0.37777208536585366
70,33,0.3806693658536585
70,34,0.3835666463414634
70,35,0.38646392682926833
70,36,0.38936120731707313
70,37,0.39225848780487804
71,11,0.4851680178571429
71,12,0.4730440535714286
71,13,0.46092008928571426
71,14,0.448796125
71,15,0.4366721607142857
71,16,0.42454819642857144
71,17,0.4124242321428571
71,18,0.40781089024390244
71,19,0.41070817073170734
71,20,0.41360545121951214
71,21,0.41650273170731705
71,22,0.4194000121951219
71,23,0.4222972926829268
71,24,0.4251945731707317
71,25,0.42809185365853664
71,26,0.43098913414634155
71,27,0.43388641463414634
71,28,0.4367836951219512
71,29,0.43968097560975605
71,30,0.44257825609756096
71,31,0.44547553658536587
71,32,0.4483728170731708
71,33,0.4512700975609756
71,34,0.4541673780487805
71,35,0.4570646585365854
71,36,0.45996193902439025
71,37,0.4628592195121951
71,38,0.46575649999999996
72,10,0.5153183571428571
72,11,0.5031943928571428
72,12,0.4910704285714286
72,13,0.47894646428571425
72,14,0.4668225
72,15,0.4697197804878049
72,16,0.47261706097560974
72,17,0.47551434146341465
72,18,0.4784116219512195
72,19,0.48130890243902447
72,20,0.48420618292682926
72,21,0.48710346341463423
72,22,0.490000743902439
72,23,0.49289802439024394
72,24,0.4957953048780488
72,25,0.4986925853658537
72,26,0.5015898658536586
72,27,0.5044871463414634
72,28,0.5073844268292683
72,29,0.5102817073170731
72,30,0.513178987804878
72,31,0.5160762682926829
72,32,0.5189735487804878
72,33,0.5218708292682926
72,34,0.5247681097560976
72,35,0.5276653902439025
72,36,0.5305626707317073
72,37,0.5334599512195122
72,38,0.536357231707317
73,9,0.5454686964285714
73,10,0.5333447321428572
73,11,0.5287313902439025
73,12,0.5316286707317073
73,13,0.5345259512195122
73,14,0.5374232317073171
73,15,0.540320512195122
73,16,0.5432177926829268
73,17,0.5461150731707318
73,18,0.5490123536585366
73,19,0.5519096341463416
73,20,0.5548069146341463
73,21,0.5577041951219512
73,22,0.5606014756097562
73,23,0.5634987560975608
73,24,0.5663960365853659
73,25,0.5692933170731708
73,26,0.5721905975609756
73,27,0.5750878780487805
73,28,0.5779851585365854
73,29,0.5808824390243902
73,30,0.5837797195121952
73,31,0.586677
73,32,0.5895742804878049
73,33,0.5924715609756097
73,34,0.5953688414634146
73,35,0.5982661219512195
73,36,0.6011634024390244
73,37,0.6040606829268294
73,38,0.6069579634146341
73,39,0.609855243902439
74,7,0.587743
74,8,0.5906402804878049
74,9,0.5935375609756097
74,10,0.5964348414634146
74,11,0.5993321219512195
74,12,0.6022294024390243
74,13,0.6051266829268293
74,14,0.6080239634146342
74,15,0.610921243902439
74,16,0.6138185243902439
74,17,0.6167158048780488
74,18,0.6196130853658537
74,19,0.6225103658536585
74,20,0.6254076463414635
74,21,0.6283049268292683
74,22,0.6312022073170731
74,23,0.634099487804878
74,24,0.6369967682926829
74,25,0.6398940487804878
74,26,0.6427913292682927
74,27,0.6456886097560975
74,28,0.6485858902439025
74,29,0.6514831707317074
74,30,0.6543804512195122
74,31,0.6572777317073171
74,32,0.660175012195122
74,33,0.6630722926829269
74,34,0.6659695731707317
74,35,0.6688668536585366
74,36,0.6717641341463414
74,37,0.6746614146341463
74,38,0.6775586951219512
74,39,0.6804559756097561
75,7,0.6275694183976263
75,8,0.5852985325379609
75,9,0.5929422180043384
75,10,0.6005859034707158
75,11,0.6082295889370933
75,12,0.6158732744034707
75,13,0.6235169598698481
75,14,0.6311606453362255
75,15,0.638804330802603
75,16,0.6464480162689805
75,17,0.6540917017353579
75,18,0.6617353872017353
75,19,0.6693790726681128
75,20,0.6770227581344902
75,21,0.6846664436008678
75,22,0.6923101290672451
75,23,0.6999538145336226
75,24,0.7075974999999999
75,25,0.7104947804878048
75,26,0.7133920609756097
75,27,0.7162893414634146
75,28,0.7191866219512195
75,29,0.7220839024390244
75,30,0.7249811829268292
75,31,0.7278784634146341
75,32,0.7307757439024389
75,33,0.7336730243902438
75,34,0.7365703048780488
75,35,0.7394675853658537
75,36,0.7423648658536585
75,37,0.7452621463414634
75,38,0.7481594268292683
75,39,0.7510567073170732
75,40,0.7539539878048781
76,7,0.6673958367952522
76,8,0.5818656557863501
76,9,0.582854065075922
76,10,0.5904977505422994
76,11,0.5981414360086769
76,12,0.6057851214750543
76,13,0.6134288069414316
76,14,0.621072492407809
76,15,0.6287161778741865
76,16,0.6363598633405639
76,17,0.6440035488069414
76,18,0.6516472342733189
76,19,0.6592909197396963
76,20,0.6669346052060738
76,21,0.6745782906724511
76,22,0.6822219761388286
76,23,0.6898656616052061
76,24,0.6975093470715835
76,25,0.7051530325379609
76,26,0.7127967180043384
76,27,0.7204404034707158
76,28,0.7280840889370932
76,29,0.7357277744034707
76,30,0.7433714598698481
76,31,0.7510151453362256
76,32,0.758658830802603
76,33,0.7663025162689805
76,34,0.7739462017353579
76,35,0.7815898872017354
76,36,0.7892335726681128
76,37,0.7968772581344902
76,38,0.8045209436008677
76,39,0.8121646290672451
76,40,0.8198083145336226
76,41,0.827452
77,7,0.7072222551928784
77,8,0.6216920741839764
77,9,0.5727659121475054
77,10,0.5804095976138828
77,11,0.5880532830802603
77,12,0.5956969685466378
77,13,0.6033406540130152
77,14,0.6109843394793927
77,15,0.6186280249457701
77,16,0.6262717104121475
77,17,0.633915395878525
77,18,0.6415590813449024
77,19,0.6492027668112799
77,20,0.6568464522776574
77,21,0.6644901377440346
77,22,0.6721338232104122
77,23,0.6797775086767897
77,24,0.6874211941431669
77,25,0.6950648796095444
77,26,0.7027085650759219
77,27,0.7103522505422993
77,28,0.7179959360086767
77,29,0.7256396214750542
77,30,0.7332833069414316
77,31,0.740926992407809
77,32,0.7485706778741865
77,33,0.7562143633405639
77,34,0.7638580488069414
77,35,0.7715017342733189
77,36,0.7791454197396962
77,37,0.7867891052060736
77,38,0.7944327906724512
77,39,0.8020764761388286
77,40,0.809720161605206
77,41,0.8447336385542168
78,6,0.8325788545994066
78,7,0.7470486735905045
78,8,0.6615184925816024
78,9,0.5759883115727003
78,10,0.5703214446854664
78,11,0.5779651301518438
78,12,0.5856088156182213
78,13,0.5932525010845986
78,14,0.6008961865509761
78,15,0.6085398720173536
78,16,0.616183557483731
78,17,0.6238272429501085
78,18,0.6314709284164859
78,19,0.6391146138828633
78,20,0.6467582993492407
78,21,0.6544019848156182
78,22,0.6620456702819956
78,23,0.6696893557483732
78,24,0.6773330412147505
78,25,0.684976726681128
78,26,0.6926204121475055
78,27,0.7002640976138828
78,28,0.7079077830802604
78,29,0.7155514685466378
78,30,0.7231951540130152
78,31,0.7308388394793925
78,32,0.73848252494577
78,33,0.7461262104121476
78,34,0.753769895878525
78,35,0.7614135813449023
78,36,0.7690572668112797
78,37,0.7767009522776572
78,38,0.7843446377440347
78,39,0.791988323210412
78,40,0.8169181927710844
78,41,0.8620152771084337
79,6,0.8724052729970329
79,7,0.7868750919881305
79,8,0.7013449109792287
79,9,0.6158147299703265
79,10,0.56023329175705
79,11,0.5678769772234273
79,12,0.5755206626898048
79,13,0.5831643481561822
79,14,0.5908080336225596
79,15,0.5984517190889371
79,16,0.6060954045553145
79,17,0.6137390900216919
79,18,0.6213827754880694
79,19,0.6290264609544468
79,20,0.6366701464208243
79,21,0.6443138318872017
79,22,0.6519575173535792
79,23,0.6596012028199567
79,24,0.6672448882863341
79,25,0.6748885737527115
79,26,0.682532259219089
79,27,0.6901759446854664
79,28,0.6978196301518438
79,29,0.7054633156182213
79,30,0.7131070010845986
79,31,0.7207506865509761
79,32,0.7283943720173536
79,33,0.736038057483731
79,34,0.7436817429501084
79,35,0.7513254284164859
79,36,0.7589691138828634
79,37,0.7666127993492408
79,38,0.7742564848156183
79,39,0.7891027469879518
79,40,0.8341998313253012
79,41,0.8792969156626506
79,42,0.9243939999999999
80,6,0.9122316913946588
80,7,0.8267015103857567
80,8,0.7411713293768547
80,9,0.6556411483679526
80,10,0.5701109673590504
80,11,0.5577888242950109
80,12,0.5654325097613883
80,13,0.5730761952277657
80,14,0.5807198806941432
80,15,0.5883635661605207
80,16,0.5960072516268982
80,17,0.6036509370932754
80,18,0.611294622559653
80,19,0.6189383080260303
80,20,0.6265819934924077
80,21,0.6342256789587852
80,22,0.6418693644251627
80,23,0.6495130498915401
80,24,0.6571567353579175
80,25,0.664800420824295
80,26,0.6724441062906724
80,27,0.6800877917570499
80,28,0.6877314772234273
80,29,0.6953751626898048
80,30,0.7030188481561821
80,31,0.7106625336225597
80,32,0.7183062190889371
80,33,0.7259499045553146
80,34,0.733593590021692
80,35,0.7412372754880694
80,36,0.7488809609544468
80,37,0.7565246464208243
80,38,0.7641683318872016
80,39,0.8063843855421687
80,40,0.8514814698795181
80,41,0.8965785542168675
80,42,0.9416756385542169
81,6,0.952058109792285
81,7,0.8665279287833827
81,8,0.7809977477744809
81,9,0.6954675667655787
81,10,0.6099373857566766
81,11,0.5477006713665944
81,12,0.5553443568329719
81,13,0.5629880422993492
81,14,0.5706317277657267
81,15,0.5782754132321041
81,16,0.5859190986984816
81,17,0.593562784164859
81,18,0.6012064696312365
81,19,0.6088501550976139
81,20,0.6164938405639913
81,21,0.6241375260303688
81,22,0.6317812114967463
81,23,0.6394248969631237
81,24,0.647068582429501
81,25,0.6547122678958784
81,26,0.662355953362256
81,27,0.6699996388286334
81,28,0.6776433242950108
81,29,0.6852870097613882
81,30,0.6929306952277656
81,31,0.7005743806941431
81,32,0.7082180661605206
81,33,0.715861751626898
81,34,0.7235054370932754
81,35,0.7311491225596529
81,36,0.7387928080260303
81,37,0.7464364934924077
81,38,0.7785689397590361
81,39,0.8236660240963856
81,40,0.8687631084337348
81,41,0.9138601927710843
81,42,0.9589572771084337
82,5,1.077414709198813
82,6,0.9918845281899111
82,7,0.9063543471810092
82,8,0.8208241661721067
82,9,0.7352939851632048
82,10,0.6497638041543027
82,11,0.5642336231454006
82,12,0.5452562039045553
82,13,0.5528998893709327
82,14,0.5605435748373102
82,15,0.5681872603036877
82,16,0.5758309457700651
82,17,0.5834746312364425
82,18,0.59111831670282
82,19,0.5987620021691973
82,20,0.6064056876355748
82,21,0.6140493731019523
82,22,0.6216930585683298
82,23,0.6293367440347072
82,24,0.6369804295010846
82,25,0.644624114967462
82,26,0.6522678004338395
82,27,0.659911485900217
82,28,0.6675551713665944
82,29,0.6751988568329719
82,30,0.6828425422993492
82,31,0.6904862277657267
82,32,0.6981299132321042
82,33,0.7057735986984816
82,34,0.7134172841648591
82,35,0.7210609696312364
82,36,0.7287046550976138
82,37,0.7507534939759036
82,38,0.7958505783132531
82,39,0.8409476626506025
82,40,0.8860447469879518
82,41,0.931141831325301
82,42,0.9762389156626505
82,43,1.021336
83,5,1.1172411275964393
83,6,1.0317109465875371
83,7,0.946180765578635
83,8,0.860650584569733
83,9,0.775120403560831
83,10,0.6895902225519288
83,11,0.6040600415430268
83,12,0.5351680509761388
83,13,0.5428117364425162
83,14,0.5504554219088937
83,15,0.5580991073752712
83,16,0.5657427928416486
83,17,0.573386478308026
83,18,0.5810301637744035
83,19,0.5886738492407809
83,20,0.5963175347071583
83,21,0.6039612201735358
83,22,0.6116049056399132
83,23,0.6192485911062907
83,24,0.6268922765726681
83,25,0.6345359620390455
83,26,0.642179647505423
83,27,0.6498233329718005
83,28,0.6574670184381779
83,29,0.6651107039045553
83,30,0.6727543893709327
83,31,0.6803980748373101
83,32,0.6880417603036876
83,33,0.6956854457700651
83,34,0.7033291312364425
83,35,0.71097281670282
83,36,0.7229380481927711
83,37,0.7680351325301205
83,38,0.81313221686747
83,39,0.8582293012048192
83,40,0.9033263855421687
83,41,0.9484234698795181
83,42,0.9935205542168675
83,43,1.0386176385542167
84,5,1.1570675459940654
84,6,1.0715373649851632
84,7,0.9860071839762612
84,8,0.9004770029673592
84,9,0.814946821958457
84,10,0.729416640949555
84,11,0.6438864599406529
84,12,0.558356278931751
84,13,0.5327235835140998
84,14,0.5403672689804773
84,15,0.5480109544468547
84,16,0.555654639913232
84,17,0.5632983253796096
84,18,0.570942010845987
84,19,0.5785856963123643
84,20,0.5862293817787418
84,21,0.5938730672451193
84,22,0.6015167527114967
84,23,0.6091604381778741
84,24,0.6168041236442516
84,25,0.624447809110629
84,26,0.6320914945770065
84,27,0.639735180043384
84,28,0.6473788655097613
84,29,0.6550225509761388
84,30,0.6626662364425162
84,31,0.6703099219088937
84,32,0.6779536073752711
84,33,0.6855972928416486
84,34,0.693240978308026
84,35,0.7008846637744034
84,36,0.740219686746988
84,37,0.7853167710843373
84,38,0.8304138554216867
84,39,0.8755109397590362
84,40,0.9206080240963854
84,41,0.9657051084337349
84,42,1.0108021927710844
84,43,1.0558992771084337
85,5,1.1968939643916916
85,6,1.1113637833827894
85,7,1.0258336023738872
85,8,0.9403034213649852
85,9,0.854773240356083
85,10,0.7692430593471811
85,11,0.6837128783382789
85,12,0.5981826973293769
85,13,0.5226354305856833
85,14,0.5302791160520608
85,15,0.5379228015184382
85,16,0.5455664869848156
85,17,0.5532101724511931
85,18,0.5608538579175706
85,19,0.5684975433839479
85,20,0.5761412288503254
85,21,0.5837849143167029
85,22,0.5914285997830803
85,23,0.5990722852494578
85,24,0.6067159707158352
85,25,0.6143596561822126
85,26,0.6220033416485901
85,27,0.6296470271149675
85,28,0.637290712581345
85,29,0.6449343980477222
85,30,0.6525780835140997
85,31,0.6602217689804772
85,32,0.6678654544468545
85,33,0.6755091399132321
85,34,0.6831528253796095
85,35,0.7124042409638555
85,36,0.7575013253012048
85,37,0.8025984096385542
85,38,0.8476954939759036
85,39,0.8927925783132531
85,40,0.9378896626506024
85,41,0.9829867469879517
85,42,1.0280838313253011
85,43,1.0731809156626504
85,44,1.1182779999999999
86,4,1.3222505637982196
86,5,1.2367203827893178
86,6,1.1511902017804154
86,7,1.0656600207715132
86,8,0.9801298397626115
86,9,0.8945996587537093
86,10,0.8090694777448073
86,11,0.7235392967359051
86,12,0.6380091157270031
86,13,0.5524789347181011
86,14,0.5201909631236443
86,15,0.5278346485900217
86,16,0.5354783340563991
86,17,0.5431220195227766
86,18,0.5507657049891541
86,19,0.5584093904555314
86,20,0.5660530759219089
86,21,0.5736967613882864
86,22,0.5813404468546638
86,23,0.5889841323210412
86,24,0.5966278177874187
86,25,0.6042715032537961
86,26,0.6119151887201736
86,27,0.619558874186551
86,28,0.6272025596529284
86,29,0.6348462451193058
86,30,0.6424899305856834
86,31,0.6501336160520607
86,32,0.6577773015184382
86,33,0.6654209869848156
86,34,0.6845887951807229
86,35,0.7296858795180723
86,36,0.7747829638554217
86,37,0.819880048192771
86,38,0.8649771325301205
86,39,0.91007421686747
86,40,0.9551713012048193
86,41,1.0002683855421686
86,42,1.045365469879518
86,43,1.0904625542168673
86,44,1.1355596385542168
87,4,1.3620769821958456
87,5,1.2765468011869436
87,6,1.1910166201780414
87,7,1.1054864391691395
87,8,1.0199562581602375
87,9,0.9344260771513353
87,10,0.8488958961424331
87,11,0.7633657151335312
87,12,0.677835534124629
87,13,0.5923053531157272
87,14,0.5101028101952279
87,15,0.5177464956616051
87,16,0.5253901811279826
87,17,0.5330338665943601
87,18,0.5406775520607375
87,19,0.5483212375271149
87,20,0.5559649229934924
87,21,0.5636086084598699
87,22,0.5712522939262472
87,23,0.5788959793926247
87,24,0.5865396648590022
87,25,0.5941833503253796
87,26,0.6018270357917571
87,27,0.6094707212581345
87,28,0.6171144067245119
87,29,0.6247580921908894
87,30,0.6324017776572668
87,31,0.6400454631236442
87,32,0.6476891485900217
87,33,0.6567733493975905
87,34,0.7018704337349397
87,35,0.7469675180722892
87,36,0.7920646024096385
87,37,0.837161686746988
87,38,0.8822587710843373
87,39,0.9273558554216867
87,40,0.972452939759036
87,41,1.0175500240963855
87,42,1.062647108433735
87,43,1.1077441927710843
87,44,1.1528412771084338
88,4,1.4019034005934716
88,5,1.3163732195845697
88,6,1.2308430385756675
88,7,1.1453128575667655
88,8,1.0597826765578635
88,9,0.9742524955489615
88,10,0.8887223145400593
88,11,0.8031921335311574
88,12,0.7176619525222552
88,13,0.6321317715133533
88,14,0.5466015905044511
88,15,0.5076583427331888
88,16,0.5153020281995662
88,17,0.5229457136659437
88,18,0.5305893991323211
88,19,0.5382330845986985
88,20,0.545876770065076
88,21,0.5535204555314533
88,22,0.5611641409978309
88,23,0.5688078264642082
88,24,0.5764515119305857
88,25,0.5840951973969631
88,26,0.5917388828633405
88,27,0.599382568329718
88,28,0.6070262537960954
88,29,0.6146699392624729
88,30,0.6223136247288503
88,31,0.6299573101952277
88,32,0.6376009956616052
88,33,0.6740549879518073
88,34,0.7191520722891567
88,35,0.7642491566265059
88,36,0.8093462409638554
88,37,0.8544433253012049
88,38,0.8995404096385542
88,39,0.9446374939759036
88,40,0.989734578313253
88,41,1.0348316626506024
88,42,1.0799287469879517
88,43,1.125025831325301
88,44,1.1701229156626505
88,45,1.21522
89,3,1.52726
89,4,1.441729818991098
89,5,1.356199637982196
89,6,1.2706694569732937
89,7,1.185139275964392
89,8,1.0996090949554895
89,9,1.0140789139465876
89,10,0.9285487329376856
89,11,0.8430185519287835
89,12,0.7574883709198814
89,13,0.6719581899109793
89,14,0.5864280089020772
89,15,0.500897827893175
89,16,0.5052138752711497
89,17,0.5128575607375271
89,18,0.5205012462039046
89,19,0.528144931670282
89,20,0.5357886171366595
89,21,0.5434323026030369
89,22,0.5510759880694143
89,23,0.5587196735357918
89,24,0.5663633590021693
89,25,0.5740070444685466
89,26,0.5816507299349241
89,27,0.5892944154013016
89,28,0.596938100867679
89,29,0.6045817863340563
89,30,0.6122254718004337
89,31,0.6198691572668112
89,32,0.6462395421686747
89,33,0.6913366265060241
89,34,0.7364337108433735
89,35,0.7815307951807229
89,36,0.8266278795180723
89,37,0.8717249638554216
89,38,0.916822048192771
89,39,0.9619191325301204
89,40,1.00701621686747
89,41,1.0521133012048192
89,42,1.0972103855421687
89,43,1.1423074698795181
89,44,1.1561460378548896
90,5,1.3960260563798221
90,6,1.31049587537092
90,7,1.2249656943620177
90,8,1.1394355133531158
90,9,1.0539053323442138
90,10,0.9683751513353117
90,11,0.8828449703264095
90,12,0.7973147893175077
90,13,0.7117846083086052
90,14,0.6262544272997033
90,15,0.5407242462908013
90,16,0.49512572234273317
90,17,0.5027694078091106
90,18,0.5104130932754881
90,19,0.5180567787418655
90,20,0.5257004642082429
90,21,0.5333441496746204
90,22,0.5409878351409978
90,23,0.5486315206073753
90,24,0.5562752060737527
90,25,0.5639188915401301
90,26,0.5715625770065076
90,27,0.579206262472885
90,28,0.5868499479392625
90,29,0.59449363340564
90,30,0.6021373188720173
90,31,0.6184240963855421
90,32,0.6635211807228916
90,33,0.708618265060241
90,34,0.7537153493975903
90,35,0.7988124337349398
90,36,0.8439095180722891
90,37,0.8890066024096386
90,38,0.9341036867469881
90,39,0.9792007710843372
90,40,1.0242978554216866
90,41,1.069394939759036
90,42,1.1005993501577287
90,43,1.0970720757097792
90,44,1.0935448012618294
91,6,1.3503222937685462
91,7,1.264792112759644
91,8,1.1792619317507418
91,9,1.0937317507418398
91,10,1.0082015697329378
91,11,0.9226713887240356
91,12,0.8371412077151338
91,13,0.7516110267062315
91,14,0.6660808456973295
91,15,0.5805506646884273
91,16,0.4950204836795252
91,17,0.49268125488069414
91,18,0.5003249403470716
91,19,0.507968625813449
91,20,0.5156123112798264
91,21,0.5232559967462039
91,22,0.5308996822125813
91,23,0.5385433676789588
91,24,0.5461870531453362
91,25,0.5538307386117136
91,26,0.5614744240780911
91,27,0.5691181095444685
91,28,0.5767617950108459
91,29,0.5844054804772234
91,30,0.5920491659436008
91,31,0.635705734939759
91,32,0.6808028192771084
91,33,0.7258999036144578
91,34,0.7709969879518072
91,35,0.8160940722891566
91,36,0.861191156626506
91,37,0.9062882409638553
91,38,0.9513853253012048
91,39,0.9964824096385543
91,40,1.0415794939759035
91,41,1.0415253880126183
91,42,1.0379981135646688
91,43,1.0344708391167192
91,44,1.0309435646687695
92,7,1.4059286507936488
92,8,1.219088350148368
92,9,1.1335581691394658
92,10,1.0480279881305639
92,11,0.9624978071216617
92,12,0.8769676261127597
92,13,0.7914374451038576
92,14,0.7059072640949555
92,15,0.6203770830860534
92,16,0.5348469020771512
92,17,0.48259310195227767
92,18,0.49023678741865506
92,19,0.4978804728850325
92,20,0.50552415835141
92,21,0.5131678438177875
92,22,0.5208115292841649
92,23,0.5284552147505424
92,24,0.5360989002169197
92,25,0.5437425856832971
92,26,0.5513862711496746
92,27,0.559029956616052
92,28,0.5666736420824294
92,29,0.5743173275488069
92,30,0.6078902891566265
92,31,0.652987373493976
92,32,0.6980844578313253
92,33,0.7431815421686747
92,34,0.788278626506024
92,35,0.8333757108433735
92,36,0.878472795180723
92,37,0.9235698795180722
92,38,0.9686669638554217
92,39,0.9859787003154575
92,40,0.9824514258675079
92,41,0.9789241514195584
92,42,0.975396876971609
92,43,0.9718696025236593
92,44,0.9683423280757099
93,9,1.173384587537092
93,10,1.08785440652819
93,11,1.002324225519288
93,12,0.9167940445103859
93,13,0.8312638635014838
93,14,0.7457336824925817
93,15,0.6602035014836796
93,16,0.5746733204747775
93,17,0.48914313946587545
93,18,0.48014863449023865
93,19,0.4877923199566161
93,20,0.4954360054229935
93,21,0.5030796908893709
93,22,0.5107233763557484
93,23,0.5183670618221258
93,24,0.5260107472885033
93,25,0.5336544327548807
93,26,0.5412981182212582
93,27,0.5489418036876356
93,28,0.5565854891540131
93,29,0.580074843373494
93,30,0.6251719277108434
93,31,0.6702690120481928
93,32,0.7153660963855422
93,33,0.7604631807228917
93,34,0.8055602650602409
93,35,0.8506573493975904
93,36,0.8957544337349397
93,37,0.9304320126182966
93,38,0.9269047381703469
93,39,0.9233774637223976
93,40,0.919850189274448
93,41,0.9163229148264984
93,42,0.9127956403785491
93,43,0.9092683659305993
93,44,0.9057410914826499
94,10,1.2087289206349194
94,11,1.0421506439169141
94,12,0.9566204629080118
94,13,0.87109028189911
94,14,0.7855601008902078
94,15,0.7000299198813056
94,16,0.6144997388724036
94,17,0.5289695578635014
94,18,0.4700604815618221
94,19,0.47770416702819957
94,20,0.485347852494577
94,21,0.49299153796095446
94,22,0.5006352234273318
94,23,0.5082789088937093
94,24,0.5159225943600867
94,25,0.5235662798264642
94,26,0.5312099652928417
94,27,0.5388536507592191
94,28,0.5522593975903615
94,29,0.5973564819277107
94,30,0.6424535662650603
94,31,0.6875506506024097
94,32,0.732647734939759
94,33,0.7777448192771086
94,34,0.8228419036144579
94,35,0.867938987951807
94,36,0.871358050473186
94,37,0.8678307760252365
94,38,0.8643035015772871
94,39,0.8607762271293375
94,40,0.8572489526813879
94,41,0.8537216782334386
94,42,0.850194403785489
94,43,0.8466671293375394
94,44,0.84313985488959
95,11,1.2845973015873007
95,12,0.9964468813056381
95,13,0.910916700296736
95,14,0.8253865192878339
95,15,0.7398563382789318
95,16,0.6543261572700296
95,17,0.5687959762611275
95,18,0.48326579525222557
95,19,0.46761601409978304
95,20,0.4752596995661605
95,21,0.48290338503253794
95,22,0.49054707049891544
95,23,0.4981907559652929
95,24,0.5058344414316702
95,25,0.5134781268980476
95,26,0.5211218123644252
95,27,0.5287654978308026
95,28,0.5695410361445783
95,29,0.6146381204819277
95,30,0.659735204819277
95,31,0.7048322891566265
95,32,0.7499293734939758
95,33,0.7950264578313253
95,34,0.8158113627760252
95,35,0.8122840883280759
95,36,0.8087568138801262
95,37,0.8052295394321767
95,38,0.8017022649842274
95,39,0.7981749905362776
95,40,0.7946477160883282
95,41,0.7911204416403785
95,42,0.7875931671924291
95,43,0.7840658927444795
95,44,0.7805386182965299
96,13,1.0115291904761892
96,14,0.8652129376854599
96,15,0.7796827566765578
96,16,0.6941525756676559
96,17,0.6086223946587538
96,18,0.5230922136498517
96,19,0.4575278611713666
96,20,0.46517154663774407
96,21,0.47281523210412146
96,22,0.4804589175704989
96,23,0.48810260303687636
96,24,0.4957462885032538
96,25,0.5033899739696313
96,26,0.5110336594360086
96,27,0.5417255903614457
96,28,0.5868226746987952
96,29,0.6319197590361446
96,30,0.677016843373494
96,31,0.7221139277108434
96,32,0.7602646750788644
96,33,0.756737400630915
96,34,0.7532101261829653
96,35,0.7496828517350158
96,36,0.7461555772870663
96,37,0.7426283028391168
96,38,0.7391010283911672
96,39,0.7355737539432177
96,40,0.7320464794952682
96,41,0.7285192050473186
96,42,0.7249919305993692
