x,y,reading
80,16,0.17417068590021692
80,17,0.18964127852494578
80,18,0.2051118711496746
80,19,0.2205824637744035
80,20,0.23605305639913235
80,21,0.25152364902386115
80,22,0.26699424164859004
80,23,0.28246483427331887
80,24,0.2979354268980477
80,25,0.3134060195227766
80,26,0.3288766121475054
80,27,0.34434720477223435
80,28,0.3598177973969631
80,29,0.375288390021692
80,30,0.39075898264642084
80,31,0.40622957527114967
80,32,0.4217001678958785
80,33,0.4371707605206074
80,34,0.4526413531453362
80,35,0.4681119457700651
80,36,0.48358253839479387
80,37,0.4990531310195228
80,38,0.5145237236442517
80,39,0.5092377228915663
80,40,0.5022220060240964
80,41,0.49520628915662657
80,42,0.48819057228915663
81,6,0.7163983667655787
81,7,0.5849798053412463
81,8,0.4535612439169141
81,9,0.32214268249258166
81,10,0.19072412106824932
81,11,0.09602784815618222
81,12,0.11149844078091106
81,13,0.12696903340563992
81,14,0.14243962603036878
81,15,0.1579102186550976
81,16,0.17338081127982646
81,17,0.18885140390455532
81,18,0.20432199652928418
81,19,0.21979258915401303
81,20,0.2352631817787419
81,21,0.2507337744034707
81,22,0.2662043670281996
81,23,0.2816749596529284
81,24,0.29714555227765727
81,25,0.3126161449023861
81,26,0.328086737527115
81,27,0.3435573301518438
81,28,0.3590279227765727
81,29,0.3744985154013015
81,30,0.38996910802603035
81,31,0.4054397006507592
81,32,0.42091029327548807
81,33,0.4363808859002169
81,34,0.45185147852494584
81,35,0.4673220711496746
81,36,0.48279266377440344
81,37,0.4982632563991323
81,38,0.49903126204819276
81,39,0.49201554518072294
81,40,0.484999828313253
81,41,0.4779841114457831
81,42,0.47096839457831324
82,5,0.925717671810089
82,6,0.7942991103857567
82,7,0.6628805489614245
82,8,0.531461987537092
82,9,0.40004342611275967
82,10,0.26862486468842733
82,11,0.13720630326409503
82,12,0.11070856616052063
82,13,0.12617915878524946
82,14,0.14164975140997832
82,15,0.15712034403470715
82,16,0.172590936659436
82,17,0.18806152928416486
82,18,0.20353212190889372
82,19,0.21900271453362255
82,20,0.23447330715835138
82,21,0.24994389978308024
82,22,0.2654144924078091
82,23,0.280885085032538
82,24,0.2963556776572668
82,25,0.3118262702819956
82,26,0.3272968629067245
82,27,0.3427674555314533
82,28,0.35823804815618226
82,29,0.37370864078091104
82,30,0.38917923340563987
82,31,0.40464982603036875
82,32,0.4201204186550976
82,33,0.43559101127982647
82,34,0.45106160390455535
82,35,0.4665321965292842
82,36,0.482002789154013
82,37,0.4888248012048193
82,38,0.48180908433734937
82,39,0.47479336746987955
82,40,0.46777765060240967
82,41,0.4607619337349398
82,42,0.45374621686746996
82,43,0.44673050000000003
83,5,1.0036184154302674
83,6,0.8721998540059347
83,7,0.7407812925816024
83,8,0.60936273115727
83,9,0.47794416973293785
83,10,0.34652560830860535
83,11,0.21510704688427323
83,12,0.10991869154013018
83,13,0.125389284164859
83,14,0.1408598767895879
83,15,0.15633046941431675
83,16,0.17180106203904558
83,17,0.18727165466377443
83,18,0.20274224728850326
83,19,0.2182128399132321
83,20,0.23368343253796098
83,21,0.24915402516268986
83,22,0.26462461778741864
83,23,0.2800952104121475
83,24,0.29556580303687635
83,25,0.31103639566160524
83,26,0.32650698828633407
83,27,0.34197758091106295
83,28,0.3574481735357917
83,29,0.3729187661605207
83,30,0.38838935878524944
83,31,0.4038599514099783
83,32,0.41933054403470715
83,33,0.43480113665943604
83,34,0.45027172928416487
83,35,0.46574232190889375
83,36,0.4786183403614458
83,37,0.4716026234939759
83,38,0.46458690662650604
83,39,0.45757118975903616
83,40,0.4505554728915663
83,41,0.44353975602409634
83,42,0.4365240391566265
83,43,0.4295083222891566
84,5,1.081519159050445
84,6,0.9501005976261128
84,7,0.8186820362017805
84,8,0.6872634747774481
84,9,0.5558449133531157
84,10,0.42442635192878353
84,11,0.293007790504451
84,12,0.1615892290801189
84,13,0.12459940954446855
84,14,0.1400700021691974
84,15,0.15554059479392626
84,16,0.1710111874186551
84,17,0.18648178004338398
84,18,0.20195237266811283
84,19,0.21742296529284164
84,20,0.2328935579175705
84,21,0.24836415054229935
84,22,0.2638347431670282
84,23,0.27930533579175704
84,24,0.29477592841648587
84,25,0.3102465210412147
84,26,0.3257171136659436
84,27,0.3411877062906724
84,28,0.35665829891540135
84,29,0.3721288915401301
84,30,0.38759948416485895
84,31,0.40307007678958784
84,32,0.4185406694143167
84,33,0.43401126203904555
84,34,0.44948185466377444
84,35,0.46495244728850327
84,36,0.46139616265060246
84,37,0.4543804457831325
84,38,0.4473647289156627
84,39,0.44034901204819277
84,40,0.43333329518072283
84,41,0.426317578313253
84,42,0.4193018614457832
84,43,0.41228614457831325
85,5,1.1594199026706231
85,6,1.0280013412462907
85,7,0.8965827798219584
85,8,0.7651642183976262
85,9,0.6337456569732937
85,10,0.5023270955489614
85,11,0.3709085341246291
85,12,0.23948997270029673
85,13,0.12380953492407812
85,14,0.13928012754880695
85,15,0.1547507201735358
85,16,0.17022131279826463
85,17,0.18569190542299352
85,18,0.20116249804772238
85,19,0.21663309067245118
85,20,0.23210368329718006
85,21,0.2475742759219089
85,22,0.2630448685466378
85,23,0.2785154611713666
85,24,0.29398605379609544
85,25,0.30945664642082427
85,26,0.32492723904555315
85,27,0.34039783167028204
85,28,0.3558684242950109
85,29,0.3713390169197397
85,30,0.3868096095444685
85,31,0.4022802021691974
85,32,0.4177507947939263
85,33,0.4332213874186551
85,34,0.44869198004338395
85,35,0.45118970180722895
85,36,0.44417398493975907
85,37,0.4371582680722892
85,38,0.43014255120481926
85,39,0.42312683433734943
85,40,0.4161111174698795
85,41,0.4090954006024096
85,42,0.40207968373493974
85,43,0.39506396686746986
85,44,0.38804825
86,4,1.3687392077151335
86,5,1.2373206462908013
86,6,1.1059020848664687
86,7,0.9744835234421365
86,8,0.8430649620178043
86,9,0.7116464005934718
86,10,0.5802278391691396
86,11,0.4488092777448073
86,12,0.31739071632047494
86,13,0.18597215489614263
86,14,0.13849025292841652
86,15,0.15396084555314535
86,16,0.1694314381778742
86,17,0.18490203080260303
86,18,0.20037262342733192
86,19,0.21584321605206075
86,20,0.2313138086767896
86,21,0.24678440130151846
86,22,0.2622549939262473
86,23,0.2777255865509762
86,24,0.29319617917570495
86,25,0.30866677180043384
86,26,0.32413736442516267
86,27,0.33960795704989155
86,28,0.35507854967462044
86,29,0.37054914229934927
86,30,0.38601973492407804
86,31,0.401490327548807
86,32,0.41696092017353575
86,33,0.4324315127982647
86,34,0.44098324096385544
86,35,0.43396752409638556
86,36,0.4269518072289157
86,37,0.41993609036144586
86,38,0.41292037349397587
86,39,0.40590465662650604
86,40,0.39888893975903617
86,41,0.3918732228915663
86,42,0.3848575060240964
86,43,0.3778417891566265
86,44,0.37082607228915665
87,4,1.4466399513353114
87,5,1.315221389910979
87,6,1.1838028284866469
87,7,1.0523842670623145
87,8,0.9209657056379822
87,9,0.7895471442136499
87,10,0.6581285827893173
87,11,0.5267100213649852
87,12,0.39529145994065273
87,13,0.2638728985163207
87,14,0.13770037830802603
87,15,0.15317097093275486
87,16,0.16864156355748375
87,17,0.18411215618221258
87,18,0.19958274880694143
87,19,0.2150533414316703
87,20,0.23052393405639915
87,21,0.245994526681128
87,22,0.2614651193058568
87,23,0.2769357119305857
87,24,0.2924063045553145
87,25,0.30787689718004335
87,26,0.32334748980477224
87,27,0.33881808242950107
87,28,0.35428867505422995
87,29,0.3697592676789588
87,30,0.3852298603036876
87,31,0.40070045292841644
87,32,0.4161710455531453
87,33,0.43077678012048193
87,34,0.42376106325301205
87,35,0.41674534638554217
87,36,0.40972962951807224
87,37,0.40271391265060247
87,38,0.39569819578313253
87,39,0.38868247891566265
87,40,0.3816667620481928
87,41,0.3746510451807229
87,42,0.367635328313253
87,43,0.36061961144578314
87,44,0.35360389457831326
88,4,1.5245406949554894
88,5,1.3931221335311572
88,6,1.2617035721068248
88,7,1.1302850106824927
88,8,0.9988664492581603
88,9,0.867447887833828
88,10,0.7360293264094955
88,11,0.6046107649851634
88,12,0.47319220356083086
88,13,0.34177364213649875
88,14,0.21035508071216624
88,15,0.15238109631236443
88,16,0.1678516889370933
88,17,0.18332228156182212
88,18,0.19879287418655098
88,19,0.21426346681127983
88,20,0.2297340594360087
88,21,0.24520465206073755
88,22,0.2606752446854664
88,23,0.2761458373101952
88,24,0.2916164299349241
88,25,0.3070870225596529
88,26,0.3225576151843818
88,27,0.33802820780911064
88,28,0.3534988004338395
88,29,0.36896939305856835
88,30,0.3844399856832972
88,31,0.39991057830802607
88,32,0.4153811709327549
88,33,0.41355460240963854
88,34,0.4065388855421687
88,35,0.39952316867469884
88,36,0.39250745180722896
88,37,0.3854917349397591
88,38,0.37847601807228914
88,39,0.3714603012048192
88,40,0.3644445843373494
88,41,0.35742886746987956
88,42,0.35041315060240963
88,43,0.3433974337349397
88,44,0.3363817168674699
88,45,0.329366
89,3,1.73386
89,4,1.6024414385756676
89,5,1.4710228771513354
89,6,1.3396043157270028
89,7,1.2081857543026708
89,8,1.0767671928783382
89,9,0.9453486314540059
89,10,0.8139300700296735
89,11,0.6825115086053413
89,12,0.551092947181009
89,13,0.41967438575667665
89,14,0.28825582433234437
89,15,0.1568372629080119
89,16,0.16706181431670283
89,17,0.1825324069414317
89,18,0.19800299956616055
89,19,0.2134735921908894
89,20,0.22894418481561823
89,21,0.2444147774403471
89,22,0.2598853700650759
89,23,0.2753559626898048
89,24,0.2908265553145336
89,25,0.3062971479392625
89,26,0.3217677405639913
89,27,0.3372383331887202
89,28,0.35270892581344904
89,29,0.3681795184381779
89,30,0.3836501110629067
89,31,0.3991207036876356
89,32,0.4033481415662651
89,33,0.39633242469879526
89,34,0.3893167078313253
89,35,0.38230099096385545
89,36,0.37528527409638557
89,37,0.36826955722891563
89,38,0.36125384036144575
89,39,0.3542381234939759
89,40,0.34722240662650605
89,41,0.3402066897590361
89,42,0.3331909728915663
89,43,0.3261752560240964
89,44,0.32331286119873814
90,5,1.5489236207715134
90,6,1.417505059347181
90,7,1.2860864979228486
90,8,1.1546679364985164
90,9,1.023249375074184
90,10,0.8918308136498517
90,11,0.7604122522255192
90,12,0.628993690801187
90,13,0.49757512937685455
90,14,0.36615656795252227
90,15,0.23473800652818994
90,16,0.16627193969631238
90,17,0.18174253232104126
90,18,0.1972131249457701
90,19,0.21268371757049892
90,20,0.2281543101952278
90,21,0.24362490281995663
90,22,0.25909549544468546
90,23,0.2745660880694143
90,24,0.2900366806941432
90,25,0.305507273318872
90,26,0.3209778659436009
90,27,0.3364484585683297
90,28,0.3519190511930586
90,29,0.36738964381778744
90,30,0.38286023644251627
90,31,0.3931416807228915
90,32,0.3861259638554217
90,33,0.3791102469879518
90,34,0.37209453012048194
90,35,0.36507881325301206
90,36,0.3580630963855422
90,37,0.3510473795180723
90,38,0.3440316626506024
90,39,0.33701594578313254
90,40,0.3300002289156626
90,41,0.3229845120481928
90,42,0.3178147160883281
90,43,0.31725972239747635
90,44,0.3167047287066246
91,6,1.4954058029673591
91,7,1.3639872415430265
91,8,1.2325686801186944
91,9,1.1011501186943617
91,10,0.9697315572700298
91,11,0.8383129958456973
91,12,0.7068944344213651
91,13,0.5754758729970326
91,14,0.4440573115727004
91,15,0.3126387501483679
91,16,0.18122018872403559
91,17,0.1809526577006508
91,18,0.19642325032537963
91,19,0.21189384295010846
91,20,0.22736443557483735
91,21,0.24283502819956618
91,22,0.25830562082429503
91,23,0.2737762134490239
91,24,0.28924680607375275
91,25,0.3047173986984816
91,26,0.32018799132321046
91,27,0.3356585839479393
91,28,0.3511291765726682
91,29,0.366599769197397
91,30,0.38207036182212584
91,31,0.3759195030120482
91,32,0.36890378614457836
91,33,0.3618880692771084
91,34,0.35487235240963855
91,35,0.3478566355421687
91,36,0.3408409186746988
91,37,0.33382520180722886
91,38,0.32680948493975903
91,39,0.3197937680722892
91,40,0.3127780512048192
91,41,0.3117615772870662
91,42,0.31120658359621445
91,43,0.3106515899053628
91,44,0.310096596214511
92,7,1.532738682539681
92,8,1.3104694237388723
92,9,1.17905086231454
92,10,1.0476323008902078
92,11,0.9162137394658753
92,12,0.784795178041543
92,13,0.6533766166172107
92,14,0.5219580551928784
92,15,0.3905394937685459
92,16,0.2591209323442136
92,17,0.18016278308026035
92,18,0.19563337570498923
92,19,0.211103968329718
92,20,0.2265745609544469
92,21,0.24204515357917578
92,22,0.25751574620390455
92,23,0.2729863388286335
92,24,0.28845693145336226
92,25,0.30392752407809115
92,26,0.31939811670282
92,27,0.33486870932754886
92,28,0.3503393019522777
92,29,0.3658098945770066
92,30,0.36571304216867473
92,31,0.35869732530120485
92,32,0.3516816084337349
92,33,0.3446658915662651
92,34,0.33765017469879516
92,35,0.3306344578313253
92,36,0.32361874096385546
92,37,0.3166030240963855
92,38,0.3095873072289157
92,39,0.3062634321766562
92,40,0.3057084384858044
92,41,0.3051534447949527
92,42,0.304598451104101
92,43,0.30404345741324923
92,44,0.3034884637223975
93,9,1.256951605934718
93,10,1.1255330445103857
93,11,0.9941144830860535
93,12,0.8626959216617213
93,13,0.731277360237389
93,14,0.5998587988130564
93,15,0.46844023738872403
93,16,0.3370216759643918
93,17,0.20560311454005947
93,18,0.19484350108459872
93,19,0.21031409370932755
93,20,0.22578468633405643
93,21,0.24125527895878526
93,22,0.2567258715835141
93,23,0.27219646420824295
93,24,0.28766705683297183
93,25,0.30313764945770066
93,26,0.3186082420824295
93,27,0.3340788347071583
93,28,0.34954942733188726
93,29,0.3555065813253012
93,30,0.3484908644578314
93,31,0.34147514759036146
93,32,0.3344594307228916
93,33,0.3274437138554217
93,34,0.3204279969879518
93,35,0.31341228012048195
93,36,0.306396563253012
93,37,0.30076528706624606
93,38,0.3002102933753943
93,39,0.2996552996845426
93,40,0.2991003059936908
93,41,0.2985453123028391
93,42,0.29799031861198744
93,43,0.2974353249211356
93,44,0.2968803312302839
94,10,1.2761143460317455
94,11,1.0720152267062315
94,12,0.940596665281899
94,13,0.8091781038575668
94,14,0.6777595424332343
94,15,0.5463409810089019
94,16,0.41492241958456977
94,17,0.28350385816023727
94,18,0.19405362646420826
94,19,0.2095242190889371
94,20,0.22499481171366598
94,21,0.24046540433839483
94,22,0.2559359969631237
94,23,0.2714065895878525
94,24,0.2868771822125814
94,25,0.3023477748373102
94,26,0.31781836746203906
94,27,0.33328896008676795
94,28,0.3453001204819277
94,29,0.3382844036144578
94,30,0.33126868674698795
94,31,0.32425296987951807
94,32,0.3172372530120482
94,33,0.31022153614457837
94,34,0.30320581927710843
94,35,0.2961901024096385
94,36,0.2947121482649842
94,37,0.2941571545741325
94,38,0.2936021608832807
94,39,0.293047167192429
94,40,0.29249217350157725
94,41,0.2919371798107256
94,42,0.2913821861198739
94,43,0.2908271924290221
94,44,0.29027219873817034
95,11,1.331617365079364
95,12,1.0184974089020773
95,13,0.8870788474777448
95,14,0.7556602860534125
95,15,0.62424172462908
95,16,0.4928231632047477
95,17,0.3614046017804154
95,18,0.22998604035608308
95,19,0.20873434446854666
95,20,0.22420493709327552
95,21,0.23967552971800438
95,22,0.2551461223427332
95,23,0.2706167149674621
95,24,0.2860873075921909
95,25,0.30155790021691975
95,26,0.3170284928416486
95,27,0.3324990854663775
95,28,0.3280779427710844
95,29,0.32106222590361444
95,30,0.3140465090361446
95,31,0.3070307921686747
95,32,0.30001507530120486
95,33,0.2929993584337349
95,34,0.28921400315457413
95,35,0.2886590094637224
95,36,0.28810401577287065
95,37,0.28754902208201893
95,38,0.2869940283911672
95,39,0.28643903470031545
95,40,0.28588404100946374
95,41,0.285329047318612
95,42,0.28477405362776026
95,43,0.28421905993690855
95,44,0.2836640662460568
96,13,1.0194900095238082
96,14,0.8335610296735905
96,15,0.7021424682492581
96,16,0.5707239068249258
96,17,0.4393053454005935
96,18,0.3078867839762612
96,19,0.20794446984815623
96,20,0.2234150624728851
96,21,0.23888565509761392
96,22,0.2543562477223427
96,23,0.2698268403470716
96,24,0.2852974329718005
96,25,0.30076802559652926
96,26,0.31623861822125815
96,27,0.3178714819277109
96,28,0.310855765060241
96,29,0.3038400481927711
96,30,0.2968243313253012
96,31,0.28980861445783135
96,32,0.28371585804416405
96,33,0.28316086435331234
96,34,0.28260587066246057
96,35,0.2820508769716088
96,36,0.28149588328075714
96,37,0.2809408895899054
96,38,0.2803858958990536
