x,y,reading
78,30,0.23547388503253797
78,31,0.22625059869848152
78,32,0.21702731236442518
78,33,0.20780402603036874
78,34,0.1985807396963124
78,35,0.18935745336225596
78,36,0.18013416702819954
78,37,0.17091088069414312
78,38,0.16168759436008676
78,39,0.15246430802603034
78,40,0.14708122891566267
78,41,0.14617839156626505
79,6,0.8616873323442138
79,7,0.7434113293768546
79,8,0.6251353264094958
79,9,0.5068593234421366
79,10,0.4236359793926247
79,11,0.41441269305856837
79,12,0.4051894067245119
79,13,0.39596612039045553
79,14,0.3867428340563991
79,15,0.37751954772234275
79,16,0.3682962613882863
79,17,0.3590729750542299
79,18,0.3498496887201735
79,19,0.34062640238611713
79,20,0.33140311605206074
79,21,0.32217982971800435
79,22,0.31295654338394796
79,23,0.3037332570498915
79,24,0.2945099707158351
79,25,0.28528668438177873
79,26,0.27606339804772234
79,27,0.26684011171366595
79,28,0.25761682537960956
79,29,0.24839353904555317
79,30,0.23917025271149678
79,31,0.22994696637744033
79,32,0.22072368004338394
79,33,0.21150039370932755
79,34,0.20227710737527116
79,35,0.19305382104121477
79,36,0.18383053470715835
79,37,0.17460724837310193
79,38,0.16538396203904557
79,39,0.15776076204819275
79,40,0.15685792469879517
79,41,0.1559550873493976
79,42,0.15505225
80,6,0.9238047982195845
80,7,0.8055287952522254
80,8,0.6872527922848665
80,9,0.5689767893175075
80,10,0.45070078635014826
80,11,0.41810906073752707
80,12,0.4088857744034707
80,13,0.39966248806941423
80,14,0.3904392017353579
80,15,0.3812159154013015
80,16,0.3719926290672452
80,17,0.3627693427331887
80,18,0.3535460563991323
80,19,0.34432277006507594
80,20,0.3350994837310195
80,21,0.3258761973969631
80,22,0.3166529110629067
80,23,0.3074296247288503
80,24,0.29820633839479394
80,25,0.28898305206073754
80,26,0.27975976572668115
80,27,0.2705364793926247
80,28,0.26131319305856837
80,29,0.2520899067245119
80,30,0.24286662039045548
80,31,0.23364333405639914
80,32,0.22442004772234275
80,33,0.21519676138828636
80,34,0.20597347505422992
80,35,0.19675018872017352
80,36,0.18752690238611713
80,37,0.17830361605206074
80,38,0.16908032971800435
80,39,0.1675374578313253
80,40,0.1666346204819277
80,41,0.16573178313253012
80,42,0.1648289457831325
81,6,0.9859222640949556
81,7,0.8676462611275964
81,8,0.7493702581602375
81,9,0.6310942551928784
81,10,0.5128182522255194
81,11,0.42180542841648594
81,12,0.4125821420824295
81,13,0.40335885574837305
81,14,0.39413556941431666
81,15,0.38491228308026026
81,16,0.3756889967462039
81,17,0.36646571041214754
81,18,0.35724242407809104
81,19,0.3480191377440347
81,20,0.3387958514099783
81,21,0.3295725650759219
81,22,0.32034927874186553
81,23,0.31112599240780914
81,24,0.3019027060737527
81,25,0.29267941973969636
81,26,0.2834561334056399
81,27,0.2742328470715836
81,28,0.26500956073752713
81,29,0.2557862744034707
81,30,0.2465629880694143
81,31,0.23733970173535796
81,32,0.2281164154013015
81,33,0.21889312906724517
81,34,0.20966984273318873
81,35,0.2004465563991323
81,36,0.19122327006507592
81,37,0.18199998373101953
81,38,0.1782169909638554
81,39,0.17731415361445782
81,40,0.17641131626506024
81,41,0.17550847891566265
81,42,0.17460564156626507
82,5,1.1663157329376856
82,6,1.0480397299703266
82,7,0.9297637270029675
82,8,0.8114877240356082
82,9,0.6932117210682492
82,10,0.5749357181008903
82,11,0.4566597151335312
82,12,0.41627850976138825
82,13,0.40705522342733186
82,14,0.39783193709327547
82,15,0.3886086507592191
82,16,0.3793853644251627
82,17,0.37016207809110624
82,18,0.36093879175704985
82,19,0.35171550542299346
82,20,0.3424922190889371
82,21,0.33326893275488073
82,22,0.32404564642082434
82,23,0.3148223600867679
82,24,0.3055990737527115
82,25,0.2963757874186551
82,26,0.2871525010845987
82,27,0.27792921475054233
82,28,0.26870592841648594
82,29,0.25948264208242955
82,30,0.2502593557483731
82,31,0.2410360694143167
82,32,0.23181278308026032
82,33,0.22258949674620393
82,34,0.21336621041214754
82,35,0.20414292407809112
82,36,0.1949196377440347
82,37,0.18889652409638552
82,38,0.18799368674698794
82,39,0.18709084939759035
82,40,0.18618801204819274
82,41,0.18528517469879516
82,42,0.18438233734939757
82,43,0.1834795
83,5,1.2284331988130566
83,6,1.1101571958456973
83,7,0.9918811928783383
83,8,0.8736051899109792
83,9,0.7553291869436203
83,10,0.6370531839762612
83,11,0.5187771810089022
83,12,0.4199748774403471
83,13,0.41075159110629067
83,14,0.4015283047722343
83,15,0.3923050184381779
83,16,0.38308173210412155
83,17,0.3738584457700651
83,18,0.36463515943600866
83,19,0.3554118731019522
83,20,0.3461885867678959
83,21,0.3369653004338395
83,22,0.3277420140997831
83,23,0.31851872776572665
83,24,0.30929544143167026
83,25,0.30007215509761387
83,26,0.2908488687635575
83,27,0.2816255824295011
83,28,0.27240229609544464
83,29,0.26317900976138825
83,30,0.25395572342733186
83,31,0.2447324370932755
83,32,0.2355091507592191
83,33,0.2262858644251627
83,34,0.21706257809110627
83,35,0.20783929175704988
83,36,0.19957605722891564
83,37,0.19867321987951808
83,38,0.19777038253012047
83,39,0.19686754518072289
83,40,0.1959647078313253
83,41,0.1950618704819277
83,42,0.19415903313253013
83,43,0.1932561957831325
84,5,1.2905506646884273
84,6,1.1722746617210682
84,7,1.0539986587537093
84,8,0.9357226557863503
84,9,0.8174466528189911
84,10,0.6991706498516322
84,11,0.580894646884273
84,12,0.46261864391691415
84,13,0.4144479587852494
84,14,0.40522467245119304
84,15,0.39600138611713664
84,16,0.38677809978308025
84,17,0.37755481344902386
84,18,0.3683315271149674
84,19,0.359108240780911
84,20,0.34988495444685463
84,21,0.3406616681127983
84,22,0.3314383817787419
84,23,0.32221509544468546
84,24,0.31299180911062907
84,25,0.3037685227765726
84,26,0.2945452364425163
84,27,0.2853219501084599
84,28,0.2760986637744035
84,29,0.26687537744034706
84,30,0.25765209110629067
84,31,0.24842880477223428
84,32,0.2392055184381779
84,33,0.22998223210412153
84,34,0.22075894577006508
84,35,0.2115356594360087
84,36,0.2093527530120482
84,37,0.20844991566265061
84,38,0.20754707831325298
84,39,0.20664424096385542
84,40,0.2057414036144578
84,41,0.20483856626506025
84,42,0.20393572891566264
84,43,0.20303289156626506
85,5,1.3526681305637982
85,6,1.2343921275964391
85,7,1.1161161246290803
85,8,0.9978401216617212
85,9,0.8795641186943619
85,10,0.761288115727003
85,11,0.643012112759644
85,12,0.5247361097922849
85,13,0.41814432646420824
85,14,0.40892104013015185
85,15,0.39969775379609546
85,16,0.39047446746203907
85,17,0.3812511811279826
85,18,0.3720278947939262
85,19,0.36280460845986984
85,20,0.35358132212581345
85,21,0.34435803579175706
85,22,0.3351347494577007
85,23,0.3259114631236443
85,24,0.3166881767895878
85,25,0.30746489045553144
85,26,0.29824160412147505
85,27,0.2890183177874187
85,28,0.27979503145336226
85,29,0.2705717451193059
85,30,0.2613484587852495
85,31,0.25212517245119304
85,32,0.24290188611713667
85,33,0.23367859978308025
85,34,0.2244553134490239
85,35,0.22003228614457832
85,36,0.2191294487951807
85,37,0.21822661144578312
85,38,0.21732377409638554
85,39,0.21642093674698795
85,40,0.21551809939759034
85,41,0.21461526204819276
85,42,0.21371242469879517
85,43,0.21280958734939756
85,44,0.21190674999999998
86,4,1.5330615994065284
86,5,1.4147855964391693
86,6,1.29650959347181
86,7,1.178233590504451
86,8,1.0599575875370921
86,9,0.941681584569733
86,10,0.823405581602374
86,11,0.7051295786350149
86,12,0.586853575667656
86,13,0.4685775727002969
86,14,0.41261740780911066
86,15,0.4033941214750542
86,16,0.3941708351409978
86,17,0.3849475488069414
86,18,0.37572426247288504
86,19,0.3665009761388286
86,20,0.35727768980477226
86,21,0.3480544034707158
86,22,0.3388311171366594
86,23,0.32960783080260303
86,24,0.32038454446854664
86,25,0.31116125813449025
86,26,0.3019379718004339
86,27,0.29271468546637747
86,28,0.283491399132321
86,29,0.27426811279826463
86,30,0.26504482646420824
86,31,0.25582154013015185
86,32,0.24659825379609546
86,33,0.23737496746203904
86,34,0.2307118192771084
86,35,0.22980898192771082
86,36,0.22890614457831326
86,37,0.22800330722891565
86,38,0.22710046987951804
86,39,0.22619763253012048
86,40,0.22529479518072287
86,41,0.22439195783132532
86,42,0.22348912048192773
86,43,0.22258628313253012
86,44,0.22168344578313248
87,4,1.5951790652818991
87,5,1.47690306231454
87,6,1.358627059347181
87,7,1.240351056379822
87,8,1.1220750534124628
87,9,1.003799050445104
87,10,0.8855230474777447
87,11,0.7672470445103858
87,12,0.6489710415430266
87,13,0.5306950385756678
87,14,0.41631377548806947
87,15,0.407090489154013
87,16,0.39786720281995663
87,17,0.3886439164859002
87,18,0.3794206301518438
87,19,0.3701973438177874
87,20,0.360974057483731
87,21,0.3517507711496746
87,22,0.34252748481561823
87,23,0.3333041984815618
87,24,0.32408091214750545
87,25,0.31485762581344906
87,26,0.30563433947939267
87,27,0.2964110531453362
87,28,0.28718776681127983
87,29,0.2779644804772234
87,30,0.26874119414316705
87,31,0.25951790780911066
87,32,0.25029462147505427
87,33,0.24139135240963855
87,34,0.240488515060241
87,35,0.23958567771084338
87,36,0.23868284036144577
87,37,0.2377800030120482
87,38,0.23687716566265057
87,39,0.235974328313253
87,40,0.2350714909638554
87,41,0.23416865361445782
87,42,0.23326581626506027
87,43,0.23236297891566265
87,44,0.23146014156626504
88,4,1.65729653115727
88,5,1.539020528189911
88,6,1.420744525222552
88,7,1.3024685222551928
88,8,1.184192519287834
88,9,1.065916516320475
88,10,0.9476405133531156
88,11,0.8293645103857569
88,12,0.7110885074183977
88,13,0.5928125044510388
88,14,0.4745365014836796
88,15,0.4107868568329718
88,16,0.40156357049891545
88,17,0.392340284164859
88,18,0.38311699783080266
88,19,0.3738937114967462
88,20,0.3646704251626898
88,21,0.35544713882863344
88,22,0.34622385249457704
88,23,0.3370005661605206
88,24,0.3277772798264642
88,25,0.3185539934924078
88,26,0.3093307071583514
88,27,0.300107420824295
88,28,0.2908841344902386
88,29,0.28166084815618214
88,30,0.2724375618221258
88,31,0.2632142754880694
88,32,0.253990989154013
88,33,0.25116804819277105
88,34,0.2502652108433735
88,35,0.24936237349397591
88,36,0.24845953614457833
88,37,0.24755669879518072
88,38,0.2466538614457831
88,39,0.2457510240963855
88,40,0.24484818674698797
88,41,0.24394534939759036
88,42,0.24304251204819274
88,43,0.24213967469879516
88,44,0.24123683734939758
88,45,0.240334
89,3,1.83769
89,4,1.719413997032641
89,5,1.6011379940652821
89,6,1.4828619910979228
89,7,1.364585988130564
89,8,1.2463099851632047
89,9,1.1280339821958458
89,10,1.0097579792284868
89,11,0.8914819762611277
89,12,0.7732059732937686
89,13,0.6549299703264095
89,14,0.5366539673590506
89,15,0.4183779643916914
89,16,0.4052599381778742
89,17,0.39603665184381776
89,18,0.3868133655097614
89,19,0.377590079175705
89,20,0.36836679284164864
89,21,0.3591435065075922
89,22,0.3499202201735358
89,23,0.3406969338394794
89,24,0.331473647505423
89,25,0.32225036117136663
89,26,0.31302707483731024
89,27,0.3038037885032538
89,28,0.2945805021691974
89,29,0.28535721583514095
89,30,0.2761339295010847
89,31,0.26691064316702817
89,32,0.2618475813253012
89,33,0.2609447439759036
89,34,0.26004190662650606
89,35,0.2591390692771084
89,36,0.25823623192771084
89,37,0.2573333945783133
89,38,0.25643055722891567
89,39,0.25552771987951806
89,40,0.2546248825301205
89,41,0.2537220451807229
89,42,0.2528192078313253
89,43,0.2519163704819277
89,44,0.24842635646687694
90,5,1.6632554599406528
90,6,1.5449794569732938
90,7,1.4267034540059347
90,8,1.3084274510385758
90,9,1.1901514480712165
90,10,1.0718754451038577
90,11,0.9535994421364984
90,12,0.8353234391691396
90,13,0.7170474362017805
90,14,0.5987714332344214
90,15,0.4804954302670623
90,16,0.40895630585683296
90,17,0.39973301952277657
90,18,0.3905097331887202
90,19,0.3812864468546638
90,20,0.3720631605206074
90,21,0.36283987418655095
90,22,0.3536165878524946
90,23,0.34439330151843817
90,24,0.3351700151843818
90,25,0.3259467288503254
90,26,0.316723442516269
90,27,0.30750015618221255
90,28,0.2982768698481562
90,29,0.28905358351409977
90,30,0.27983029718004343
90,31,0.27252711445783134
90,32,0.27162427710843373
90,33,0.2707214397590361
90,34,0.26981860240963856
90,35,0.268915765060241
90,36,0.26801292771084334
90,37,0.2671100903614458
90,38,0.2662072530120482
90,39,0.26530441566265056
90,40,0.26440157831325306
90,41,0.2634987409638554
90,42,0.261446047318612
90,43,0.25651871293375395
90,44,0.2515913785488959
91,6,1.607096922848665
91,7,1.4888209198813058
91,8,1.3705449169139468
91,9,1.2522689139465877
91,10,1.1339929109792286
91,11,1.0157169080118693
91,12,0.8974409050445106
91,13,0.7791649020771514
91,14,0.6608888991097923
91,15,0.5426128961424332
91,16,0.4243368931750742
91,17,0.4034293872017354
91,18,0.39420610086767893
91,19,0.3849828145336226
91,20,0.37575952819956615
91,21,0.3665362418655098
91,22,0.35731295553145337
91,23,0.348089669197397
91,24,0.3388663828633406
91,25,0.32964309652928414
91,26,0.3204198101952278
91,27,0.31119652386117136
91,28,0.30197323752711497
91,29,0.2927499511930585
91,30,0.2835266648590022
91,31,0.28230381024096385
91,32,0.28140097289156624
91,33,0.2804981355421687
91,34,0.27959529819277107
91,35,0.2786924608433735
91,36,0.2777896234939759
91,37,0.2768867861445783
91,38,0.27598394879518073
91,39,0.2750811114457832
91,40,0.2741782740963855
91,41,0.269538403785489
91,42,0.2646110694006309
91,43,0.25968373501577285
91,44,0.2547564006309148
92,7,1.648324428571427
92,8,1.4326623827893177
92,9,1.3143863798219586
92,10,1.1961103768545993
92,11,1.0778343738872405
92,12,0.9595583709198813
92,13,0.8412823679525223
92,14,0.7230063649851632
92,15,0.6047303620178042
92,16,0.48645435905044504
92,17,0.40712575488069414
92,18,0.3979024685466377
92,19,0.38867918221258135
92,20,0.37945589587852496
92,21,0.37023260954446857
92,22,0.3610093232104121
92,23,0.35178603687635573
92,24,0.34256275054229934
92,25,0.333339464208243
92,26,0.32411617787418656
92,27,0.31489289154013017
92,28,0.3056696052060738
92,29,0.29644631887201733
92,30,0.29298334337349397
92,31,0.29208050602409635
92,32,0.2911776686746988
92,33,0.2902748313253012
92,34,0.28937199397590363
92,35,0.2884691566265061
92,36,0.2875663192771084
92,37,0.28666348192771085
92,38,0.28576064457831324
92,39,0.282558094637224
92,40,0.27763076025236594
92,41,0.2727034258675079
92,42,0.26777609148264986
92,43,0.26284875709779176
92,44,0.2579214227129338
93,9,1.3765038456973295
93,10,1.2582278427299705
93,11,1.1399518397626114
93,12,1.0216758367952523
93,13,0.9033998338278934
93,14,0.7851238308605342
93,15,0.6668478278931751
93,16,0.5485718249258161
93,17,0.4302958219584571
93,18,0.4015988362255965
93,19,0.39237554989154017
93,20,0.3831522635574838
93,21,0.37392897722342733
93,22,0.364705690889371
93,23,0.3554824045553146
93,24,0.3462591182212581
93,25,0.3370358318872017
93,26,0.3278125455531453
93,27,0.3185892592190889
93,28,0.30936597288503254
93,29,0.3036628765060241
93,30,0.30276003915662647
93,31,0.3018572018072289
93,32,0.3009543644578313
93,33,0.30005152710843375
93,34,0.29914868975903613
93,35,0.2982458524096385
93,36,0.29734301506024097
93,37,0.29557778548895897
93,38,0.2906504511041009
93,39,0.2857231167192429
93,40,0.28079578233438485
93,41,0.2758684479495268
93,42,0.27094111356466877
93,43,0.2660137791798107
93,44,0.2610864447949527
94,10,1.398254142857142
94,11,1.2020693056379823
94,12,1.083793302670623
94,13,0.9655172997032642
94,14,0.8472412967359051
94,15,0.7289652937685458
94,16,0.6106892908011871
94,17,0.4924132878338279
94,18,0.40529520390455526
94,19,0.3960719175704989
94,20,0.38684863123644253
94,21,0.3776253449023861
94,22,0.36840205856832975
94,23,0.35917877223427336
94,24,0.34995548590021697
94,25,0.3407321995661605
94,26,0.3315089132321042
94,27,0.32228562689804774
94,28,0.3143424096385542
94,29,0.3134395722891566
94,30,0.31253673493975903
94,31,0.3116338975903614
94,32,0.31073106024096386
94,33,0.3098282228915663
94,34,0.30892538554216864
94,35,0.3080225481927711
94,36,0.30367014195583597
94,37,0.29874280757097793
94,38,0.29381547318611984
94,39,0.28888813880126185
94,40,0.28396080441640376
94,41,0.2790334700315457
94,42,0.27410613564668773
94,43,0.26917880126182964
94,44,0.2642514668769716
95,11,1.4589588571428562
95,12,1.1459107685459942
95,13,1.027634765578635
95,14,0.909358762611276
95,15,0.7910827596439169
95,16,0.6728067566765578
95,17,0.5545307537091988
95,18,0.4362547507418398
95,19,0.39976828524945773
95,20,0.39054499891540134
95,21,0.3813217125813449
95,22,0.3720984262472885
95,23,0.3628751399132321
95,24,0.3536518535791757
95,25,0.3444285672451193
95,26,0.33520528091106294
95,27,0.3259819945770065
95,28,0.32411910542168676
95,29,0.32321626807228915
95,30,0.3223134307228916
95,31,0.321410593373494
95,32,0.32050775602409637
95,33,0.31960491867469876
95,34,0.316689832807571
95,35,0.311762498422713
95,36,0.3068351640378549
95,37,0.30190782965299684
95,38,0.29698049526813886
95,39,0.2920531608832807
95,40,0.2871258264984228
95,41,0.2821984921135646
95,42,0.2772711577287066
95,43,0.27234382334384855
95,44,0.2674164889589905
96,13,1.148183857142856
96,14,0.9714762284866469
96,15,0.8532002255192879
96,16,0.7349242225519288
96,17,0.6166482195845697
96,18,0.49837221661721076
96,19,0.4034646529284165
96,20,0.3942413665943601
96,21,0.38501808026030365
96,22,0.3757947939262473
96,23,0.3665715075921909
96,24,0.35734822125813454
96,25,0.34812493492407803
96,26,0.3389016485900217
96,27,0.3347986385542168
96,28,0.33389580120481926
96,29,0.33299296385542165
96,30,0.3320901265060241
96,31,0.3311872891566265
96,32,0.329709523659306
96,33,0.3247821892744479
96,34,0.3198548548895899
96,35,0.3149275205047319
96,36,0.3100001861198738
96,37,0.3050728517350158
96,38,0.3001455173501577
96,39,0.29521818296529967
