x,y,reading
69,13,0.3230005267857143
69,14,0.3284386875
69,15,0.3338768482142857
69,16,0.3393150089285714
69,17,0.34475316964285707
69,18,0.35019133035714284
69,19,0.3556294910714286
69,20,0.3610676517857143
69,21,0.3665058125
69,22,0.37194397321428574
69,23,0.37738213392857145
69,24,0.3828202946428572
69,25,0.3824643475609756
69,26,0.3763142926829268
69,27,0.37016423780487806
69,28,0.3640141829268293
69,29,0.35786412804878054
69,30,0.3517140731707317
69,31,0.3455640182926829
69,32,0.33941396341463415
69,33,0.3332639085365854
69,34,0.32711385365853657
69,35,0.3209637987804878
69,36,0.31481374390243905
70,12,0.3450340535714286
70,13,0.3504722142857143
70,14,0.355910375
70,15,0.3613485357142857
70,16,0.3667866964285714
70,17,0.37222485714285714
70,18,0.37766301785714285
70,19,0.38310117857142856
70,20,0.3885393392857143
70,21,0.3939775
70,22,0.3878274451219512
70,23,0.38167739024390246
70,24,0.37552733536585364
70,25,0.3693772804878049
70,26,0.36322722560975607
70,27,0.35707717073170736
70,28,0.35092711585365854
70,29,0.3447770609756098
70,30,0.338627006097561
70,31,0.3324769512195122
70,32,0.3263268963414634
70,33,0.3201768414634146
70,34,0.3140267865853658
70,35,0.3078767317073171
70,36,0.3017266768292683
70,37,0.2955766219512196
71,11,0.3670675803571429
71,12,0.3725057410714286
71,13,0.37794390178571424
71,14,0.3833820625
71,15,0.38882022321428567
71,16,0.39425838392857143
71,17,0.39969654464285714
71,18,0.3993405975609756
71,19,0.39319054268292686
71,20,0.387040487804878
71,21,0.3808904329268292
71,22,0.3747403780487805
71,23,0.3685903231707317
71,24,0.36244026829268294
71,25,0.3562902134146342
71,26,0.3501401585365854
71,27,0.3439901036585366
71,28,0.3378400487804878
71,29,0.33168999390243903
71,30,0.32553993902439027
71,31,0.31938988414634145
71,32,0.3132398292682927
71,33,0.3070897743902439
71,34,0.3009397195121951
71,35,0.29478966463414635
71,36,0.2886396097560976
71,37,0.2824895548780488
71,38,0.2763395
72,10,0.38910110714285706
72,11,0.39453926785714283
72,12,0.39997742857142854
72,13,0.40541558928571425
72,14,0.41085375
72,15,0.4047036951219512
72,16,0.3985536402439024
72,17,0.3924035853658537
72,18,0.38625353048780486
72,19,0.3801034756097561
72,20,0.37395342073170734
72,21,0.3678033658536586
72,22,0.36165331097560977
72,23,0.355503256097561
72,24,0.3493532012195122
72,25,0.3432031463414634
72,26,0.3370530914634146
72,27,0.3309030365853659
72,28,0.32475298170731703
72,29,0.3186029268292683
72,30,0.3124528719512195
72,31,0.30630281707317075
72,32,0.300152762195122
72,33,0.2940027073170732
72,34,0.28785265243902436
72,35,0.2817025975609756
72,36,0.27555254268292684
72,37,0.269402487804878
72,38,0.26325243292682926
73,9,0.4111346339285714
73,10,0.4165727946428572
73,11,0.4162168475609756
73,12,0.41006679268292684
73,13,0.403916737804878
73,14,0.39776668292682926
73,15,0.3916166280487805
73,16,0.3854665731707317
73,17,0.379316518292683
73,18,0.37316646341463416
73,19,0.3670164085365854
73,20,0.36086635365853664
73,21,0.3547162987804878
73,22,0.348566243902439
73,23,0.3424161890243902
73,24,0.33626613414634143
73,25,0.3301160792682927
73,26,0.3239660243902439
73,27,0.31781596951219515
73,28,0.3116659146341464
73,29,0.3055158597560976
73,30,0.2993658048780488
73,31,0.29321575
73,32,0.28706569512195124
73,33,0.2809156402439024
73,34,0.27476558536585366
73,35,0.26861553048780484
73,36,0.2624654756097561
73,37,0.2563154207317073
73,38,0.25016536585365856
73,39,0.24401531097560974
74,7,0.42773
74,8,0.4215799451219512
74,9,0.4154298902439024
74,10,0.40927983536585366
74,11,0.4031297804878049
74,12,0.3969797256097561
74,13,0.3908296707317073
74,14,0.3846796158536585
74,15,0.37852956097560975
74,16,0.37237950609756093
74,17,0.3662294512195121
74,18,0.3600793963414634
74,19,0.3539293414634146
74,20,0.34777928658536583
74,21,0.34162923170731707
74,22,0.3354791768292683
74,23,0.3293291219512195
74,24,0.32317906707317073
74,25,0.317029012195122
74,26,0.31087895731707316
74,27,0.3047289024390244
74,28,0.29857884756097564
74,29,0.2924287926829268
74,30,0.286278737804878
74,31,0.28012868292682924
74,32,0.2739786280487805
74,33,0.2678285731707317
74,34,0.2616785182926829
74,35,0.2555284634146341
74,36,0.24937840853658536
74,37,0.24322835365853654
74,38,0.2370782987804878
74,39,0.23092824390243902
75,7,0.4433914391691395
75,8,0.42372563123644247
75,9,0.4166235292841649
75,10,0.4095214273318872
75,11,0.4024193253796095
75,12,0.3953172234273319
75,13,0.38821512147505427
75,14,0.3811130195227765
75,15,0.3740109175704989
75,16,0.36690881561822125
75,17,0.35980671366594363
75,18,0.35270461171366596
75,19,0.34560250976138823
75,20,0.3385004078091106
75,21,0.331398305856833
75,22,0.32429620390455527
75,23,0.3171941019522777
75,24,0.310092
75,25,0.30394194512195116
75,26,0.2977918902439024
75,27,0.29164183536585364
75,28,0.2854917804878049
75,29,0.27934172560975606
75,30,0.2731916707317073
75,31,0.2670416158536585
75,32,0.2608915609756097
75,33,0.25474150609756097
75,34,0.2485914512195122
75,35,0.24244139634146342
75,36,0.23629134146341463
75,37,0.23014128658536587
75,38,0.22399123170731705
75,39,0.2178411768292683
75,40,0.2116911219512195
76,7,0.4590528783382789
76,8,0.4284985252225519
76,9,0.41972126247288505
76,10,0.4126191605206074
76,11,0.40551705856832976
76,12,0.3984149566160521
76,13,0.3913128546637744
76,14,0.3842107527114967
76,15,0.37710865075921907
76,16,0.37000654880694145
76,17,0.3629044468546637
76,18,0.35580234490238616
76,19,0.34870024295010843
76,20,0.3415981409978308
76,21,0.33449603904555314
76,22,0.32739393709327547
76,23,0.3202918351409979
76,24,0.3131897331887202
76,25,0.3060876312364425
76,26,0.2989855292841649
76,27,0.2918834273318872
76,28,0.28478132537960954
76,29,0.27767922342733187
76,30,0.2705771214750542
76,31,0.2634750195227765
76,32,0.25637291757049896
76,33,0.24927081561822123
76,34,0.24216871366594359
76,35,0.23506661171366594
76,36,0.22796450976138827
76,37,0.2208624078091106
76,38,0.21376030585683298
76,39,0.2066582039045553
76,40,0.1995561019522777
76,41,0.192454
77,7,0.4747143175074184
77,8,0.44415996439169136
77,9,0.4228189956616052
77,10,0.4157168937093275
77,11,0.4086147917570499
77,12,0.4015126898047723
77,13,0.39441058785249455
77,14,0.38730848590021694
77,15,0.38020638394793926
77,16,0.3731042819956616
77,17,0.3660021800433839
77,18,0.3589000780911063
77,19,0.3517979761388286
77,20,0.344695874186551
77,21,0.33759377223427334
77,22,0.33049167028199566
77,23,0.323389568329718
77,24,0.3162874663774403
77,25,0.30918536442516265
77,26,0.30208326247288503
77,27,0.29498116052060736
77,28,0.28787905856832974
77,29,0.28077695661605206
77,30,0.2736748546637744
77,31,0.2665727527114967
77,32,0.2594706507592191
77,33,0.25236854880694143
77,34,0.2452664468546638
77,35,0.23816434490238614
77,36,0.23106224295010844
77,37,0.2239601409978308
77,38,0.21685803904555315
77,39,0.2097559370932755
77,40,0.20265383514099786
77,41,0.2567352590361445
78,6,0.5209301097922849
78,7,0.4903757566765579
78,8,0.4598214035608309
78,9,0.4292670504451038
78,10,0.4188146268980477
78,11,0.41171252494577004
78,12,0.40461042299349237
78,13,0.3975083210412147
78,14,0.39040621908893713
78,15,0.3833041171366594
78,16,0.3762020151843818
78,17,0.3690999132321041
78,18,0.3619978112798265
78,19,0.35489570932754877
78,20,0.34779360737527115
78,21,0.34069150542299353
78,22,0.33358940347071586
78,23,0.3264873015184382
78,24,0.3193851995661605
78,25,0.31228309761388284
78,26,0.30518099566160517
78,27,0.2980788937093275
78,28,0.29097679175704994
78,29,0.2838746898047722
78,30,0.2767725878524946
78,31,0.2696704859002169
78,32,0.26256838394793924
78,33,0.25546628199566157
78,34,0.24836418004338395
78,35,0.24126207809110628
78,36,0.23415997613882863
78,37,0.22705787418655093
78,38,0.21995577223427334
78,39,0.21285367028199564
78,40,0.24439379518072296
78,41,0.3210165180722892
79,6,0.5365915489614244
79,7,0.5060371958456973
79,8,0.47548284272997043
79,9,0.44492848961424336
79,10,0.4219123600867679
79,11,0.41481025813449024
79,12,0.4077081561822126
79,13,0.4006060542299349
79,14,0.39350395227765733
79,15,0.3864018503253796
79,16,0.37929974837310193
79,17,0.3721976464208243
79,18,0.36509554446854664
79,19,0.35799344251626897
79,20,0.35089134056399135
79,21,0.3437892386117137
79,22,0.33668713665943606
79,23,0.3295850347071584
79,24,0.3224829327548807
79,25,0.31538083080260304
79,26,0.30827872885032537
79,27,0.3011766268980477
79,28,0.2940745249457701
79,29,0.28697242299349246
79,30,0.2798703210412148
79,31,0.27276821908893706
79,32,0.26566611713665944
79,33,0.25856401518438177
79,34,0.2514619132321041
79,35,0.24435981127982648
79,36,0.2372577093275488
79,37,0.23015560737527113
79,38,0.22305350542299351
79,39,0.23205233132530118
79,40,0.30867505421686753
79,41,0.3852977771084337
79,42,0.46192049999999996
80,6,0.5522529881305638
80,7,0.5216986350148367
80,8,0.49114428189910975
80,9,0.46058992878338284
80,10,0.43003557566765577
80,11,0.4179079913232104
80,12,0.41080588937093276
80,13,0.40370378741865504
80,14,0.3966016854663774
80,15,0.38949958351409975
80,16,0.38239748156182213
80,17,0.3752953796095445
80,18,0.36819327765726684
80,19,0.36109117570498916
80,20,0.3539890737527115
80,21,0.3468869718004338
80,22,0.3397848698481562
80,23,0.3326827678958785
80,24,0.3255806659436008
80,25,0.31847856399132324
80,26,0.31137646203904557
80,27,0.3042743600867679
80,28,0.2971722581344903
80,29,0.29007015618221255
80,30,0.28296805422993493
80,31,0.2758659522776573
80,32,0.26876385032537964
80,33,0.26166174837310197
80,34,0.2545596464208243
80,35,0.24745754446854662
80,36,0.24035544251626897
80,37,0.23325334056399133
80,38,0.22615123861171366
80,39,0.29633359036144574
80,40,0.3729563132530121
80,41,0.4495790361445783
80,42,0.5262017590361445
81,6,0.5679144272997033
81,7,0.5373600741839762
81,8,0.5068057210682493
81,9,0.4762513679525223
81,10,0.44569701483679525
81,11,0.4210057245119306
81,12,0.41390362255965296
81,13,0.40680152060737523
81,14,0.3996994186550976
81,15,0.39259731670281994
81,16,0.38549521475054227
81,17,0.3783931127982647
81,18,0.3712910108459869
81,19,0.3641889088937093
81,20,0.35708680694143163
81,21,0.349984704989154
81,22,0.34288260303687634
81,23,0.33578050108459867
81,24,0.328678399132321
81,25,0.32157629718004344
81,26,0.31447419522776576
81,27,0.3073720932754881
81,28,0.3002699913232104
81,29,0.29316788937093274
81,30,0.28606578741865507
81,31,0.27896368546637745
81,32,0.2718615835140998
81,33,0.26475948156182216
81,34,0.25765737960954443
81,35,0.2505552776572668
81,36,0.24345317570498914
81,37,0.2363510737527115
81,38,0.283992126506024
81,39,0.36061484939759025
81,40,0.4372375722891566
81,41,0.5138602951807228
81,42,0.5904830180722891
82,5,0.6141302195845698
82,6,0.5835758664688429
82,7,0.5530215133531158
82,8,0.5224671602373887
82,9,0.49191280712166174
82,10,0.4613584540059347
82,11,0.4308041008902077
82,12,0.4170013557483731
82,13,0.40989925379609543
82,14,0.40279715184381776
82,15,0.39569504989154014
82,16,0.38859294793926247
82,17,0.3814908459869848
82,18,0.3743887440347071
82,19,0.36728664208242945
82,20,0.3601845401301519
82,21,0.3530824381778742
82,22,0.34598033622559654
82,23,0.33887823427331887
82,24,0.3317761323210412
82,25,0.3246740303687635
82,26,0.31757192841648585
82,27,0.3104698264642083
82,28,0.3033677245119306
82,29,0.29626562255965294
82,30,0.28916352060737527
82,31,0.28206141865509765
82,32,0.27495931670282
82,33,0.2678572147505423
82,34,0.26075511279826463
82,35,0.25365301084598696
82,36,0.24655090889370931
82,37,0.2716506626506024
82,38,0.3482733855421687
82,39,0.4248961084337348
82,40,0.5015188313253012
82,41,0.5781415542168674
82,42,0.6547642771084337
82,43,0.7313869999999999
83,5,0.6297916587537093
83,6,0.5992373056379822
83,7,0.5686829525222552
83,8,0.5381285994065281
83,9,0.5075742462908013
83,10,0.4770198931750742
83,11,0.44646554005934724
83,12,0.42009908893709325
83,13,0.4129969869848156
83,14,0.4058948850325379
83,15,0.39879278308026034
83,16,0.39169068112798267
83,17,0.384588579175705
83,18,0.3774864772234273
83,19,0.37038437527114965
83,20,0.363282273318872
83,21,0.3561801713665944
83,22,0.34907806941431674
83,23,0.34197596746203907
83,24,0.3348738655097614
83,25,0.3277717635574837
83,26,0.32066966160520605
83,27,0.31356755965292843
83,28,0.3064654577006507
83,29,0.2993633557483731
83,30,0.29226125379609547
83,31,0.2851591518438178
83,32,0.2780570498915401
83,33,0.2709549479392625
83,34,0.2638528459869848
83,35,0.25675074403470716
83,36,0.25930919879518066
83,37,0.3359319216867469
83,38,0.41255464457831326
83,39,0.4891773674698795
83,40,0.5658000903614457
83,41,0.6424228132530121
83,42,0.7190455361445782
83,43,0.7956682590361444
84,5,0.6454530979228487
84,6,0.6148987448071217
84,7,0.5843443916913947
84,8,0.5537900385756678
84,9,0.5232356854599407
84,10,0.4926813323442137
84,11,0.46212697922848667
84,12,0.43157262611275965
84,13,0.41609472017353577
84,14,0.4089926182212581
84,15,0.4018905162689804
84,16,0.3947884143167028
84,17,0.3876863123644252
84,18,0.3805842104121475
84,19,0.37348210845986984
84,20,0.36638000650759217
84,21,0.3592779045553146
84,22,0.3521758026030369
84,23,0.3450737006507592
84,24,0.33797159869848153
84,25,0.33086949674620386
84,26,0.32376739479392624
84,27,0.3166652928416486
84,28,0.3095631908893709
84,29,0.3024610889370933
84,30,0.2953589869848156
84,31,0.288256885032538
84,32,0.2811547830802603
84,33,0.2740526811279827
84,34,0.26695057917570497
84,35,0.25984847722342735
84,36,0.32359045783132523
84,37,0.40021318072289147
84,38,0.4768359036144578
84,39,0.553458626506024
84,40,0.6300813493975902
84,41,0.7067040722891567
84,42,0.7833267951807228
84,43,0.859949518072289
85,5,0.6611145370919882
85,6,0.6305601839762611
85,7,0.6000058308605342
85,8,0.5694514777448072
85,9,0.5388971246290801
85,10,0.508342771513353
85,11,0.4777884183976261
85,12,0.4472340652818991
85,13,0.41919245336225597
85,14,0.4120903514099783
85,15,0.4049882494577006
85,16,0.39788614750542306
85,17,0.39078404555314533
85,18,0.38368194360086766
85,19,0.37657984164859004
85,20,0.36947773969631237
85,21,0.3623756377440347
85,22,0.355273535791757
85,23,0.34817143383947935
85,24,0.3410693318872017
85,25,0.33396722993492406
85,26,0.32686512798264644
85,27,0.31976302603036877
85,28,0.3126609240780911
85,29,0.3055588221258134
85,30,0.29845672017353575
85,31,0.29135461822125813
85,32,0.28425251626898046
85,33,0.27715041431670284
85,34,0.27004831236442517
85,35,0.31124899397590355
85,36,0.3878717168674698
85,37,0.4644944397590361
85,38,0.5411171626506024
85,39,0.6177398855421685
85,40,0.6943626084337349
85,41,0.7709853313253011
85,42,0.8476080542168672
85,43,0.9242307771084336
85,44,1.0008534999999998
86,4,0.7073303293768547
86,5,0.6767759762611277
86,6,0.6462216231454005
86,7,0.6156672700296736
86,8,0.5851129169139467
86,9,0.5545585637982196
86,10,0.5240042106824926
86,11,0.4934498575667656
86,12,0.4628955044510386
86,13,0.4323411513353116
86,14,0.4151880845986985
86,15,0.4080859826464208
86,16,0.40098388069414315
86,17,0.3938817787418655
86,18,0.38677967678958786
86,19,0.3796775748373102
86,20,0.37257547288503257
86,21,0.36547337093275484
86,22,0.3583712689804772
86,23,0.35126916702819955
86,24,0.3441670650759219
86,25,0.33706496312364426
86,26,0.3299628611713666
86,27,0.32286075921908897
86,28,0.31575865726681124
86,29,0.3086565553145336
86,30,0.30155445336225595
86,31,0.29445235140997833
86,32,0.2873502494577007
86,33,0.28024814750542293
86,34,0.2989075301204819
86,35,0.3755302530120481
86,36,0.4521529759036145
86,37,0.5287756987951806
86,38,0.605398421686747
86,39,0.6820211445783133
86,40,0.7586438674698794
86,41,0.8352665903614458
86,42,0.911889313253012
86,43,0.9885120361445782
86,44,1.0651347590361444
87,4,0.7229917685459941
87,5,0.692437415430267
87,6,0.6618830623145401
87,7,0.6313287091988131
87,8,0.600774356083086
87,9,0.5702200029673591
87,10,0.539665649851632
87,11,0.5091112967359052
87,12,0.478556943620178
87,13,0.4480025905044511
87,14,0.4182858177874187
87,15,0.411183715835141
87,16,0.40408161388286334
87,17,0.39697951193058567
87,18,0.389877409978308
87,19,0.3827753080260303
87,20,0.37567320607375276
87,21,0.3685711041214751
87,22,0.36146900216919736
87,23,0.35436690021691974
87,24,0.3472647982646421
87,25,0.34016269631236445
87,26,0.3330605943600868
87,27,0.3259584924078091
87,28,0.31885639045553144
87,29,0.3117542885032538
87,30,0.30465218655097615
87,31,0.29755008459869847
87,32,0.29044798264642085
87,33,0.2865660662650602
87,34,0.36318878915662633
87,35,0.43981151204819274
87,36,0.516434234939759
87,37,0.5930569578313252
87,38,0.6696796807228915
87,39,0.7463024036144578
87,40,0.822925126506024
87,41,0.8995478493975901
87,42,0.9761705722891566
87,43,1.0527932951807228
87,44,1.129416018072289
88,4,0.7386532077151334
88,5,0.7080988545994065
88,6,0.6775445014836796
88,7,0.6469901483679525
88,8,0.6164357952522255
88,9,0.5858814421364986
88,10,0.5553270890207715
88,11,0.5247727359050446
88,12,0.4942183827893175
88,13,0.46366402967359055
88,14,0.43310967655786353
88,15,0.41428144902386116
88,16,0.4071793470715835
88,17,0.4000772451193058
88,18,0.3929751431670282
88,19,0.3858730412147505
88,20,0.3787709392624729
88,21,0.3716688373101952
88,22,0.36456673535791756
88,23,0.3574646334056399
88,24,0.3503625314533622
88,25,0.3432604295010846
88,26,0.336158327548807
88,27,0.3290562255965293
88,28,0.3219541236442516
88,29,0.31485202169197396
88,30,0.3077499197396963
88,31,0.3006478177874186
88,32,0.293545715835141
88,33,0.35084732530120477
88,34,0.42747004819277107
88,35,0.5040927710843373
88,36,0.5807154939759036
88,37,0.6573382168674698
88,38,0.7339609397590361
88,39,0.8105836626506022
88,40,0.8872063855421687
88,41,0.9638291084337348
88,42,1.040451831325301
88,43,1.1170745542168672
88,44,1.1936972771084335
88,45,1.27032
89,3,0.784869
89,4,0.7543146468842731
89,5,0.723760293768546
89,6,0.6932059406528189
89,7,0.6626515875370921
89,8,0.632097234421365
89,9,0.601542881305638
89,10,0.570988528189911
89,11,0.540434175074184
89,12,0.509879821958457
89,13,0.47932546884273003
89,14,0.448771115727003
89,15,0.41821676261127594
89,16,0.4102770802603037
89,17,0.403174978308026
89,18,0.3960728763557484
89,19,0.3889707744034707
89,20,0.38186867245119305
89,21,0.3747665704989154
89,22,0.36766446854663776
89,23,0.3605623665943601
89,24,0.3534602646420824
89,25,0.3463581626898048
89,26,0.3392560607375271
89,27,0.33215395878524945
89,28,0.3250518568329718
89,29,0.3179497548806941
89,30,0.3108476529284165
89,31,0.3037455509761388
89,32,0.33850586144578304
89,33,0.41512858433734934
89,34,0.49175130722891564
89,35,0.5683740301204818
89,36,0.6449967530120481
89,37,0.7216194759036145
89,38,0.7982421987951807
89,39,0.8748649216867469
89,40,0.9514876445783133
89,41,1.0281103674698793
89,42,1.1047330903614456
89,43,1.181355813253012
89,44,1.2085173343848579
90,5,0.7394217329376855
90,6,0.7088673798219585
90,7,0.6783130267062314
90,8,0.6477586735905044
90,9,0.6172043204747775
90,10,0.5866499673590505
90,11,0.5560956142433234
90,12,0.5255412611275965
90,13,0.4949869080118694
90,14,0.46443255489614244
90,15,0.4338782017804154
90,16,0.4133748134490238
90,17,0.4062727114967462
90,18,0.39917060954446854
90,19,0.3920685075921909
90,20,0.38496640563991325
90,21,0.3778643036876355
90,22,0.3707622017353579
90,23,0.3636600997830803
90,24,0.35655799783080255
90,25,0.34945589587852494
90,26,0.3423537939262473
90,27,0.3352516919739696
90,28,0.328149590021692
90,29,0.32104748806941436
90,30,0.3139453861171366
90,31,0.3261643975903614
90,32,0.4027871204819278
90,33,0.4794098433734938
90,34,0.5560325662650601
90,35,0.6326552891566265
90,36,0.7092780120481925
90,37,0.785900734939759
90,38,0.8625234578313252
90,39,0.9391461807228914
90,40,1.0157689036144577
90,41,1.092391626506024
90,42,1.1470315930599368
90,43,1.146714668769716
90,44,1.146397744479495
91,6,0.724528818991098
91,7,0.693974465875371
91,8,0.663420112759644
91,9,0.6328657596439169
91,10,0.60231140652819
91,11,0.5717570534124629
91,12,0.541202700296736
91,13,0.5106483471810089
91,14,0.4800939940652819
91,15,0.44953964094955484
91,16,0.4189852878338279
91,17,0.40937044468546635
91,18,0.40226834273318873
91,19,0.39516624078091106
91,20,0.3880641388286334
91,21,0.3809620368763557
91,22,0.3738599349240781
91,23,0.3667578329718004
91,24,0.35965573101952275
91,25,0.3525536290672451
91,26,0.34545152711496746
91,27,0.3383494251626898
91,28,0.3312473232104121
91,29,0.32414522125813444
91,30,0.3170431193058569
91,31,0.39044565662650604
91,32,0.46706837951807223
91,33,0.5436911024096385
91,34,0.6203138253012046
91,35,0.696936548192771
91,36,0.7735592710843373
91,37,0.8501819939759034
91,38,0.9268047168674698
91,39,1.0034274397590361
91,40,1.0800501626506023
91,41,1.0852289274447948
91,42,1.084912003154574
91,43,1.0845950788643532
91,44,1.0842781545741322
92,7,0.7061656269841272
92,8,0.6790815519287835
92,9,0.6485271988130564
92,10,0.6179728456973294
92,11,0.5874184925816024
92,12,0.5568641394658754
92,13,0.5263097863501485
92,14,0.4957554332344214
92,15,0.4652010801186943
92,16,0.43464672700296736
92,17,0.41246817787418655
92,18,0.4053660759219089
92,19,0.3982639739696312
92,20,0.3911618720173536
92,21,0.38405977006507586
92,22,0.37695766811279824
92,23,0.3698555661605206
92,24,0.36275346420824295
92,25,0.3556513622559653
92,26,0.3485492603036876
92,27,0.34144715835140993
92,28,0.3343450563991323
92,29,0.32724295444685464
92,30,0.3781041927710842
92,31,0.45472691566265055
92,32,0.5313496385542168
92,33,0.607972361445783
92,34,0.6845950843373492
92,35,0.7612178072289156
92,36,0.8378405301204819
92,37,0.914463253012048
92,38,0.9910859759036145
92,39,1.0237431861198738
92,40,1.0234262618296528
92,41,1.0231093375394322
92,42,1.0227924132492114
92,43,1.0224754889589904
92,44,1.0221585646687696
93,9,0.6641886379821959
93,10,0.6336342848664689
93,11,0.6030799317507419
93,12,0.572525578635015
93,13,0.5419712255192879
93,14,0.5114168724035609
93,15,0.4808625192878338
93,16,0.4503081661721069
93,17,0.4197538130563798
93,18,0.4084638091106291
93,19,0.4013617071583514
93,20,0.3942596052060738
93,21,0.38715750325379605
93,22,0.38005540130151844
93,23,0.3729532993492408
93,24,0.3658511973969631
93,25,0.3587490954446855
93,26,0.3516469934924078
93,27,0.3445448915401301
93,28,0.33744278958785245
93,29,0.3657627289156626
93,30,0.4423854518072289
93,31,0.5190081746987951
93,32,0.5956308975903615
93,33,0.6722536204819276
93,34,0.7488763433734937
93,35,0.8254990662650602
93,36,0.9021217891566262
93,37,0.9622574447949526
93,38,0.9619405205047318
93,39,0.961623596214511
93,40,0.9613066719242901
93,41,0.9609897476340693
93,42,0.9606728233438486
93,43,0.9603558990536276
93,44,0.9600389747634069
94,10,0.6465195015873021
94,11,0.6187413709198814
94,12,0.5881870178041543
94,13,0.5576326646884273
94,14,0.5270783115727002
94,15,0.4965239584569733
94,16,0.46596960534124626
94,17,0.4354152522255193
94,18,0.41156154229934927
94,19,0.4044594403470716
94,20,0.3973573383947939
94,21,0.39025523644251625
94,22,0.3831531344902386
94,23,0.37605103253796096
94,24,0.3689489305856833
94,25,0.3618468286334056
94,26,0.354744726681128
94,27,0.3476426247288503
94,28,0.353421265060241
94,29,0.4300439879518071
94,30,0.5066667108433736
94,31,0.5832894337349398
94,32,0.6599121566265059
94,33,0.7365348795180722
94,34,0.8131576024096384
94,35,0.8897803253012045
94,36,0.9004547791798105
94,37,0.9001378548895899
94,38,0.899820930599369
94,39,0.8995040063091482
94,40,0.8991870820189272
94,41,0.8988701577287067
94,42,0.8985532334384858
94,43,0.898236309148265
94,44,0.8979193848580442
95,11,0.6274622539682538
95,12,0.6038484569732938
95,13,0.5732941038575667
95,14,0.5427397507418398
95,15,0.5121853976261128
95,16,0.48163104451038574
95,17,0.4510766913946587
95,18,0.4205223382789317
95,19,0.40755717353579174
95,20,0.4004550715835141
95,21,0.39335296963123645
95,22,0.3862508676789588
95,23,0.3791487657266811
95,24,0.37204666377440343
95,25,0.36494456182212587
95,26,0.35784245986984814
95,27,0.3507403579175705
95,28,0.41770252409638553
95,29,0.49432524698795177
95,30,0.5709479698795179
95,31,0.6475706927710843
95,32,0.7241934156626505
95,33,0.8008161385542167
95,34,0.8389690378548895
95,35,0.8386521135646688
95,36,0.8383351892744478
95,37,0.8380182649842272
95,38,0.8377013406940065
95,39,0.8373844164037854
95,40,0.8370674921135648
95,41,0.8367505678233438
95,42,0.836433643533123
95,43,0.8361167192429022
95,44,0.8357997949526814
96,13,0.5868733761904762
96,14,0.5584011899109792
96,15,0.5278468367952522
96,16,0.4972924836795252
96,17,0.4667381305637982
96,18,0.4361837774480712
96,19,0.410654906724512
96,20,0.40355280477223426
96,21,0.3964507028199566
96,22,0.3893486008676789
96,23,0.3822464989154013
96,24,0.3751443969631236
96,25,0.368042295010846
96,26,0.3609401930585683
96,27,0.40536106024096374
96,28,0.4819837831325301
96,29,0.5586065060240963
96,30,0.6352292289156625
96,31,0.7118519518072289
96,32,0.7774832965299684
96,33,0.7771663722397476
96,34,0.7768494479495267
96,35,0.776532523659306
96,36,0.7762155993690852
96,37,0.7758986750788646
96,38,0.7755817507886436
96,39,0.7752648264984228
96,40,0.774947902208202
