x,y,reading
75,19,0.7438371505791506
75,20,0.7791098204633203
75,21,0.8143824903474903
75,22,0.8496551602316601
75,23,0.88492783011583
75,24,0.9202004999999999
75,25,0.9499220034756097
75,26,0.9796435069512195
75,27,1.009365010426829
75,28,1.039086513902439
75,29,1.0688080173780488
75,30,1.0985295208536585
75,31,1.1282510243292683
75,32,1.157972527804878
75,33,1.1876940312804876
75,34,1.2174155347560975
75,35,1.2471370382317073
75,36,1.276858541707317
75,37,1.3065800451829266
75,38,1.3363015486585363
75,39,1.366023052134146
75,40,1.395744555609756
76,7,0.3642992239382239
76,8,0.3995718938223938
76,9,0.4348445637065637
76,10,0.47011723359073354
76,11,0.5053899034749034
76,12,0.5406625733590733
76,13,0.5759352432432431
76,14,0.6112079131274131
76,15,0.6464805830115831
76,16,0.6817532528957528
76,17,0.7170259227799227
76,18,0.7522985926640926
76,19,0.7875712625482626
76,20,0.8228439324324324
76,21,0.8581166023166023
76,22,0.8933892722007721
76,23,0.928661942084942
76,24,0.9639346119691119
76,25,0.9992072818532818
76,26,1.0344799517374517
76,27,1.0697526216216215
76,28,1.1050252915057914
76,29,1.1402979613899613
76,30,1.1755706312741312
76,31,1.210843301158301
76,32,1.246115971042471
76,33,1.2813886409266408
76,34,1.3166613108108107
76,35,1.3519339806949806
76,36,1.3872066505791505
76,37,1.4224793204633204
76,38,1.4577519903474903
76,39,1.4930246602316604
76,40,1.52829733011583
76,41,1.5635699999999997
77,7,0.4080333359073359
77,8,0.44330600579150575
77,9,0.47857867567567564
77,10,0.5138513455598455
77,11,0.5491240154440155
77,12,0.5843966853281853
77,13,0.6196693552123551
77,14,0.6549420250965251
77,15,0.690214694980695
77,16,0.7254873648648648
77,17,0.7607600347490348
77,18,0.7960327046332046
77,19,0.8313053745173746
77,20,0.8665780444015444
77,21,0.9018507142857143
77,22,0.9371233841698842
77,23,0.972396054054054
77,24,1.0076687239382238
77,25,1.0429413938223937
77,26,1.0782140637065636
77,27,1.1134867335907335
77,28,1.1487594034749034
77,29,1.1840320733590732
77,30,1.2193047432432431
77,31,1.254577413127413
77,32,1.2898500830115829
77,33,1.3251227528957528
77,34,1.3603954227799226
77,35,1.3956680926640925
77,36,1.4309407625482624
77,37,1.4662134324324323
77,38,1.5014861023166024
77,39,1.538918771653543
77,40,1.5765314409448818
77,41,1.61414411023622
78,6,0.41649477799227796
78,7,0.45176744787644785
78,8,0.48704011776061773
78,9,0.5223127876447877
78,10,0.5575854575289575
78,11,0.5928581274131274
78,12,0.6281307972972974
78,13,0.6634034671814671
78,14,0.698676137065637
78,15,0.7339488069498069
78,16,0.7692214768339769
78,17,0.8044941467181466
78,18,0.8397668166023164
78,19,0.8750394864864863
78,20,0.9103121563706564
78,21,0.9455848262548262
78,22,0.9808574961389961
78,23,1.0161301660231659
78,24,1.051402835907336
78,25,1.0866755057915058
78,26,1.1219481756756757
78,27,1.1572208455598454
78,28,1.1924935154440155
78,29,1.2277661853281854
78,30,1.2630388552123553
78,31,1.2983115250965251
78,32,1.3335841949806948
78,33,1.3688568648648647
78,34,1.4041295347490348
78,35,1.4394022046332047
78,36,1.476654874015748
78,37,1.5142675433070865
78,38,1.5518802125984252
78,39,1.5894928818897638
78,40,1.6271055511811023
78,41,1.664718220472441
79,6,0.4602288899613899
79,7,0.49550155984555977
79,8,0.5307742297297298
79,9,0.5660468996138996
79,10,0.6013195694980694
79,11,0.6365922393822393
79,12,0.6718649092664093
79,13,0.7071375791505792
79,14,0.742410249034749
79,15,0.7776829189189189
79,16,0.8129555888030888
79,17,0.8482282586872587
79,18,0.8835009285714284
79,19,0.9187735984555984
79,20,0.9540462683397684
79,21,0.9893189382239382
79,22,1.024591608108108
79,23,1.059864277992278
79,24,1.0951369478764479
79,25,1.1304096177606178
79,26,1.1656822876447877
79,27,1.2009549575289575
79,28,1.2362276274131276
79,29,1.2715002972972975
79,30,1.3067729671814674
79,31,1.3420456370656373
79,32,1.3773183069498072
79,33,1.4143909763779527
79,34,1.4520036456692913
79,35,1.4896163149606299
79,36,1.5272289842519684
79,37,1.5648416535433072
79,38,1.6024543228346455
79,39,1.6400669921259845
79,40,1.6776796614173228
79,41,1.7152923307086614
79,42,1.7529050000000002
80,6,0.5039630019305019
80,7,0.5392356718146718
80,8,0.5745083416988417
80,9,0.6097810115830116
80,10,0.6450536814671815
80,11,0.6803263513513513
80,12,0.7155990212355212
80,13,0.7508716911196911
80,14,0.786144361003861
80,15,0.8214170308880309
80,16,0.8566897007722007
80,17,0.8919623706563706
80,18,0.9272350405405405
80,19,0.9625077104247104
80,20,0.9977803803088803
80,21,1.0330530501930504
80,22,1.06832572007722
80,23,1.10359838996139
80,24,1.1388710598455598
80,25,1.1741437297297297
80,26,1.2094163996138996
80,27,1.2446890694980695
80,28,1.2799617393822396
80,29,1.3152344092664094
80,30,1.3521270787401574
80,31,1.389739748031496
80,32,1.4273524173228347
80,33,1.464965086614173
80,34,1.5025777559055118
80,35,1.5401904251968503
80,36,1.577803094488189
80,37,1.6154157637795277
80,38,1.653028433070866
80,39,1.6906411023622046
80,40,1.728253771653543
80,41,1.7658664409448819
80,42,1.8034791102362204
81,6,0.5476971138996138
81,7,0.5829697837837837
81,8,0.6182424536679536
81,9,0.6535151235521235
81,10,0.6887877934362934
81,11,0.7240604633204633
81,12,0.7593331332046331
81,13,0.7946058030888031
81,14,0.829878472972973
81,15,0.8651511428571428
81,16,0.9004238127413127
81,17,0.9356964826254827
81,18,0.9709691525096524
81,19,1.0062418223938223
81,20,1.0415144922779922
81,21,1.0767871621621623
81,22,1.112059832046332
81,23,1.1473325019305018
81,24,1.1826051718146717
81,25,1.2178778416988416
81,26,1.2531505115830115
81,27,1.289863181102362
81,28,1.3274758503937005
81,29,1.3650885196850395
81,30,1.4027011889763779
81,31,1.4403138582677162
81,32,1.4779265275590552
81,33,1.5155391968503935
81,34,1.5531518661417323
81,35,1.5907645354330708
81,36,1.6283772047244094
81,37,1.665989874015748
81,38,1.7036025433070867
81,39,1.7412152125984253
81,40,1.7788278818897636
81,41,1.8164405511811024
81,42,1.854053220472441
82,5,0.5561585559845559
82,6,0.5914312258687258
82,7,0.6267038957528958
82,8,0.6619765656370655
82,9,0.6972492355212355
82,10,0.7325219054054053
82,11,0.7677945752895753
82,12,0.8030672451737452
82,13,0.8383399150579149
82,14,0.8736125849420848
82,15,0.9088852548262547
82,16,0.9441579247104246
82,17,0.9794305945945946
82,18,1.0147032644787644
82,19,1.0499759343629342
82,20,1.0852486042471041
82,21,1.1205212741312742
82,22,1.1557939440154439
82,23,1.191066613899614
82,24,1.2275992834645668
82,25,1.2652119527559054
82,26,1.3028246220472441
82,27,1.3404372913385827
82,28,1.378049960629921
82,29,1.4156626299212598
82,30,1.4532752992125986
82,31,1.4908879685039367
82,32,1.5285006377952755
82,33,1.5661133070866142
82,34,1.6037259763779528
82,35,1.641338645669291
82,36,1.6789513149606299
82,37,1.7165639842519684
82,38,1.754176653543307
82,39,1.7917893228346458
82,40,1.8294019921259843
82,41,1.8670146614173226
82,42,1.9046273307086614
82,43,1.9422400000000002
83,5,0.5998926679536679
83,6,0.6351653378378378
83,7,0.6704380077220078
83,8,0.7057106776061776
83,9,0.7409833474903476
83,10,0.7762560173745174
83,11,0.8115286872586873
83,12,0.8468013571428572
83,13,0.8820740270270271
83,14,0.917346696911197
83,15,0.9526193667953669
83,16,0.9878920366795366
83,17,1.0231647065637066
83,18,1.0584373764478765
83,19,1.0937100463320464
83,20,1.1289827162162163
83,21,1.1653353858267717
83,22,1.20294805511811
83,23,1.2405607244094488
83,24,1.2781733937007873
83,25,1.3157860629921259
83,26,1.3533987322834644
83,27,1.391011401574803
83,28,1.4286240708661415
83,29,1.46623674015748
83,30,1.5038494094488186
83,31,1.5414620787401572
83,32,1.5790747480314957
83,33,1.6166874173228343
83,34,1.654300086614173
83,35,1.6919127559055116
83,36,1.7295254251968502
83,37,1.7671380944881887
83,38,1.8047507637795275
83,39,1.842363433070866
83,40,1.8799761023622046
83,41,1.917588771653543
83,42,1.9552014409448817
83,43,1.9928141102362205
84,5,0.64362677992278
84,6,0.6788994498069498
84,7,0.7141721196911197
84,8,0.7494447895752896
84,9,0.7847174594594595
84,10,0.8199901293436294
84,11,0.8552627992277991
84,12,0.8905354691119691
84,13,0.925808138996139
84,14,0.9610808088803089
84,15,0.9963534787644788
84,16,1.0316261486486487
84,17,1.0668988185328185
84,18,1.1030714881889765
84,19,1.140684157480315
84,20,1.1782968267716536
84,21,1.2159094960629921
84,22,1.2535221653543307
84,23,1.2911348346456695
84,24,1.328747503937008
84,25,1.3663601732283466
84,26,1.4039728425196851
84,27,1.4415855118110232
84,28,1.479198181102362
84,29,1.5168108503937006
84,30,1.5544235196850393
84,31,1.5920361889763779
84,32,1.6296488582677164
84,33,1.667261527559055
84,34,1.7048741968503938
84,35,1.742486866141732
84,36,1.7800995354330709
84,37,1.8177122047244096
84,38,1.855324874015748
84,39,1.8929375433070865
84,40,1.9305502125984253
84,41,1.9681628818897634
84,42,2.0057755511811024
84,43,2.043388220472441
85,5,0.687360891891892
85,6,0.7226335617760618
85,7,0.7579062316602316
85,8,0.7931789015444015
85,9,0.8284515714285714
85,10,0.8637242413127413
85,11,0.8989969111969112
85,12,0.934269581081081
85,13,0.9695422509652509
85,14,1.0048149208494208
85,15,1.040807590551181
85,16,1.0784202598425199
85,17,1.1160329291338582
85,18,1.1536455984251968
85,19,1.1912582677165353
85,20,1.228870937007874
85,21,1.2664836062992126
85,22,1.3040962755905512
85,23,1.3417089448818897
85,24,1.379321614173228
85,25,1.4169342834645668
85,26,1.4545469527559056
85,27,1.492159622047244
85,28,1.5297722913385825
85,29,1.567384960629921
85,30,1.6049976299212596
85,31,1.6426102992125982
85,32,1.6802229685039367
85,33,1.7178356377952755
85,34,1.7554483070866143
85,35,1.7930609763779528
85,36,1.8306736456692914
85,37,1.86828631496063
85,38,1.905898984251968
85,39,1.9435116535433072
85,40,1.9811243228346456
85,41,2.018736992125984
85,42,2.0563496614173227
85,43,2.0939623307086612
85,44,2.131575
86,4,0.6958223339768339
86,5,0.7310950038610038
86,6,0.7663676737451737
86,7,0.8016403436293436
86,8,0.8369130135135134
86,9,0.8721856833976833
86,10,0.9074583532818532
86,11,0.9427310231660231
86,12,0.9785436929133857
86,13,1.0161563622047245
86,14,1.053769031496063
86,15,1.0913817007874016
86,16,1.1289943700787402
86,17,1.1666070393700787
86,18,1.204219708661417
86,19,1.2418323779527558
86,20,1.2794450472440944
86,21,1.317057716535433
86,22,1.3546703858267715
86,23,1.3922830551181102
86,24,1.4298957244094486
86,25,1.4675083937007873
86,26,1.505121062992126
86,27,1.5427337322834642
86,28,1.580346401574803
86,29,1.6179590708661418
86,30,1.65557174015748
86,31,1.6931844094488184
86,32,1.7307970787401574
86,33,1.768409748031496
86,34,1.8060224173228345
86,35,1.843635086614173
86,36,1.8812477559055116
86,37,1.9188604251968504
86,38,1.956473094488189
86,39,1.9940857637795275
86,40,2.031698433070866
86,41,2.0693111023622044
86,42,2.1069237716535434
86,43,2.144536440944882
86,44,2.1821491102362205
87,4,0.7395564459459459
87,5,0.7748291158301157
87,6,0.8101017857142858
87,7,0.8453744555984556
87,8,0.8806471254826254
87,9,0.9162797952755906
87,10,0.9538924645669291
87,11,0.9915051338582677
87,12,1.0291178031496062
87,13,1.066730472440945
87,14,1.1043431417322833
87,15,1.141955811023622
87,16,1.1795684803149604
87,17,1.217181149606299
87,18,1.2547938188976377
87,19,1.2924064881889765
87,20,1.330019157480315
87,21,1.3676318267716536
87,22,1.4052444960629922
87,23,1.4428571653543307
87,24,1.4804698346456693
87,25,1.5180825039370078
87,26,1.5556951732283464
87,27,1.593307842519685
87,28,1.6309205118110235
87,29,1.6685331811023623
87,30,1.7061458503937006
87,31,1.7437585196850394
87,32,1.781371188976378
87,33,1.8189838582677165
87,34,1.8565965275590548
87,35,1.8942091968503936
87,36,1.931821866141732
87,37,1.969434535433071
87,38,2.0070472047244095
87,39,2.044659874015748
87,40,2.0822725433070866
87,41,2.119885212598425
87,42,2.157497881889764
87,43,2.195110551181102
87,44,2.2327232204724408
88,4,0.783290557915058
88,5,0.8185632277992279
88,6,0.8540158976377953
88,7,0.8916285669291338
88,8,0.9292412362204725
88,9,0.966853905511811
88,10,1.0044665748031496
88,11,1.0420792440944884
88,12,1.079691913385827
88,13,1.1173045826771655
88,14,1.154917251968504
88,15,1.1925299212598426
88,16,1.2301425905511811
88,17,1.2677552598425197
88,18,1.3053679291338582
88,19,1.3429805984251968
88,20,1.3805932677165353
88,21,1.418205937007874
88,22,1.4558186062992124
88,23,1.493431275590551
88,24,1.5310439448818898
88,25,1.5686566141732283
88,26,1.606269283464567
88,27,1.6438819527559054
88,28,1.681494622047244
88,29,1.7191072913385825
88,30,1.756719960629921
88,31,1.7943326299212596
88,32,1.8319452992125984
88,33,1.8695579685039367
88,34,1.9071706377952755
88,35,1.9447833070866138
88,36,1.9823959763779526
88,37,2.020008645669291
88,38,2.0576213149606297
88,39,2.0952339842519687
88,40,2.132846653543307
88,41,2.1704593228346454
88,42,2.208071992125984
88,43,2.245684661417323
88,44,2.283297330708661
88,45,2.32091
89,3,0.791752
89,4,0.8249194092356688
89,5,0.8580868184713376
89,6,0.8912542277070064
89,7,0.9244216369426752
89,8,0.957589046178344
89,9,0.9907564554140127
89,10,1.0239238646496815
89,11,1.0570912738853504
89,12,1.090258683121019
89,13,1.1234260923566879
89,14,1.1565935015923565
89,15,1.1897609108280256
89,16,1.2229283200636942
89,17,1.256095729299363
89,18,1.289263138535032
89,19,1.3224305477707006
89,20,1.3555979570063694
89,21,1.3887653662420383
89,22,1.421932775477707
89,23,1.4551001847133758
89,24,1.4882675939490448
89,25,1.5214350031847135
89,26,1.554602412420382
89,27,1.5877698216560514
89,28,1.6209372308917198
89,29,1.6541046401273887
89,30,1.6872720493630573
89,31,1.7204394585987262
89,32,1.753606867834395
89,33,1.7867742770700639
89,34,1.8199416863057327
89,35,1.8531090955414014
89,36,1.8862765047770702
89,37,1.919443914012739
89,38,1.9526113232484077
89,39,1.9857787324840765
89,40,2.018946141719745
89,41,2.052113550955414
89,42,2.0852809601910827
89,43,2.1184483694267517
89,44,2.1516157786624204
90,5,0.7623287477064221
90,6,0.7551274156050956
90,7,0.7882948248407644
90,8,0.8214622340764332
90,9,0.854629643312102
90,10,0.8877970525477707
90,11,0.9209644617834396
90,12,0.9541318710191083
90,13,0.9872992802547771
90,14,1.020466689490446
90,15,1.0536340987261148
90,16,1.0868015079617837
90,17,1.1199689171974523
90,18,1.153136326433121
90,19,1.1863037356687898
90,20,1.2194711449044586
90,21,1.2526385541401275
90,22,1.2858059633757963
90,23,1.318973372611465
90,24,1.352140781847134
90,25,1.3853081910828027
90,26,1.4184756003184713
90,27,1.4516430095541404
90,28,1.484810418789809
90,29,1.5179778280254779
90,30,1.5511452372611467
90,31,1.5843126464968154
90,32,1.6174800557324842
90,33,1.650647464968153
90,34,1.6838148742038217
90,35,1.7169822834394906
90,36,1.7501496926751594
90,37,1.783317101910828
90,38,1.816484511146497
90,39,1.8496519203821657
90,40,1.8828193296178346
90,41,1.9159867388535035
90,42,1.949154148089172
90,43,1.982321557324841
90,44,2.01548896656051
91,6,0.7468349510703364
91,7,0.7329054954128441
91,8,0.7189760397553517
91,9,0.7185028312101911
91,10,0.75167024044586
91,11,0.7848376496815287
91,12,0.8180050589171975
91,13,0.8511724681528663
91,14,0.8843398773885351
91,15,0.917507286624204
91,16,0.9506746958598726
91,17,0.9838421050955415
91,18,1.0170095143312103
91,19,1.050176923566879
91,20,1.083344332802548
91,21,1.1165117420382167
91,22,1.1496791512738853
91,23,1.1828465605095544
91,24,1.216013969745223
91,25,1.2491813789808919
91,26,1.2823487882165605
91,27,1.3155161974522296
91,28,1.3486836066878982
91,29,1.381851015923567
91,30,1.4150184251592357
91,31,1.4481858343949048
91,32,1.4813532436305736
91,33,1.514520652866242
91,34,1.5476880621019111
91,35,1.5808554713375798
91,36,1.6140228805732484
91,37,1.6471902898089172
91,38,1.680357699044586
91,39,1.713525108280255
91,40,1.7466925175159238
91,41,1.7798599267515924
91,42,1.8130273359872613
91,43,1.84619474522293
91,44,1.879362154458599
92,7,0.7313411544342509
92,8,0.7174116987767585
92,9,0.7034822431192662
92,10,0.6895527874617737
92,11,0.6756233318042815
92,12,0.6818782468152866
92,13,0.7150456560509555
92,14,0.7482130652866242
92,15,0.7813804745222931
92,16,0.8145478837579618
92,17,0.8477152929936307
92,18,0.8808827022292994
92,19,0.9140501114649682
92,20,0.947217520700637
92,21,0.9803849299363059
92,22,1.0135523391719743
92,23,1.0467197484076434
92,24,1.0798871576433122
92,25,1.113054566878981
92,26,1.1462219761146497
92,27,1.1793893853503186
92,28,1.2125567945859874
92,29,1.2457242038216563
92,30,1.278891613057325
92,31,1.3120590222929938
92,32,1.3452264315286624
92,33,1.3783938407643312
92,34,1.4115612499999999
92,35,1.444728659235669
92,36,1.4778960684713376
92,37,1.5110634777070067
92,38,1.5442308869426753
92,39,1.577398296178344
92,40,1.6105657054140128
92,41,1.6437331146496819
92,42,1.6769005238853503
92,43,1.7100679331210191
92,44,1.7432353423566882
93,9,0.7019179021406728
93,10,0.6879884464831805
93,11,0.6740589908256881
93,12,0.6601295351681957
93,13,0.6462000795107034
93,14,0.6322706238532111
93,15,0.6452536624203824
93,16,0.678421071656051
93,17,0.7115884808917199
93,18,0.7447558901273886
93,19,0.7779232993630575
93,20,0.8110907085987261
93,21,0.844258117834395
93,22,0.8774255270700637
93,23,0.9105929363057326
93,24,0.9437603455414014
93,25,0.9769277547770702
93,26,1.010095164012739
93,27,1.0432625732484078
93,28,1.0764299824840766
93,29,1.1095973917197455
93,30,1.142764800955414
93,31,1.175932210191083
93,32,1.2090996194267518
93,33,1.2422670286624204
93,34,1.2754344378980893
93,35,1.3086018471337582
93,36,1.3417692563694268
93,37,1.3749366656050959
93,38,1.4081040748407643
93,39,1.4412714840764334
93,40,1.4744388933121018
93,41,1.5076063025477708
93,42,1.5407737117834395
93,43,1.5739411210191085
93,44,1.6071085302547774
94,10,0.6864241055045872
94,11,0.6724946498470948
94,12,0.6585651941896026
94,13,0.6446357385321102
94,14,0.6307062828746178
94,15,0.6167768272171255
94,16,0.6028473715596331
94,17,0.5889179159021408
94,18,0.6086290780254777
94,19,0.6417964872611466
94,20,0.6749638964968154
94,21,0.7081313057324843
94,22,0.7412987149681529
94,23,0.7744661242038218
94,24,0.8076335334394906
94,25,0.8408009426751595
94,26,0.8739683519108281
94,27,0.907135761146497
94,28,0.9403031703821658
94,29,0.9734705796178347
94,30,1.0066379888535035
94,31,1.0398053980891722
94,32,1.0729728073248408
94,33,1.1061402165605099
94,34,1.1393076257961785
94,35,1.1724750350318471
94,36,1.2056424442675162
94,37,1.2388098535031848
94,38,1.2719772627388535
94,39,1.3051446719745223
94,40,1.3383120812101912
94,41,1.37147949044586
94,42,1.4046468996815284
94,43,1.4378143089171977
94,44,1.4709817181528664
95,11,0.6709303088685016
95,12,0.6570008532110092
95,13,0.6430713975535168
95,14,0.6291419418960246
95,15,0.6152124862385322
95,16,0.6012830305810397
95,17,0.5873535749235475
95,18,0.5734241192660551
95,19,0.5594946636085627
95,20,0.5455652079510703
95,21,0.5720044936305733
95,22,0.6051719028662419
95,23,0.6383393121019109
95,24,0.6715067213375797
95,25,0.7046741305732485
95,26,0.7378415398089171
95,27,0.7710089490445862
95,28,0.804176358280255
95,29,0.8373437675159237
95,30,0.8705111767515924
95,31,0.9036785859872611
95,32,0.93684599522293
95,33,0.9700134044585988
95,34,1.0031808136942675
95,35,1.0363482229299363
95,36,1.0695156321656052
95,37,1.102683041401274
95,38,1.1358504506369427
95,39,1.1690178598726115
95,40,1.2021852691082804
95,41,1.235352678343949
95,42,1.2685200875796179
95,43,1.3016874968152865
95,44,1.3348549060509556
96,13,0.6415070565749235
96,14,0.6275776009174313
96,15,0.6136481452599389
96,16,0.5997186896024465
96,17,0.5857892339449541
96,18,0.5718597782874618
96,19,0.5579303226299694
96,20,0.5440008669724771
96,21,0.5300714113149848
96,22,0.5161419556574924
96,23,0.5022125000000002
96,24,0.5353799092356688
96,25,0.5685473184713377
96,26,0.6017147277070063
96,27,0.6348821369426754
96,28,0.668049546178344
96,29,0.7012169554140129
96,30,0.7343843646496817
96,31,0.7675517738853505
96,32,0.8007191831210192
96,33,0.833886592356688
96,34,0.8670540015923567
96,35,0.9002214108280255
96,36,0.9333888200636943
96,37,0.966556229299363
96,38,0.999723638535032
96,39,1.0328910477707007
96,40,1.0660584570063694
96,41,1.0992258662420382
96,42,1.132393275477707
96,43,1.165560684713376
96,44,1.328145529411765
97,14,0.6260132599388379
97,15,0.6120838042813456
97,16,0.5981543486238532
97,17,0.5842248929663608
97,18,0.5702954373088684
97,19,0.5563659816513761
97,20,0.5424365259938838
97,21,0.5285070703363914
97,22,0.5145776146788992
97,23,0.5006481590214068
97,24,0.48671870336391443
