x,y,reading
81,30,1.5440977678958785
81,31,1.606584197396963
81,32,1.6690706268980477
81,33,1.7315570563991323
81,34,1.794043485900217
81,35,1.8565299154013015
81,36,1.919016344902386
81,37,1.9815027744034706
81,38,1.9720790963855424
81,39,1.9245853614457833
81,40,1.877091626506024
81,41,1.8295978915662652
81,42,1.7821041566265063
82,5,0.6758585934718101
82,6,0.6215150445103859
82,7,0.5671714955489615
82,8,0.5128279465875372
82,9,0.4584843976261127
82,10,0.40414084866468847
82,11,0.3497972997032641
82,12,0.37890373535791755
82,13,0.4413901648590022
82,14,0.5038765943600868
82,15,0.5663630238611713
82,16,0.628849453362256
82,17,0.6913358828633405
82,18,0.7538223123644252
82,19,0.8163087418655097
82,20,0.8787951713665942
82,21,0.941281600867679
82,22,1.0037680303687635
82,23,1.0662544598698482
82,24,1.1287408893709325
82,25,1.1912273188720173
82,26,1.2537137483731018
82,27,1.3162001778741865
82,28,1.378686607375271
82,29,1.4411730368763558
82,30,1.50365946637744
82,31,1.5661458958785248
82,32,1.6286323253796093
82,33,1.6911187548806939
82,34,1.7536051843817786
82,35,1.8160916138828633
82,36,1.8785780433839476
82,37,1.8987644096385543
82,38,1.851270674698795
82,39,1.8037769397590364
82,40,1.7562832048192771
82,41,1.708789469879518
82,42,1.6612957349397592
82,43,1.613802
83,5,0.6980077804154303
83,6,0.643664231454006
83,7,0.5893206824925816
83,8,0.5349771335311573
83,9,0.480633584569733
83,10,0.4262900356083086
83,11,0.37194648664688434
83,12,0.3384654338394794
83,13,0.400951863340564
83,14,0.4634382928416486
83,15,0.5259247223427332
83,16,0.5884111518438178
83,17,0.6508975813449024
83,18,0.713384010845987
83,19,0.7758704403470715
83,20,0.8383568698481562
83,21,0.9008432993492409
83,22,0.9633297288503253
83,23,1.0258161583514098
83,24,1.0883025878524946
83,25,1.150789017353579
83,26,1.2132754468546638
83,27,1.2757618763557486
83,28,1.338248305856833
83,29,1.4007347353579176
83,30,1.463221164859002
83,31,1.5257075943600868
83,32,1.5881940238611714
83,33,1.650680453362256
83,34,1.7131668828633406
83,35,1.7756533123644251
83,36,1.8254497228915663
83,37,1.7779559879518072
83,38,1.7304622530120481
83,39,1.6829685180722893
83,40,1.6354747831325303
83,41,1.587981048192771
83,42,1.5404873132530121
83,43,1.492993578313253
84,5,0.7201569673590504
84,6,0.6658134183976261
84,7,0.6114698694362019
84,8,0.5571263204747775
84,9,0.502782771513353
84,10,0.4484392225519288
84,11,0.39409567359050446
84,12,0.3397521246290802
84,13,0.36051356182212574
84,14,0.4229999913232104
84,15,0.48548642082429494
84,16,0.5479728503253796
84,17,0.6104592798264642
84,18,0.6729457093275488
84,19,0.7354321388286333
84,20,0.797918568329718
84,21,0.8604049978308026
84,22,0.9228914273318871
84,23,0.9853778568329716
84,24,1.0478642863340561
84,25,1.110350715835141
84,26,1.1728371453362256
84,27,1.2353235748373104
84,28,1.2978100043383949
84,29,1.3602964338394794
84,30,1.4227828633405637
84,31,1.4852692928416484
84,32,1.547755722342733
84,33,1.6102421518438177
84,34,1.6727285813449024
84,35,1.7352150108459872
84,36,1.7046413012048194
84,37,1.6571475662650603
84,38,1.609653831325301
84,39,1.5621600963855424
84,40,1.5146663614457831
84,41,1.467172626506024
84,42,1.419678891566265
84,43,1.372185156626506
85,5,0.7423061543026707
85,6,0.6879626053412464
85,7,0.6336190563798221
85,8,0.5792755074183977
85,9,0.5249319584569733
85,10,0.4705884094955489
85,11,0.41624486053412457
85,12,0.36190131157270033
85,13,0.3200752603036876
85,14,0.3825616898047723
85,15,0.4450481193058568
85,16,0.5075345488069414
85,17,0.570020978308026
85,18,0.6325074078091106
85,19,0.6949938373101952
85,20,0.7574802668112799
85,21,0.8199666963123644
85,22,0.8824531258134489
85,23,0.9449395553145336
85,24,1.0074259848156182
85,25,1.0699124143167027
85,26,1.1323988438177874
85,27,1.194885273318872
85,28,1.2573717028199567
85,29,1.3198581323210412
85,30,1.3823445618221257
85,31,1.4448309913232102
85,32,1.5073174208242948
85,33,1.5698038503253797
85,34,1.632290279826464
85,35,1.6313266144578313
85,36,1.5838328795180725
85,37,1.5363391445783132
85,38,1.4888454096385544
85,39,1.4413516746987953
85,40,1.3938579397590363
85,41,1.346364204819277
85,42,1.2988704698795182
85,43,1.2513767349397589
85,44,1.203883
86,4,0.8187988902077152
86,5,0.7644553412462909
86,6,0.7101117922848665
86,7,0.6557682433234421
86,8,0.601424694362018
86,9,0.5470811454005935
86,10,0.4927375964391692
86,11,0.43839404747774485
86,12,0.38405049851632056
86,13,0.3297069495548962
86,14,0.34212338828633415
86,15,0.40460981778741867
86,16,0.4670962472885033
86,17,0.5295826767895879
86,18,0.5920691062906724
86,19,0.654555535791757
86,20,0.7170419652928417
86,21,0.7795283947939263
86,22,0.8420148242950108
86,23,0.9045012537960954
86,24,0.9669876832971799
86,25,1.0294741127982647
86,26,1.0919605422993492
86,27,1.1544469718004338
86,28,1.2169334013015185
86,29,1.279419830802603
86,30,1.3419062603036875
86,31,1.404392689804772
86,32,1.4668791193058566
86,33,1.5293655488069415
86,34,1.5580119277108435
86,35,1.5105181927710845
86,36,1.4630244578313252
86,37,1.4155307228915666
86,38,1.368036987951807
86,39,1.3205432530120484
86,40,1.2730495180722892
86,41,1.2255557831325303
86,42,1.1780620481927713
86,43,1.130568313253012
86,44,1.083074578313253
87,4,0.8409480771513352
87,5,0.786604528189911
87,6,0.7322609792284867
87,7,0.6779174302670623
87,8,0.623573881305638
87,9,0.5692303323442137
87,10,0.5148867833827893
87,11,0.460543234421365
87,12,0.40619968545994056
87,13,0.35185613649851644
87,14,0.3016850867678959
87,15,0.3641715162689805
87,16,0.42665794577006505
87,17,0.4891443752711496
87,18,0.5516308047722343
87,19,0.6141172342733188
87,20,0.6766036637744035
87,21,0.7390900932754881
87,22,0.8015765227765727
87,23,0.8640629522776573
87,24,0.9265493817787417
87,25,0.9890358112798263
87,26,1.051522240780911
87,27,1.1140086702819956
87,28,1.1764950997830803
87,29,1.2389815292841648
87,30,1.3014679587852493
87,31,1.3639543882863339
87,32,1.4264408177874186
87,33,1.4846972409638555
87,34,1.4372035060240964
87,35,1.3897097710843374
87,36,1.3422160361445785
87,37,1.2947223012048195
87,38,1.2472285662650602
87,39,1.1997348313253011
87,40,1.1522410963855423
87,41,1.1047473614457832
87,42,1.0572536265060242
87,43,1.009759891566265
87,44,0.962266156626506
88,4,0.8630972640949555
88,5,0.8087537151335311
88,6,0.7544101661721068
88,7,0.7000666172106825
88,8,0.6457230682492581
88,9,0.5913795192878339
88,10,0.5370359703264095
88,11,0.48269242136498525
88,12,0.4283488724035609
88,13,0.3740053234421366
88,14,0.3196617744807122
88,15,0.3237332147505423
88,16,0.3862196442516269
88,17,0.44870607375271154
88,18,0.5111925032537961
88,19,0.5736789327548806
88,20,0.6361653622559653
88,21,0.6986517917570498
88,22,0.7611382212581346
88,23,0.8236246507592189
88,24,0.8861110802603037
88,25,0.9485975097613883
88,26,1.0110839392624729
88,27,1.0735703687635576
88,28,1.1360567982646421
88,29,1.1985432277657266
88,30,1.2610296572668112
88,31,1.3235160867678957
88,32,1.3860025162689806
88,33,1.3638888192771086
88,34,1.3163950843373498
88,35,1.2689013493975903
88,36,1.2214076144578314
88,37,1.1739138795180724
88,38,1.1264201445783133
88,39,1.0789264096385542
88,40,1.0314326746987952
88,41,0.9839389397590362
88,42,0.9364452048192771
88,43,0.888951469879518
88,44,0.8414577349397591
88,45,0.793964
89,3,0.93959
89,4,0.8852464510385758
89,5,0.8309029020771513
89,6,0.776559353115727
89,7,0.7222158041543028
89,8,0.6678722551928784
89,9,0.6135287062314541
89,10,0.5591851572700297
89,11,0.5048416083086054
89,12,0.45049805934718107
89,13,0.3961545103857568
89,14,0.3418109614243324
89,15,0.287467412462908
89,16,0.34578134273318867
89,17,0.4082677722342733
89,18,0.470754201735358
89,19,0.5332406312364424
89,20,0.5957270607375271
89,21,0.6582134902386116
89,22,0.7206999197396962
89,23,0.7831863492407808
89,24,0.8456727787418653
89,25,0.90815920824295
89,26,0.9706456377440347
89,27,1.0331320672451192
89,28,1.0956184967462037
89,29,1.1581049262472887
89,30,1.2205913557483732
89,31,1.2830777852494575
89,32,1.2905741325301205
89,33,1.2430803975903615
89,34,1.1955866626506024
89,35,1.1480929277108434
89,36,1.1005991927710845
89,37,1.0531054578313253
89,38,1.0056117228915662
89,39,0.9581179879518074
89,40,0.9106242530120483
89,41,0.8631305180722892
89,42,0.8156367831325302
89,43,0.7681430481927712
89,44,0.7603248580441639
90,5,0.8530520890207716
90,6,0.7987085400593471
90,7,0.7443649910979228
90,8,0.6900214421364985
90,9,0.6356778931750743
90,10,0.5813343442136499
90,11,0.5269907952522255
90,12,0.47264724629080124
90,13,0.4183036973293769
90,14,0.36396014836795254
90,15,0.30961659940652825
90,16,0.30534304121475053
90,17,0.36782947071583516
90,18,0.4303159002169198
90,19,0.4928023297180043
90,20,0.5552887592190889
90,21,0.6177751887201736
90,22,0.6802616182212581
90,23,0.7427480477223427
90,24,0.8052344772234272
90,25,0.8677209067245119
90,26,0.9302073362255966
90,27,0.9926937657266811
90,28,1.0551801952277655
90,29,1.1176666247288505
90,30,1.180153054229935
90,31,1.2172594457831325
90,32,1.1697657108433737
90,33,1.1222719759036146
90,34,1.0747782409638555
90,35,1.0272845060240965
90,36,0.9797907710843374
90,37,0.9322970361445784
90,38,0.8848033012048193
90,39,0.8373095662650603
90,40,0.7898158313253012
90,41,0.7423220963855421
90,42,0.7124619369085173
90,43,0.7266857160883281
90,44,0.7409094952681388
91,6,0.8208577270029673
91,7,0.7665141780415431
91,8,0.7121706290801187
91,9,0.6578270801186944
91,10,0.6034835311572702
91,11,0.5491399821958457
91,12,0.49479643323442146
91,13,0.44045288427299706
91,14,0.38610933531157277
91,15,0.33176578635014836
91,16,0.277422237388724
91,17,0.32739116919739697
91,18,0.3898775986984816
91,19,0.45236402819956617
91,20,0.5148504577006507
91,21,0.5773368872017355
91,22,0.63982331670282
91,23,0.7023097462039046
91,24,0.764796175704989
91,25,0.8272826052060737
91,26,0.8897690347071583
91,27,0.9522554642082429
91,28,1.0147418937093275
91,29,1.0772283232104123
91,30,1.1397147527114966
91,31,1.0964510240963854
91,32,1.0489572891566266
91,33,1.0014635542168675
91,34,0.9539698192771087
91,35,0.9064760843373494
91,36,0.8589823493975905
91,37,0.8114886144578313
91,38,0.7639948795180722
91,39,0.7165011445783134
91,40,0.6690074096385542
91,41,0.6788227949526814
91,42,0.693046574132492
91,43,0.7072703533123028
91,44,0.7214941324921136
92,7,0.8422939841269832
92,8,0.734319816023739
92,9,0.6799762670623145
92,10,0.6256327181008903
92,11,0.5712891691394658
92,12,0.5169456201780416
92,13,0.4626020712166172
92,14,0.4082585222551929
92,15,0.35391497329376853
92,16,0.2995714243323442
92,17,0.28695286767895883
92,18,0.34943929718004346
92,19,0.411925726681128
92,20,0.4744121561822126
92,21,0.5368985856832972
92,22,0.5993850151843818
92,23,0.6618714446854663
92,24,0.724357874186551
92,25,0.7868443036876356
92,26,0.8493307331887201
92,27,0.9118171626898047
92,28,0.9743035921908895
92,29,1.036790021691974
92,30,1.0231363373493978
92,31,0.9756426024096386
92,32,0.9281488674698796
92,33,0.8806551325301206
92,34,0.8331613975903616
92,35,0.7856676626506025
92,36,0.7381739277108434
92,37,0.6906801927710844
92,38,0.6431864578313253
92,39,0.6309598738170348
92,40,0.6451836529968454
92,41,0.6594074321766562
92,42,0.6736312113564671
92,43,0.6878549905362776
92,44,0.7020787697160884
93,9,0.7021254540059347
93,10,0.6477819050445105
93,11,0.5934383560830861
93,12,0.5390948071216618
93,13,0.48475125816023745
93,14,0.4304077091988131
93,15,0.37606416023738876
93,16,0.3217206112759644
93,17,0.26737706231454006
93,18,0.3090009956616052
93,19,0.37148742516268973
93,20,0.43397385466377436
93,21,0.496460284164859
93,22,0.5589467136659435
93,23,0.621433143167028
93,24,0.6839195726681127
93,25,0.7464060021691973
93,26,0.8088924316702819
93,27,0.8713788611713665
93,28,0.9338652906724512
93,29,0.9498216506024098
93,30,0.9023279156626509
93,31,0.8548341807228916
93,32,0.8073404457831327
93,33,0.7598467108433737
93,34,0.7123529759036145
93,35,0.6648592409638556
93,36,0.6173655060240966
93,37,0.583096952681388
93,38,0.5973207318611987
93,39,0.6115445110410095
93,40,0.6257682902208201
93,41,0.6399920694006309
93,42,0.6542158485804417
93,43,0.6684396277602523
93,44,0.6826634069400632
94,10,0.7128355873015868
94,11,0.6155875430267064
94,12,0.5612439940652819
94,13,0.5069004451038577
94,14,0.4525568961424333
94,15,0.39821334718100887
94,16,0.34386979821958463
94,17,0.2895262492581602
94,18,0.268562694143167
94,19,0.33104912364425154
94,20,0.39353555314533617
94,21,0.4560219826464208
94,22,0.5185084121475053
94,23,0.5809948416485899
94,24,0.6434812711496745
94,25,0.7059677006507592
94,26,0.7684541301518437
94,27,0.8309405596529283
94,28,0.8765069638554217
94,29,0.8290132289156628
94,30,0.7815194939759038
94,31,0.7340257590361446
94,32,0.6865320240963856
94,33,0.6390382891566267
94,34,0.5915445542168676
94,35,0.5440508192771083
94,36,0.549457810725552
94,37,0.5636815899053627
94,38,0.5779053690851734
94,39,0.5921291482649842
94,40,0.6063529274447949
94,41,0.6205767066246057
94,42,0.6348004858044165
94,43,0.6490242649842272
94,44,0.6632480441640378
95,11,0.7449979682539676
95,12,0.5833931810089021
95,13,0.5290496320474778
95,14,0.47470608308605344
95,15,0.4203625341246291
95,16,0.36601898516320475
95,17,0.31167543620178045
95,18,0.2573318872403561
95,19,0.29061082212581335
95,20,0.35309725162689803
95,21,0.4155836811279827
95,22,0.4780701106290672
95,23,0.5405565401301519
95,24,0.6030429696312364
95,25,0.6655293991323209
95,26,0.7280158286334056
95,27,0.7905022581344903
95,28,0.7556985421686746
95,29,0.7082048072289157
95,30,0.6607110722891567
95,31,0.6132173373493975
95,32,0.5657236024096386
95,33,0.5182298674698796
95,34,0.5015948895899054
95,35,0.5158186687697162
95,36,0.5300424479495267
95,37,0.5442662271293375
95,38,0.5584900063091484
95,39,0.572713785488959
95,40,0.5869375646687698
95,41,0.6011613438485806
95,42,0.6153851230283911
95,43,0.6296089022082019
95,44,0.6438326813880126
96,13,0.5833771904761899
96,14,0.49685527002967356
96,15,0.44251172106824926
96,16,0.38816817210682497
96,17,0.3338246231454006
96,18,0.2794810741839763
96,19,0.25017252060737527
96,20,0.31265895010845984
96,21,0.3751453796095445
96,22,0.437631809110629
96,23,0.5001182386117137
96,24,0.5626046681127982
96,25,0.6250910976138828
96,26,0.6875775271149673
96,27,0.682383855421687
96,28,0.6348901204819277
96,29,0.5873963855421688
96,30,0.5399026506024098
96,31,0.49240891566265066
96,32,0.45373196845425867
96,33,0.46795574763406944
96,34,0.4821795268138801
96,35,0.49640330599369087
96,36,0.5106270851735016
96,37,0.5248508643533123
96,38,0.5390746435331231
96,39,0.5532984227129338
96,40,0.5675222018927446
96,41,0.5817459810725552
96,42,0.5959697602523659
96,43,0.6101935394321767
96,44,0.6250641764705884
