x,y,reading
69,25,0.3642729024390243
69,26,0.3649767073170731
69,27,0.3656805121951219
69,28,0.36638431707317076
69,29,0.3670881219512195
69,30,0.36779192682926826
69,31,0.3684957317073171
69,32,0.36919953658536586
69,33,0.36990334146341464
69,34,0.3706071463414634
69,35,0.37131095121951213
69,36,0.372014756097561
70,12,0.280297
70,13,0.28848999999999997
70,14,0.29668300000000003
70,15,0.304876
70,16,0.313069
70,17,0.321262
70,18,0.32945499999999994
70,19,0.337648
70,20,0.34584099999999995
70,21,0.35403399999999996
70,22,0.35473780487804873
70,23,0.3554416097560975
70,24,0.3561454146341463
70,25,0.3568492195121951
70,26,0.3575530243902439
70,27,0.3582568292682927
70,28,0.3589606341463415
70,29,0.35966443902439027
70,30,0.36036824390243904
70,31,0.3610720487804878
70,32,0.3617758536585366
70,33,0.3624796585365853
70,34,0.36318346341463414
70,35,0.3638872682926829
70,36,0.3645910731707317
70,37,0.3652948780487805
71,11,0.2908925
71,12,0.2990855
71,13,0.30727849999999995
71,14,0.3154715
71,15,0.32366449999999997
71,16,0.3318574999999999
71,17,0.3400505
71,18,0.34449890243902437
71,19,0.34520270731707314
71,20,0.3459065121951219
71,21,0.3466103170731707
71,22,0.3473141219512195
71,23,0.3480179268292683
71,24,0.3487217317073171
71,25,0.34942553658536585
71,26,0.3501293414634147
71,27,0.3508331463414634
71,28,0.35153695121951223
71,29,0.352240756097561
71,30,0.3529445609756098
71,31,0.35364836585365855
71,32,0.3543521707317073
71,33,0.3550559756097561
71,34,0.3557597804878049
71,35,0.35646358536585365
71,36,0.3571673902439025
71,37,0.35787119512195126
71,38,0.358575
72,10,0.301488
72,11,0.309681
72,12,0.317874
72,13,0.326067
72,14,0.33426
72,15,0.3349638048780488
72,16,0.33566760975609755
72,17,0.3363714146341463
72,18,0.3370752195121951
72,19,0.3377790243902439
72,20,0.33848282926829265
72,21,0.3391866341463414
72,22,0.33989043902439026
72,23,0.34059424390243903
72,24,0.34129804878048775
72,25,0.3420018536585366
72,26,0.34270565853658536
72,27,0.34340946341463413
72,28,0.3441132682926829
72,29,0.3448170731707317
72,30,0.3455208780487805
72,31,0.3462246829268293
72,32,0.34692848780487806
72,33,0.34763229268292684
72,34,0.3483360975609756
72,35,0.3490399024390244
72,36,0.3497437073170732
72,37,0.350447512195122
72,38,0.3511513170731707
73,9,0.31208349999999996
73,10,0.32027649999999996
73,11,0.3247249024390244
73,12,0.32542870731707313
73,13,0.3261325121951219
73,14,0.32683631707317073
73,15,0.3275401219512195
73,16,0.3282439268292683
73,17,0.3289477317073171
73,18,0.32965153658536583
73,19,0.33035534146341466
73,20,0.33105914634146344
73,21,0.33176295121951216
73,22,0.332466756097561
73,23,0.33317056097560976
73,24,0.3338743658536585
73,25,0.33457817073170737
73,26,0.33528197560975614
73,27,0.3359857804878049
73,28,0.3366895853658537
73,29,0.33739339024390247
73,30,0.33809719512195124
73,31,0.33880099999999996
73,32,0.3395048048780488
73,33,0.34020860975609757
73,34,0.34091241463414634
73,35,0.3416162195121952
73,36,0.3423200243902439
73,37,0.34302382926829267
73,38,0.3437276341463415
73,39,0.3444314390243903
74,7,0.314486
74,8,0.31518980487804876
74,9,0.31589360975609754
74,10,0.3165974146341463
74,11,0.31730121951219514
74,12,0.31800502439024386
74,13,0.31870882926829264
74,14,0.3194126341463414
74,15,0.32011643902439024
74,16,0.320820243902439
74,17,0.3215240487804878
74,18,0.32222785365853657
74,19,0.32293165853658534
74,20,0.3236354634146341
74,21,0.3243392682926829
74,22,0.3250430731707317
74,23,0.3257468780487805
74,24,0.3264506829268293
74,25,0.3271544878048781
74,26,0.3278582926829269
74,27,0.32856209756097565
74,28,0.32926590243902437
74,29,0.3299697073170732
74,30,0.330673512195122
74,31,0.33137731707317075
74,32,0.3320811219512195
74,33,0.3327849268292683
74,34,0.3334887317073171
74,35,0.33419253658536585
74,36,0.3348963414634146
74,37,0.3356001463414634
74,38,0.33630395121951223
74,39,0.337007756097561
75,7,0.30628333531157265
75,8,0.3231878676789588
75,9,0.3229278134490238
75,10,0.32266775921908897
75,11,0.322407704989154
75,12,0.3221476507592191
75,13,0.32188759652928417
75,14,0.3216275422993492
75,15,0.32136748806941434
75,16,0.3211074338394794
75,17,0.32084737960954446
75,18,0.32058732537960954
75,19,0.3203272711496746
75,20,0.3200672169197397
75,21,0.3198071626898048
75,22,0.31954710845986983
75,23,0.319287054229935
75,24,0.31902699999999995
75,25,0.31973080487804884
75,26,0.32043460975609755
75,27,0.3211384146341464
75,28,0.3218422195121951
75,29,0.32254602439024394
75,30,0.3232498292682927
75,31,0.3239536341463415
75,32,0.32465743902439026
75,33,0.3253612439024391
75,34,0.3260650487804878
75,35,0.3267688536585366
75,36,0.3274726585365854
75,37,0.3281764634146342
75,38,0.3288802682926829
75,39,0.32958407317073174
75,40,0.33028787804878046
76,7,0.2980806706231454
76,8,0.329861178041543
76,9,0.33188973535791755
76,10,0.33162968112798263
76,11,0.3313696268980477
76,12,0.3311095726681128
76,13,0.33084951843817784
76,14,0.3305894642082429
76,15,0.33032940997830806
76,16,0.3300693557483731
76,17,0.3298093015184382
76,18,0.32954924728850327
76,19,0.3292891930585683
76,20,0.3290291388286334
76,21,0.32876908459869847
76,22,0.32850903036876355
76,23,0.32824897613882864
76,24,0.3279889219088937
76,25,0.32772886767895876
76,26,0.3274688134490239
76,27,0.32720875921908893
76,28,0.326948704989154
76,29,0.3266886507592191
76,30,0.3264285965292842
76,31,0.3261685422993492
76,32,0.3259084880694143
76,33,0.3256484338394794
76,34,0.3253883796095445
76,35,0.32512832537960956
76,36,0.32486827114967465
76,37,0.3246082169197397
76,38,0.3243481626898048
76,39,0.32408810845986985
76,40,0.323828054229935
76,41,0.323568
77,7,0.2898780059347181
77,8,0.3216585133531157
77,9,0.34085165726681127
77,10,0.34059160303687636
77,11,0.34033154880694144
77,12,0.3400714945770065
77,13,0.33981144034707156
77,14,0.33955138611713664
77,15,0.33929133188720173
77,16,0.3390312776572668
77,17,0.3387712234273319
77,18,0.338511169197397
77,19,0.338251114967462
77,20,0.33799106073752716
77,21,0.3377310065075922
77,22,0.3374709522776572
77,23,0.3372108980477223
77,24,0.3369508438177874
77,25,0.3366907895878525
77,26,0.33643073535791757
77,27,0.33617068112798265
77,28,0.33591062689804774
77,29,0.3356505726681128
77,30,0.33539051843817785
77,31,0.335130464208243
77,32,0.334870409978308
77,33,0.33461035574837317
77,34,0.3343503015184382
77,35,0.33409024728850334
77,36,0.3338301930585683
77,37,0.3335701388286334
77,38,0.3333100845986985
77,39,0.33305003036876357
77,40,0.33278997613882866
77,41,0.31485850000000004
78,6,0.24989483382789318
78,7,0.2816753412462908
78,8,0.3134558486646884
78,9,0.34523635608308606
78,10,0.3495535249457701
78,11,0.34929347071583516
78,12,0.3490334164859002
78,13,0.3487733622559653
78,14,0.3485133080260304
78,15,0.3482532537960954
78,16,0.3479931995661605
78,17,0.34773314533622557
78,18,0.34747309110629065
78,19,0.34721303687635574
78,20,0.3469529826464208
78,21,0.3466929284164859
78,22,0.346432874186551
78,23,0.3461728199566161
78,24,0.34591276572668117
78,25,0.3456527114967462
78,26,0.3453926572668113
78,27,0.3451326030368764
78,28,0.34487254880694146
78,29,0.3446124945770065
78,30,0.3443524403470716
78,31,0.34409238611713666
78,32,0.34383233188720175
78,33,0.3435722776572668
78,34,0.3433122234273319
78,35,0.34305216919739695
78,36,0.34279211496746204
78,37,0.34253206073752707
78,38,0.3422720065075922
78,39,0.34201195227765724
78,40,0.330591
78,41,0.306149
79,6,0.24169216913946587
79,7,0.2734726765578635
79,8,0.3052531839762611
79,9,0.3370336913946587
79,10,0.3585154468546638
79,11,0.3582553926247289
79,12,0.3579953383947939
79,13,0.357735284164859
79,14,0.3574752299349241
79,15,0.3572151757049892
79,16,0.3569551214750542
79,17,0.3566950672451193
79,18,0.35643501301518443
79,19,0.35617495878524946
79,20,0.3559149045553145
79,21,0.35565485032537963
79,22,0.3553947960954447
79,23,0.35513474186550975
79,24,0.35487468763557484
79,25,0.3546146334056399
79,26,0.354354579175705
79,27,0.3540945249457701
79,28,0.3538344707158352
79,29,0.35357441648590027
79,30,0.35331436225596535
79,31,0.3530543080260304
79,32,0.3527942537960954
79,33,0.35253419956616056
79,34,0.3522741453362257
79,35,0.3520140911062907
79,36,0.35175403687635576
79,37,0.35149398264642084
79,38,0.3512339284164859
79,39,0.3463235
79,40,0.3218815
79,41,0.2974395
79,42,0.2729975
80,6,0.23348950445103855
80,7,0.2652700118694362
80,8,0.29705051928783377
80,9,0.32883102670623143
80,10,0.3606115341246291
80,11,0.36721731453362255
80,12,0.3669572603036876
80,13,0.36669720607375267
80,14,0.36643715184381775
80,15,0.36617709761388284
80,16,0.3659170433839479
80,17,0.365656989154013
80,18,0.3653969349240781
80,19,0.3651368806941432
80,20,0.36487682646420827
80,21,0.3646167722342733
80,22,0.36435671800433844
80,23,0.3640966637744035
80,24,0.36383660954446856
80,25,0.36357655531453364
80,26,0.36331650108459873
80,27,0.36305644685466376
80,28,0.36279639262472885
80,29,0.36253633839479393
80,30,0.36227628416485896
80,31,0.3620162299349241
80,32,0.36175617570498914
80,33,0.3614961214750543
80,34,0.3612360672451193
80,35,0.3609760130151844
80,36,0.3607159587852495
80,37,0.36045590455531457
80,38,0.36019585032537965
80,39,0.337614
80,40,0.313172
80,41,0.28873000000000004
80,42,0.264288
81,6,0.22528683976261127
81,7,0.2570673471810089
81,8,0.28884785459940654
81,9,0.32062836201780415
81,10,0.35240886943620175
81,11,0.3761792364425163
81,12,0.37591918221258136
81,13,0.3756591279826464
81,14,0.37539907375271153
81,15,0.3751390195227765
81,16,0.37487896529284165
81,17,0.37461891106290673
81,18,0.37435885683297176
81,19,0.37409880260303685
81,20,0.37383874837310194
81,21,0.373578694143167
81,22,0.3733186399132321
81,23,0.3730585856832972
81,24,0.3727985314533622
81,25,0.37253847722342737
81,26,0.37227842299349245
81,27,0.37201836876355754
81,28,0.37175831453362257
81,29,0.37149826030368766
81,30,0.3712382060737527
81,31,0.3709781518438178
81,32,0.3707180976138829
81,33,0.37045804338394794
81,34,0.3701979891540131
81,35,0.3699379349240781
81,36,0.36967788069414315
81,37,0.3694178264642083
81,38,0.3533465
81,39,0.32890450000000004
81,40,0.3044625
81,41,0.2800205
81,42,0.25557850000000004
82,5,0.18530366765578632
82,6,0.21708417507418398
82,7,0.24886468249258156
82,8,0.2806451899109792
82,9,0.31242569732937686
82,10,0.34420620474777447
82,11,0.3759867121661721
82,12,0.384881104121475
82,13,0.3846210498915401
82,14,0.3843609956616052
82,15,0.3841009414316703
82,16,0.38384088720173537
82,17,0.38358083297180046
82,18,0.38332077874186543
82,19,0.38306072451193063
82,20,0.3828006702819957
82,21,0.38254061605206074
82,22,0.38228056182212583
82,23,0.38202050759219086
82,24,0.38176045336225595
82,25,0.38150039913232103
82,26,0.3812403449023861
82,27,0.3809802906724512
82,28,0.3807202364425163
82,29,0.3804601822125814
82,30,0.3802001279826464
82,31,0.37994007375271155
82,32,0.3796800195227766
82,33,0.37941996529284167
82,34,0.37915991106290675
82,35,0.3788998568329718
82,36,0.37863980260303687
82,37,0.36907900000000005
82,38,0.344637
82,39,0.32019500000000006
82,40,0.295753
82,41,0.271311
82,42,0.24686900000000003
82,43,0.222427
83,5,0.17710100296735906
83,6,0.20888151038575667
83,7,0.24066201780415428
83,8,0.2724425252225519
83,9,0.3042230326409496
83,10,0.3360035400593472
83,11,0.36778404747774474
83,12,0.39384302603036875
83,13,0.39358297180043383
83,14,0.3933229175704989
83,15,0.393062863340564
83,16,0.3928028091106291
83,17,0.3925427548806942
83,18,0.3922827006507592
83,19,0.3920226464208243
83,20,0.3917625921908894
83,21,0.39150253796095447
83,22,0.39124248373101955
83,23,0.39098242950108464
83,24,0.39072237527114967
83,25,0.3904623210412147
83,26,0.39020226681127984
83,27,0.389942212581345
83,28,0.38968215835141
83,29,0.38942210412147504
83,30,0.38916204989154013
83,31,0.3889019956616052
83,32,0.3886419414316703
83,33,0.38838188720173544
83,34,0.3881218329718005
83,35,0.3878617787418655
83,36,0.38481150000000003
83,37,0.36036950000000006
83,38,0.3359275
83,39,0.3114855
83,40,0.2870435
83,41,0.2626015
83,42,0.2381595
83,43,0.2137175
84,5,0.16889833827893175
84,6,0.20067884569732936
84,7,0.232459353115727
84,8,0.2642398605341246
84,9,0.29602036795252223
84,10,0.32780087537091984
84,11,0.35958138278931745
84,12,0.3913618902077151
84,13,0.40254489370932756
84,14,0.40228483947939264
84,15,0.40202478524945773
84,16,0.4017647310195228
84,17,0.4015046767895879
84,18,0.4012446225596529
84,19,0.40098456832971796
84,20,0.40072451409978305
84,21,0.40046445986984824
84,22,0.4002044056399133
84,23,0.3999443514099783
84,24,0.3996842971800434
84,25,0.3994242429501085
84,26,0.39916418872017356
84,27,0.3989041344902386
84,28,0.39864408026030373
84,29,0.3983840260303688
84,30,0.39812397180043385
84,31,0.39786391757049894
84,32,0.39760386334056397
84,33,0.39734380911062905
84,34,0.39708375488069414
84,35,0.3968237006507593
84,36,0.376102
84,37,0.3516600000000001
84,38,0.327218
84,39,0.302776
84,40,0.278334
84,41,0.253892
84,42,0.22945000000000002
84,43,0.20500800000000002
85,5,0.16069567359050446
85,6,0.19247618100890207
85,7,0.2242566884272997
85,8,0.2560371958456973
85,9,0.287817703264095
85,10,0.3195982106824926
85,11,0.35137871810089016
85,12,0.3831592255192878
85,13,0.4115068156182213
85,14,0.41124676138828636
85,15,0.4109867071583514
85,16,0.41072665292841654
85,17,0.41046659869848157
85,18,0.41020654446854665
85,19,0.40994649023861174
85,20,0.4096864360086768
85,21,0.4094263817787419
85,22,0.409166327548807
85,23,0.408906273318872
85,24,0.40864621908893706
85,25,0.4083861648590022
85,26,0.40812611062906723
85,27,0.4078660563991323
85,28,0.4076060021691974
85,29,0.40734594793926254
85,30,0.4070858937093275
85,31,0.40682583947939266
85,32,0.40656578524945775
85,33,0.4063057310195228
85,34,0.40604567678958786
85,35,0.3918345
85,36,0.3673925
85,37,0.3429505
85,38,0.31850849999999997
85,39,0.29406649999999995
85,40,0.2696245
85,41,0.24518250000000003
85,42,0.2207405
85,43,0.19629850000000001
85,44,0.17185650000000002
86,4,0.12071250148367954
86,5,0.15249300890207715
86,6,0.18427351632047478
86,7,0.21605402373887236
86,8,0.24783453115727
86,9,0.27961503857566766
86,10,0.31139554599406527
86,11,0.3431760534124628
86,12,0.3749565608308605
86,13,0.4067370682492581
86,14,0.4202086832971801
86,15,0.41994862906724506
86,16,0.4196885748373102
86,17,0.41942852060737523
86,18,0.4191684663774403
86,19,0.4189084121475054
86,20,0.4186483579175705
86,21,0.4183883036876356
86,22,0.41812824945770066
86,23,0.4178681952277657
86,24,0.4176081409978308
86,25,0.4173480867678959
86,26,0.41708803253796095
86,27,0.4168279783080261
86,28,0.4165679240780911
86,29,0.41630786984815615
86,30,0.41604781561822124
86,31,0.4157877613882863
86,32,0.41552770715835147
86,33,0.4152676529284165
86,34,0.407567
86,35,0.383125
86,36,0.358683
86,37,0.334241
86,38,0.309799
86,39,0.28535699999999997
86,40,0.260915
86,41,0.23647300000000004
86,42,0.21203100000000003
86,43,0.187589
86,44,0.163147
87,4,0.11250983679525223
87,5,0.14429034421364983
87,6,0.1760708516320475
87,7,0.2078513590504451
87,8,0.23963186646884274
87,9,0.2714123738872404
87,10,0.303192881305638
87,11,0.33497338872403565
87,12,0.3667538961424332
87,13,0.3985344035608308
87,14,0.4291706052060738
87,15,0.4289105509761388
87,16,0.42865049674620387
87,17,0.4283904425162689
87,18,0.42813038828633404
87,19,0.4278703340563992
87,20,0.42761027982646427
87,21,0.4273502255965293
87,22,0.42709017136659433
87,23,0.4268301171366594
87,24,0.42657006290672456
87,25,0.4263100086767896
87,26,0.4260499544468547
87,27,0.42578990021691976
87,28,0.42552984598698484
87,29,0.4252697917570499
87,30,0.425009737527115
87,31,0.42474968329718005
87,32,0.42448962906724513
87,33,0.4232995
87,34,0.3988575
87,35,0.3744155
87,36,0.3499735
87,37,0.3255315
87,38,0.3010895
87,39,0.2766475
87,40,0.25220549999999997
87,41,0.2277635
87,42,0.2033215
87,43,0.17887950000000002
87,44,0.1544375
88,4,0.10430717210682493
88,5,0.13608767952522255
88,6,0.16786818694362018
88,7,0.19964869436201782
88,8,0.2314292017804154
88,9,0.26320970919881304
88,10,0.29499021661721064
88,11,0.3267707240356083
88,12,0.35855123145400586
88,13,0.3903317388724035
88,14,0.4221122462908012
88,15,0.4378724728850325
88,16,0.4376124186550976
88,17,0.4373523644251627
88,18,0.43709231019522776
88,19,0.43683225596529285
88,20,0.43657220173535793
88,21,0.436312147505423
88,22,0.4360520932754881
88,23,0.43579203904555314
88,24,0.4355319848156183
88,25,0.4352719305856833
88,26,0.43501187635574845
88,27,0.4347518221258135
88,28,0.43449176789587857
88,29,0.4342317136659436
88,30,0.4339716594360087
88,31,0.4337116052060738
88,32,0.43345155097613886
88,33,0.41459
88,34,0.390148
88,35,0.36570600000000003
88,36,0.341264
88,37,0.31682200000000005
88,38,0.29238
88,39,0.267938
88,40,0.24349600000000002
88,41,0.21905400000000003
88,42,0.194612
88,43,0.17017
88,44,0.14572800000000002
88,45,0.121286
89,3,0.064324
89,4,0.09610450741839763
89,5,0.12788501483679524
89,6,0.15966552225519287
89,7,0.19144602967359048
89,8,0.22322653709198811
89,9,0.25500704451038575
89,10,0.28678755192878336
89,11,0.31856805934718097
89,12,0.3503485667655786
89,13,0.38212907418397624
89,14,0.4139095816023739
89,15,0.4456900890207715
89,16,0.44657434056399126
89,17,0.4463142863340564
89,18,0.4460542321041215
89,19,0.44579417787418657
89,20,0.44553412364425166
89,21,0.4452740694143167
89,22,0.44501401518438183
89,23,0.44475396095444686
89,24,0.44449390672451194
89,25,0.44423385249457703
89,26,0.4439737982646421
89,27,0.44371374403470715
89,28,0.4434536898047723
89,29,0.44319363557483726
89,30,0.4429335813449024
89,31,0.4426735271149675
89,32,0.43032250000000005
89,33,0.40588050000000003
89,34,0.3814385
89,35,0.35699650000000005
89,36,0.33255450000000003
89,37,0.30811249999999996
89,38,0.2836705
89,39,0.25922850000000003
89,40,0.23478650000000004
89,41,0.2103445
89,42,0.18590250000000003
89,43,0.1614605
89,44,0.13804951104100946
90,5,0.11968235014836795
90,6,0.15146285756676559
90,7,0.1832433649851632
90,8,0.2150238724035608
90,9,0.2468043798219585
90,10,0.27858488724035607
90,11,0.31036539465875373
90,12,0.34214590207715134
90,13,0.3739264094955489
90,14,0.4057069169139466
90,15,0.4374874243323442
90,16,0.45553626247288503
90,17,0.4552762082429501
90,18,0.4550161540130152
90,19,0.4547560997830803
90,20,0.4544960455531454
90,21,0.4542359913232104
90,22,0.4539759370932755
90,23,0.4537158828633406
90,24,0.45345582863340567
90,25,0.45319577440347075
90,26,0.45293572017353584
90,27,0.45267566594360087
90,28,0.4524156117136659
90,29,0.452155557483731
90,30,0.4518955032537961
90,31,0.4460549999999999
90,32,0.421613
90,33,0.39717100000000005
90,34,0.37272900000000003
90,35,0.348287
90,36,0.32384500000000005
90,37,0.29940300000000003
90,38,0.274961
90,39,0.250519
90,40,0.22607700000000003
90,41,0.201635
90,42,0.17765122712933754
90,43,0.15481302208201891
90,44,0.13197481703470032
91,6,0.14326019287833827
91,7,0.1750407002967359
91,8,0.20682120771513351
91,9,0.23860171513353115
91,10,0.2703822225519288
91,11,0.3021627299703264
91,12,0.333943237388724
91,13,0.3657237448071216
91,14,0.3975042522255193
91,15,0.429284759643917
91,16,0.46106526706231454
91,17,0.46423813015184384
91,18,0.4639780759219089
91,19,0.46371802169197396
91,20,0.46345796746203904
91,21,0.46319791323210413
91,22,0.4629378590021692
91,23,0.4626778047722343
91,24,0.4624177505422994
91,25,0.4621576963123644
91,26,0.4618976420824295
91,27,0.4616375878524946
91,28,0.4613775336225596
91,29,0.4611174793926247
91,30,0.46085742516268985
91,31,0.4373455
91,32,0.4129035
91,33,0.3884615
91,34,0.3640195
91,35,0.3395775
91,36,0.3151355
91,37,0.2906935
91,38,0.2662515
91,39,0.2418095
91,40,0.2173675
91,41,0.19441473817034702
91,42,0.1715765331230284
91,43,0.1487383280757098
91,44,0.12590012302839115
92,7,0.11174392063492171
92,8,0.19861854302670623
92,9,0.2303990504451039
92,10,0.26217955786350144
92,11,0.2939600652818991
92,12,0.3257405727002967
92,13,0.3575210801186943
92,14,0.38930158753709193
92,15,0.4210820949554896
92,16,0.45286260237388726
92,17,0.4732000520607375
92,18,0.4729399978308026
92,19,0.47267994360086774
92,20,0.4724198893709328
92,21,0.4721598351409979
92,22,0.47189978091106294
92,23,0.47163972668112797
92,24,0.47137967245119305
92,25,0.47111961822125814
92,26,0.4708595639913232
92,27,0.4705995097613883
92,28,0.47033945553145345
92,29,0.47007940130151843
92,30,0.45307800000000004
92,31,0.42863599999999996
92,32,0.404194
92,33,0.37975200000000003
92,34,0.35531
92,35,0.330868
92,36,0.306426
92,37,0.28198399999999996
92,38,0.257542
92,39,0.2340164542586751
92,40,0.21117824921135647
92,41,0.18834004416403788
92,42,0.16550183911671926
92,43,0.14266363406940064
92,44,0.11982542902208204
93,9,0.22219638575667655
93,10,0.25397689317507416
93,11,0.28575740059347177
93,12,0.3175379080118694
93,13,0.34931841543026704
93,14,0.3810989228486647
93,15,0.4128794302670623
93,16,0.4446599376854599
93,17,0.4764404451038575
93,18,0.4819019197396963
93,19,0.4816418655097614
93,20,0.4813818112798265
93,21,0.4811217570498915
93,22,0.4808617028199566
93,23,0.48060164859002175
93,24,0.48034159436008683
93,25,0.48008154013015186
93,26,0.47982148590021695
93,27,0.479561431670282
93,28,0.47930137744034707
93,29,0.4688105
93,30,0.44436849999999994
93,31,0.4199265
93,32,0.39548449999999996
93,33,0.37104250000000005
93,34,0.34660050000000003
93,35,0.32215849999999996
93,36,0.2977165
93,37,0.27361817034700314
93,38,0.25077996529968455
93,39,0.22794176025236593
93,40,0.20510355520504733
93,41,0.1822653501577287
93,42,0.15942714511041012
93,43,0.13658894006309147
93,44,0.11375073501577287
94,10,0.20169893650793724
94,11,0.27755473590504454
94,12,0.30933524332344214
94,13,0.3411157507418397
94,14,0.37289625816023736
94,15,0.404676765578635
94,16,0.43645727299703263
94,17,0.4682377804154303
94,18,0.49086384164859
94,19,0.4906037874186551
94,20,0.49034373318872015
94,21,0.49008367895878524
94,22,0.4898236247288503
94,23,0.48956357049891547
94,24,0.48930351626898055
94,25,0.4890434620390456
94,26,0.48878340780911067
94,27,0.4885233535791757
94,28,0.484543
94,29,0.460101
94,30,0.435659
94,31,0.411217
94,32,0.386775
94,33,0.362333
94,34,0.337891
94,35,0.313449
94,36,0.2903816813880126
94,37,0.26754347634069403
94,38,0.24470527129337544
94,39,0.2218670662460568
94,40,0.1990288611987382
94,41,0.17619065615141957
94,42,0.15335245110410095
94,43,0.13051424605678236
94,44,0.10767604100946374
95,11,0.15916384126984184
95,12,0.3011325786350148
95,13,0.33291308605341247
95,14,0.3646935934718101
95,15,0.39647410089020774
95,16,0.42825460830860534
95,17,0.46003511572700295
95,18,0.49181562314540056
95,19,0.49956570932754885
95,20,0.4993056550976139
95,21,0.49904560086767896
95,22,0.4987855466377441
95,23,0.49852549240780913
95,24,0.4982654381778742
95,25,0.4980053839479393
95,26,0.4977453297180044
95,27,0.4974852754880694
95,28,0.4758335
95,29,0.4513915
95,30,0.4269495
95,31,0.4025075
95,32,0.3780655
95,33,0.3536235
95,34,0.32998339747634076
95,35,0.3071451924290221
95,36,0.28430698738170346
95,37,0.26146878233438486
95,38,0.2386305772870663
95,39,0.21579237223974765
95,40,0.19295416719242905
95,41,0.17011596214511043
95,42,0.1472777570977918
95,43,0.12443955205047319
95,44,0.10160134700315458
96,13,0.2916539523809531
96,14,0.3564909287833828
96,15,0.3882714362017804
96,16,0.42005194362017806
96,17,0.4518324510385756
96,18,0.4836129584569733
96,19,0.5085276312364426
96,20,0.5082675770065077
96,21,0.5080075227765727
96,22,0.5077474685466378
96,23,0.5074874143167029
96,24,0.5072273600867679
96,25,0.506967305856833
96,26,0.5067072516268981
96,27,0.491566
96,28,0.46712400000000004
96,29,0.44268199999999996
96,30,0.41824
96,31,0.393798
96,32,0.3695851135646687
96,33,0.3467469085173501
96,34,0.32390870347003153
96,35,0.30107049842271294
96,36,0.2782322933753943
96,37,0.2553940883280757
96,38,0.2325558832807571
96,39,0.20971767823343845
96,40,0.1868794731861199
96,41,0.1640412681388013
96,42,0.14120306309148267
96,43,0.11836485804416405
96,44,0.1168215294117646
97,14,0.24911885714285797
97,15,0.3800687715133531
97,16,0.4118492789317507
97,17,0.4436297863501483
97,18,0.475410293768546
97,19,0.5071908011869436
97,20,0.5172294989154014
97,21,0.5169694446854665
97,22,0.5167093904555314
97,23,0.5164493362255966
97,24,0.5161892819956616
97,25,0.5159292277657267
97,26,0.5072985
97,27,0.4828565
97,28,0.45841449999999995
97,29,0.43397250000000004
97,30,0.4095305
97,31,0.38634862460567826
97,32,0.36351041955835967
97,33,0.340672214511041
97,34,0.3178340094637224
97,35,0.29499580441640383
97,36,0.2721575993690852
97,37,0.24931939432176659
97,38,0.22648118927444796
97,39,0.20364298422712934
97,40,0.18080477917981075
97,41,0.15796657413249213
97,42,0.1351283690851735
97,43,0.1122901640378549
97,44,0.15333658823529406
98,15,0.20658376190476227
98,16,0.3816089682539687
98,17,0.43542712166172104
98,18,0.4672076290801187
98,19,0.49898813649851625
98,20,0.526191420824295
98,21,0.5259313665943601
