x,y,reading
85,16,3.510193401507593
85,17,3.492865928774404
85,18,3.4755384560412153
85,19,3.458210983308027
85,20,3.440883510574838
85,21,3.423556037841649
85,22,3.406228565108461
85,23,3.3889010923752716
85,24,3.371573619642083
85,25,3.3542461469088947
85,26,3.3369186741757058
85,27,3.3195912014425164
85,28,3.3022637287093284
85,29,3.2849362559761395
85,30,3.2676087832429506
85,31,3.250281310509762
85,32,3.2329538377765736
85,33,3.2156263650433843
85,34,3.198298892310196
85,35,3.099484376506024
85,36,2.9409126957831324
85,37,2.782341015060241
85,38,2.623769334337349
85,39,2.4651976536144575
85,40,2.306625972891566
85,41,2.1480542921686743
85,42,1.9894826114457826
85,43,1.8309109307228912
85,44,1.6723392499999998
86,4,0.7614372246290801
86,5,1.0930357377744808
86,6,1.4246342509198815
86,7,1.756232764065282
86,8,2.0878312772106824
86,9,2.4194297903560833
86,10,2.7510283035014833
86,11,3.082626816646884
86,12,3.414225329792284
86,13,3.745823842937685
86,14,3.8780360784381784
86,15,3.8607086057049895
86,16,3.8433811329718006
86,17,3.8260536602386126
86,18,3.8087261875054232
86,19,3.791398714772235
86,20,3.7740712420390454
86,21,3.7567437693058574
86,22,3.7394162965726685
86,23,3.7220888238394796
86,24,3.704761351106291
86,25,3.6874338783731027
86,26,3.6701064056399133
86,27,3.6527789329067253
86,28,3.6354514601735364
86,29,3.6181239874403475
86,30,3.6007965147071586
86,31,3.5834690419739705
86,32,3.566141569240781
86,33,3.5488140965075927
86,34,3.4880268674698796
86,35,3.329455186746988
86,36,3.1708835060240963
86,37,3.0123118253012047
86,38,2.853740144578313
86,39,2.695168463855422
86,40,2.53659678313253
86,41,2.378025102409638
86,42,2.219453421686747
86,43,2.0608817409638553
86,44,1.9023100602409635
87,4,0.9077003208011868
87,5,1.2392988339465876
87,6,1.570897347091988
87,7,1.9024958602373887
87,8,2.2340943733827894
87,9,2.5656928865281903
87,10,2.8972913996735907
87,11,3.228889912818991
87,12,3.560488425964391
87,13,3.8920869391097925
87,14,4.2112238099023855
87,15,4.193896337169198
87,16,4.1765688644360095
87,17,4.15924139170282
87,18,4.141913918969632
87,19,4.124586446236442
87,20,4.107258973503254
87,21,4.089931500770065
87,22,4.072604028036877
87,23,4.055276555303688
87,24,4.0379490825705
87,25,4.020621609837311
87,26,4.003294137104122
87,27,3.9859666643709333
87,28,3.968639191637745
87,29,3.951311718904556
87,30,3.9339842461713666
87,31,3.916656773438179
87,32,3.8993293007049896
87,33,3.8765693584337346
87,34,3.7179976777108434
87,35,3.559425996987952
87,36,3.40085431626506
87,37,3.2422826355421686
87,38,3.0837109548192765
87,39,2.9251392740963853
87,40,2.7665675933734937
87,41,2.607995912650602
87,42,2.449424231927711
87,43,2.2908525512048192
87,44,2.1322808704819276
88,4,1.0539634169732937
88,5,1.385561930118694
88,6,1.717160443264095
88,7,2.0487589564094955
88,8,2.3803574695548964
88,9,2.711955982700297
88,10,3.043554495845697
88,11,3.3751530089910977
88,12,3.7067515221364977
88,13,4.038350035281899
88,14,4.369948548427299
88,15,4.527084068633406
88,16,4.5097565959002175
88,17,4.492429123167029
88,18,4.47510165043384
88,19,4.457774177700651
88,20,4.440446704967462
88,21,4.423119232234273
88,22,4.405791759501086
88,23,4.3884642867678965
88,24,4.371136814034707
88,25,4.3538093413015195
88,26,4.33648186856833
88,27,4.319154395835141
88,28,4.301826923101952
88,29,4.284499450368765
88,30,4.267171977635575
88,31,4.249844504902387
88,32,4.232517032169198
88,33,4.106540168674699
88,34,3.9479684879518073
88,35,3.7893968072289157
88,36,3.630825126506024
88,37,3.4722534457831324
88,38,3.313681765060241
88,39,3.155110084337349
88,40,2.9965384036144576
88,41,2.837966722891566
88,42,2.6793950421686743
88,43,2.5208233614457827
88,44,2.3622516807228915
88,45,2.20368
89,3,0.868628
89,4,1.2002265131454006
89,5,1.531825026290801
89,6,1.863423539436202
89,7,2.1950220525816024
89,8,2.5266205657270024
89,9,2.858219078872404
89,10,3.1898175920178042
89,11,3.5214161051632047
89,12,3.853014618308605
89,13,4.184613131454005
89,14,4.516211644599407
89,15,4.847810157744807
89,16,4.842944327364426
89,17,4.825616854631238
89,18,4.8082893818980486
89,19,4.79096190916486
89,20,4.773634436431672
89,21,4.756306963698481
89,22,4.738979490965295
89,23,4.721652018232105
89,24,4.704324545498916
89,25,4.6869970727657275
89,26,4.669669600032538
89,27,4.65234212729935
89,28,4.635014654566161
89,29,4.617687181832972
89,30,4.600359709099784
89,31,4.583032236366596
89,32,4.495082659638554
89,33,4.336510978915662
89,34,4.177939298192771
89,35,4.01936761746988
89,36,3.8607959367469875
89,37,3.7022242560240963
89,38,3.5436525753012047
89,39,3.385080894578313
89,40,3.226509213855422
89,41,3.06793753313253
89,42,2.909365852409638
89,43,2.750794171686747
89,44,2.427943261829653
90,5,1.678088122462908
90,6,2.0096866356083085
90,7,2.341285148753709
90,8,2.67288366189911
90,9,3.0044821750445108
90,10,3.336080688189911
90,11,3.6676792013353117
90,12,3.999277714480712
90,13,4.330876227626113
90,14,4.662474740771514
90,15,4.994073253916914
90,16,5.176132058828635
90,17,5.158804586095446
90,18,5.1414771133622565
90,19,5.124149640629068
90,20,5.10682216789588
90,21,5.089494695162691
90,22,5.072167222429503
90,23,5.054839749696313
90,24,5.037512276963125
90,25,5.020184804229936
90,26,5.002857331496746
90,27,4.985529858763558
90,28,4.968202386030371
90,29,4.950874913297181
90,30,4.933547440563992
90,31,4.88362515060241
90,32,4.725053469879518
90,33,4.566481789156626
90,34,4.407910108433735
90,35,4.2493384277108435
90,36,4.090766746987952
90,37,3.93219506626506
90,38,3.7736233855421686
90,39,3.615051704819276
90,40,3.4564800240963853
90,41,3.2979083433734937
90,42,3.06632367192429
90,43,2.6522065236593058
90,44,2.2380893753943214
91,6,2.1559497317804155
91,7,2.487548244925816
91,8,2.8191467580712164
91,9,3.1507452712166173
91,10,3.4823437843620173
91,11,3.813942297507418
91,12,4.145540810652819
91,13,4.4771393237982196
91,14,4.80873783694362
91,15,5.140336350089021
91,16,5.471934863234423
91,17,5.491992317559655
91,18,5.474664844826465
91,19,5.457337372093276
91,20,5.440009899360088
91,21,5.4226824266269
91,22,5.405354953893711
91,23,5.388027481160522
91,24,5.370700008427333
91,25,5.353372535694144
91,26,5.336045062960955
91,27,5.318717590227767
91,28,5.301390117494578
91,29,5.28406264476139
91,30,5.266735172028201
91,31,5.113595960843374
91,32,4.955024280120482
91,33,4.79645259939759
91,34,4.637880918674699
91,35,4.479309237951807
91,36,4.320737557228916
91,37,4.162165876506023
91,38,4.0035941957831325
91,39,3.845022515060241
91,40,3.686450834337349
91,41,3.2905869337539433
91,42,2.876469785488959
91,43,2.462352637223975
91,44,2.04823548895899
92,7,1.2623382539682815
92,8,2.9654098542433234
92,9,3.2970083673887243
92,10,3.6286068805341247
92,11,3.960205393679525
92,12,4.291803906824925
92,13,4.623402419970326
92,14,4.955000933115726
92,15,5.286599446261128
92,16,5.618197959406529
92,17,5.825180049023863
92,18,5.8078525762906725
92,19,5.790525103557485
92,20,5.7731976308242965
92,21,5.755870158091107
92,22,5.738542685357919
92,23,5.721215212624731
92,24,5.703887739891541
92,25,5.686560267158352
92,26,5.669232794425163
92,27,5.651905321691975
92,28,5.634577848958787
92,29,5.617250376225598
92,30,5.5021384518072285
92,31,5.343566771084337
92,32,5.184995090361445
92,33,5.026423409638553
92,34,4.867851728915662
92,35,4.709280048192771
92,36,4.550708367469879
92,37,4.392136686746987
92,38,4.233565006024096
92,39,3.928967343848581
92,40,3.5148501955835965
92,41,3.100733047318612
92,42,2.6866158990536277
92,43,2.2724987507886434
92,44,1.8583816025236595
93,9,3.443271463560831
93,10,3.7748699767062313
93,11,4.106468489851632
93,12,4.438067002997033
93,13,4.769665516142433
93,14,5.101264029287834
93,15,5.432862542433235
93,16,5.764461055578636
93,17,6.096059568724035
93,18,6.141040307754881
93,19,6.123712835021693
93,20,6.1063853622885045
93,21,6.089057889555316
93,22,6.0717304168221276
93,23,6.054402944088938
93,24,6.03707547135575
93,25,6.019747998622561
93,26,6.002420525889371
93,27,5.985093053156183
93,28,5.967765580422996
93,29,5.890680942771083
93,30,5.7321092620481915
93,31,5.573537581325301
93,32,5.414965900602409
93,33,5.2563942198795175
93,34,5.097822539156626
93,35,4.939250858433735
93,36,4.7806791777108435
93,37,4.567347753943218
93,38,4.1532306056782335
93,39,3.739113457413249
93,40,3.324996309148265
93,41,2.910879160883281
93,42,2.496762012618297
93,43,2.082644864353312
93,44,1.668527716088328
94,10,2.8239546031746254
94,11,4.252731586023739
94,12,4.584330099169139
94,13,4.915928612314539
94,14,5.247527125459941
94,15,5.579125638605342
94,16,5.910724151750742
94,17,6.242322664896143
94,18,6.47422803921909
94,19,6.456900566485901
94,20,6.4395730937527125
94,21,6.422245621019525
94,22,6.4049181482863355
94,23,6.387590675553147
94,24,6.370263202819958
94,25,6.352935730086769
94,26,6.33560825735358
94,27,6.318280784620391
94,28,6.2792234337349395
94,29,6.120651753012048
94,30,5.962080072289156
94,31,5.803508391566265
94,32,5.644936710843373
94,33,5.486365030120481
94,34,5.327793349397591
94,35,5.169221668674698
94,36,4.791611015772871
94,37,4.377493867507886
94,38,3.963376719242903
94,39,3.5492595709779184
94,40,3.135142422712934
94,41,2.7210252744479497
94,42,2.3069081261829654
94,43,1.8927909779179812
94,44,1.4786738296529969
95,11,1.6560485079365195
95,12,4.730593195341246
95,13,5.062191708486647
95,14,5.393790221632047
95,15,5.725388734777448
95,16,6.05698724792285
95,17,6.388585761068249
95,18,6.72018427421365
95,19,6.79008829795011
95,20,6.772760825216922
95,21,6.755433352483732
95,22,6.7381058797505435
95,23,6.720778407017356
95,24,6.703450934284166
95,25,6.686123461550977
95,26,6.668795988817788
95,27,6.6514685160846
95,28,6.509194243975904
95,29,6.350622563253013
95,30,6.192050882530121
95,31,6.033479201807229
95,32,5.874907521084338
95,33,5.716335840361446
95,34,5.429991425867509
95,35,5.015874277602524
95,36,4.60175712933754
95,37,4.1876399810725555
95,38,3.773522832807572
95,39,3.3594056845425873
95,40,2.9452885362776033
95,41,2.5311713880126185
95,42,2.117054239747634
95,43,1.7029370914826498
95,44,1.2888199432176657
96,13,4.385570952380969
96,14,5.540053317804154
96,15,5.8716518309495545
96,16,6.203250344094956
96,17,6.534848857240355
96,18,6.866447370385756
96,19,7.123276029414318
96,20,7.105948556681131
96,21,7.088621083947941
96,22,7.071293611214752
96,23,7.053966138481564
96,24,7.036638665748375
96,25,7.019311193015186
96,26,7.001983720281996
96,27,6.897736734939759
96,28,6.739165054216867
96,29,6.580593373493976
96,30,6.422021692771084
96,31,6.263450012048192
96,32,6.068371835962147
96,33,5.654254687697161
96,34,5.240137539432178
96,35,4.826020391167193
96,36,4.411903242902208
96,37,3.997786094637225
96,38,3.58366894637224
96,39,3.1695517981072556
96,40,2.7554346498422717
96,41,2.3413175015772874
96,42,1.927200353312303
96,43,1.5130832050473186
96,44,1.295892
97,14,3.217664857142878
97,15,6.017914927121662
97,16,6.349513440267063
97,17,6.681111953412462
97,18,7.012710466557864
97,19,7.344308979703264
97,20,7.439136288145338
97,21,7.421808815412149
97,22,7.404481342678961
97,23,7.387153869945772
97,24,7.369826397212583
97,25,7.352498924479394
97,26,7.286279225903614
97,27,7.127707545180723
97,28,6.969135864457832
97,29,6.8105641837349395
97,30,6.651992503012048
97,31,6.292635097791798
97,32,5.878517949526815
97,33,5.464400801261831
