x,y,reading
82,28,0.6016026420824295
82,29,0.6205772104121475
82,30,0.6395517787418655
82,31,0.6585263470715835
82,32,0.6775009154013015
82,33,0.6964754837310195
82,34,0.7154500520607375
82,35,0.7344246203904555
82,36,0.7533991887201735
82,37,0.817283234939759
82,38,0.9530224457831327
82,39,1.088761656626506
82,40,1.2245008674698794
82,41,1.3602400783132529
82,42,1.4959792891566264
82,43,1.6317184999999998
83,5,0.180813940652819
83,6,0.19664979228486645
83,7,0.21248564391691394
83,8,0.22832149554896142
83,9,0.2441573471810089
83,10,0.2599931988130564
83,11,0.2758290504451038
83,12,0.29222538720173535
83,13,0.31119995553145335
83,14,0.3301745238611714
83,15,0.3491490921908894
83,16,0.3681236605206074
83,17,0.3870982288503254
83,18,0.4060727971800434
83,19,0.4250473655097614
83,20,0.4440219338394794
83,21,0.46299650216919747
83,22,0.4819710704989154
83,23,0.5009456388286334
83,24,0.5199202071583514
83,25,0.5388947754880694
83,26,0.5578693438177874
83,27,0.5768439121475054
83,28,0.5958184804772235
83,29,0.6147930488069415
83,30,0.6337676171366593
83,31,0.6527421854663775
83,32,0.6717167537960954
83,33,0.6906913221258134
83,34,0.7096658904555315
83,35,0.7286404587852495
83,36,0.7610878704819276
83,37,0.8968270813253012
83,38,1.0325662921686747
83,39,1.1683055030120482
83,40,1.3040447138554216
83,41,1.4397839246987951
83,42,1.5755231355421686
83,43,1.7112623463855419
84,5,0.17671123442136497
84,6,0.19254708605341248
84,7,0.20838293768545993
84,8,0.2242187893175074
84,9,0.2400546409495549
84,10,0.2558904925816024
84,11,0.27172634421364983
84,12,0.28756219584569737
84,13,0.3054157939262473
84,14,0.3243903622559653
84,15,0.3433649305856833
84,16,0.3623394989154013
84,17,0.38131406724511935
84,18,0.4002886355748373
84,19,0.4192632039045553
84,20,0.43823777223427335
84,21,0.45721234056399135
84,22,0.4761869088937093
84,23,0.49516147722342735
84,24,0.5141360455531453
84,25,0.5331106138828633
84,26,0.5520851822125813
84,27,0.5710597505422994
84,28,0.5900343188720174
84,29,0.6090088872017354
84,30,0.6279834555314534
84,31,0.6469580238611714
84,32,0.6659325921908893
84,33,0.6849071605206073
84,34,0.7038817288503253
84,35,0.7228562971800435
84,36,0.8406317168674697
84,37,0.9763709277108432
84,38,1.112110138554217
84,39,1.2478493493975902
84,40,1.3835885602409637
84,41,1.5193277710843374
84,42,1.6550669819277108
84,43,1.790806192771084
85,5,0.17260852818991096
85,6,0.18844437982195844
85,7,0.20428023145400592
85,8,0.2201160830860534
85,9,0.2359519347181009
85,10,0.25178778635014837
85,11,0.26762363798219585
85,12,0.28345948961424333
85,13,0.29963163232104123
85,14,0.31860620065075923
85,15,0.33758076898047723
85,16,0.35655533731019523
85,17,0.37552990563991323
85,18,0.39450447396963123
85,19,0.41347904229934923
85,20,0.4324536106290673
85,21,0.4514281789587853
85,22,0.4704027472885033
85,23,0.4893773156182213
85,24,0.5083518839479392
85,25,0.5273264522776573
85,26,0.5463010206073753
85,27,0.5652755889370933
85,28,0.5842501572668114
85,29,0.6032247255965294
85,30,0.6221992939262473
85,31,0.6411738622559652
85,32,0.6601484305856833
85,33,0.6791229989154014
85,34,0.6980975672451193
85,35,0.7844363524096385
85,36,0.920175563253012
85,37,1.0559147740963857
85,38,1.191653984939759
85,39,1.3273931957831324
85,40,1.4631324066265061
85,41,1.5988716174698794
85,42,1.7346108283132529
85,43,1.8703500391566261
85,44,2.00608925
86,4,0.1526699703264095
86,5,0.16850582195845698
86,6,0.18434167359050443
86,7,0.2001775252225519
86,8,0.2160133768545994
86,9,0.2318492284866469
86,10,0.24768508011869436
86,11,0.2635209317507418
86,12,0.2793567833827893
86,13,0.2951926350148368
86,14,0.31282203904555317
86,15,0.33179660737527117
86,16,0.35077117570498917
86,17,0.36974574403470717
86,18,0.38872031236442517
86,19,0.40769488069414317
86,20,0.42666944902386117
86,21,0.4456440173535792
86,22,0.46461858568329717
86,23,0.48359315401301517
86,24,0.5025677223427332
86,25,0.5215422906724512
86,26,0.5405168590021692
86,27,0.5594914273318872
86,28,0.5784659956616053
86,29,0.5974405639913232
86,30,0.6164151323210412
86,31,0.6353897006507592
86,32,0.6543642689804772
86,33,0.6733388373101952
86,34,0.7282409879518073
86,35,0.8639801987951806
86,36,0.9997194096385542
86,37,1.1354586204819277
86,38,1.271197831325301
86,39,1.4069370421686749
86,40,1.542676253012048
86,41,1.6784154638554216
86,42,1.8141546746987953
86,43,1.9498938855421684
86,44,2.085633096385542
87,4,0.14856726409495546
87,5,0.16440311572700295
87,6,0.18023896735905043
87,7,0.1960748189910979
87,8,0.21191067062314542
87,9,0.2277465222551929
87,10,0.24358237388724036
87,11,0.25941822551928784
87,12,0.27525407715133526
87,13,0.2910899287833828
87,14,0.3070378774403471
87,15,0.32601244577006505
87,16,0.34498701409978305
87,17,0.36396158242950105
87,18,0.38293615075921905
87,19,0.40191071908893705
87,20,0.42088528741865516
87,21,0.43985985574837316
87,22,0.45883442407809116
87,23,0.4778089924078091
87,24,0.49678356073752705
87,25,0.515758129067245
87,26,0.534732697396963
87,27,0.553707265726681
87,28,0.5726818340563992
87,29,0.5916564023861172
87,30,0.6106309707158352
87,31,0.6296055390455532
87,32,0.6485801073752712
87,33,0.6720456234939759
87,34,0.8077848343373493
87,35,0.9435240451807229
87,36,1.0792632560240962
87,37,1.2150024668674697
87,38,1.3507416777108434
87,39,1.486480888554217
87,40,1.6222200993975902
87,41,1.7579593102409636
87,42,1.8936985210843371
87,43,2.0294377319277106
87,44,2.165176942771084
88,4,0.14446455786350149
88,5,0.16030040949554897
88,6,0.17613626112759645
88,7,0.1919721127596439
88,8,0.20780796439169139
88,9,0.22364381602373887
88,10,0.23947966765578635
88,11,0.2553155192878338
88,12,0.2711513709198813
88,13,0.28698722255192877
88,14,0.30282307418397625
88,15,0.32022828416485905
88,16,0.33920285249457705
88,17,0.35817742082429505
88,18,0.3771519891540131
88,19,0.39612655748373105
88,20,0.41510112581344905
88,21,0.43407569414316705
88,22,0.45305026247288505
88,23,0.472024830802603
88,24,0.490999399132321
88,25,0.509973967462039
88,26,0.5289485357917572
88,27,0.5479231041214752
88,28,0.5668976724511932
88,29,0.585872240780911
88,30,0.604846809110629
88,31,0.623821377440347
88,32,0.642795945770065
88,33,0.751589469879518
88,34,0.8873286807228916
88,35,1.023067891566265
88,36,1.1588071024096385
88,37,1.294546313253012
88,38,1.4302855240963854
88,39,1.566024734939759
88,40,1.7017639457831324
88,41,1.8375031566265059
88,42,1.9732423674698794
88,43,2.1089815783132524
88,44,2.2447207891566263
88,45,2.38046
89,3,0.124526
89,4,0.14036185163204748
89,5,0.15619770326409496
89,6,0.17203355489614242
89,7,0.18786940652818993
89,8,0.20370525816023738
89,9,0.21954110979228486
89,10,0.23537696142433231
89,11,0.2512128130563798
89,12,0.2670486646884273
89,13,0.2828845163204748
89,14,0.29872036795252227
89,15,0.31455621958456975
89,16,0.33341869088937093
89,17,0.35239325921908893
89,18,0.37136782754880693
89,19,0.39034239587852493
89,20,0.409316964208243
89,21,0.428291532537961
89,22,0.44726610086767893
89,23,0.466240669197397
89,24,0.48521523752711493
89,25,0.5041898058568329
89,26,0.5231643741865509
89,27,0.5421389425162689
89,28,0.561113510845987
89,29,0.580088079175705
89,30,0.5990626475054229
89,31,0.618037215835141
89,32,0.6953941054216867
89,33,0.8311333162650603
89,34,0.9668725271084337
89,35,1.1026117379518072
89,36,1.2383509487951807
89,37,1.3740901596385542
89,38,1.5098293704819274
89,39,1.6455685813253011
89,40,1.7813077921686746
89,41,1.917047003012048
89,42,2.0527862138554216
89,43,2.188525424698795
89,44,2.260658504731861
90,5,0.15209499703264096
90,6,0.1679308486646884
90,7,0.1837667002967359
90,8,0.19960255192878334
90,9,0.21543840356083088
90,10,0.23127425519287834
90,11,0.2471101068249258
90,12,0.2629459584569733
90,13,0.27878181008902075
90,14,0.29461766172106824
90,15,0.3104535133531157
90,16,0.32763452928416487
90,17,0.3466090976138829
90,18,0.3655836659436009
90,19,0.38455823427331887
90,20,0.4035328026030369
90,21,0.4225073709327549
90,22,0.44148193926247287
90,23,0.4604565075921909
90,24,0.47943107592190887
90,25,0.4984056442516269
90,26,0.5173802125813449
90,27,0.5363547809110629
90,28,0.5553293492407809
90,29,0.5743039175704989
90,30,0.5932784859002169
90,31,0.6391987409638554
90,32,0.774937951807229
90,33,0.9106771626506022
90,34,1.0464163734939758
90,35,1.1821555843373495
90,36,1.3178947951807225
90,37,1.4536340060240962
90,38,1.58937321686747
90,39,1.7251124277108432
90,40,1.8608516385542166
90,41,1.9965908493975901
90,42,2.1040606687697156
90,43,2.140857009463722
90,44,2.1776533501577284
91,6,0.1638281424332344
91,7,0.1796639940652819
91,8,0.19549984569732937
91,9,0.21133569732937685
91,10,0.22717154896142433
91,11,0.2430074005934718
91,12,0.2588432522255193
91,13,0.2746791038575668
91,14,0.29051495548961426
91,15,0.30635080712166174
91,16,0.3221866587537092
91,17,0.3408249360086768
91,18,0.3597995043383948
91,19,0.3787740726681128
91,20,0.3977486409978308
91,21,0.4167232093275488
91,22,0.4356977776572668
91,23,0.45467234598698486
91,24,0.4736469143167028
91,25,0.4926214826464208
91,26,0.5115960509761388
91,27,0.5305706193058568
91,28,0.5495451876355749
91,29,0.5685197559652929
91,30,0.5874943242950109
91,31,0.7187425873493977
91,32,0.854481798192771
91,33,0.9902210090361445
91,34,1.1259602198795178
91,35,1.2616994307228915
91,36,1.3974386415662652
91,37,1.5331778524096382
91,38,1.668917063253012
91,39,1.8046562740963856
91,40,1.9403954849397587
91,41,1.984259173501577
91,42,2.0210555141955835
91,43,2.0578518548895897
91,44,2.094648195583596
92,7,0.17372953968253954
92,8,0.1913971394658754
92,9,0.20723299109792281
92,10,0.22306884272997035
92,11,0.2389046943620178
92,12,0.25474054599406526
92,13,0.27057639762611274
92,14,0.2864122492581603
92,15,0.3022481008902077
92,16,0.3180839525222552
92,17,0.33504077440347074
92,18,0.35401534273318874
92,19,0.37298991106290674
92,20,0.3919644793926248
92,21,0.4109390477223428
92,22,0.42991361605206074
92,23,0.44888818438177874
92,24,0.46786275271149674
92,25,0.48683732104121474
92,26,0.5058118893709328
92,27,0.5247864577006508
92,28,0.5437610260303688
92,29,0.5627355943600868
92,30,0.6625472228915661
92,31,0.7982864337349398
92,32,0.9340256445783132
92,33,1.0697648554216868
92,34,1.20550406626506
92,35,1.3412432771084335
92,36,1.476982487951807
92,37,1.6127216987951805
92,38,1.7484609096385542
92,39,1.8276613375394324
92,40,1.864457678233438
92,41,1.9012540189274447
92,42,1.9380503596214511
92,43,1.9748467003154573
92,44,2.0116430410094637
93,9,0.20313028486646884
93,10,0.21896613649851632
93,11,0.2348019881305638
93,12,0.2506378397626113
93,13,0.26647369139465876
93,14,0.28230954302670624
93,15,0.29814539465875367
93,16,0.31398124629080115
93,17,0.32981709792284863
93,18,0.3482311811279827
93,19,0.3672057494577006
93,20,0.3861803177874187
93,21,0.4051548861171367
93,22,0.4241294544468546
93,23,0.4431040227765727
93,24,0.4620785911062906
93,25,0.48105315943600874
93,26,0.5000277277657267
93,27,0.5190022960954447
93,28,0.5379768644251627
93,29,0.6063518584337348
93,30,0.7420910692771083
93,31,0.877830280120482
93,32,1.0135694909638553
93,33,1.1493087018072288
93,34,1.285047912650602
93,35,1.420787123493976
93,36,1.556526334337349
93,37,1.6710635015772868
93,38,1.7078598422712932
93,39,1.7446561829652998
93,40,1.7814525236593057
93,41,1.8182488643533123
93,42,1.8550452050473187
93,43,1.8918415457413247
93,44,1.9286378864353313
94,10,0.21339803174603147
94,11,0.2306992818991098
94,12,0.24653513353115725
94,13,0.26237098516320473
94,14,0.2782068367952522
94,15,0.29404268842729975
94,16,0.3098785400593472
94,17,0.3257143916913947
94,18,0.34244701952277656
94,19,0.3614215878524946
94,20,0.3803961561822126
94,21,0.3993707245119306
94,22,0.41834529284164856
94,23,0.4373198611713666
94,24,0.4562944295010846
94,25,0.4752689978308026
94,26,0.49424356616052056
94,27,0.5132181344902387
94,28,0.5501564939759037
94,29,0.6858957048192769
94,30,0.8216349156626506
94,31,0.9573741265060243
94,32,1.0931133373493975
94,33,1.228852548192771
94,34,1.3645917590361443
94,35,1.5003309698795178
94,36,1.551262006309148
94,37,1.5880583470031544
94,38,1.6248546876971606
94,39,1.6616510283911672
94,40,1.6984473690851731
94,41,1.73524370977918
94,42,1.7720400504731861
94,43,1.8088363911671923
94,44,1.8456327318611987
95,11,0.22293307936507947
95,12,0.24243242729970327
95,13,0.25826827893175075
95,14,0.27410413056379823
95,15,0.28993998219584566
95,16,0.30577583382789314
95,17,0.3216116854599407
95,18,0.3374475370919881
95,19,0.3556374262472885
95,20,0.37461199457700656
95,21,0.39358656290672456
95,22,0.41256113123644256
95,23,0.43153569956616056
95,24,0.4505102678958785
95,25,0.46948483622559656
95,26,0.4884594045553145
95,27,0.5074339728850326
95,28,0.6297003403614457
95,29,0.7654395512048192
95,30,0.9011787620481926
95,31,1.0369179728915663
95,32,1.1726571837349395
95,33,1.3083963945783132
95,34,1.394664170347003
95,35,1.4314605110410095
95,36,1.4682568517350156
95,37,1.5050531924290222
95,38,1.5418495331230286
95,39,1.5786458738170346
95,40,1.6154422145110412
95,41,1.6522385552050474
95,42,1.6890348958990535
95,43,1.72583123659306
95,44,1.762627577287066
96,13,0.2530665238095238
96,14,0.2700014243323442
96,15,0.2858372759643917
96,16,0.30167312759643916
96,17,0.31750897922848664
96,18,0.3333448308605341
96,19,0.34985326464208244
96,20,0.36882783297180044
96,21,0.38780240130151844
96,22,0.40677696963123644
96,23,0.4257515379609545
96,24,0.44472610629067244
96,25,0.46370067462039044
96,26,0.48267524295010844
96,27,0.5735049759036144
96,28,0.7092441867469879
96,29,0.8449833975903615
96,30,0.9807226084337348
96,31,1.1164618192771085
96,32,1.238066334384858
96,33,1.2748626750788643
96,34,1.3116590157728707
96,35,1.3484553564668769
96,36,1.3852516971608833
96,37,1.4220480378548896
96,38,1.4588443785488958
96,39,1.4956407192429022
