x,y,reading
83,11,0.6542388543026706
83,12,0.7160897049891541
83,13,0.8150816529284164
83,14,0.9140736008676791
83,15,1.0130655488069416
83,16,1.112057496746204
83,17,1.2110494446854665
83,18,1.310041392624729
83,19,1.4090333405639912
83,20,1.508025288503254
83,21,1.6070172364425164
83,22,1.7060091843817788
83,23,1.805001132321041
83,24,1.9039930802603038
83,25,2.002985028199566
83,26,2.1019769761388285
83,27,2.200968924078091
83,28,2.299960872017354
83,29,2.3989528199566164
83,30,2.4979447678958784
83,31,2.5969367158351413
83,32,2.6959286637744033
83,33,2.7949206117136662
83,34,2.8939125596529287
83,35,2.992904507592191
83,36,3.0604674487951806
83,37,2.8870746716867473
83,38,2.713681894578313
83,39,2.5402891174698796
83,40,2.366896340361446
83,41,2.193503563253012
83,42,2.0201107861445786
83,43,1.8467180090361446
84,5,0.3046919994065282
84,6,0.3584686985163205
84,7,0.41224539762611273
84,8,0.46602209673590506
84,9,0.5197987958456973
84,10,0.5735754949554897
84,11,0.627352194065282
84,12,0.6811288931750742
84,13,0.7639725379609544
84,14,0.862964485900217
84,15,0.9619564338394795
84,16,1.0609483817787417
84,17,1.1599403297180044
84,18,1.2589322776572667
84,19,1.3579242255965291
84,20,1.4569161735357916
84,21,1.5559081214750543
84,22,1.6549000694143166
84,23,1.7538920173535792
84,24,1.8528839652928415
84,25,1.951875913232104
84,26,2.0508678611713664
84,27,2.149859809110629
84,28,2.2488517570498914
84,29,2.3478437049891543
84,30,2.446835652928416
84,31,2.545827600867679
84,32,2.6448195488069413
84,33,2.7438114967462037
84,34,2.8428034446854666
84,35,2.941795392624729
84,36,2.8103079578313257
84,37,2.636915180722892
84,38,2.463522403614458
84,39,2.2901296265060243
84,40,2.11673684939759
84,41,1.9433440722891566
84,42,1.769951295180723
84,43,1.5965585180722892
85,5,0.2778053391691395
85,6,0.33158203827893185
85,7,0.385358737388724
85,8,0.4391354364985164
85,9,0.4929121356083086
85,10,0.5466888347181009
85,11,0.6004655338278932
85,12,0.6542422329376855
85,13,0.7128634229934925
85,14,0.811855370932755
85,15,0.9108473188720174
85,16,1.00983926681128
85,17,1.1088312147505424
85,18,1.2078231626898048
85,19,1.3068151106290673
85,20,1.4058070585683298
85,21,1.5047990065075922
85,22,1.6037909544468547
85,23,1.702782902386117
85,24,1.8017748503253794
85,25,1.9007667982646421
85,26,1.9997587462039048
85,27,2.0987506941431673
85,28,2.1977426420824298
85,29,2.296734590021692
85,30,2.3957265379609547
85,31,2.4947184859002167
85,32,2.593710433839479
85,33,2.6927023817787417
85,34,2.791694329718004
85,35,2.733541243975904
85,36,2.5601484668674703
85,37,2.3867556897590365
85,38,2.2133629126506027
85,39,2.039970135542169
85,40,1.866577358433735
85,41,1.6931845813253015
85,42,1.5197918042168679
85,43,1.3463990271084338
85,44,1.17300625
86,4,0.19714197982195847
86,5,0.25091867893175074
86,6,0.304695378041543
86,7,0.3584720771513353
86,8,0.4122487762611276
86,9,0.4660254753709199
86,10,0.5198021744807122
86,11,0.5735788735905045
86,12,0.6273555727002967
86,13,0.681132271810089
86,14,0.760746255965293
86,15,0.8597382039045554
86,16,0.9587301518438178
86,17,1.0577220997830803
86,18,1.1567140477223428
86,19,1.2557059956616052
86,20,1.354697943600868
86,21,1.4536898915401302
86,22,1.5526818394793926
86,23,1.6516737874186551
86,24,1.7506657353579176
86,25,1.8496576832971798
86,26,1.9486496312364427
86,27,2.047641579175705
86,28,2.1466335271149677
86,29,2.24562547505423
86,30,2.344617422993492
86,31,2.4436093709327547
86,32,2.5426013188720176
86,33,2.64159326681128
86,34,2.6567745301204826
86,35,2.4833817530120488
86,36,2.3099889759036145
86,37,2.1365961987951807
86,38,1.963203421686747
86,39,1.7898106445783135
86,40,1.6164178674698795
86,41,1.4430250903614459
86,42,1.269632313253012
86,43,1.0962395361445783
86,44,0.9228467590361445
87,4,0.17025531958456974
87,5,0.224032018694362
87,6,0.2778087178041543
87,7,0.3315854169139466
87,8,0.3853621160237389
87,9,0.43913881513353126
87,10,0.4929155142433234
87,11,0.5466922133531157
87,12,0.600468912462908
87,13,0.6542456115727003
87,14,0.7096371409978309
87,15,0.8086290889370933
87,16,0.9076210368763558
87,17,1.0066129848156182
87,18,1.1056049327548807
87,19,1.2045968806941432
87,20,1.3035888286334056
87,21,1.4025807765726683
87,22,1.5015727245119306
87,23,1.600564672451193
87,24,1.6995566203904553
87,25,1.7985485683297178
87,26,1.8975405162689802
87,27,1.996532464208243
87,28,2.095524412147505
87,29,2.194516360086768
87,30,2.29350830802603
87,31,2.3925002559652926
87,32,2.491492203904555
87,33,2.58000781626506
87,34,2.406615039156627
87,35,2.2332222620481925
87,36,2.059829484939759
87,37,1.8864367078313256
87,38,1.7130439307228915
87,39,1.539651153614458
87,40,1.3662583765060243
87,41,1.1928655993975903
87,42,1.0194728222891567
87,43,0.846080045180723
87,44,0.6726872680722892
88,4,0.14336865934718102
88,5,0.19714535845697329
88,6,0.2509220575667656
88,7,0.3046987566765579
88,8,0.35847545578635015
88,9,0.4122521548961424
88,10,0.4660288540059347
88,11,0.519805553115727
88,12,0.5735822522255193
88,13,0.6273589513353115
88,14,0.6811356504451039
88,15,0.7575199739696312
88,16,0.8565119219088938
88,17,0.9555038698481562
88,18,1.0544958177874189
88,19,1.153487765726681
88,20,1.2524797136659438
88,21,1.351471661605206
88,22,1.4504636095444683
88,23,1.5494555574837308
88,24,1.6484475054229935
88,25,1.7474394533622561
88,26,1.8464314013015186
88,27,1.945423349240781
88,28,2.0444152971800436
88,29,2.143407245119306
88,30,2.242399193058568
88,31,2.3413911409978305
88,32,2.4403830889370934
88,33,2.3298483253012052
88,34,2.156455548192771
88,35,1.9830627710843374
88,36,1.8096699939759038
88,37,1.63627721686747
88,38,1.4628844397590361
88,39,1.2894916626506026
88,40,1.1160988855421687
88,41,0.942706108433735
88,42,0.7693133313253013
88,43,0.5959205542168675
88,44,0.42252777710843376
88,45,0.249135
89,3,0.0627053
89,4,0.11648199910979229
89,5,0.17025869821958456
89,6,0.22403539732937686
89,7,0.27781209643916915
89,8,0.33158879554896137
89,9,0.38536549465875375
89,10,0.43914219376854596
89,11,0.4929188928783383
89,12,0.5466955919881306
89,13,0.6004722910979228
89,14,0.6542489902077152
89,15,0.7080256893175074
89,16,0.8054028069414316
89,17,0.9043947548806942
89,18,1.0033867028199568
89,19,1.102378650759219
89,20,1.2013705986984815
89,21,1.300362546637744
89,22,1.3993544945770064
89,23,1.4983464425162687
89,24,1.5973383904555312
89,25,1.6963303383947939
89,26,1.7953222863340563
89,27,1.894314234273319
89,28,1.9933061822125813
89,29,2.092298130151844
89,30,2.191290078091106
89,31,2.2902820260303685
89,32,2.2530816114457837
89,33,2.07968883433735
89,34,1.9062960572289158
89,35,1.7329032801204822
89,36,1.5595105030120486
89,37,1.3861177259036146
89,38,1.2127249487951808
89,39,1.0393321716867472
89,40,0.8659393945783134
89,41,0.6925466174698796
89,42,0.5191538403614459
89,43,0.3457610632530121
89,44,0.26277469179810725
90,5,0.14337203798219583
90,6,0.19714873709198813
90,7,0.2509254362017804
90,8,0.30470213531157264
90,9,0.358478834421365
90,10,0.4122555335311573
90,11,0.46603223264094956
90,12,0.5198089317507418
90,13,0.5735856308605342
90,14,0.6273623299703265
90,15,0.6811390290801186
90,16,0.7542936919739696
90,17,0.8532856399132321
90,18,0.9522775878524947
90,19,1.051269535791757
90,20,1.1502614837310194
90,21,1.249253431670282
90,22,1.3482453796095444
90,23,1.4472373275488069
90,24,1.5462292754880693
90,25,1.6452212234273318
90,26,1.7442131713665943
90,27,1.8432051193058567
90,28,1.9421970672451194
90,29,2.041189015184382
90,30,2.140180963123644
90,31,2.1763148975903617
90,32,2.002922120481928
90,33,1.8295293433734943
90,34,1.6561365662650605
90,35,1.4827437891566266
90,36,1.309351012048193
90,37,1.1359582349397592
90,38,0.9625654578313253
90,39,0.7891726807228917
90,40,0.6157799036144579
90,41,0.4423871265060242
90,42,0.3091749741324921
90,43,0.2764143835962145
90,44,0.2436537930599369
91,6,0.1702620768545994
91,7,0.22403877596439167
91,8,0.27781547507418397
91,9,0.33159217418397624
91,10,0.3853688732937685
91,11,0.4391455724035608
91,12,0.4929222715133531
91,13,0.5466989706231453
91,14,0.6004756697329378
91,15,0.65425236884273
91,16,0.7080290679525223
91,17,0.8021765249457702
91,18,0.9011684728850327
91,19,1.000160420824295
91,20,1.0991523687635576
91,21,1.19814431670282
91,22,1.2971362646420825
91,23,1.3961282125813448
91,24,1.4951201605206075
91,25,1.59411210845987
91,26,1.6931040563991324
91,27,1.7920960043383949
91,28,1.8910879522776574
91,29,1.9900799002169198
91,30,2.089071848156182
91,31,1.9261554066265059
91,32,1.7527626295180723
91,33,1.5793698524096387
91,34,1.405977075301205
91,35,1.2325842981927713
91,36,1.0591915210843377
91,37,0.8857987439759037
91,38,0.7124059668674699
91,39,0.5390131897590363
91,40,0.3656204126506024
91,41,0.3228146659305994
91,42,0.29005407539432176
91,43,0.25729348485804415
91,44,0.22453289432176654
92,7,0.1365687222222234
92,8,0.2509288148367953
92,9,0.30470551394658757
92,10,0.35848221305637984
92,11,0.4122589121661721
92,12,0.4660356112759644
92,13,0.5198123103857567
92,14,0.5735890094955489
92,15,0.6273657086053412
92,16,0.6811424077151336
92,17,0.7510674099783082
92,18,0.8500593579175707
92,19,0.9490513058568331
92,20,1.0480432537960955
92,21,1.147035201735358
92,22,1.2460271496746205
92,23,1.345019097613883
92,24,1.4440110455531454
92,25,1.5430029934924079
92,26,1.6419949414316704
92,27,1.7409868893709328
92,28,1.8399788373101953
92,29,1.938970785249458
92,30,1.8493886927710848
92,31,1.6759959156626507
92,32,1.5026031385542171
92,33,1.3292103614457835
92,34,1.1558175843373495
92,35,0.9824248072289158
92,36,0.8090320301204821
92,37,0.6356392530120483
92,38,0.46224647590361445
92,39,0.36921494826498424
92,40,0.33645435772870663
92,41,0.303693767192429
92,42,0.27093317665615146
92,43,0.23817258611987382
92,44,0.20541199558359624
93,9,0.2778188537091988
93,10,0.3315955528189911
93,11,0.3853722519287833
93,12,0.43914895103857565
93,13,0.4929256501483679
93,14,0.5467023492581602
93,15,0.6004790483679525
93,16,0.6542557474777448
93,17,0.7080324465875371
93,18,0.7989502429501085
93,19,0.8979421908893709
93,20,0.9969341388286334
93,21,1.095926086767896
93,22,1.1949180347071582
93,23,1.2939099826464207
93,24,1.3929019305856831
93,25,1.4918938785249456
93,26,1.590885826464208
93,27,1.6898777744034705
93,28,1.7888697223427334
93,29,1.772621978915663
93,30,1.5992292018072294
93,31,1.4258364246987953
93,32,1.2524436475903615
93,33,1.079050870481928
93,34,0.9056580933734942
93,35,0.7322653162650604
93,36,0.5588725391566268
93,37,0.4156152305993691
93,38,0.38285464006309156
93,39,0.3500940495268139
93,40,0.3173334589905363
93,41,0.28457286845425867
93,42,0.2518122779179811
93,43,0.21905168738170347
93,44,0.18629109684542589
94,10,0.2562421777777786
94,11,0.35848559169139466
94,12,0.412262290801187
94,13,0.4660389899109792
94,14,0.5198156890207715
94,15,0.5735923881305639
94,16,0.6273690872403561
94,17,0.6811457863501484
94,18,0.7478411279826466
94,19,0.8468330759219089
94,20,0.9458250238611714
94,21,1.0448169718004339
94,22,1.1438089197396961
94,23,1.2428008676789588
94,24,1.341792815618221
94,25,1.4407847635574835
94,26,1.5397767114967462
94,27,1.6387686594360087
94,28,1.6958552650602412
94,29,1.5224624879518074
94,30,1.3490697108433738
94,31,1.1756769337349398
94,32,1.0022841566265062
94,33,0.8288913795180726
94,34,0.6554986024096388
94,35,0.4821058253012049
94,36,0.42925492239747637
94,37,0.39649433186119876
94,38,0.3637337413249212
94,39,0.33097315078864353
94,40,0.2982125602523659
94,41,0.26545196971608837
94,42,0.23269137917981075
94,43,0.19993078864353314
94,44,0.16717019810725553
95,11,0.21043214444444514
95,12,0.38537563056379825
95,13,0.4391523296735905
95,14,0.4929290287833828
95,15,0.5467057278931752
95,16,0.6004824270029675
95,17,0.6542591261127597
95,18,0.7080358252225519
95,19,0.795723960954447
95,20,0.8947159088937094
95,21,0.9937078568329719
95,22,1.0926998047722343
95,23,1.1916917527114965
95,24,1.2906837006507592
95,25,1.3896756485900215
95,26,1.488667596529284
95,27,1.5876595444685468
95,28,1.4456957740963854
95,29,1.2723029969879518
95,30,1.0989102198795182
95,31,0.9255174427710843
95,32,0.7521246656626507
95,33,0.578731888554217
95,34,0.4756552047318613
95,35,0.4428946141955837
95,36,0.41013402365930596
95,37,0.3773734331230284
95,38,0.34461284258675084
95,39,0.3118522520504732
95,40,0.2790916615141956
95,41,0.246331070977918
95,42,0.2135704804416404
95,43,0.1808098899053628
95,44,0.14804929936908517
96,13,0.37591563333333416
96,14,0.4660423685459941
96,15,0.5198190676557864
96,16,0.5735957667655787
96,17,0.6273724658753711
96,18,0.6811491649851632
96,19,0.7446148459869848
96,20,0.8436067939262474
96,21,0.9425987418655098
96,22,1.0415906898047722
96,23,1.1405826377440347
96,24,1.2395745856832971
96,25,1.3385665336225596
96,26,1.437558481561822
96,27,1.3689290602409643
96,28,1.1955362831325302
96,29,1.0221435060240966
96,30,0.848750728915663
96,31,0.675357951807229
96,32,0.5220554870662462
96,33,0.48929489652996844
96,34,0.4565343059936909
96,35,0.42377371545741327
96,36,0.39101312492113566
96,37,0.3582525343848581
96,38,0.3254919438485805
96,39,0.2927313533123028
96,40,0.25997076277602527
96,41,0.22721017223974765
96,42,0.19444958170347004
96,43,0.16168899116719246
96,44,0.17806822941176448
97,14,0.330105600000001
97,15,0.4929324074183976
97,16,0.5467091065281899
97,17,0.6004858056379823
97,18,0.6542625047477744
97,19,0.7080392038575667
97,20,0.7924976789587853
97,21,0.8914896268980479
97,22,0.9904815748373104
97,23,1.0894735227765726
97,24,1.1884654707158353
97,25,1.2874574186550976
97,26,1.2921623463855427
97,27,1.118769569277109
97,28,0.945376792168675
97,29,0.7719840150602413
97,30,0.5985912379518077
97,31,0.5356951788643534
97,32,0.5029345883280758
