x,y,reading
84,42,1.0829471445783134
84,43,1.1627364578313253
85,5,0.22742393679525225
85,6,0.25610289050445106
85,7,0.2847818442136499
85,8,0.31346079792284864
85,9,0.34213975163204746
85,10,0.37081870534124634
85,11,0.39949765905044515
85,12,0.42817661275964397
85,13,0.45407022342733183
85,14,0.4567526420824295
85,15,0.4594350607375271
85,16,0.4621174793926247
85,17,0.4647998980477223
85,18,0.4674823167028199
85,19,0.4701647353579175
85,20,0.47284715401301514
85,21,0.4755295726681128
85,22,0.47821199132321035
85,23,0.480894409978308
85,24,0.48357682863340556
85,25,0.4862592472885031
85,26,0.4889416659436008
85,27,0.4916240845986985
85,28,0.4943065032537961
85,29,0.49698892190889365
85,30,0.4996713405639912
85,31,0.5023537592190889
85,32,0.5050361778741865
85,33,0.5077185965292842
85,34,0.5104010151843816
85,35,0.5575681807228915
85,36,0.6373574939759036
85,37,0.7171468072289158
85,38,0.7969361204819277
85,39,0.8767254337349397
85,40,0.9565147469879518
85,41,1.0363040602409639
85,42,1.116093373493976
85,43,1.1958826867469878
85,44,1.275672
86,4,0.16161715074183977
86,5,0.19029610445103856
86,6,0.21897505816023738
86,7,0.24765401186943617
86,8,0.276332965578635
86,9,0.3050119192878338
86,10,0.3336908729970326
86,11,0.36236982670623147
86,12,0.39104878041543023
86,13,0.4197277341246291
86,14,0.43355152494577015
86,15,0.43623394360086765
86,16,0.4389163622559653
86,17,0.44159878091106286
86,18,0.4442811995661605
86,19,0.44696361822125813
86,20,0.44964603687635574
86,21,0.45232845553145334
86,22,0.45501087418655095
86,23,0.4576932928416485
86,24,0.4603757114967462
86,25,0.4630581301518438
86,26,0.46574054880694143
86,27,0.46842296746203904
86,28,0.4711053861171366
86,29,0.4737878047722342
86,30,0.4764702234273318
86,31,0.4791526420824294
86,32,0.4818350607375271
86,33,0.4845174793926247
86,34,0.5109250963855422
86,35,0.5907144096385541
86,36,0.6705037228915662
86,37,0.7502930361445783
86,38,0.8300823493975904
86,39,0.9098716626506025
86,40,0.9896609759036146
86,41,1.0694502891566264
86,42,1.1492396024096387
86,43,1.2290289156626506
86,44,1.3088182289156627
87,4,0.12448931839762613
87,5,0.15316827210682496
87,6,0.18184722581602375
87,7,0.21052617952522257
87,8,0.23920513323442139
87,9,0.2678840869436202
87,10,0.29656304065281897
87,11,0.32524199436201784
87,12,0.3539209480712166
87,13,0.3825999017804155
87,14,0.4103504078091107
87,15,0.41303282646420825
87,16,0.4157152451193058
87,17,0.4183976637744034
87,18,0.421080082429501
87,19,0.4237625010845987
87,20,0.4264449197396964
87,21,0.42912733839479394
87,22,0.4318097570498915
87,23,0.4344921757049891
87,24,0.43717459436008677
87,25,0.4398570130151843
87,26,0.44253943167028204
87,27,0.4452218503253796
87,28,0.4479042689804772
87,29,0.45058668763557475
87,30,0.4532691062906724
87,31,0.45595152494577
87,32,0.4586339436008677
87,33,0.4642820120481928
87,34,0.5440713253012047
87,35,0.6238606385542169
87,36,0.703649951807229
87,37,0.783439265060241
87,38,0.863228578313253
87,39,0.943017891566265
87,40,1.0228072048192771
87,41,1.1025965180722892
87,42,1.1823858313253013
87,43,1.2621751445783134
87,44,1.3419644578313252
88,4,0.08736148605341247
88,5,0.11604043976261127
88,6,0.1447193934718101
88,7,0.17339834718100894
88,8,0.20207730089020773
88,9,0.23075625459940652
88,10,0.25943520830860534
88,11,0.28811416201780415
88,12,0.3167931157270029
88,13,0.3454720694362018
88,14,0.37415102314540055
88,15,0.3898317093275488
88,16,0.3925141279826464
88,17,0.39519654663774406
88,18,0.39787896529284167
88,19,0.40056138394793916
88,20,0.4032438026030369
88,21,0.4059262212581345
88,22,0.4086086399132321
88,23,0.41129105856832965
88,24,0.4139734772234273
88,25,0.4166558958785249
88,26,0.4193383145336226
88,27,0.4220207331887202
88,28,0.4247031518438178
88,29,0.42738557049891535
88,30,0.430067989154013
88,31,0.4327504078091106
88,32,0.4354328264642082
88,33,0.4974282409638554
88,34,0.5772175542168675
88,35,0.6570068674698795
88,36,0.7367961807228915
88,37,0.8165854939759036
88,38,0.8963748072289157
88,39,0.9761641204819277
88,40,1.0559534337349399
88,41,1.1357427469879517
88,42,1.215532060240964
88,43,1.295321373493976
88,44,1.375110686746988
88,45,1.4549
89,3,0.0215547
89,4,0.050233653709198814
89,5,0.07891260741839763
89,6,0.10759156112759644
89,7,0.13627051483679525
89,8,0.16494946854599407
89,9,0.1936284222551929
89,10,0.2223073759643917
89,11,0.2509863296735905
89,12,0.2796652833827893
89,13,0.3083442370919881
89,14,0.337023190801187
89,15,0.36570214451038574
89,16,0.36931301084598694
89,17,0.37199542950108455
89,18,0.3746778481561822
89,19,0.3773602668112798
89,20,0.38004268546637743
89,21,0.382725104121475
89,22,0.38540752277657264
89,23,0.38808994143167025
89,24,0.39077236008676786
89,25,0.3934547787418655
89,26,0.39613719739696307
89,27,0.3988196160520607
89,28,0.4015020347071583
89,29,0.40418445336225595
89,30,0.40686687201735355
89,31,0.40954929067245116
89,32,0.45078515662650603
89,33,0.5305744698795181
89,34,0.6103637831325301
89,35,0.6901530963855422
89,36,0.7699424096385543
89,37,0.8497317228915663
89,38,0.9295210361445783
89,39,1.0093103493975903
89,40,1.0890996626506027
89,41,1.1688889759036145
89,42,1.2486782891566266
89,43,1.3284676024096387
89,44,1.3740992239747636
90,5,0.04178477507418398
90,6,0.07046372878338279
90,7,0.0991426824925816
90,8,0.12782163620178041
90,9,0.15650058991097923
90,10,0.18517954362017805
90,11,0.21385849732937687
90,12,0.24253745103857566
90,13,0.2712164047477745
90,14,0.2998953584569733
90,15,0.3285743121661721
90,16,0.3461118937093275
90,17,0.3487943123644251
90,18,0.35147673101952276
90,19,0.35415914967462037
90,20,0.3568415683297179
90,21,0.3595239869848156
90,22,0.3622064056399132
90,23,0.3648888242950108
90,24,0.36757124295010846
90,25,0.370253661605206
90,26,0.37293608026030367
90,27,0.3756184989154013
90,28,0.3783009175704989
90,29,0.38098333622559655
90,30,0.3836657548806941
90,31,0.4041420722891566
90,32,0.48393138554216875
90,33,0.5637206987951806
90,34,0.6435100120481927
90,35,0.7232993253012049
90,36,0.8030886385542167
90,37,0.882877951807229
90,38,0.9626672650602411
90,39,1.042456578313253
90,40,1.122245891566265
90,41,1.202035204819277
90,42,1.2666433217665614
90,43,1.2932984479495269
90,44,1.3199535741324921
91,6,0.03333589643916914
91,7,0.06201485014836796
91,8,0.09069380385756677
91,9,0.11937275756676559
91,10,0.1480517112759644
91,11,0.17673066498516318
91,12,0.20540961869436203
91,13,0.23408857240356082
91,14,0.26276752611275966
91,15,0.2914464798219585
91,16,0.32012543353115724
91,17,0.3255931952277657
91,18,0.3282756138828633
91,19,0.3309580325379609
91,20,0.3336404511930585
91,21,0.3363228698481562
91,22,0.33900528850325373
91,23,0.3416877071583513
91,24,0.344370125813449
91,25,0.3470525444685466
91,26,0.34973496312364427
91,27,0.3524173817787418
91,28,0.3550998004338394
91,29,0.35778221908893704
91,30,0.3604646377440347
91,31,0.4372883012048193
91,32,0.5170776144578313
91,33,0.5968669277108434
91,34,0.6766562409638555
91,35,0.7564455542168675
91,36,0.8362348674698795
91,37,0.9160241807228915
91,38,0.9958134939759037
91,39,1.0756028072289159
91,40,1.1553921204819277
91,41,1.1858425457413249
91,42,1.2124976719242901
91,43,1.2391527981072556
91,44,1.2658079242902207
92,7,0.055184722222221635
92,8,0.05356597151335313
92,9,0.08224492522255195
92,10,0.11092387893175076
92,11,0.13960283264094955
92,12,0.16828178635014837
92,13,0.19696074005934722
92,14,0.22563969376854603
92,15,0.25431864747774485
92,16,0.28299760118694367
92,17,0.3023920780911062
92,18,0.3050744967462039
92,19,0.30775691540130146
92,20,0.310439334056399
92,21,0.31312175271149667
92,22,0.3158041713665943
92,23,0.3184865900216919
92,24,0.32116900867678955
92,25,0.3238514273318871
92,26,0.32653384598698476
92,27,0.32921626464208237
92,28,0.33189868329718
92,29,0.33458110195227764
92,30,0.39064521686746984
92,31,0.470434530120482
92,32,0.550223843373494
92,33,0.630013156626506
92,34,0.709802469879518
92,35,0.7895917831325302
92,36,0.8693810963855422
92,37,0.9491704096385541
92,38,1.0289597228915663
92,39,1.0783866435331233
92,40,1.1050417697160884
92,41,1.1316968958990539
92,42,1.1583520220820194
92,43,1.1850071482649844
92,44,1.2116622744479497
93,9,0.04511709287833829
93,10,0.07379604658753709
93,11,0.10247500029673592
93,12,0.13115395400593474
93,13,0.15983290771513353
93,14,0.18851186142433235
93,15,0.2171908151335312
93,16,0.24586976884272999
93,17,0.2745487225519288
93,18,0.2818733796095444
93,19,0.284555798264642
93,20,0.2872382169197396
93,21,0.28992063557483727
93,22,0.2926030542299348
93,23,0.29528547288503243
93,24,0.2979678915401301
93,25,0.3006503101952277
93,26,0.30333272885032536
93,27,0.30601514750542297
93,28,0.30869756616052046
93,29,0.34400213253012046
93,30,0.42379144578313255
93,31,0.5035807590361447
93,32,0.5833700722891567
93,33,0.6631593855421687
93,34,0.7429486987951807
93,35,0.822738012048193
93,36,0.9025273253012047
93,37,0.9709307413249211
93,38,0.9975858675078864
93,39,1.0242409936908519
93,40,1.050896119873817
93,41,1.0775512460567824
93,42,1.104206372239748
93,43,1.1308614984227128
93,44,1.1575166246056783
94,10,0.060906377777777174
94,11,0.06534716795252228
94,12,0.09402612166172108
94,13,0.1227050753709199
94,14,0.15138402908011872
94,15,0.18006298278931754
94,16,0.20874193649851633
94,17,0.23742089020771517
94,18,0.258672262472885
94,19,0.2613546811279826
94,20,0.26403709978308015
94,21,0.2667195184381778
94,22,0.2694019370932754
94,23,0.272084355748373
94,24,0.2747667744034707
94,25,0.27744919305856824
94,26,0.28013161171366585
94,27,0.28281403036876346
94,28,0.29735904819277115
94,29,0.377148361445783
94,30,0.45693767469879526
94,31,0.5367269879518074
94,32,0.6165163012048193
94,33,0.6963056144578315
94,34,0.7760949277108433
94,35,0.8558842409638553
94,36,0.8901299652996846
94,37,0.9167850914826499
94,38,0.9434402176656151
94,39,0.9700953438485804
94,40,0.9967504700315456
94,41,1.0234055962145112
94,42,1.0500607223974765
94,43,1.0767158485804418
94,44,1.103370974763407
95,11,0.08881474444444432
95,12,0.05689828931750744
95,13,0.08557724302670625
95,14,0.11425619673590506
95,15,0.14293515044510388
95,16,0.1716141041543027
95,17,0.20029305786350152
95,18,0.2289720115727003
95,19,0.23815356399132315
95,20,0.24083598264642075
95,21,0.2435184013015184
95,22,0.24620081995661597
95,23,0.24888323861171355
95,24,0.2515656572668112
95,25,0.2542480759219088
95,26,0.25693049457700645
95,27,0.25961291323210406
95,28,0.3305052771084337
95,29,0.4102945903614458
95,30,0.49008390361445775
95,31,0.5698732168674698
95,32,0.6496625301204819
95,33,0.729451843373494
95,34,0.7826740630914826
95,35,0.8093291892744481
95,36,0.8359843154574131
95,37,0.8626394416403786
95,38,0.8892945678233439
95,39,0.9159496940063091
95,40,0.9426048201892746
95,41,0.9692599463722399
95,42,0.9959150725552051
95,43,1.0225701987381703
95,44,1.0492253249211356
96,13,0.06662803333333306
96,14,0.07712836439169142
96,15,0.10580731810089022
96,16,0.13448627181008907
96,17,0.16316522551928786
96,18,0.19184417922848668
96,19,0.2149524468546637
96,20,0.2176348655097613
96,21,0.22031728416485893
96,22,0.22299970281995654
96,23,0.22568212147505412
96,24,0.22836454013015178
96,25,0.2310469587852494
96,26,0.23372937744034702
96,27,0.2838621927710843
96,28,0.36365150602409646
96,29,0.44344081927710843
96,30,0.5232301325301205
96,31,0.6030194457831326
96,32,0.6752181608832807
96,33,0.7018732870662462
96,34,0.7285284132492114
96,35,0.7551835394321766
96,36,0.781838665615142
96,37,0.8084937917981074
96,38,0.8351489179810726
96,39,0.861804044164038
96,40,0.8884591703470033
