x,y,reading
71,11,0.36660487499999994
71,12,0.378074625
71,13,0.38954437499999994
71,14,0.401014125
71,15,0.41248387499999994
71,16,0.423953625
71,17,0.43542337499999995
71,18,0.47585343902439026
71,19,0.5452438170731708
71,20,0.6146341951219512
71,21,0.6840245731707317
71,22,0.7534149512195122
71,23,0.8228053292682926
71,24,0.8921957073170732
71,25,0.9615860853658538
71,26,1.0309764634146341
71,27,1.1003668414634147
71,28,1.1697572195121952
71,29,1.2391475975609756
71,30,1.3085379756097562
71,31,1.3779283536585367
71,32,1.447318731707317
71,33,1.5167091097560974
71,34,1.586099487804878
71,35,1.6554898658536588
71,36,1.724880243902439
71,37,1.7942706219512192
71,38,1.863661
72,10,0.3969085
72,11,0.40837825
72,12,0.419848
72,13,0.43131774999999994
72,14,0.4427875
72,15,0.5121778780487805
72,16,0.581568256097561
72,17,0.6509586341463414
72,18,0.7203490121951219
72,19,0.7897393902439025
72,20,0.8591297682926828
72,21,0.9285201463414634
72,22,0.9979105243902437
72,23,1.0673009024390243
72,24,1.1366912804878049
72,25,1.2060816585365852
72,26,1.275472036585366
72,27,1.3448624146341461
72,28,1.4142527926829267
72,29,1.4836431707317073
72,30,1.5530335487804878
72,31,1.6224239268292684
72,32,1.6918143048780485
72,33,1.7612046829268293
72,34,1.8305950609756096
72,35,1.8999854390243902
72,36,1.9693758170731706
72,37,2.038766195121951
72,38,2.1081565731707315
73,9,0.427212125
73,10,0.438681875
73,11,0.4791119390243902
73,12,0.5485023170731707
73,13,0.6178926951219512
73,14,0.6872830731707318
73,15,0.7566734512195121
73,16,0.8260638292682927
73,17,0.895454207317073
73,18,0.9648445853658536
73,19,1.0342349634146344
73,20,1.1036253414634145
73,21,1.173015719512195
73,22,1.2424060975609754
73,23,1.311796475609756
73,24,1.3811868536585366
73,25,1.450577231707317
73,26,1.5199676097560975
73,27,1.589357987804878
73,28,1.6587483658536584
73,29,1.7281387439024392
73,30,1.7975291219512197
73,31,1.8669195000000003
73,32,1.9363098780487806
73,33,2.005700256097561
73,34,2.0750906341463415
73,35,2.144481012195122
73,36,2.2138713902439027
73,37,2.283261768292683
73,38,2.3526521463414634
73,39,2.422042524390244
74,7,0.446046
74,8,0.5154363780487805
74,9,0.584826756097561
74,10,0.6542171341463414
74,11,0.723607512195122
74,12,0.7929978902439023
74,13,0.8623882682926829
74,14,0.9317786463414635
74,15,1.001169024390244
74,16,1.0705594024390244
74,17,1.1399497804878047
74,18,1.2093401585365853
74,19,1.2787305365853658
74,20,1.3481209146341464
74,21,1.4175112926829267
74,22,1.4869016707317073
74,23,1.5562920487804879
74,24,1.6256824268292682
74,25,1.6950728048780488
74,26,1.7644631829268294
74,27,1.8338535609756095
74,28,1.9032439390243903
74,29,1.9726343170731706
74,30,2.042024695121951
74,31,2.1114150731707317
74,32,2.180805451219512
74,33,2.250195829268293
74,34,2.3195862073170734
74,35,2.3889765853658536
74,36,2.458366963414634
74,37,2.5277573414634147
74,38,2.597147719512195
74,39,2.666538097560976
75,7,0.4473005252225519
75,8,0.48388295444685464
75,9,0.5705263947939263
75,10,0.6571698351409978
75,11,0.7438132754880693
75,12,0.830456715835141
75,13,0.9171001561822125
75,14,1.003743596529284
75,15,1.0903870368763557
75,16,1.1770304772234272
75,17,1.263673917570499
75,18,1.3503173579175705
75,19,1.436960798264642
75,20,1.5236042386117137
75,21,1.6102476789587854
75,22,1.6968911193058567
75,23,1.7835345596529284
75,24,1.8701779999999997
75,25,1.9395683780487807
75,26,2.008958756097561
75,27,2.0783491341463414
75,28,2.147739512195122
75,29,2.2171298902439025
75,30,2.286520268292683
75,31,2.355910646341463
75,32,2.4253010243902438
75,33,2.4946914024390243
75,34,2.5640817804878044
75,35,2.6334721585365855
75,36,2.702862536585366
75,37,2.772252914634146
75,38,2.8416432926829267
75,39,2.9110336707317073
75,40,2.9804240487804874
76,7,0.44855505044510385
76,8,0.44175127002967357
76,9,0.5217199088937093
76,10,0.6083633492407808
76,11,0.6950067895878526
76,12,0.781650229934924
76,13,0.8682936702819957
76,14,0.9549371106290672
76,15,1.0415805509761387
76,16,1.1282239913232104
76,17,1.214867431670282
76,18,1.3015108720173536
76,19,1.3881543123644249
76,20,1.4747977527114966
76,21,1.561441193058568
76,22,1.64808463340564
76,23,1.7347280737527115
76,24,1.821371514099783
76,25,1.9080149544468545
76,26,1.9946583947939263
76,27,2.081301835140998
76,28,2.1679452754880693
76,29,2.254588715835141
76,30,2.3412321561822123
76,31,2.427875596529284
76,32,2.5145190368763553
76,33,2.6011624772234274
76,34,2.6878059175704987
76,35,2.774449357917571
76,36,2.8610927982646412
76,37,2.9477362386117134
76,38,3.0343796789587847
76,39,3.121023119305857
76,40,3.207666559652928
76,41,3.29431
77,7,0.4498095756676558
77,8,0.44300579525222555
77,9,0.47291342299349237
77,10,0.559556863340564
77,11,0.6462003036876356
77,12,0.7328437440347071
77,13,0.8194871843817786
77,14,0.9061306247288504
77,15,0.9927740650759218
77,16,1.0794175054229933
77,17,1.166060945770065
77,18,1.2527043861171367
77,19,1.339347826464208
77,20,1.4259912668112795
77,21,1.5126347071583512
77,22,1.5992781475054227
77,23,1.6859215878524945
77,24,1.7725650281995657
77,25,1.8592084685466375
77,26,1.945851908893709
77,27,2.0324953492407807
77,28,2.1191387895878524
77,29,2.2057822299349237
77,30,2.2924256702819954
77,31,2.3790691106290667
77,32,2.465712550976139
77,33,2.5523559913232097
77,34,2.638999431670282
77,35,2.7256428720173536
77,36,2.812286312364425
77,37,2.898929752711496
77,38,2.985573193058568
77,39,3.0722166334056396
77,40,3.1588600737527113
77,41,3.096717322289157
78,6,0.457867881305638
78,7,0.4510641008902077
78,8,0.4442603204747775
78,9,0.43745654005934714
78,10,0.510750377440347
78,11,0.5973938177874187
78,12,0.6840372581344902
78,13,0.7706806984815617
78,14,0.8573241388286333
78,15,0.943967579175705
78,16,1.0306110195227765
78,17,1.117254459869848
78,18,1.2038979002169197
78,19,1.2905413405639912
78,20,1.377184780911063
78,21,1.4638282212581344
78,22,1.5504716616052059
78,23,1.6371151019522774
78,24,1.723758542299349
78,25,1.8104019826464206
78,26,1.8970454229934925
78,27,1.983688863340564
78,28,2.0703323036876355
78,29,2.1569757440347073
78,30,2.2436191843817785
78,31,2.33026262472885
78,32,2.416906065075922
78,33,2.5035495054229933
78,34,2.590192945770065
78,35,2.6768363861171363
78,36,2.763479826464208
78,37,2.85012326681128
78,38,2.936766707158351
78,39,3.023410147505423
78,40,3.016083361445783
78,41,2.8991246445783125
79,6,0.4591224065281899
79,7,0.45231862611275964
79,8,0.44551484569732935
79,9,0.4387110652818991
79,10,0.46194389154013016
79,11,0.5485873318872017
79,12,0.6352307722342734
79,13,0.7218742125813449
79,14,0.8085176529284165
79,15,0.8951610932754879
79,16,0.9818045336225596
79,17,1.068447973969631
79,18,1.1550914143167028
79,19,1.2417348546637743
79,20,1.3283782950108458
79,21,1.4150217353579175
79,22,1.5016651757049888
79,23,1.5883086160520605
79,24,1.674952056399132
79,25,1.7615954967462037
79,26,1.8482389370932752
79,27,1.934882377440347
79,28,2.0215258177874187
79,29,2.10816925813449
79,30,2.1948126984815617
79,31,2.281456138828633
79,32,2.3680995791757047
79,33,2.4547430195227764
79,34,2.541386459869848
79,35,2.6280299002169194
79,36,2.7146733405639907
79,37,2.801316780911063
79,38,2.887960221258134
79,39,2.935449400602409
79,40,2.818490683734939
79,41,2.7015319668674698
79,42,2.58457325
80,6,0.46037693175074185
80,7,0.45357315133531156
80,8,0.4467693709198813
80,9,0.43996559050445105
80,10,0.4331618100890207
80,11,0.4997808459869848
80,12,0.5864242863340563
80,13,0.6730677266811279
80,14,0.7597111670281995
80,15,0.8463546073752711
80,16,0.9329980477223426
80,17,1.0196414880694142
80,18,1.106284928416486
80,19,1.1929283687635572
80,20,1.279571809110629
80,21,1.3662152494577007
80,22,1.4528586898047722
80,23,1.5395021301518437
80,24,1.6261455704989152
80,25,1.7127890108459867
80,26,1.7994324511930584
80,27,1.8860758915401301
80,28,1.9727193318872016
80,29,2.0593627722342736
80,30,2.146006212581345
80,31,2.232649652928416
80,32,2.3192930932754883
80,33,2.405936533622559
80,34,2.4925799739696317
80,35,2.5792234143167025
80,36,2.665866854663774
80,37,2.7525102950108455
80,38,2.8391537353579173
80,39,2.7378567228915665
80,40,2.6208980060240963
80,41,2.5039392891566266
80,42,2.386980572289157
81,6,0.4616314569732938
81,7,0.4548276765578635
81,8,0.44802389614243326
81,9,0.441220115727003
81,10,0.4344163353115727
81,11,0.4509743600867679
81,12,0.5376178004338394
81,13,0.6242612407809109
81,14,0.7109046811279827
81,15,0.7975481214750542
81,16,0.8841915618221258
81,17,0.9708350021691974
81,18,1.0574784425162689
81,19,1.1441218828633406
81,20,1.230765323210412
81,21,1.3174087635574836
81,22,1.404052203904555
81,23,1.4906956442516268
81,24,1.577339084598698
81,25,1.6639825249457698
81,26,1.7506259652928413
81,27,1.837269405639913
81,28,1.9239128459869848
81,29,2.0105562863340563
81,30,2.0971997266811275
81,31,2.1838431670281993
81,32,2.2704866073752714
81,33,2.3571300477223422
81,34,2.4437734880694144
81,35,2.5304169284164857
81,36,2.6170603687635574
81,37,2.7037038091106282
81,38,2.6572227620481925
81,39,2.540264045180723
81,40,2.423305328313253
81,41,2.3063466114457833
81,42,2.189387894578313
82,5,0.46968976261127593
82,6,0.46288598219584576
82,7,0.4560822017804155
82,8,0.44927842136498514
82,9,0.4424746409495549
82,10,0.4356708605341246
82,11,0.42886708011869434
82,12,0.48881131453362253
82,13,0.5754547548806941
82,14,0.6620981952277658
82,15,0.7487416355748373
82,16,0.8353850759219088
82,17,0.9220285162689804
82,18,1.008671956616052
82,19,1.0953153969631235
82,20,1.1819588373101952
82,21,1.2686022776572667
82,22,1.3552457180043385
82,23,1.44188915835141
82,24,1.5285325986984812
82,25,1.6151760390455527
82,26,1.7018194793926245
82,27,1.7884629197396962
82,28,1.8751063600867677
82,29,1.9617498004338392
82,30,2.0483932407809107
82,31,2.1350366811279824
82,32,2.221680121475054
82,33,2.308323561822126
82,34,2.394967002169197
82,35,2.481610442516269
82,36,2.56825388286334
82,37,2.576588801204819
82,38,2.4596300843373493
82,39,2.34267136746988
82,40,2.2257126506024094
82,41,2.1087539337349397
82,42,1.99179521686747
82,43,1.8748365
83,5,0.4709442878338279
83,6,0.46414050741839763
83,7,0.45733672700296735
83,8,0.45053294658753706
83,9,0.44372916617210684
83,10,0.43692538575667655
83,11,0.4301216053412463
83,12,0.4400048286334057
83,13,0.5266482689804772
83,14,0.6132917093275488
83,15,0.6999351496746204
83,16,0.786578590021692
83,17,0.8732220303687636
83,18,0.9598654707158352
83,19,1.0465089110629067
83,20,1.1331523514099782
83,21,1.2197957917570499
83,22,1.3064392321041214
83,23,1.3930826724511929
83,24,1.4797261127982644
83,25,1.5663695531453363
83,26,1.6530129934924078
83,27,1.7396564338394795
83,28,1.826299874186551
83,29,1.9129433145336228
83,30,1.9995867548806938
83,31,2.0862301952277655
83,32,2.172873635574837
83,33,2.259517075921909
83,34,2.3461605162689803
83,35,2.432803956616052
83,36,2.495954840361446
83,37,2.3789961234939763
83,38,2.262037406626506
83,39,2.145078689759036
83,40,2.028119972891566
83,41,1.9111612560240963
83,42,1.7942025391566268
83,43,1.6772438222891564
84,5,0.4721988130563798
84,6,0.46539503264094956
84,7,0.45859125222551933
84,8,0.45178747181008905
84,9,0.4449836913946587
84,10,0.4381799109792285
84,11,0.4313761305637982
84,12,0.42457235014836797
84,13,0.47784178308026026
84,14,0.5644852234273319
84,15,0.6511286637744034
84,16,0.737772104121475
84,17,0.8244155444685466
84,18,0.9110589848156182
84,19,0.9977024251626897
84,20,1.0843458655097613
84,21,1.170989305856833
84,22,1.2576327462039045
84,23,1.3442761865509758
84,24,1.4309196268980475
84,25,1.517563067245119
84,26,1.6042065075921907
84,27,1.6908499479392625
84,28,1.777493388286334
84,29,1.8641368286334055
84,30,1.9507802689804767
84,31,2.0374237093275487
84,32,2.12406714967462
84,33,2.2107105900216917
84,34,2.2973540303687634
84,35,2.383997470715835
84,36,2.298362162650603
84,37,2.181403445783132
84,38,2.0644447289156624
84,39,1.9474860120481927
84,40,1.830527295180723
84,41,1.7135685783132528
84,42,1.5966098614457833
84,43,1.4796511445783134
85,5,0.47345333827893177
85,6,0.4666495578635015
85,7,0.45984577744807126
85,8,0.453041997032641
85,9,0.44623821661721064
85,10,0.43943443620178047
85,11,0.4326306557863501
85,12,0.4258268753709199
85,13,0.42903529718004335
85,14,0.515678737527115
85,15,0.6023221778741865
85,16,0.6889656182212581
85,17,0.7756090585683297
85,18,0.8622524989154013
85,19,0.9488959392624727
85,20,1.0355393796095442
85,21,1.1221828199566162
85,22,1.2088262603036877
85,23,1.2954697006507592
85,24,1.3821131409978307
85,25,1.4687565813449022
85,26,1.555400021691974
85,27,1.6420434620390456
85,28,1.728686902386117
85,29,1.8153303427331888
85,30,1.9019737830802599
85,31,1.9886172234273318
85,32,2.075260663774403
85,33,2.161904104121475
85,34,2.248547544468546
85,35,2.2177282018072284
85,36,2.100769484939759
85,37,1.983810768072289
85,38,1.8668520512048195
85,39,1.7498933343373495
85,40,1.6329346174698796
85,41,1.5159759006024096
85,42,1.3990171837349399
85,43,1.28205846686747
85,44,1.16509975
86,4,0.4815116439169139
86,5,0.47470786350148375
86,6,0.46790408308605336
86,7,0.46110030267062313
86,8,0.4542965222551929
86,9,0.4474927418397626
86,10,0.44068896142433234
86,11,0.43388518100890205
86,12,0.4270814005934718
86,13,0.4202776201780416
86,14,0.46687225162689816
86,15,0.5535156919739697
86,16,0.6401591323210412
86,17,0.7268025726681128
86,18,0.8134460130151844
86,19,0.9000894533622559
86,20,0.9867328937093276
86,21,1.073376334056399
86,22,1.1600197744034706
86,23,1.246663214750542
86,24,1.3333066550976136
86,25,1.4199500954446853
86,26,1.5065935357917568
86,27,1.5932369761388285
86,28,1.6798804164859003
86,29,1.7665238568329718
86,30,1.853167297180043
86,31,1.9398107375271147
86,32,2.0264541778741862
86,33,2.113097618221258
86,34,2.1370942409638554
86,35,2.0201355240963856
86,36,1.9031768072289157
86,37,1.786218090361446
86,38,1.6692593734939758
86,39,1.552300656626506
86,40,1.4353419397590361
86,41,1.3183832228915662
86,42,1.2014245060240965
86,43,1.0844657891566265
86,44,0.9675070722891566
87,4,0.48276616913946585
87,5,0.4759623887240356
87,6,0.46915860830860534
87,7,0.46235482789317506
87,8,0.45555104747774483
87,9,0.44874726706231455
87,10,0.4419434866468842
87,11,0.43513970623145404
87,12,0.4283359258160237
87,13,0.42153214540059347
87,14,0.4180657657266812
87,15,0.5047092060737527
87,16,0.5913526464208243
87,17,0.6779960867678958
87,18,0.7646395271149674
87,19,0.851282967462039
87,20,0.9379264078091106
87,21,1.0245698481561822
87,22,1.1112132885032537
87,23,1.1978567288503252
87,24,1.2845001691973967
87,25,1.3711436095444682
87,26,1.45778704989154
87,27,1.5444304902386115
87,28,1.6310739305856832
87,29,1.717717370932755
87,30,1.8043608112798262
87,31,1.8910042516268977
87,32,1.9776476919739694
87,33,2.056460280120482
87,34,1.9395015632530124
87,35,1.8225428463855422
87,36,1.7055841295180723
87,37,1.5886254126506025
87,38,1.4716666957831326
87,39,1.3547079789156624
87,40,1.237749262048193
87,41,1.120790545180723
87,42,1.003831828313253
87,43,0.8868731114457831
87,44,0.7699143945783132
88,4,0.4840206943620178
88,5,0.4772169139465875
88,6,0.47041313353115727
88,7,0.463609353115727
88,8,0.4568055727002967
88,9,0.4500017922848665
88,10,0.44319801186943614
88,11,0.4363942314540059
88,12,0.4295904510385756
88,13,0.4227866706231454
88,14,0.4159828902077151
88,15,0.45590272017353584
88,16,0.5425461605206074
88,17,0.6291896008676789
88,18,0.7158330412147507
88,19,0.802476481561822
88,20,0.8891199219088937
88,21,0.9757633622559653
88,22,1.0624068026030367
88,23,1.1490502429501084
88,24,1.2356936832971799
88,25,1.3223371236442516
88,26,1.408980563991323
88,27,1.4956240043383948
88,28,1.5822674446854663
88,29,1.6689108850325378
88,30,1.7555543253796095
88,31,1.8421977657266813
88,32,1.9288412060737528
88,33,1.8588676024096387
88,34,1.741908885542169
88,35,1.6249501686746988
88,36,1.507991451807229
88,37,1.3910327349397589
88,38,1.2740740180722891
88,39,1.1571153012048194
88,40,1.0401565843373495
88,41,0.9231978674698795
88,42,0.8062391506024096
88,43,0.6892804337349397
88,44,0.5723217168674699
88,45,0.455363
89,3,0.492079
89,4,0.4852752195845697
89,5,0.4784714391691395
89,6,0.4716676587537092
89,7,0.46486387833827897
89,8,0.45806009792284863
89,9,0.45125631750741835
89,10,0.4444525370919881
89,11,0.4376487566765579
89,12,0.4308449762611276
89,13,0.4240411958456973
89,14,0.4172374154302671
89,15,0.41043363501483676
89,16,0.49373967462039037
89,17,0.5803831149674621
89,18,0.6670265553145336
89,19,0.7536699956616051
89,20,0.8403134360086767
89,21,0.9269568763557483
89,22,1.0136003167028198
89,23,1.1002437570498915
89,24,1.1868871973969628
89,25,1.2735306377440345
89,26,1.3601740780911062
89,27,1.4468175184381777
89,28,1.5334609587852495
89,29,1.620104399132321
89,30,1.7067478394793925
89,31,1.793391279826464
89,32,1.7782336415662654
89,33,1.6612749246987952
89,34,1.5443162078313253
89,35,1.4273574909638558
89,36,1.3103987740963856
89,37,1.1934400572289157
89,38,1.0764813403614457
89,39,0.959522623493976
89,40,0.842563906626506
89,41,0.7256051897590361
89,42,0.6086464728915663
89,43,0.4916877560240965
89,44,0.44375829337539435
90,5,0.4797259643916914
90,6,0.47292218397626107
90,7,0.46611840356083084
90,8,0.45931462314540056
90,9,0.45251084272997033
90,10,0.4457070623145401
90,11,0.43890328189910977
90,12,0.4320995014836796
90,13,0.42529572106824926
90,14,0.418491940652819
90,15,0.4116881602373887
90,16,0.4449331887201735
90,17,0.5315766290672452
90,18,0.6182200694143167
90,19,0.7048635097613882
90,20,0.7915069501084597
90,21,0.8781503904555314
90,22,0.964793830802603
90,23,1.0514372711496747
90,24,1.138080711496746
90,25,1.2247241518438177
90,26,1.3113675921908892
90,27,1.3980110325379609
90,28,1.4846544728850326
90,29,1.571297913232104
90,30,1.6579413535791754
90,31,1.6975996807228915
90,32,1.5806409638554217
90,33,1.463682246987952
90,34,1.3467235301204818
90,35,1.2297648132530121
90,36,1.1128060963855422
90,37,0.9958473795180722
90,38,0.8788886626506025
90,39,0.7619299457831326
90,40,0.6449712289156626
90,41,0.5280125120481928
90,42,0.44173346372239747
90,43,0.43215358675078863
90,44,0.4225737097791798
91,6,0.47417670919881305
91,7,0.4673729287833828
91,8,0.4605691483679525
91,9,0.4537653679525222
91,10,0.44696158753709203
91,11,0.4401578071216617
91,12,0.43335402670623147
91,13,0.4265502462908012
91,14,0.41974646587537096
91,15,0.4129426854599407
91,16,0.4061389050445104
91,17,0.48277014316702827
91,18,0.5694135835140999
91,19,0.6560570238611714
91,20,0.742700464208243
91,21,0.8293439045553147
91,22,0.9159873449023861
91,23,1.0026307852494576
91,24,1.0892742255965293
91,25,1.1759176659436008
91,26,1.2625611062906725
91,27,1.349204546637744
91,28,1.4358479869848157
91,29,1.5224914273318872
91,30,1.6091348676789585
91,31,1.5000070030120483
91,32,1.3830482861445783
91,33,1.2660895692771086
91,34,1.1491308524096389
91,35,1.0321721355421687
91,36,0.915213418674699
91,37,0.798254701807229
91,38,0.6812959849397591
91,39,0.5643372680722893
91,40,0.4473785512048193
91,41,0.43012875709779186
91,42,0.42054888012618297
91,43,0.4109690031545742
91,44,0.4013891261829653
92,7,0.4520332777777783
92,8,0.46182367359050447
92,9,0.4550198931750742
92,10,0.4482161127596439
92,11,0.4414123323442136
92,12,0.43460855192878334
92,13,0.4278047715133531
92,14,0.4210009910979228
92,15,0.4141972106824926
92,16,0.4073934302670623
92,17,0.43396365726681135
92,18,0.520607097613883
92,19,0.6072505379609545
92,20,0.693893978308026
92,21,0.7805374186550977
92,22,0.8671808590021692
92,23,0.9538242993492408
92,24,1.0404677396963122
92,25,1.127111180043384
92,26,1.2137546203904555
92,27,1.3003980607375272
92,28,1.3870415010845987
92,29,1.4736849414316704
92,30,1.419373042168675
92,31,1.3024143253012048
92,32,1.185455608433735
92,33,1.0684968915662652
92,34,0.9515381746987953
92,35,0.8345794578313253
92,36,0.7176207409638555
92,37,0.6006620240963856
92,38,0.4837033072289157
92,39,0.428103927444795
92,40,0.4185240504731861
92,41,0.4089441735015773
92,42,0.3993642965299685
92,43,0.38978441955835963
92,44,0.38020454258675085
93,9,0.4562744183976261
93,10,0.44947063798219583
93,11,0.4426668575667656
93,12,0.4358630771513353
93,13,0.42905929673590504
93,14,0.42225551632047476
93,15,0.4154517359050445
93,16,0.40864795548961425
93,17,0.40184417507418396
93,18,0.47180061171366594
93,19,0.5584440520607374
93,20,0.6450874924078092
93,21,0.7317309327548807
93,22,0.8183743731019522
93,23,0.9050178134490237
93,24,0.9916612537960952
93,25,1.0783046941431667
93,26,1.1649481344902384
93,27,1.25159157483731
93,28,1.3382350151843816
93,29,1.3387390813253015
93,30,1.2217803644578316
93,31,1.1048216475903616
93,32,0.9878629307228918
93,33,0.8709042138554219
93,34,0.753945496987952
93,35,0.636986780120482
93,36,0.5200280632530123
93,37,0.4260790977917981
93,38,0.4164992208201893
93,39,0.40691934384858053
93,40,0.39733946687697164
93,41,0.3877595899053628
93,42,0.378179712933754
93,43,0.36859983596214513
93,44,0.35901995899053635
94,10,0.4374498222222228
94,11,0.44392138278931753
94,12,0.4371176023738872
94,13,0.430313821958457
94,14,0.4235100415430267
94,15,0.4167062611275964
94,16,0.4099024807121662
94,17,0.40309870029673595
94,18,0.42299412581344903
94,19,0.5096375661605206
94,20,0.5962810065075922
94,21,0.6829244468546638
94,22,0.7695678872017352
94,23,0.8562113275488068
94,24,0.9428547678958784
94,25,1.02949820824295
94,26,1.1161416485900215
94,27,1.2027850889370932
94,28,1.2581051204819276
94,29,1.141146403614458
94,30,1.0241876867469883
94,31,0.9072289698795182
94,32,0.7902702530120482
94,33,0.6733115361445785
94,34,0.5563528192771086
94,35,0.43939410240963855
94,36,0.4144743911671924
94,37,0.4048945141955836
94,38,0.39531463722397475
94,39,0.38573476025236597
94,40,0.3761548832807571
94,41,0.3665750063091483
94,42,0.35699512933753946
94,43,0.3474152523659306
94,44,0.33783537539432185
95,11,0.4119875555555556
95,12,0.4383721275964392
95,13,0.4315683471810089
95,14,0.42476456676557867
95,15,0.4179607863501484
95,16,0.4111570059347181
95,17,0.4043532255192879
95,18,0.3975494451038576
95,19,0.4608310802603036
95,20,0.5474745206073752
95,21,0.6341179609544468
95,22,0.7207614013015183
95,23,0.80740484164859
95,24,0.8940482819956614
95,25,0.980691722342733
95,26,1.0673351626898047
95,27,1.1539786030368762
95,28,1.0605124427710844
95,29,0.9435537259036145
95,30,0.8265950090361447
95,31,0.7096362921686746
95,32,0.5926775753012048
95,33,0.47571885843373507
95,34,0.41244956151419565
95,35,0.4028696845425868
95,36,0.39328980757097787
95,37,0.3837099305993691
95,38,0.3741300536277603
95,39,0.3645501766561514
95,40,0.35497029968454263
95,41,0.3453904227129338
95,42,0.33581054574132496
95,43,0.32623066876971607
95,44,0.3166507917981073
96,13,0.4228663666666668
96,14,0.4260190919881306
96,15,0.4192153115727003
96,16,0.41241153115727003
96,17,0.40560775074183975
96,18,0.3988039703264095
96,19,0.41202459436008676
96,20,0.49866803470715837
96,21,0.58531147505423
96,22,0.6719549154013015
96,23,0.7585983557483731
96,24,0.8452417960954446
96,25,0.9318852364425162
96,26,1.0185286767895878
96,27,0.9798784819277111
96,28,0.8629197650602409
96,29,0.7459610481927712
96,30,0.6290023313253015
96,31,0.5120436144578313
96,32,0.41042473186119877
96,33,0.40084485488958993
96,34,0.3912649779179811
96,35,0.38168510094637226
96,36,0.3721052239747634
96,37,0.36252534700315464
96,38,0.35294547003154575
96,39,0.34336559305993697
96,40,0.33378571608832813
96,41,0.3242058391167193
96,42,0.31462596214511046
96,43,0.3050460851735016
96,44,0.3088721000000001
97,14,0.3974041000000003
97,15,0.4204698367952522
97,16,0.41366605637982196
97,17,0.4068622759643917
97,18,0.4000584955489615
97,19,0.3932547151335312
97,20,0.44986154880694146
97,21,0.5365049891540131
97,22,0.6231484295010846
97,23,0.7097918698481562
97,24,0.7964353101952277
97,25,0.8830787505422993
97,26,0.8992445210843376
97,27,0.7822858042168678
97,28,0.6653270873493978
97,29,0.548368370481928
97,30,0.43140965361445816
97,31,0.3988200252365931
97,32,0.3892401482649842
97,33,0.37966027129337543
97,34,0.37008039432176665
97,35,0.36050051735015776
