x,y,reading
72,10,0.16046239285714287
72,11,0.16463573214285715
72,12,0.1688090714285714
72,13,0.17298241071428572
72,14,0.17715575
72,15,0.22467428048780486
72,16,0.2721928109756097
72,17,0.3197113414634146
72,18,0.36722987195121953
72,19,0.41474840243902444
72,20,0.46226693292682924
72,21,0.5097854634146342
72,22,0.557303993902439
72,23,0.604822524390244
72,24,0.6523410548780488
72,25,0.6998595853658537
72,26,0.7473781158536587
72,27,0.7948966463414633
72,28,0.8424151768292683
72,29,0.8899337073170732
72,30,0.9374522378048781
72,31,0.984970768292683
72,32,1.0324892987804877
72,33,1.0800078292682926
72,34,1.1275263597560976
72,35,1.1750448902439026
72,36,1.2225634207317075
72,37,1.2700819512195123
72,38,1.317600481707317
73,9,0.14601936607142857
73,10,0.15019270535714282
73,11,0.17603864024390242
73,12,0.22355717073170728
73,13,0.2710757012195122
73,14,0.3185942317073171
73,15,0.36611276219512195
73,16,0.41363129268292687
73,17,0.46114982317073167
73,18,0.5086683536585366
73,19,0.5561868841463415
73,20,0.6037054146341463
73,21,0.6512239451219513
73,22,0.6987424756097561
73,23,0.746261006097561
73,24,0.7937795365853659
73,25,0.8412980670731707
73,26,0.8888165975609755
73,27,0.9363351280487804
73,28,0.9838536585365854
73,29,1.0313721890243903
73,30,1.0788907195121953
73,31,1.1264092500000003
73,32,1.173927780487805
73,33,1.2214463109756097
73,34,1.2689648414634147
73,35,1.3164833719512197
73,36,1.3640019024390246
73,37,1.4115204329268294
73,38,1.4590389634146343
73,39,1.506557493902439
74,7,0.127403
74,8,0.17492153048780487
74,9,0.22244006097560975
74,10,0.2699585914634146
74,11,0.3174771219512195
74,12,0.36499565243902443
74,13,0.4125141829268293
74,14,0.4600327134146342
74,15,0.5075512439024391
74,16,0.555069774390244
74,17,0.6025883048780488
74,18,0.6501068353658537
74,19,0.6976253658536585
74,20,0.7451438963414634
74,21,0.7926624268292685
74,22,0.8401809573170732
74,23,0.8876994878048782
74,24,0.9352180182926831
74,25,0.9827365487804879
74,26,1.0302550792682927
74,27,1.0777736097560977
74,28,1.1252921402439027
74,29,1.1728106707317072
74,30,1.2203292012195124
74,31,1.2678477317073171
74,32,1.315366262195122
74,33,1.3628847926829268
74,34,1.410403323170732
74,35,1.4579218536585368
74,36,1.5054403841463415
74,37,1.5529589146341465
74,38,1.6004774451219512
74,39,1.6479959756097564
75,7,0.13651386646884275
75,8,0.15595472125813448
75,9,0.2134985824295011
75,10,0.27104244360086766
75,11,0.32858630477223427
75,12,0.38613016594360094
75,13,0.44367402711496745
75,14,0.5012178882863341
75,15,0.5587617494577006
75,16,0.6163056106290673
75,17,0.673849471800434
75,18,0.7313933329718004
75,19,0.7889371941431669
75,20,0.8464810553145337
75,21,0.9040249164859002
75,22,0.9615687776572668
75,23,1.0191126388286333
75,24,1.0766565
75,25,1.1241750304878049
75,26,1.1716935609756098
75,27,1.2192120914634146
75,28,1.2667306219512195
75,29,1.3142491524390245
75,30,1.3617676829268295
75,31,1.4092862134146342
75,32,1.456804743902439
75,33,1.504323274390244
75,34,1.551841804878049
75,35,1.5993603353658539
75,36,1.6468788658536588
75,37,1.6943973963414634
75,38,1.741915926829268
75,39,1.7894344573170733
75,40,1.836952987804878
76,7,0.14562473293768544
76,8,0.1320429821958457
76,9,0.18450644251626896
76,10,0.24205030368763555
76,11,0.29959416485900214
76,12,0.35713802603036876
76,13,0.4146818872017353
76,14,0.4722257483731019
76,15,0.5297696095444685
76,16,0.5873134707158352
76,17,0.6448573318872018
76,18,0.7024011930585684
76,19,0.759945054229935
76,20,0.8174889154013016
76,21,0.8750327765726682
76,22,0.9325766377440348
76,23,0.9901204989154012
76,24,1.0476643600867679
76,25,1.1052082212581347
76,26,1.1627520824295012
76,27,1.2202959436008678
76,28,1.2778398047722344
76,29,1.335383665943601
76,30,1.3929275271149673
76,31,1.4504713882863338
76,32,1.5080152494577008
76,33,1.5655591106290672
76,34,1.623102971800434
76,35,1.6806468329718005
76,36,1.738190694143167
76,37,1.7957345553145334
76,38,1.8532784164859004
76,39,1.910822277657267
76,40,1.9683661388286335
76,41,2.02591
77,7,0.1547355994065282
77,8,0.1411538486646884
77,9,0.1555143026030369
77,10,0.21305816377440345
77,11,0.27060202494577007
77,12,0.3281458861171367
77,13,0.38568974728850325
77,14,0.44323360845986987
77,15,0.5007774696312365
77,16,0.558321330802603
77,17,0.6158651919739696
77,18,0.6734090531453363
77,19,0.7309529143167027
77,20,0.7884967754880693
77,21,0.8460406366594361
77,22,0.9035844978308026
77,23,0.9611283590021693
77,24,1.0186722201735356
77,25,1.0762160813449024
77,26,1.1337599425162688
77,27,1.1913038036876356
77,28,1.2488476648590021
77,29,1.306391526030369
77,30,1.3639353872017352
77,31,1.421479248373102
77,32,1.4790231095444684
77,33,1.536566970715835
77,34,1.5941108318872017
77,35,1.6516546930585683
77,36,1.7091985542299348
77,37,1.7667424154013014
77,38,1.8242862765726682
77,39,1.8818301377440345
77,40,1.9393739989154013
77,41,1.889489326807229
78,6,0.1774282166172107
78,7,0.1638464658753709
78,8,0.15026471513353115
78,9,0.1366829643916914
78,10,0.18406602386117135
78,11,0.24160988503253794
78,12,0.29915374620390456
78,13,0.3566976073752711
78,14,0.41424146854663774
78,15,0.47178532971800435
78,16,0.5293291908893709
78,17,0.5868730520607376
78,18,0.6444169132321041
78,19,0.7019607744034706
78,20,0.7595046355748373
78,21,0.8170484967462038
78,22,0.8745923579175704
78,23,0.9321362190889371
78,24,0.9896800802603035
78,25,1.0472239414316702
78,26,1.1047678026030368
78,27,1.1623116637744038
78,28,1.21985552494577
78,29,1.2773993861171369
78,30,1.3349432472885032
78,31,1.3924871084598698
78,32,1.4500309696312363
78,33,1.5075748308026033
78,34,1.5651186919739697
78,35,1.6226625531453365
78,36,1.6802064143167028
78,37,1.7377502754880696
78,38,1.795294136659436
78,39,1.8528379978308025
78,40,1.8425322590361446
78,41,1.7530686536144577
79,6,0.18653908308605344
79,7,0.17295733234421362
79,8,0.15937558160237392
79,9,0.14579383086053413
79,10,0.15507388394793925
79,11,0.21261774511930587
79,12,0.27016160629067243
79,13,0.327705467462039
79,14,0.38524932863340566
79,15,0.4427931898047722
79,16,0.5003370509761388
79,17,0.5578809121475055
79,18,0.615424773318872
79,19,0.6729686344902387
79,20,0.7305124956616053
79,21,0.7880563568329718
79,22,0.8456002180043384
79,23,0.9031440791757049
79,24,0.9606879403470715
79,25,1.018231801518438
79,26,1.075775662689805
79,27,1.1333195238611713
79,28,1.190863385032538
79,29,1.2484072462039046
79,30,1.3059511073752708
79,31,1.3634949685466378
79,32,1.4210388297180043
79,33,1.4785826908893709
79,34,1.5361265520607374
79,35,1.5936704132321042
79,36,1.6512142744034706
79,37,1.7087581355748374
79,38,1.766301996746204
79,39,1.7955751912650604
79,40,1.7061115858433733
79,41,1.6166479804216867
79,42,1.5271843750000003
80,6,0.19564994955489612
80,7,0.18206819881305636
80,8,0.1684864480712166
80,9,0.15490469732937687
80,10,0.14132294658753708
80,11,0.18362560520607374
80,12,0.24116946637744036
80,13,0.2987133275488069
80,14,0.35625718872017353
80,15,0.41380104989154015
80,16,0.47134491106290677
80,17,0.5288887722342733
80,18,0.58643263340564
80,19,0.6439764945770065
80,20,0.7015203557483731
80,21,0.7590642169197398
80,22,0.8166080780911062
80,23,0.8741519392624729
80,24,0.9316958004338395
80,25,0.989239661605206
80,26,1.0467835227765725
80,27,1.1043273839479393
80,28,1.161871245119306
80,29,1.2194151062906726
80,30,1.2769589674620392
80,31,1.3345028286334055
80,32,1.3920466898047723
80,33,1.4495905509761386
80,34,1.5071344121475054
80,35,1.5646782733188722
80,36,1.6222221344902383
80,37,1.6797659956616053
80,38,1.7373098568329717
80,39,1.6591545180722893
80,40,1.5696909126506025
80,41,1.4802273072289156
80,42,1.3907637018072292
81,6,0.20476081602373886
81,7,0.1911790652818991
81,8,0.17759731454005934
81,9,0.16401556379821958
81,10,0.15043381305637982
81,11,0.15463346529284167
81,12,0.21217732646420823
81,13,0.26972118763557484
81,14,0.3272650488069414
81,15,0.384808909978308
81,16,0.4423527711496746
81,17,0.49989663232104126
81,18,0.5574404934924079
81,19,0.6149843546637743
81,20,0.672528215835141
81,21,0.7300720770065077
81,22,0.7876159381778741
81,23,0.8451597993492408
81,24,0.9027036605206074
81,25,0.960247521691974
81,26,1.0177913828633405
81,27,1.0753352440347073
81,28,1.1328791052060738
81,29,1.1904229663774404
81,30,1.247966827548807
81,31,1.3055106887201733
81,32,1.3630545498915403
81,33,1.4205984110629069
81,34,1.4781422722342734
81,35,1.53568613340564
81,36,1.5932299945770065
81,37,1.650773855748373
81,38,1.6121974503012049
81,39,1.5227338448795182
81,40,1.4332702394578314
81,41,1.3438066340361448
81,42,1.2543430286144581
82,5,0.22745343323442135
82,6,0.21387168249258162
82,7,0.20028993175074183
82,8,0.18670818100890207
82,9,0.17312643026706231
82,10,0.15954467952522255
82,11,0.14596292878338277
82,12,0.18318518655097613
82,13,0.24072904772234271
82,14,0.29827290889370933
82,15,0.3558167700650759
82,16,0.4133606312364425
82,17,0.47090449240780907
82,18,0.5284483535791757
82,19,0.5859922147505423
82,20,0.6435360759219089
82,21,0.7010799370932754
82,22,0.7586237982646422
82,23,0.8161676594360087
82,24,0.873711520607375
82,25,0.9312553817787418
82,26,0.9887992429501083
82,27,1.046343104121475
82,28,1.1038869652928416
82,29,1.1614308264642084
82,30,1.2189746876355747
82,31,1.2765185488069413
82,32,1.334062409978308
82,33,1.3916062711496744
82,34,1.4491501323210412
82,35,1.5066939934924077
82,36,1.5642378546637745
82,37,1.5652403825301204
82,38,1.4757767771084338
82,39,1.3863131716867472
82,40,1.2968495662650603
82,41,1.2073859608433737
82,42,1.117922355421687
82,43,1.02845875
83,5,0.23656429970326412
83,6,0.2229825489614243
83,7,0.20940079821958454
83,8,0.19581904747774476
83,9,0.18223729673590505
83,10,0.16865554599406526
83,11,0.15507379525222553
83,12,0.15419304663774405
83,13,0.21173690780911064
83,14,0.26928076898047726
83,15,0.3268246301518439
83,16,0.3843684913232104
83,17,0.44191235249457705
83,18,0.49945621366594367
83,19,0.5570000748373102
83,20,0.6145439360086767
83,21,0.6720877971800435
83,22,0.7296316583514099
83,23,0.7871755195227765
83,24,0.8447193806941432
83,25,0.9022632418655098
83,26,0.9598071030368764
83,27,1.017350964208243
83,28,1.0748948253796098
83,29,1.1324386865509763
83,30,1.1899825477223427
83,31,1.2475264088937095
83,32,1.3050702700650758
83,33,1.3626141312364426
83,34,1.4201579924078094
83,35,1.4777018535791757
83,36,1.5182833147590364
83,37,1.4288197093373496
83,38,1.3393561039156625
83,39,1.2498924984939759
83,40,1.1604288930722895
83,41,1.0709652876506024
83,42,0.9815016822289158
83,43,0.8920380768072289
84,5,0.2456751661721068
84,6,0.23209341543026704
84,7,0.21851166468842728
84,8,0.20492991394658755
84,9,0.19134816320474773
84,10,0.17776641246290803
84,11,0.16418466172106821
84,12,0.1506029109792285
84,13,0.18274476789587848
84,14,0.2402886290672451
84,15,0.2978324902386117
84,16,0.35537635140997825
84,17,0.41292021258134487
84,18,0.4704640737527115
84,19,0.528007934924078
84,20,0.5855517960954446
84,21,0.6430956572668113
84,22,0.7006395184381777
84,23,0.7581833796095445
84,24,0.815727240780911
84,25,0.8732711019522775
84,26,0.9308149631236442
84,27,0.9883588242950109
84,28,1.0459026854663773
84,29,1.103446546637744
84,30,1.1609904078091104
84,31,1.2185342689804772
84,32,1.2760781301518438
84,33,1.3336219913232106
84,34,1.391165852494577
84,35,1.4487097136659437
84,36,1.3818626415662651
84,37,1.2923990361445783
84,38,1.2029354307228917
84,39,1.113471825301205
84,40,1.0240082198795182
84,41,0.9345446144578313
84,42,0.8450810090361447
84,43,0.7556174036144577
85,5,0.25478603264094957
85,6,0.2412042818991098
85,7,0.22762253115727005
85,8,0.2140407804154303
85,9,0.20045902967359047
85,10,0.1868772789317507
85,11,0.17329552818991095
85,12,0.1597137774480712
85,13,0.1537526279826464
85,14,0.21129648915401306
85,15,0.2688403503253796
85,16,0.32638421149674623
85,17,0.3839280726681128
85,18,0.44147193383947947
85,19,0.499015795010846
85,20,0.5565596561822126
85,21,0.6141035173535792
85,22,0.6716473785249458
85,23,0.7291912396963124
85,24,0.7867351008676788
85,25,0.8442789620390456
85,26,0.9018228232104121
85,27,0.9593666843817789
85,28,1.0169105455531453
85,29,1.074454406724512
85,30,1.1319982678958782
85,31,1.1895421290672452
85,32,1.2470859902386116
85,33,1.3046298514099783
85,34,1.3621737125813447
85,35,1.334905573795181
85,36,1.2454419683734943
85,37,1.1559783629518072
85,38,1.0665147575301206
85,39,0.9770511521084339
85,40,0.8875875466867471
85,41,0.7981239412650603
85,42,0.7086603358433736
85,43,0.6191967304216868
85,44,0.529733125
86,4,0.27747864985163206
86,5,0.2638968991097923
86,6,0.2503151483679525
86,7,0.23673339762611273
86,8,0.22315164688427302
86,9,0.20956989614243324
86,10,0.19598814540059348
86,11,0.18240639465875372
86,12,0.16882464391691396
86,13,0.15524289317507423
86,14,0.18230434924078096
86,15,0.23984821041214752
86,16,0.2973920715835141
86,17,0.3549359327548807
86,18,0.41247979392624734
86,19,0.4700236550976139
86,20,0.5275675162689805
86,21,0.5851113774403471
86,22,0.6426552386117137
86,23,0.7001990997830803
86,24,0.7577429609544468
86,25,0.8152868221258135
86,26,0.8728306832971802
86,27,0.9303745444685467
86,28,0.9879184056399134
86,29,1.0454622668112799
86,30,1.1030061279826464
86,31,1.160549989154013
86,32,1.2180938503253795
86,33,1.2756377114967463
86,34,1.2879485060240965
86,35,1.1984849006024099
86,36,1.1090212951807228
86,37,1.0195576897590362
86,38,0.9300940843373494
86,39,0.8406304789156628
86,40,0.7511668734939759
86,41,0.6617032680722892
86,42,0.5722396626506026
86,43,0.4827760572289157
86,44,0.3933124518072289
87,4,0.28658951632047475
87,5,0.273007765578635
87,6,0.2594260148367952
87,7,0.24584426409495547
87,8,0.2322625133531157
87,9,0.21868076261127598
87,10,0.2050990118694362
87,11,0.19151726112759646
87,12,0.17793551038575667
87,13,0.1643537596439169
87,14,0.15331220932754883
87,15,0.21085607049891536
87,16,0.268399931670282
87,17,0.32594379284164854
87,18,0.38348765401301516
87,19,0.4410315151843817
87,20,0.4985753763557484
87,21,0.556119237527115
87,22,0.6136630986984815
87,23,0.6712069598698482
87,24,0.7287508210412146
87,25,0.7862946822125811
87,26,0.8438385433839479
87,27,0.9013824045553145
87,28,0.958926265726681
87,29,1.0164701268980478
87,30,1.0740139880694142
87,31,1.1315578492407807
87,32,1.1891017104121475
87,33,1.2409914382530123
87,34,1.1515278328313254
87,35,1.0620642274096386
87,36,0.9726006219879519
87,37,0.8831370165662652
87,38,0.7936734111445783
87,39,0.7042098057228916
87,40,0.6147462003012049
87,41,0.5252825948795181
87,42,0.4358189894578314
87,43,0.3463553840361446
87,44,0.25689177861445783
88,4,0.29570038278931743
88,5,0.28211863204747767
88,6,0.26853688130563796
88,7,0.2549551305637982
88,8,0.24137337982195842
88,9,0.22779162908011868
88,10,0.2142098783382789
88,11,0.2006281275964392
88,12,0.1870463768545994
88,13,0.17346462611275967
88,14,0.15988287537091989
88,15,0.18186393058568331
88,16,0.23940779175704988
88,17,0.2969516529284165
88,18,0.35449551409978314
88,19,0.4120393752711497
88,20,0.4695832364425163
88,21,0.5271270976138829
88,22,0.5846709587852496
88,23,0.6422148199566161
88,24,0.6997586811279826
88,25,0.7573025422993492
88,26,0.8148464034707159
88,27,0.8723902646420825
88,28,0.9299341258134491
88,29,0.9874779869848157
88,30,1.0450218481561822
88,31,1.1025657093275487
88,32,1.1601095704989155
88,33,1.1045707650602412
88,34,1.0151071596385544
88,35,0.9256435542168675
88,36,0.8361799487951809
88,37,0.746716343373494
88,38,0.6572527379518073
88,39,0.5677891325301206
88,40,0.4783255271084338
88,41,0.38886192168674705
88,42,0.2993983162650603
88,43,0.2099347108433735
88,44,0.12047110542168676
88,45,0.0310075
89,3,0.318393
89,4,0.3048112492581602
89,5,0.29122949851632046
89,6,0.2776477477744807
89,7,0.26406599703264094
89,8,0.2504842462908012
89,9,0.23690249554896142
89,10,0.22332074480712166
89,11,0.2097389940652819
89,12,0.19615724332344214
89,13,0.18257549258160238
89,14,0.16899374183976262
89,15,0.15541199109792284
89,16,0.21041565184381775
89,17,0.2679595130151844
89,18,0.325503374186551
89,19,0.3830472353579175
89,20,0.4405910965292842
89,21,0.4981349577006508
89,22,0.5556788188720173
89,23,0.613222680043384
89,24,0.6707665412147505
89,25,0.7283104023861171
89,26,0.7858542635574837
89,27,0.8433981247288505
89,28,0.9009419859002169
89,29,0.9584858470715836
89,30,1.0160297082429501
89,31,1.0735735694143167
89,32,1.0576136972891568
89,33,0.96815009186747
89,34,0.8786864864457833
89,35,0.7892228810240964
89,36,0.6997592756024098
89,37,0.610295670180723
89,38,0.5208320647590362
89,39,0.4313684593373495
89,40,0.34190485391566267
89,41,0.252441248493976
89,42,0.1629776430722892
89,43,0.07351403765060242
89,44,0.04511186593059937
90,5,0.3003403649851632
90,6,0.2867586142433234
90,7,0.2731768635014836
90,8,0.25959511275964386
90,9,0.24601336201780416
90,10,0.2324316112759644
90,11,0.21884986053412459
90,12,0.20526810979228488
90,13,0.19168635905044507
90,14,0.17810460830860533
90,15,0.16452285756676557
90,16,0.18142351193058565
90,17,0.2389673731019523
90,18,0.2965112342733189
90,19,0.35405509544468544
90,20,0.41159895661605206
90,21,0.46914281778741873
90,22,0.5266866789587853
90,23,0.5842305401301517
90,24,0.6417744013015183
90,25,0.699318262472885
90,26,0.7568621236442516
90,27,0.8144059848156182
90,28,0.8719498459869849
90,29,0.9294937071583516
90,30,0.9870375683297179
90,31,1.0106566295180723
90,32,0.9211930240963856
90,33,0.8317294186746991
90,34,0.7422658132530121
90,35,0.6528022078313254
90,36,0.5633386024096387
90,37,0.4738749969879519
90,38,0.38441139156626514
90,39,0.2949477861445784
90,40,0.2054841807228916
90,41,0.11602057530120485
90,42,0.05369538485804416
90,43,0.05921623186119873
90,44,0.0647370788643533
91,6,0.2958694807121661
91,7,0.28228772997032636
91,8,0.2687059792284866
91,9,0.25512422848664684
91,10,0.2415424777448071
91,11,0.22796072700296732
91,12,0.21437897626112762
91,13,0.2007972255192878
91,14,0.18721547477744807
91,15,0.1736337240356083
91,16,0.16005197329376852
91,17,0.20997523318872022
91,18,0.26751909436008686
91,19,0.32506295553145337
91,20,0.38260681670282
91,21,0.4401506778741866
91,22,0.4976945390455531
91,23,0.5552384002169198
91,24,0.6127822613882863
91,25,0.6703261225596531
91,26,0.7278699837310195
91,27,0.7854138449023861
91,28,0.8429577060737528
91,29,0.9005015672451194
91,30,0.9580454284164859
91,31,0.8742359563253013
91,32,0.7847723509036145
91,33,0.6953087454819279
91,34,0.605845140060241
91,35,0.5163815346385543
91,36,0.4269179292168676
91,37,0.33745432379518076
91,38,0.24799071837349398
91,39,0.15852711295180733
91,40,0.0690635075301205
91,41,0.06779975078864353
91,42,0.0733205977917981
91,43,0.07884144479495267
91,44,0.08436229179810725
92,7,0.2885138650793652
92,8,0.2778168456973294
92,9,0.2642350949554896
92,10,0.2506533442136498
92,11,0.23707159347181006
92,12,0.2234898427299703
92,13,0.20990809198813054
92,14,0.19632634124629078
92,15,0.18274459050445102
92,16,0.16916283976261126
92,17,0.18098309327548812
92,18,0.23852695444685476
92,19,0.2960708156182213
92,20,0.3536146767895879
92,21,0.41115853796095453
92,22,0.46870239913232103
92,23,0.5262462603036877
92,24,0.5837901214750543
92,25,0.6413339826464208
92,26,0.6988778438177875
92,27,0.7564217049891542
92,28,0.8139655661605207
92,29,0.8715094273318873
92,30,0.827278888554217
92,31,0.7378152831325302
92,32,0.6483516777108435
92,33,0.5588880722891568
92,34,0.46942446686746997
92,35,0.3799608614457832
92,36,0.2904972560240965
92,37,0.20103365060240969
92,38,0.11157004518072289
92,39,0.07638326971608832
92,40,0.08190411671924289
92,41,0.08742496372239747
92,42,0.09294581072555205
92,43,0.09846665772870661
92,44,0.1039875047318612
93,9,0.2733459614243323
93,10,0.25976421068249256
93,11,0.24618245994065283
93,12,0.23260070919881307
93,13,0.2190189584569733
93,14,0.20543720771513352
93,15,0.19185545697329376
93,16,0.17827370623145403
93,17,0.16469195548961424
93,18,0.20953481453362255
93,19,0.2670786757049891
93,20,0.32462253687635567
93,21,0.3821663980477223
93,22,0.43971025921908885
93,23,0.4972541203904555
93,24,0.554797981561822
93,25,0.6123418427331886
93,26,0.6698857039045553
93,27,0.7274295650759219
93,28,0.7849734262472885
93,29,0.7803218207831327
93,30,0.690858215361446
93,31,0.6013946099397591
93,32,0.5119310045180724
93,33,0.42246739909638575
93,34,0.33300379367469896
93,35,0.24354018825301213
93,36,0.15407658283132544
93,37,0.08496678864353312
93,38,0.09048763564668769
93,39,0.09600848264984226
93,40,0.10152932965299684
93,41,0.10705017665615141
93,42,0.11257102365930599
93,43,0.11809187066246057
93,44,0.12361271766561514
94,10,0.2665672920634922
94,11,0.25529332640949554
94,12,0.24171157566765575
94,13,0.22812982492581602
94,14,0.21454807418397626
94,15,0.2009663234421365
94,16,0.18738457270029674
94,17,0.17380282195845698
94,18,0.18054267462039048
94,19,0.238086535791757
94,20,0.2956303969631236
94,21,0.3531742581344902
94,22,0.41071811930585683
94,23,0.4682619804772234
94,24,0.5258058416485899
94,25,0.5833497028199566
94,26,0.6408935639913231
94,27,0.6984374251626897
94,28,0.7333647530120482
94,29,0.6439011475903615
94,30,0.5544375421686749
94,31,0.46497393674698795
94,32,0.3755103313253013
94,33,0.28604672590361463
94,34,0.1965831204819278
94,35,0.107119515060241
94,36,0.09907115457413246
94,37,0.10459200157728704
94,38,0.11011284858044162
94,39,0.11563369558359621
94,40,0.12115454258675078
94,41,0.12667538958990535
94,42,0.13219623659305993
94,43,0.1377170835962145
94,44,0.14323793059936907
95,11,0.2586347301587301
95,12,0.2508224421364985
95,13,0.23724069139465875
95,14,0.223658940652819
95,15,0.2100771899109792
95,16,0.19649543916913947
95,17,0.18291368842729971
95,18,0.16933193768545995
95,19,0.2090943958785249
95,20,0.2666382570498915
95,21,0.3241821182212582
95,22,0.3817259793926247
95,23,0.4392698405639913
95,24,0.4968137017353579
95,25,0.5543575629067244
95,26,0.6119014240780911
95,27,0.6694452852494578
95,28,0.5969440798192771
95,29,0.5074804743975905
95,30,0.4180168689759038
95,31,0.3285532635542168
95,32,0.23908965813253014
95,33,0.14962605271084345
95,34,0.10765467350157727
95,35,0.11317552050473186
95,36,0.1186963675078864
95,37,0.124217214511041
95,38,0.1297380615141956
95,39,0.13525890851735015
95,40,0.14077975552050473
95,41,0.1463006025236593
95,42,0.15182144952681387
95,43,0.15734229652996845
95,44,0.16286314353312303
96,13,0.24462071904761906
96,14,0.2327698071216617
96,15,0.21918805637982194
96,16,0.2056063056379822
96,17,0.1920245548961424
96,18,0.17844280415430266
96,19,0.18010225596529283
96,20,0.23764611713665945
96,21,0.29518997830802607
96,22,0.35273383947939263
96,23,0.41027770065075925
96,24,0.46782156182212575
96,25,0.5253654229934924
96,26,0.5829092841648591
96,27,0.549987012048193
96,28,0.46052340662650604
96,29,0.3710598012048194
96,30,0.2815961957831327
96,31,0.19213259036144578
96,32,0.11623819242902207
96,33,0.12175903943217663
96,34,0.12727988643533122
96,35,0.13280073343848578
96,36,0.13832158044164036
96,37,0.14384242744479495
96,38,0.1493632744479495
96,39,0.15488412145110408
96,40,0.16040496845425867
