x,y,reading
68,36,0.5253995780487805
69,13,0.309851
69,14,0.3229205
69,15,0.33599
69,16,0.34905949999999997
69,17,0.36212900000000003
69,18,0.3751985
69,19,0.388268
69,20,0.4013375
69,21,0.414407
69,22,0.4274765
69,23,0.44054600000000005
69,24,0.4536155
69,25,0.4605055048780488
69,26,0.4612160146341463
69,27,0.46192652439024395
69,28,0.46263703414634144
69,29,0.46334754390243904
69,30,0.4640580536585366
69,31,0.4647685634146342
69,32,0.4654790731707317
69,33,0.46618958292682927
69,34,0.46690009268292687
69,35,0.46761060243902447
69,36,0.468321112195122
70,12,0.2829595
70,13,0.296029
70,14,0.3090985
70,15,0.322168
70,16,0.3352375
70,17,0.348307
70,18,0.36137650000000004
70,19,0.37444600000000006
70,20,0.3875155
70,21,0.400585
70,22,0.4012955097560976
70,23,0.4020060195121951
70,24,0.4027165292682927
70,25,0.40342703902439025
70,26,0.40413754878048785
70,27,0.40484805853658534
70,28,0.405558568292683
70,29,0.40626907804878054
70,30,0.4069795878048781
70,31,0.40769009756097563
70,32,0.40840060731707317
70,33,0.4091111170731707
70,34,0.4098216268292683
70,35,0.4105321365853658
70,36,0.41124264634146346
70,37,0.41195315609756095
71,11,0.25606799999999996
71,12,0.2691375
71,13,0.282207
71,14,0.2952765
71,15,0.308346
71,16,0.3214155
71,17,0.334485
71,18,0.34137500487804884
71,19,0.3420855146341464
71,20,0.3427960243902439
71,21,0.34350653414634147
71,22,0.34421704390243907
71,23,0.3449275536585366
71,24,0.34563806341463416
71,25,0.34634857317073175
71,26,0.34705908292682924
71,27,0.34776959268292684
71,28,0.3484801024390244
71,29,0.34919061219512193
71,30,0.34990112195121953
71,31,0.3506116317073171
71,32,0.35132214146341467
71,33,0.3520326512195122
71,34,0.35274316097560976
71,35,0.3534536707317073
71,36,0.35416418048780485
71,37,0.35487469024390245
71,38,0.3555852
72,10,0.2291765
72,11,0.24224599999999996
72,12,0.25531550000000003
72,13,0.26838500000000004
72,14,0.2814545
72,15,0.28216500975609754
72,16,0.28287551951219514
72,17,0.2835860292682927
72,18,0.2842965390243903
72,19,0.2850070487804878
72,20,0.28571755853658537
72,21,0.2864280682926829
72,22,0.28713857804878046
72,23,0.28784908780487806
72,24,0.2885595975609756
72,25,0.28927010731707314
72,26,0.28998061707317074
72,27,0.2906911268292683
72,28,0.29140163658536583
72,29,0.2921121463414634
72,30,0.292822656097561
72,31,0.2935331658536585
72,32,0.29424367560975606
72,33,0.29495418536585366
72,34,0.29566469512195126
72,35,0.2963752048780488
72,36,0.29708571463414635
72,37,0.2977962243902439
72,38,0.2985067341463415
73,9,0.202285
73,10,0.2153545
73,11,0.22224450487804878
73,12,0.22295501463414633
73,13,0.2236655243902439
73,14,0.22437603414634144
73,15,0.225086543902439
73,16,0.22579705365853658
73,17,0.22650756341463416
73,18,0.22721807317073173
73,19,0.22792858292682927
73,20,0.22863909268292684
73,21,0.2293496024390244
73,22,0.23006011219512196
73,23,0.2307706219512195
73,24,0.2314811317073171
73,25,0.23219164146341464
73,26,0.2329021512195122
73,27,0.23361266097560976
73,28,0.23432317073170733
73,29,0.23503368048780487
73,30,0.23574419024390245
73,31,0.2364547
73,32,0.23716520975609756
73,33,0.2378757195121951
73,34,0.2385862292682927
73,35,0.23929673902439025
73,36,0.24000724878048782
73,37,0.24071775853658536
73,38,0.2414282682926829
73,39,0.24213877804878048
74,7,0.162324
74,8,0.16303450975609754
74,9,0.1637450195121951
74,10,0.16445552926829266
74,11,0.16516603902439023
74,12,0.1658765487804878
74,13,0.16658705853658534
74,14,0.16729756829268289
74,15,0.16800807804878048
74,16,0.16871858780487803
74,17,0.1694290975609756
74,18,0.17013960731707317
74,19,0.17085011707317072
74,20,0.1715606268292683
74,21,0.17227113658536586
74,22,0.1729816463414634
74,23,0.17369215609756097
74,24,0.17440266585365855
74,25,0.1751131756097561
74,26,0.17582368536585366
74,27,0.17653419512195123
74,28,0.17724470487804878
74,29,0.17795521463414635
74,30,0.1786657243902439
74,31,0.17937623414634146
74,32,0.18008674390243903
74,33,0.18079725365853658
74,34,0.18150776341463412
74,35,0.1822182731707317
74,36,0.18292878292682926
74,37,0.1836392926829268
74,38,0.1843498024390244
74,39,0.18506031219512195
75,7,0.16400904451038573
75,8,0.17588428329718003
75,9,0.1722242780911063
75,10,0.16856427288503253
75,11,0.16490426767895877
75,12,0.16124426247288504
75,13,0.1575842572668113
75,14,0.1539242520607375
75,15,0.15026424685466377
75,16,0.14660424164859
75,17,0.14294423644251628
75,18,0.1392842312364425
75,19,0.13562422603036875
75,20,0.131964220824295
75,21,0.12830421561822125
75,22,0.1246442104121475
75,23,0.12098420520607377
75,24,0.11732419999999999
75,25,0.11803470975609756
75,26,0.11874521951219513
75,27,0.11945572926829268
75,28,0.12016623902439025
75,29,0.1208767487804878
75,30,0.12158725853658538
75,31,0.12229776829268293
75,32,0.1230082780487805
75,33,0.12371878780487805
75,34,0.12442929756097562
75,35,0.12513980731707317
75,36,0.12585031707317074
75,37,0.1265608268292683
75,38,0.12727133658536585
75,39,0.12798184634146342
75,40,0.128692356097561
76,7,0.16569408902077148
76,8,0.1910332059347181
76,9,0.1894445665943601
76,10,0.18578456138828636
76,11,0.18212455618221257
76,12,0.17846455097613884
76,13,0.1748045457700651
76,14,0.1711445405639913
76,15,0.16748453535791757
76,16,0.16382453015184384
76,17,0.16016452494577005
76,18,0.1565045197396963
76,19,0.15284451453362258
76,20,0.14918450932754881
76,21,0.14552450412147505
76,22,0.14186449891540132
76,23,0.13820449370932758
76,24,0.1345444885032538
76,25,0.13088448329718005
76,26,0.1272244780911063
76,27,0.12356447288503254
76,28,0.11990446767895878
76,29,0.11624446247288503
76,30,0.1125844572668113
76,31,0.10892445206073752
76,32,0.10526444685466377
76,33,0.10160444164859002
76,34,0.09794443644251627
76,35,0.09428443123644252
76,36,0.09062442603036877
76,37,0.08696442082429501
76,38,0.08330441561822129
76,39,0.07964441041214751
76,40,0.07598440520607377
76,41,0.0723244
77,7,0.16737913353115727
77,8,0.19271825044510382
77,9,0.20666485509761387
77,10,0.2030048498915401
77,11,0.19934484468546637
77,12,0.19568483947939264
77,13,0.19202483427331887
77,14,0.1883648290672451
77,15,0.18470482386117137
77,16,0.1810448186550976
77,17,0.17738481344902385
77,18,0.1737248082429501
77,19,0.17006480303687635
77,20,0.16640479783080261
77,21,0.16274479262472885
77,22,0.1590847874186551
77,23,0.15542478221258135
77,24,0.1517647770065076
77,25,0.14810477180043385
77,26,0.1444447665943601
77,27,0.14078476138828633
77,28,0.1371247561822126
77,29,0.13346475097613886
77,30,0.1298047457700651
77,31,0.12614474056399133
77,32,0.1224847353579176
77,33,0.11882473015184383
77,34,0.11516472494577008
77,35,0.11150471973969632
77,36,0.10784471453362257
77,37,0.10418470932754881
77,38,0.10052470412147509
77,39,0.09686469891540131
77,40,0.09320469370932756
77,41,0.1296420801204819
78,6,0.14372506112759645
78,7,0.16906417804154303
78,8,0.19440329495548958
78,9,0.2197424118694362
78,10,0.22022513839479393
78,11,0.21656513318872017
78,12,0.21290512798264644
78,13,0.20924512277657265
78,14,0.20558511757049894
78,15,0.20192511236442517
78,16,0.19826510715835144
78,17,0.19460510195227765
78,18,0.1909450967462039
78,19,0.18728509154013018
78,20,0.1836250863340564
78,21,0.17996508112798268
78,22,0.17630507592190892
78,23,0.17264507071583515
78,24,0.1689850655097614
78,25,0.16532506030368763
78,26,0.1616650550976139
78,27,0.15800504989154013
78,28,0.1543450446854664
78,29,0.15068503947939263
78,30,0.14702503427331887
78,31,0.14336502906724513
78,32,0.13970502386117137
78,33,0.1360450186550976
78,34,0.13238501344902387
78,35,0.1287250082429501
78,36,0.12506500303687637
78,37,0.12140499783080261
78,38,0.11774499262472887
78,39,0.11408498741865511
78,40,0.1357496506024097
78,41,0.1869597602409639
79,6,0.1454101056379822
79,7,0.1707492225519288
79,8,0.19608833946587534
79,9,0.22142745637982195
79,10,0.23744542689804773
79,11,0.23378542169197403
79,12,0.23012541648590024
79,13,0.2264654112798265
79,14,0.2228054060737527
79,15,0.21914540086767897
79,16,0.2154853956616052
79,17,0.21182539045553145
79,18,0.2081653852494577
79,19,0.20450538004338395
79,20,0.2008453748373102
79,21,0.19718536963123645
79,22,0.19352536442516272
79,23,0.18986535921908895
79,24,0.1862053540130152
79,25,0.18254534880694143
79,26,0.17888534360086772
79,27,0.17522533839479396
79,28,0.1715653331887202
79,29,0.16790532798264643
79,30,0.1642453227765727
79,31,0.16058531757049893
79,32,0.1569253123644252
79,33,0.15326530715835143
79,34,0.14960530195227767
79,35,0.14594529674620393
79,36,0.14228529154013017
79,37,0.13862528633405644
79,38,0.13496528112798267
79,39,0.14185722108433735
79,40,0.19306733072289162
79,41,0.2442774403614458
79,42,0.29548755
80,6,0.14709515014836796
80,7,0.17243426706231454
80,8,0.1977733839762611
80,9,0.2231125008902077
80,10,0.2484516178041543
80,11,0.25100571019522777
80,12,0.24734570498915398
80,13,0.24368569978308025
80,14,0.2400256945770065
80,15,0.23636568937093275
80,16,0.232705684164859
80,17,0.22904567895878525
80,18,0.22538567375271149
80,19,0.22172566854663775
80,20,0.218065663340564
80,21,0.21440565813449025
80,22,0.21074565292841652
80,23,0.20708564772234272
80,24,0.20342564251626896
80,25,0.19976563731019525
80,26,0.1961056321041215
80,27,0.19244562689804773
80,28,0.188785621691974
80,29,0.18512561648590023
80,30,0.18146561127982647
80,31,0.17780560607375273
80,32,0.17414560086767897
80,33,0.17048559566160523
80,34,0.16682559045553147
80,35,0.16316558524945773
80,36,0.15950558004338397
80,37,0.1558455748373102
80,38,0.15218556963123647
80,39,0.19917490120481923
80,40,0.2503850108433735
80,41,0.3015951204819277
80,42,0.35280523012048187
81,6,0.1487801946587537
81,7,0.1741193115727003
81,8,0.19945842848664688
81,9,0.2247975454005935
81,10,0.25013666231454
81,11,0.26822599869848157
81,12,0.26456599349240784
81,13,0.26090598828633405
81,14,0.2572459830802603
81,15,0.2535859778741866
81,16,0.24992597266811278
81,17,0.24626596746203905
81,18,0.24260596225596529
81,19,0.23894595704989152
81,20,0.2352859518438178
81,21,0.23162594663774405
81,22,0.22796594143167032
81,23,0.22430593622559653
81,24,0.22064593101952276
81,25,0.21698592581344905
81,26,0.2133259206073753
81,27,0.20966591540130153
81,28,0.2060059101952278
81,29,0.20234590498915403
81,30,0.19868589978308027
81,31,0.19502589457700653
81,32,0.1913658893709328
81,33,0.187705884164859
81,34,0.18404587895878527
81,35,0.18038587375271153
81,36,0.17672586854663774
81,37,0.173065863340564
81,38,0.20528247168674696
81,39,0.25649258132530117
81,40,0.3077026909638554
81,41,0.35891280060240965
81,42,0.4101229102409638
82,5,0.12512612225519287
82,6,0.15046523916913948
82,7,0.17580435608308603
82,8,0.2011434729970326
82,9,0.22648258991097925
82,10,0.2518217068249258
82,11,0.27716082373887235
82,12,0.28178628199566164
82,13,0.27812627678958785
82,14,0.2744662715835141
82,15,0.2708062663774403
82,16,0.26714626117136664
82,17,0.26348625596529285
82,18,0.25982625075921906
82,19,0.2561662455531454
82,20,0.2525062403470716
82,21,0.24884623514099785
82,22,0.24518622993492412
82,23,0.24152622472885035
82,24,0.2378662195227766
82,25,0.23420621431670285
82,26,0.2305462091106291
82,27,0.22688620390455533
82,28,0.2232261986984816
82,29,0.2195661934924078
82,30,0.21590618828633407
82,31,0.21224618308026036
82,32,0.20858617787418657
82,33,0.20492617266811283
82,34,0.20126616746203907
82,35,0.19760616225596533
82,36,0.19394615704989157
82,37,0.21139004216867469
82,38,0.26260015180722895
82,39,0.31381026144578306
82,40,0.36502037108433727
82,41,0.4162304807228915
82,42,0.4674405903614457
82,43,0.5186507
83,5,0.12681116676557863
83,6,0.1521502836795252
83,7,0.1774894005934718
83,8,0.20282851750741837
83,9,0.22816763442136498
83,10,0.25350675133531153
83,11,0.2788458682492581
83,12,0.29900657049891544
83,13,0.29534656529284165
83,14,0.2916865600867679
83,15,0.2880265548806942
83,16,0.2843665496746204
83,17,0.28070654446854665
83,18,0.27704653926247286
83,19,0.2733865340563991
83,20,0.2697265288503254
83,21,0.26606652364425165
83,22,0.2624065184381779
83,23,0.2587465132321042
83,24,0.2550865080260304
83,25,0.25142650281995665
83,26,0.2477664976138829
83,27,0.24410649240780916
83,28,0.2404464872017354
83,29,0.23678648199566163
83,30,0.23312647678958787
83,31,0.22946647158351408
83,32,0.22580646637744037
83,33,0.2221464611713666
83,34,0.21848645596529287
83,35,0.21482645075921913
83,36,0.21749761265060236
83,37,0.26870772228915657
83,38,0.31991783192771084
83,39,0.37112794156626505
83,40,0.42233805120481926
83,41,0.47354816084337353
83,42,0.5247582704819277
83,43,0.5759683801204818
84,5,0.1284962112759644
84,6,0.15383532818991097
84,7,0.17917444510385758
84,8,0.20451356201780416
84,9,0.22985267893175074
84,10,0.25519179584569734
84,11,0.28053091275964387
84,12,0.3058700296735905
84,13,0.31256685379609545
84,14,0.3089068485900217
84,15,0.305246843383948
84,16,0.30158683817787424
84,17,0.29792683297180045
84,18,0.29426682776572666
84,19,0.290606822559653
84,20,0.2869468173535792
84,21,0.28328681214750545
84,22,0.2796268069414317
84,23,0.2759668017353579
84,24,0.2723067965292842
84,25,0.26864679132321045
84,26,0.2649867861171367
84,27,0.261326780911063
84,28,0.2576667757049892
84,29,0.25400677049891546
84,30,0.25034676529284167
84,31,0.24668676008676793
84,32,0.2430267548806942
84,33,0.2393667496746204
84,34,0.23570674446854664
84,35,0.2320467392624729
84,36,0.2748152927710843
84,37,0.3260254024096385
84,38,0.3772355120481927
84,39,0.42844562168674694
84,40,0.47965573132530115
84,41,0.5308658409638555
84,42,0.5820759506024096
84,43,0.6332860602409638
85,5,0.13018125578635015
85,6,0.15552037270029673
85,7,0.18085948961424334
85,8,0.20619860652818991
85,9,0.23153772344213652
85,10,0.2568768403560831
85,11,0.2822159572700297
85,12,0.30755507418397626
85,13,0.32978714229934925
85,14,0.3261271370932755
85,15,0.3224671318872018
85,16,0.318807126681128
85,17,0.31514712147505425
85,18,0.3114871162689805
85,19,0.3078271110629067
85,20,0.304167105856833
85,21,0.30050710065075925
85,22,0.2968470954446855
85,23,0.2931870902386117
85,24,0.289527085032538
85,25,0.28586707982646425
85,26,0.28220707462039046
85,27,0.27854706941431673
85,28,0.274887064208243
85,29,0.27122705900216926
85,30,0.26756705379609547
85,31,0.26390704859002173
85,32,0.260247043383948
85,33,0.25658703817787426
85,34,0.25292703297180047
85,35,0.28092286325301197
85,36,0.3321329728915662
85,37,0.3833430825301205
85,38,0.4345531921686747
85,39,0.4857633018072289
85,40,0.5369734114457831
85,41,0.5881835210843372
85,42,0.6393936307228916
85,43,0.6906037403614458
85,44,0.7418138499999999
86,4,0.10652718338278933
86,5,0.1318663002967359
86,6,0.15720541721068249
86,7,0.18254453412462907
86,8,0.20788365103857565
86,9,0.23322276795252223
86,10,0.25856188486646886
86,11,0.2839010017804154
86,12,0.30924011869436197
86,13,0.3345792356083086
86,14,0.34334742559652925
86,15,0.3396874203904555
86,16,0.33602741518438184
86,17,0.332367409978308
86,18,0.32870740477223426
86,19,0.3250473995661606
86,20,0.3213873943600868
86,21,0.317727389154013
86,22,0.3140673839479393
86,23,0.3104073787418655
86,24,0.30674737353579173
86,25,0.303087368329718
86,26,0.29942736312364426
86,27,0.2957673579175705
86,28,0.29210735271149674
86,29,0.288447347505423
86,30,0.28478734229934927
86,31,0.2811273370932755
86,32,0.27746733188720174
86,33,0.273807326681128
86,34,0.28703043373493975
86,35,0.3382405433734939
86,36,0.3894506530120482
86,37,0.4406607626506024
86,38,0.4918708722891566
86,39,0.5430809819277109
86,40,0.594291091566265
86,41,0.6455012012048194
86,42,0.6967113108433736
86,43,0.7479214204819277
86,44,0.7991315301204819
87,4,0.10821222789317507
87,5,0.13355134480712166
87,6,0.15889046172106827
87,7,0.18422957863501485
87,8,0.20956869554896143
87,9,0.23490781246290804
87,10,0.2602469293768546
87,11,0.28558604629080114
87,12,0.3109251632047478
87,13,0.33626428011869436
87,14,0.36056771409978305
87,15,0.3569077088937093
87,16,0.3532477036876356
87,17,0.34958769848156185
87,18,0.3459276932754881
87,19,0.3422676880694143
87,20,0.3386076828633406
87,21,0.3349476776572668
87,22,0.33128767245119306
87,23,0.32762766724511927
87,24,0.3239676620390456
87,25,0.3203076568329718
87,26,0.31664765162689806
87,27,0.31298764642082433
87,28,0.30932764121475054
87,29,0.3056676360086768
87,30,0.30200763080260307
87,31,0.2983476255965294
87,32,0.29468762039045554
87,33,0.2931380042168674
87,34,0.3443481138554216
87,35,0.3955582234939759
87,36,0.44676833313253006
87,37,0.4979784427710843
87,38,0.5491885524096385
87,39,0.6003986620481927
87,40,0.6516087716867469
87,41,0.7028188813253011
87,42,0.7540289909638554
87,43,0.8052391006024097
87,44,0.8564492102409639
88,4,0.10989727240356084
88,5,0.13523638931750742
88,6,0.16057550623145403
88,7,0.18591462314540058
88,8,0.21125374005934716
88,9,0.23659285697329377
88,10,0.2619319738872403
88,11,0.28727109080118696
88,12,0.3126102077151335
88,13,0.33794932462908006
88,14,0.36328844154302664
88,15,0.3741279973969631
88,16,0.37046799219088944
88,17,0.36680798698481565
88,18,0.3631479817787419
88,19,0.3594879765726681
88,20,0.3558279713665944
88,21,0.3521679661605206
88,22,0.3485079609544469
88,23,0.3448479557483732
88,24,0.34118795054229933
88,25,0.3375279453362256
88,26,0.33386794013015186
88,27,0.3302079349240781
88,28,0.32654792971800434
88,29,0.3228879245119306
88,30,0.31922791930585687
88,31,0.3155679140997831
88,32,0.31190790889370934
88,33,0.3504556843373494
88,34,0.40166579397590363
88,35,0.4528759036144578
88,36,0.5040860132530119
88,37,0.5552961228915663
88,38,0.6065062325301205
88,39,0.6577163421686746
88,40,0.7089264518072289
88,41,0.7601365614457831
88,42,0.8113466710843373
88,43,0.8625567807228914
88,44,0.9137668903614458
88,45,0.964977
89,3,0.0862432
89,4,0.11158231691394659
89,5,0.13692143382789318
89,6,0.16226055074183976
89,7,0.18759966765578634
89,8,0.2129387845697329
89,9,0.23827790148367956
89,10,0.26361701839762613
89,11,0.2889561353115727
89,12,0.3142952522255193
89,13,0.3396343691394658
89,14,0.3649734860534124
89,15,0.3903126029673591
89,16,0.38768828069414324
89,17,0.3840282754880694
89,18,0.38036827028199566
89,19,0.3767082650759219
89,20,0.37304825986984824
89,21,0.3693882546637744
89,22,0.3657282494577007
89,23,0.362068244251627
89,24,0.3584082390455532
89,25,0.3547482338394794
89,26,0.3510882286334056
89,27,0.34742822342733193
89,28,0.3437682182212582
89,29,0.3401082130151844
89,30,0.33644820780911067
89,31,0.33278820260303693
89,32,0.35656325481927703
89,33,0.4077733644578313
89,34,0.4589834740963855
89,35,0.5101935837349397
89,36,0.5614036933734938
89,37,0.6126138030120482
89,38,0.6638239126506024
89,39,0.7150340222891567
89,40,0.7662441319277108
89,41,0.8174542415662649
89,42,0.8686643512048192
89,43,0.9198744608433735
89,44,0.9232982930599369
90,5,0.13860647833827894
90,6,0.16394559525222552
90,7,0.1892847121661721
90,8,0.21462382908011868
90,9,0.2399629459940653
90,10,0.26530206290801184
90,11,0.2906411798219585
90,12,0.315980296735905
90,13,0.34131941364985163
90,14,0.3666585305637982
90,15,0.3919976474777448
90,16,0.404908569197397
90,17,0.40124856399132325
90,18,0.39758855878524946
90,19,0.3939285535791757
90,20,0.390268548373102
90,21,0.3866085431670282
90,22,0.3829485379609545
90,23,0.3792885327548807
90,24,0.375628527548807
90,25,0.3719685223427332
90,26,0.36830851713665946
90,27,0.36464851193058573
90,28,0.360988506724512
90,29,0.3573285015184382
90,30,0.35366849631236447
90,31,0.36267082530120476
90,32,0.4138809349397591
90,33,0.4650910445783132
90,34,0.5163011542168674
90,35,0.5675112638554217
90,36,0.6187213734939758
90,37,0.66993148313253
90,38,0.7211415927710845
90,39,0.7723517024096385
90,40,0.8235618120481928
90,41,0.874771921686747
90,42,0.9047436858044163
90,43,0.8816195861198738
90,44,0.8584954864353311
91,6,0.16563063976261128
91,7,0.19096975667655786
91,8,0.21630887359050444
91,9,0.24164799050445104
91,10,0.26698710741839765
91,11,0.29232622433234423
91,12,0.31766534124629076
91,13,0.34300445816023734
91,14,0.3683435750741839
91,15,0.3936826919881306
91,16,0.4190218089020772
91,17,0.41846885249457705
91,18,0.41480884728850326
91,19,0.4111488420824296
91,20,0.40748883687635584
91,21,0.403828831670282
91,22,0.40016882646420826
91,23,0.3965088212581345
91,24,0.3928488160520608
91,25,0.389188810845987
91,26,0.38552880563991326
91,27,0.38186880043383953
91,28,0.3782087952277658
91,29,0.374548790021692
91,30,0.37088878481561827
91,31,0.4199885054216868
91,32,0.47119861506024097
91,33,0.5224087246987952
91,34,0.5736188343373493
91,35,0.6248289439759036
91,36,0.6760390536144578
91,37,0.7272491632530119
91,38,0.7784592728915662
91,39,0.8296693825301206
91,40,0.8808794921686747
91,41,0.8630649788643533
91,42,0.8399408791798108
91,43,0.8168167794952682
91,44,0.7936926798107254
92,7,0.17795511111111106
92,8,0.21799391810089022
92,9,0.2433330350148368
92,10,0.2686721519287834
92,11,0.29401126884273
92,12,0.3193503857566765
92,13,0.34468950267062315
92,14,0.37002861958456973
92,15,0.39536773649851636
92,16,0.42070685341246294
92,17,0.43568914099783085
92,18,0.43202913579175706
92,19,0.4283691305856834
92,20,0.4247091253796096
92,21,0.42104912017353585
92,22,0.41738911496746206
92,23,0.4137291097613884
92,24,0.4100691045553146
92,25,0.4064090993492408
92,26,0.40274909414316706
92,27,0.39908908893709333
92,28,0.39542908373101954
92,29,0.39176907852494575
92,30,0.42609607590361437
92,31,0.4773061855421687
92,32,0.5285162951807229
92,33,0.5797264048192771
92,34,0.6309365144578312
92,35,0.6821466240963856
92,36,0.7333567337349397
92,37,0.7845668433734938
92,38,0.8357769530120481
92,39,0.8445103716088328
92,40,0.8213862719242901
92,41,0.7982621722397476
92,42,0.7751380725552052
92,43,0.7520139728706625
92,44,0.72888987318612
93,9,0.24501807952522253
93,10,0.2703571964391691
93,11,0.2956963133531157
93,12,0.32103543026706227
93,13,0.34637454718100885
93,14,0.37171366409495554
93,15,0.39705278100890207
93,16,0.42239189792284865
93,17,0.4477310148367952
93,18,0.44924942429501086
93,19,0.4455894190889372
93,20,0.4419294138828634
93,21,0.43826940867678965
93,22,0.43460940347071586
93,23,0.4309493982646422
93,24,0.4272893930585684
93,25,0.42362938785249465
93,26,0.41996938264642086
93,27,0.4163093774403471
93,28,0.41264937223427334
93,29,0.43220364638554215
93,30,0.4834137560240963
93,31,0.5346238656626506
93,32,0.5858339753012047
93,33,0.637044084939759
93,34,0.6882541945783132
93,35,0.7394643042168675
93,36,0.7906744138554216
93,37,0.8259557643533123
93,38,0.8028316646687697
93,39,0.7797075649842271
93,40,0.7565834652996846
93,41,0.733459365615142
93,42,0.7103352659305995
93,43,0.6872111662460567
93,44,0.6640870665615142
94,10,0.26028248888888855
94,11,0.2973813578635015
94,12,0.32272047477744803
94,13,0.3480595916913946
94,14,0.3733987086053413
94,15,0.3987378255192878
94,16,0.4240769424332344
94,17,0.449416059347181
94,18,0.46646971279826466
94,19,0.4628097075921909
94,20,0.4591497023861172
94,21,0.4554896971800434
94,22,0.45182969197396966
94,23,0.448169686767896
94,24,0.4445096815618222
94,25,0.44084967635574845
94,26,0.4371896711496746
94,27,0.43352966594360093
94,28,0.43831121686746993
94,29,0.489521326506024
94,30,0.5407314361445783
94,31,0.5919415457831326
94,32,0.6431516554216867
94,33,0.6943617650602409
94,34,0.7455718746987952
94,35,0.7967819843373493
94,36,0.7842770574132492
94,37,0.7611529577287066
94,38,0.7380288580441641
94,39,0.7149047583596214
94,40,0.6917806586750788
94,41,0.6686565589905363
94,42,0.6455324593059938
94,43,0.6224083596214511
94,44,0.5992842599369086
95,11,0.26966702222222244
95,12,0.32440551928783384
95,13,0.3497446362017804
95,14,0.37508375311572695
95,15,0.4004228700296736
95,16,0.4257619869436202
95,17,0.45110110385756674
95,18,0.4764402207715134
95,19,0.4800299960954447
95,20,0.47636999088937104
95,21,0.47270998568329725
95,22,0.46904998047722346
95,23,0.4653899752711498
95,24,0.461729970065076
95,25,0.4580699648590022
95,26,0.4544099596529284
95,27,0.45074995444685473
95,28,0.4956288969879518
95,29,0.546839006626506
95,30,0.5980491162650602
95,31,0.6492592259036145
95,32,0.7004693355421687
95,33,0.7516794451807228
95,34,0.7657224501577288
95,35,0.7425983504731862
95,36,0.7194742507886435
95,37,0.696350151104101
95,38,0.6732260514195585
95,39,0.6501019517350157
95,40,0.6269778520504733
95,41,0.6038537523659308
95,42,0.580729652681388
95,43,0.5576055529968454
95,44,0.5344814533123028
96,13,0.34260986666666676
96,14,0.37676879762611276
96,15,0.40210791454005934
96,16,0.4274470314540059
96,17,0.45278614836795256
96,18,0.4781252652818991
96,19,0.4972502845986985
96,20,0.49359027939262484
96,21,0.489930274186551
96,22,0.4862702689804773
96,23,0.4826102637744036
96,24,0.47895025856832973
96,25,0.475290253362256
96,26,0.4716302481561822
96,27,0.5017364674698794
96,28,0.5529465771084338
96,29,0.6041566867469879
96,30,0.6553667963855421
96,31,0.7065769060240964
96,32,0.7471678429022082
96,33,0.7240437432176656
96,34,0.7009196435331231
96,35,0.6777955438485805
96,36,0.6546714441640379
96,37,0.6315473444794955
96,38,0.6084232447949527
96,39,0.5852991451104101
96,40,0.5621750454258676
96,41,0.539050945741325
96,42,0.5159268460567824
96,43,0.49280274637223986
96,44,0.5822869823529409
97,14,0.3519944000000001
97,15,0.4037929590504451
97,16,0.4291320759643917
97,17,0.45447119287833826
97,18,0.4798103097922848
97,19,0.5051494267062313
97,20,0.5108105678958786
97,21,0.5071505626898049
97,22,0.5034905574837312
97,23,0.4998305522776574
97,24,0.4961705470715836
