x,y,reading
78,13,0.5448086572668113
78,14,0.5802290498915401
78,15,0.615649442516269
78,16,0.6510698351409978
78,17,0.6864902277657268
78,18,0.7219106203904555
78,19,0.7573310130151842
78,20,0.7927514056399132
78,21,0.8281717982646422
78,22,0.8635921908893708
78,23,0.8990125835140999
78,24,0.9344329761388286
78,25,0.9698533687635573
78,26,1.0052737613882863
78,27,1.040694154013015
78,28,1.076114546637744
78,29,1.111534939262473
78,30,1.146955331887202
78,31,1.1823757245119306
78,32,1.2177961171366594
78,33,1.2532165097613883
78,34,1.288636902386117
78,35,1.324057295010846
78,36,1.3594776876355745
78,37,1.3948980802603037
78,38,1.4303184728850322
78,39,1.4657388655097614
78,40,1.4957408433734938
78,41,1.5194213373493974
79,6,0.5902491186943621
79,7,0.540752474777448
79,8,0.49125583086053426
79,9,0.44175918694362026
79,10,0.4195573047722343
79,11,0.4549776973969632
79,12,0.490398090021692
79,13,0.5258184826464208
79,14,0.5612388752711497
79,15,0.5966592678958785
79,16,0.6320796605206074
79,17,0.6675000531453362
79,18,0.7029204457700651
79,19,0.7383408383947938
79,20,0.7737612310195228
79,21,0.8091816236442516
79,22,0.8446020162689805
79,23,0.8800224088937093
79,24,0.915442801518438
79,25,0.9508631941431669
79,26,0.9862835867678958
79,27,1.0217039793926246
79,28,1.0571243720173535
79,29,1.0925447646420823
79,30,1.1279651572668112
79,31,1.16338554989154
79,32,1.198805942516269
79,33,1.2342263351409977
79,34,1.2696467277657266
79,35,1.3050671203904556
79,36,1.340487513015184
79,37,1.375907905639913
79,38,1.411328298264642
79,39,1.444491018072289
79,40,1.4681715120481929
79,41,1.4918520060240963
79,42,1.5155325
80,6,0.6167502136498516
80,7,0.5672535697329377
80,8,0.5177569258160237
80,9,0.46826028189910984
80,10,0.4187636379821958
80,11,0.4359875227765727
80,12,0.4714079154013015
80,13,0.5068283080260303
80,14,0.5422487006507593
80,15,0.5776690932754881
80,16,0.613089485900217
80,17,0.6485098785249458
80,18,0.6839302711496746
80,19,0.7193506637744035
80,20,0.7547710563991323
80,21,0.7901914490238612
80,22,0.82561184164859
80,23,0.8610322342733189
80,24,0.8964526268980476
80,25,0.9318730195227766
80,26,0.9672934121475054
80,27,1.0027138047722344
80,28,1.038134197396963
80,29,1.073554590021692
80,30,1.1089749826464208
80,31,1.1443953752711495
80,32,1.1798157678958785
80,33,1.2152361605206075
80,34,1.2506565531453362
80,35,1.2860769457700651
80,36,1.3214973383947937
80,37,1.3569177310195228
80,38,1.3923381236442514
80,39,1.416921686746988
80,40,1.4406021807228915
80,41,1.4642826746987951
80,42,1.4879631686746988
81,6,0.6432513086053413
81,7,0.5937546646884273
81,8,0.5442580207715134
81,9,0.4947613768545995
81,10,0.44526473293768554
81,11,0.4169973481561823
81,12,0.45241774078091107
81,13,0.4878381334056399
81,14,0.5232585260303688
81,15,0.5586789186550976
81,16,0.5940993112798265
81,17,0.6295197039045554
81,18,0.6649400965292842
81,19,0.7003604891540129
81,20,0.7357808817787419
81,21,0.7712012744034706
81,22,0.8066216670281996
81,23,0.8420420596529283
81,24,0.8774624522776573
81,25,0.9128828449023861
81,26,0.948303237527115
81,27,0.9837236301518438
81,28,1.0191440227765727
81,29,1.0545644154013016
81,30,1.0899848080260304
81,31,1.125405200650759
81,32,1.160825593275488
81,33,1.196245985900217
81,34,1.2316663785249458
81,35,1.2670867711496747
81,36,1.3025071637744035
81,37,1.3379275563991322
81,38,1.365671861445783
81,39,1.3893523554216864
81,40,1.4130328493975903
81,41,1.4367133433734938
81,42,1.4603938373493976
82,5,0.7192490474777449
82,6,0.6697524035608309
82,7,0.620255759643917
82,8,0.5707591157270029
82,9,0.521262471810089
82,10,0.4717658278931751
82,11,0.4222691839762612
82,12,0.4334275661605206
82,13,0.46884795878524943
82,14,0.5042683514099784
82,15,0.5396887440347071
82,16,0.575109136659436
82,17,0.6105295292841648
82,18,0.6459499219088937
82,19,0.6813703145336225
82,20,0.7167907071583512
82,21,0.7522110997830803
82,22,0.7876314924078092
82,23,0.8230518850325379
82,24,0.8584722776572666
82,25,0.8938926702819955
82,26,0.9293130629067243
82,27,0.9647334555314533
82,28,1.0001538481561822
82,29,1.035574240780911
82,30,1.0709946334056397
82,31,1.1064150260303687
82,32,1.1418354186550974
82,33,1.1772558112798266
82,34,1.212676203904555
82,35,1.248096596529284
82,36,1.2835169891540128
82,37,1.3144220361445784
82,38,1.3381025301204819
82,39,1.3617830240963855
82,40,1.3854635180722892
82,41,1.4091440120481926
82,42,1.4328245060240963
82,43,1.456505
83,5,0.7457501424332346
83,6,0.6962534985163205
83,7,0.6467568545994065
83,8,0.5972602106824925
83,9,0.5477635667655787
83,10,0.4982669228486647
83,11,0.4487702789317508
83,12,0.4144373915401302
83,13,0.449857784164859
83,14,0.4852781767895879
83,15,0.5206985694143167
83,16,0.5561189620390457
83,17,0.5915393546637744
83,18,0.6269597472885032
83,19,0.6623801399132321
83,20,0.6978005325379609
83,21,0.7332209251626899
83,22,0.7686413177874187
83,23,0.8040617104121475
83,24,0.8394821030368763
83,25,0.8749024956616052
83,26,0.910322888286334
83,27,0.945743280911063
83,28,0.9811636735357918
83,29,1.0165840661605205
83,30,1.0520044587852493
83,31,1.0874248514099782
83,32,1.122845244034707
83,33,1.1582656366594362
83,34,1.1936860292841647
83,35,1.2291064219088939
83,36,1.2631722108433734
83,37,1.286852704819277
83,38,1.3105331987951807
83,39,1.3342136927710844
83,40,1.357894186746988
83,41,1.3815746807228915
83,42,1.4052551746987951
83,43,1.4289356686746986
84,5,0.772251237388724
84,6,0.72275459347181
84,7,0.6732579495548962
84,8,0.6237613056379823
84,9,0.5742646617210683
84,10,0.5247680178041544
84,11,0.4752713738872404
84,12,0.42577472997032656
84,13,0.43086760954446857
84,14,0.4662880021691974
84,15,0.5017083947939263
84,16,0.5371287874186551
84,17,0.572549180043384
84,18,0.6079695726681128
84,19,0.6433899652928416
84,20,0.6788103579175705
84,21,0.7142307505422993
84,22,0.7496511431670282
84,23,0.785071535791757
84,24,0.8204919284164858
84,25,0.8559123210412147
84,26,0.8913327136659436
84,27,0.9267531062906724
84,28,0.9621734989154013
84,29,0.9975938915401301
84,30,1.0330142841648589
84,31,1.0684346767895876
84,32,1.1038550694143168
84,33,1.1392754620390455
84,34,1.1746958546637745
84,35,1.2101162472885032
84,36,1.2356028795180722
84,37,1.259283373493976
84,38,1.2829638674698796
84,39,1.3066443614457832
84,40,1.3303248554216867
84,41,1.3540053493975903
84,42,1.377685843373494
84,43,1.4013663373493974
85,5,0.7987523323442136
85,6,0.7492556884272997
85,7,0.6997590445103857
85,8,0.6502624005934718
85,9,0.6007657566765578
85,10,0.5512691127596439
85,11,0.50177246884273
85,12,0.45227582492581603
85,13,0.41187743492407813
85,14,0.447297827548807
85,15,0.48271822017353583
85,16,0.5181386127982647
85,17,0.5535590054229935
85,18,0.5889793980477224
85,19,0.6243997906724512
85,20,0.6598201832971801
85,21,0.6952405759219089
85,22,0.7306609685466378
85,23,0.7660813611713666
85,24,0.8015017537960953
85,25,0.8369221464208242
85,26,0.872342539045553
85,27,0.907762931670282
85,28,0.9431833242950108
85,29,0.9786037169197398
85,30,1.0140241095444684
85,31,1.0494445021691974
85,32,1.0848648947939261
85,33,1.1202852874186553
85,34,1.1557056800433838
85,35,1.1843530542168674
85,36,1.208033548192771
85,37,1.2317140421686747
85,38,1.2553945361445784
85,39,1.279075030120482
85,40,1.3027555240963855
85,41,1.3264360180722892
85,42,1.3501165120481926
85,43,1.3737970060240963
85,44,1.3974775
86,4,0.8747500712166172
86,5,0.8252534272997033
86,6,0.7757567833827893
86,7,0.7262601394658753
86,8,0.6767634955489615
86,9,0.6272668516320474
86,10,0.5777702077151337
86,11,0.5282735637982197
86,12,0.4787769198813057
86,13,0.42928027596439183
86,14,0.42830765292841655
86,15,0.4637280455531454
86,16,0.49914843817787424
86,17,0.5345688308026031
86,18,0.5699892234273319
86,19,0.6054096160520608
86,20,0.6408300086767896
86,21,0.6762504013015185
86,22,0.7116707939262472
86,23,0.7470911865509762
86,24,0.782511579175705
86,25,0.8179319718004338
86,26,0.8533523644251626
86,27,0.8887727570498914
86,28,0.9241931496746204
86,29,0.9596135422993493
86,30,0.995033934924078
86,31,1.030454327548807
86,32,1.065874720173536
86,33,1.1012951127982646
86,34,1.1331032289156626
86,35,1.1567837228915663
86,36,1.18046421686747
86,37,1.2041447108433734
86,38,1.227825204819277
86,39,1.2515056987951807
86,40,1.2751861927710844
86,41,1.298866686746988
86,42,1.3225471807228917
86,43,1.3462276746987951
86,44,1.3699081686746986
87,4,0.9012511661721067
87,5,0.8517545222551928
87,6,0.8022578783382789
87,7,0.7527612344213649
87,8,0.703264590504451
87,9,0.6537679465875371
87,10,0.604271302670623
87,11,0.5547746587537092
87,12,0.5052780148367952
87,13,0.4557813709198814
87,14,0.4093174783080261
87,15,0.4447378709327549
87,16,0.48015826355748376
87,17,0.5155786561822125
87,18,0.5509990488069414
87,19,0.5864194414316704
87,20,0.6218398340563992
87,21,0.657260226681128
87,22,0.6926806193058568
87,23,0.7281010119305856
87,24,0.7635214045553145
87,25,0.7989417971800432
87,26,0.8343621898047722
87,27,0.869782582429501
87,28,0.9052029750542299
87,29,0.9406233676789587
87,30,0.9760437603036874
87,31,1.0114641529284165
87,32,1.0468845455531453
87,33,1.0818534036144578
87,34,1.1055338975903615
87,35,1.1292143915662651
87,36,1.1528948855421686
87,37,1.1765753795180722
87,38,1.2002558734939759
87,39,1.2239363674698795
87,40,1.247616861445783
87,41,1.2712973554216866
87,42,1.2949778493975903
87,43,1.3186583433734937
87,44,1.3423388373493976
88,4,0.9277522611275963
88,5,0.8782556172106823
88,6,0.8287589732937685
88,7,0.7792623293768546
88,8,0.7297656854599406
88,9,0.6802690415430268
88,10,0.6307723976261127
88,11,0.5812757537091988
88,12,0.5317791097922848
88,13,0.48228246587537105
88,14,0.432785821958457
88,15,0.4257476963123645
88,16,0.46116808893709327
88,17,0.4965884815618221
88,18,0.5320088741865511
88,19,0.5674292668112798
88,20,0.6028496594360087
88,21,0.6382700520607375
88,22,0.6736904446854663
88,23,0.7091108373101952
88,24,0.744531229934924
88,25,0.7799516225596529
88,26,0.8153720151843818
88,27,0.8507924078091107
88,28,0.8862128004338394
88,29,0.9216331930585683
88,30,0.9570535856832971
88,31,0.9924739783080261
88,32,1.0278943709327548
88,33,1.0542840722891567
88,34,1.0779645662650603
88,35,1.1016450602409638
88,36,1.1253255542168674
88,37,1.149006048192771
88,38,1.1726865421686747
88,39,1.1963670361445782
88,40,1.2200475301204818
88,41,1.2437280240963855
88,42,1.2674085180722892
88,43,1.2910890120481926
88,44,1.3147695060240965
88,45,1.33845
89,3,1.00375
89,4,0.954253356083086
89,5,0.904756712166172
89,6,0.855260068249258
89,7,0.8057634243323443
89,8,0.7562667804154302
89,9,0.7067701364985163
89,10,0.6572734925816024
89,11,0.6077768486646884
89,12,0.5582802047477745
89,13,0.5087835608308606
89,14,0.45928691691394663
89,15,0.40979027299703263
89,16,0.44217791431670284
89,17,0.4775983069414317
89,18,0.5130186995661605
89,19,0.5484390921908894
89,20,0.5838594848156182
89,21,0.6192798774403471
89,22,0.6547002700650759
89,23,0.6901206626898047
89,24,0.7255410553145336
89,25,0.7609614479392625
89,26,0.7963818405639913
89,27,0.8318022331887202
89,28,0.867222625813449
89,29,0.902643018438178
89,30,0.9380634110629066
89,31,0.9734838036876354
89,32,1.0030342469879518
89,33,1.0267147409638555
89,34,1.050395234939759
89,35,1.0740757289156626
89,36,1.0977562228915663
89,37,1.12143671686747
89,38,1.1451172108433734
89,39,1.1687977048192773
89,40,1.1924781987951807
89,41,1.2161586927710841
89,42,1.239839186746988
89,43,1.2635196807228917
89,44,1.271030949526814
90,5,0.9312578071216616
90,6,0.8817611632047476
90,7,0.8322645192878337
90,8,0.7827678753709197
90,9,0.7332712314540059
90,10,0.683774587537092
90,11,0.634277943620178
90,12,0.5847812997032642
90,13,0.5352846557863501
90,14,0.4857880118694362
90,15,0.43629136795252227
90,16,0.4231877396963124
90,17,0.45860813232104125
90,18,0.4940285249457701
90,19,0.5294489175704988
90,20,0.5648693101952278
90,21,0.6002897028199567
90,22,0.6357100954446855
90,23,0.6711304880694143
90,24,0.7065508806941432
90,25,0.7419712733188719
90,26,0.7773916659436009
90,27,0.8128120585683296
90,28,0.8482324511930586
90,29,0.8836528438177874
90,30,0.9190732364425163
90,31,0.951784421686747
90,32,0.9754649156626507
90,33,0.9991454096385541
90,34,1.0228259036144578
90,35,1.0465063975903615
90,36,1.070186891566265
90,37,1.0938673855421686
90,38,1.1175478795180724
90,39,1.1412283734939759
90,40,1.1649088674698795
90,41,1.188589361445783
90,42,1.2050835331230283
90,43,1.2036118990536275
90,44,1.202140264984227
91,6,0.9082622581602373
91,7,0.8587656142433234
91,8,0.8092689703264095
91,9,0.7597723264094954
91,10,0.7102756824925817
91,11,0.6607790385756676
91,12,0.6112823946587538
91,13,0.5617857507418398
91,14,0.5122891068249258
91,15,0.46279246290801185
91,16,0.4132958189910979
91,17,0.4396179577006508
91,18,0.47503835032537967
91,19,0.5104587429501084
91,20,0.5458791355748374
91,21,0.5812995281995662
91,22,0.6167199208242949
91,23,0.6521403134490239
91,24,0.6875607060737526
91,25,0.7229810986984816
91,26,0.7584014913232103
91,27,0.7938218839479393
91,28,0.8292422765726682
91,29,0.864662669197397
91,30,0.9000830618221257
91,31,0.9242150903614458
91,32,0.9478955843373494
91,33,0.971576078313253
91,34,0.9952565722891565
91,35,1.0189370662650603
91,36,1.0426175602409637
91,37,1.0662980542168674
91,38,1.089978548192771
91,39,1.1136590421686747
91,40,1.1373395361445782
91,41,1.1376644826498423
91,42,1.1361928485804416
91,43,1.1347212145110408
91,44,1.13324958044164
92,7,0.9171527619047612
92,8,0.8357700652818991
92,9,0.786273421364985
92,10,0.7367767774480711
92,11,0.6872801335311572
92,12,0.6377834896142434
92,13,0.5882868456973294
92,14,0.5387902017804154
92,15,0.4892935578635015
92,16,0.43979691394658754
92,17,0.4206277830802604
92,18,0.45604817570498923
92,19,0.4914685683297181
92,20,0.5268889609544469
92,21,0.5623093535791758
92,22,0.5977297462039046
92,23,0.6331501388286335
92,24,0.6685705314533622
92,25,0.7039909240780912
92,26,0.73941131670282
92,27,0.7748317093275489
92,28,0.8102521019522776
92,29,0.8456724945770066
92,30,0.872965265060241
92,31,0.8966457590361446
92,32,0.9203262530120482
92,33,0.9440067469879518
92,34,0.9676872409638554
92,35,0.991367734939759
92,36,1.0150482289156626
92,37,1.038728722891566
92,38,1.06240921686747
92,39,1.071717066246057
92,40,1.0702454321766561
92,41,1.0687737981072556
92,42,1.067302164037855
92,43,1.065830529968454
92,44,1.0643588958990537
93,9,0.8127745163204747
93,10,0.7632778724035608
93,11,0.7137812284866469
93,12,0.6642845845697329
93,13,0.614787940652819
93,14,0.565291296735905
93,15,0.5157946528189912
93,16,0.4662980089020772
93,17,0.41680136498516324
93,18,0.4370580010845987
93,19,0.47247839370932754
93,20,0.5078987863340564
93,21,0.5433191789587852
93,22,0.5787395715835141
93,23,0.6141599642082429
93,24,0.6495803568329718
93,25,0.6850007494577006
93,26,0.7204211420824295
93,27,0.7558415347071584
93,28,0.7912619273318873
93,29,0.8217154397590363
93,30,0.8453959337349399
93,31,0.8690764277108434
93,32,0.892756921686747
93,33,0.9164374156626507
93,34,0.9401179096385542
93,35,0.9637984036144579
93,36,0.9874788975903614
93,37,1.0057696498422712
93,38,1.0042980157728705
93,39,1.00282638170347
93,40,1.0013547476340692
93,41,0.9998831135646687
93,42,0.9984114794952682
93,43,0.9969398454258674
93,44,0.995468211356467
94,10,0.8152878095238092
94,11,0.7402823234421365
94,12,0.6907856795252225
94,13,0.6412890356083086
94,14,0.5917923916913947
94,15,0.5422957477744808
94,16,0.49279910385756676
94,17,0.4433024599406528
94,18,0.41806782646420826
94,19,0.4534882190889371
94,20,0.48890861171366595
94,21,0.5243290043383948
94,22,0.5597493969631235
94,23,0.5951697895878525
94,24,0.6305901822125813
94,25,0.6660105748373102
94,26,0.7014309674620391
94,27,0.7368513600867679
94,28,0.7704656144578315
94,29,0.7941461084337349
94,30,0.8178266024096387
94,31,0.8415070963855422
94,32,0.8651875903614457
94,33,0.8888680843373494
94,34,0.912548578313253
94,35,0.9362290722891565
94,36,0.938350599369085
94,37,0.9368789652996844
94,38,0.9354073312302839
94,39,0.9339356971608832
94,40,0.9324640630914824
94,41,0.9309924290220821
94,42,0.9295207949526815
94,43,0.9280491608832808
94,44,0.9265775268138802
95,11,0.8305555238095234
95,12,0.7172867744807122
95,13,0.6677901305637982
95,14,0.6182934866468843
95,15,0.5687968427299703
95,16,0.5193001988130563
95,17,0.4698035548961424
95,18,0.4203069109792285
95,19,0.4344980444685467
95,20,0.4699184370932755
95,21,0.5053388297180044
95,22,0.5407592223427332
95,23,0.5761796149674621
95,24,0.6116000075921908
95,25,0.6470204002169198
95,26,0.6824407928416485
95,27,0.7178611854663774
95,28,0.7428962831325301
95,29,0.7665767771084337
95,30,0.7902572710843374
95,31,0.8139377650602408
95,32,0.8376182590361445
95,33,0.8612987530120482
95,34,0.8724031829652997
95,35,0.8709315488958991
95,36,0.8694599148264983
95,37,0.8679882807570978
95,38,0.8665166466876973
95,39,0.8650450126182965
95,40,0.8635733785488959
95,41,0.8621017444794953
95,42,0.8606301104100946
95,43,0.8591584763406941
95,44,0.8576868422712933
96,13,0.7134228571428566
96,14,0.6447945816023738
96,15,0.5952979376854599
96,16,0.5458012937685459
96,17,0.4963046498516321
96,18,0.44680800593471814
96,19,0.4155078698481562
96,20,0.4509282624728851
96,21,0.48634865509761394
96,22,0.5217690477223427
96,23,0.5571894403470716
96,24,0.5926098329718004
96,25,0.6280302255965293
96,26,0.6634506182212582
96,27,0.6916464578313254
96,28,0.7153269518072289
96,29,0.7390074457831326
96,30,0.7626879397590363
96,31,0.7863684337349398
96,32,0.8064557665615142
96,33,0.8049841324921136
96,34,0.8035124984227129
96,35,0.8020408643533123
96,36,0.8005692302839117
96,37,0.7990975962145112
96,38,0.7976259621451105
96,39,0.79615432807571
96,40,0.7946826940063092
96,41,0.7932110599369085
96,42,0.791739425867508
96,43,0.7902677917981074
96,44,0.851321117647059
97,14,0.728690571428571
97,15,0.6217990326409496
97,16,0.5723023887240357
97,17,0.5228057448071217
97,18,0.4733091008902077
97,19,0.42381245697329384
97,20,0.4319380878524946
97,21,0.4673584804772235
97,22,0.5027788731019522
97,23,0.5381992657266812
97,24,0.5736196583514099
