x,y,reading
74,31,2.307466780487805
74,32,2.3565878963414635
74,33,2.4057090121951217
74,34,2.4548301280487808
74,35,2.503951243902439
74,36,2.5530723597560976
74,37,2.602193475609756
74,38,2.6513145914634144
74,39,2.700435707317073
75,7,1.0760851246290801
75,8,1.139418726681128
75,9,1.2095803687635576
75,10,1.279742010845987
75,11,1.3499036529284163
75,12,1.420065295010846
75,13,1.4902269370932755
75,14,1.5603885791757048
75,15,1.6305502212581344
75,16,1.700711863340564
75,17,1.7708735054229936
75,18,1.8410351475054232
75,19,1.9111967895878523
75,20,1.981358431670282
75,21,2.0515200737527115
75,22,2.121681715835141
75,23,2.1918433579175702
75,24,2.262005
75,25,2.3111261158536585
75,26,2.360247231707317
75,27,2.4093683475609753
75,28,2.458489463414634
75,29,2.5076105792682926
75,30,2.556731695121951
75,31,2.60585281097561
75,32,2.654973926829268
75,33,2.7040950426829267
75,34,2.7532161585365853
75,35,2.8023372743902435
75,36,2.851458390243902
75,37,2.9005795060975608
75,38,2.949700621951219
75,39,2.998821737804878
75,40,3.0479428536585367
76,7,1.0236102492581602
76,8,1.0810262166172107
76,9,1.150277453362256
76,10,1.2204390954446855
76,11,1.2906007375271151
76,12,1.3607623796095445
76,13,1.4309240216919739
76,14,1.5010856637744034
76,15,1.5712473058568328
76,16,1.6414089479392624
76,17,1.711570590021692
76,18,1.7817322321041216
76,19,1.851893874186551
76,20,1.9220555162689803
76,21,1.99221715835141
76,22,2.0623788004338395
76,23,2.132540442516269
76,24,2.202702084598698
76,25,2.272863726681128
76,26,2.3430253687635574
76,27,2.413187010845987
76,28,2.483348652928416
76,29,2.553510295010846
76,30,2.6236719370932753
76,31,2.693833579175705
76,32,2.7639952212581345
76,33,2.8341568633405636
76,34,2.904318505422993
76,35,2.974480147505423
76,36,3.044641789587852
76,37,3.114803431670282
76,38,3.184965073752711
76,39,3.2551267158351407
76,40,3.3252883579175707
76,41,3.39545
77,7,0.9711353738872402
77,8,1.0285513412462908
77,9,1.0909745379609543
77,10,1.161136180043384
77,11,1.2312978221258133
77,12,1.301459464208243
77,13,1.3716211062906725
77,14,1.441782748373102
77,15,1.5119443904555314
77,16,1.5821060325379608
77,17,1.6522676746203904
77,18,1.72242931670282
77,19,1.7925909587852493
77,20,1.8627526008676791
77,21,1.9329142429501083
77,22,2.003075885032538
77,23,2.0732375271149674
77,24,2.1433991691973966
77,25,2.213560811279826
77,26,2.2837224533622558
77,27,2.3538840954446854
77,28,2.424045737527115
77,29,2.4942073796095445
77,30,2.5643690216919737
77,31,2.6345306637744033
77,32,2.704692305856833
77,33,2.7748539479392624
77,34,2.845015590021692
77,35,2.915177232104121
77,36,2.9853388741865503
77,37,3.0555005162689803
77,38,3.1256621583514095
77,39,3.195823800433839
77,40,3.2659854425162687
77,41,3.180364563253012
78,6,0.8612445311572701
78,7,0.9186604985163205
78,8,0.9760764658753709
78,9,1.0334924332344213
78,10,1.1018332646420825
78,11,1.171994906724512
78,12,1.2421565488069415
78,13,1.3123181908893709
78,14,1.3824798329718004
78,15,1.45264147505423
78,16,1.5228031171366592
78,17,1.5929647592190888
78,18,1.6631264013015183
78,19,1.7332880433839477
78,20,1.8034496854663773
78,21,1.873611327548807
78,22,1.9437729696312362
78,23,2.013934611713666
78,24,2.084096253796095
78,25,2.1542578958785246
78,26,2.224419537960954
78,27,2.2945811800433837
78,28,2.3647428221258133
78,29,2.434904464208243
78,30,2.505066106290672
78,31,2.5752277483731016
78,32,2.6453893904555312
78,33,2.715551032537961
78,34,2.7857126746203904
78,35,2.8558743167028195
78,36,2.926035958785249
78,37,2.9961976008676787
78,38,3.0663592429501083
78,39,3.136520885032538
78,40,3.10829356626506
78,41,2.965279126506024
79,6,0.8087696557863502
79,7,0.8661856231454005
79,8,0.923601590504451
79,9,0.9810175578635014
79,10,1.042530349240781
79,11,1.1126919913232105
79,12,1.18285363340564
79,13,1.2530152754880692
79,14,1.3231769175704988
79,15,1.3933385596529284
79,16,1.4635002017353576
79,17,1.5336618438177874
79,18,1.603823485900217
79,19,1.673985127982646
79,20,1.744146770065076
79,21,1.8143084121475055
79,22,1.8844700542299346
79,23,1.9546316963123642
79,24,2.024793338394794
79,25,2.0949549804772234
79,26,2.1651166225596525
79,27,2.2352782646420826
79,28,2.305439906724512
79,29,2.3756015488069413
79,30,2.445763190889371
79,31,2.5159248329718
79,32,2.5860864750542296
79,33,2.656248117136659
79,34,2.7264097592190892
79,35,2.7965714013015184
79,36,2.8667330433839475
79,37,2.936894685466377
79,38,3.0070563275488067
79,39,3.0362225692771085
79,40,2.893208129518072
79,41,2.750193689759036
79,42,2.6071792499999997
80,6,0.7562947804154303
80,7,0.8137107477744807
80,8,0.8711267151335311
80,9,0.9285426824925817
80,10,0.985958649851632
80,11,1.053389075921909
80,12,1.1235507180043383
80,13,1.1937123600867678
80,14,1.2638740021691974
80,15,1.3340356442516268
80,16,1.4041972863340564
80,17,1.474358928416486
80,18,1.5445205704989156
80,19,1.614682212581345
80,20,1.6848438546637745
80,21,1.7550054967462039
80,22,1.8251671388286335
80,23,1.8953287809110628
80,24,1.9654904229934922
80,25,2.035652065075922
80,26,2.1058137071583514
80,27,2.175975349240781
80,28,2.24613699132321
80,29,2.31629863340564
80,30,2.3864602754880693
80,31,2.456621917570499
80,32,2.526783559652928
80,33,2.596945201735358
80,34,2.6671068438177876
80,35,2.7372684859002163
80,36,2.8074301279826464
80,37,2.877591770065076
80,38,2.9477534121475046
80,39,2.8211371325301204
80,40,2.678122692771084
80,41,2.535108253012048
80,42,2.392093813253012
81,6,0.7038199050445102
81,7,0.7612358724035608
81,8,0.8186518397626112
81,9,0.8760678071216618
81,10,0.9334837744807121
81,11,0.9940861605206075
81,12,1.0642478026030369
81,13,1.1344094446854665
81,14,1.2045710867678958
81,15,1.2747327288503252
81,16,1.3448943709327548
81,17,1.4150560130151844
81,18,1.485217655097614
81,19,1.555379297180043
81,20,1.6255409392624727
81,21,1.6957025813449023
81,22,1.7658642234273318
81,23,1.8360258655097612
81,24,1.9061875075921906
81,25,1.9763491496746204
81,26,2.0465107917570498
81,27,2.1166724338394793
81,28,2.186834075921909
81,29,2.2569957180043385
81,30,2.3271573600867677
81,31,2.3973190021691972
81,32,2.4674806442516264
81,33,2.5376422863340564
81,34,2.6078039284164856
81,35,2.677965570498915
81,36,2.7481272125813447
81,37,2.818288854663774
81,38,2.7490661355421686
81,39,2.6060516957831323
81,40,2.4630372560240965
81,41,2.3200228162650602
81,42,2.1770083765060244
82,5,0.59392906231454
82,6,0.6513450296735905
82,7,0.708760997032641
82,8,0.7661769643916913
82,9,0.8235929317507419
82,10,0.8810088991097923
82,11,0.9384248664688427
82,12,1.0049448872017352
82,13,1.0751065292841648
82,14,1.1452681713665944
82,15,1.2154298134490238
82,16,1.2855914555314534
82,17,1.3557530976138827
82,18,1.4259147396963123
82,19,1.4960763817787417
82,20,1.5662380238611715
82,21,1.6363996659436009
82,22,1.7065613080260302
82,23,1.7767229501084598
82,24,1.846884592190889
82,25,1.9170462342733186
82,26,1.9872078763557481
82,27,2.0573695184381777
82,28,2.1275311605206073
82,29,2.197692802603037
82,30,2.267854444685466
82,31,2.3380160867678956
82,32,2.408177728850325
82,33,2.478339370932755
82,34,2.5485010130151844
82,35,2.618662655097614
82,36,2.6888242971800427
82,37,2.676995138554217
82,38,2.53398069879518
82,39,2.390966259036145
82,40,2.2479518192771084
82,41,2.1049373795180726
82,42,1.9619229397590363
82,43,1.8189085
83,5,0.5414541869436201
83,6,0.5988701543026705
83,7,0.6562861216617211
83,8,0.7137020890207715
83,9,0.7711180563798219
83,10,0.8285340237388724
83,11,0.8859499910979228
83,12,0.9456419718004339
83,13,1.0158036138828632
83,14,1.0859652559652928
83,15,1.1561268980477224
83,16,1.226288540130152
83,17,1.2964501822125813
83,18,1.3666118242950107
83,19,1.4367734663774403
83,20,1.5069351084598699
83,21,1.5770967505422995
83,22,1.6472583926247286
83,23,1.7174200347071582
83,24,1.7875816767895878
83,25,1.8577433188720172
83,26,1.927904960954447
83,27,1.9980666030368766
83,28,2.0682282451193057
83,29,2.1383898872017353
83,30,2.2085515292841644
83,31,2.2787131713665945
83,32,2.348874813449024
83,33,2.419036455531453
83,34,2.4891980976138828
83,35,2.5593597396963124
83,36,2.6049241415662645
83,37,2.461909701807229
83,38,2.3188952620481924
83,39,2.1758808222891566
83,40,2.0328663825301208
83,41,1.8898519427710843
83,42,1.7468375030120482
83,43,1.603823063253012
84,5,0.48897931157270025
84,6,0.5463952789317507
84,7,0.6038112462908012
84,8,0.6612272136498516
84,9,0.718643181008902
84,10,0.7760591483679524
84,11,0.833475115727003
84,12,0.8908910830860532
84,13,0.9565006984815616
84,14,1.0266623405639912
84,15,1.0968239826464208
84,16,1.1669856247288504
84,17,1.23714726681128
84,18,1.3073089088937093
84,19,1.3774705509761387
84,20,1.4476321930585683
84,21,1.5177938351409979
84,22,1.5879554772234272
84,23,1.6581171193058566
84,24,1.7282787613882862
84,25,1.7984404034707155
84,26,1.8686020455531451
84,27,1.9387636876355747
84,28,2.008925329718004
84,29,2.0790869718004337
84,30,2.1492486138828633
84,31,2.2194102559652924
84,32,2.2895718980477224
84,33,2.3597335401301516
84,34,2.429895182212581
84,35,2.500056824295011
84,36,2.3898387048192773
84,37,2.246824265060241
84,38,2.1038098253012048
84,39,1.9607953855421687
84,40,1.8177809457831324
84,41,1.6747665060240962
84,42,1.5317520662650603
84,43,1.388737626506024
85,5,0.4365044362017804
85,6,0.4939204035608309
85,7,0.5513363709198813
85,8,0.6087523382789317
85,9,0.6661683056379822
85,10,0.7235842729970327
85,11,0.7810002403560832
85,12,0.8384162077151335
85,13,0.8971977830802602
85,14,0.9673594251626899
85,15,1.0375210672451192
85,16,1.1076827093275488
85,17,1.1778443514099783
85,18,1.2480059934924077
85,19,1.318167635574837
85,20,1.3883292776572667
85,21,1.4584909197396962
85,22,1.5286525618221258
85,23,1.5988142039045552
85,24,1.6689758459869846
85,25,1.7391374880694142
85,26,1.8092991301518435
85,27,1.8794607722342733
85,28,1.949622414316703
85,29,2.0197840563991325
85,30,2.0899456984815616
85,31,2.1601073405639912
85,32,2.230268982646421
85,33,2.3004306247288504
85,34,2.3705922668112795
85,35,2.317767707831325
85,36,2.174753268072289
85,37,2.031738828313253
85,38,1.8887243885542169
85,39,1.745709948795181
85,40,1.6026955090361445
85,41,1.4596810692771085
85,42,1.3166666295180725
85,43,1.1736521897590362
85,44,1.03063775
86,4,0.32661359347181007
86,5,0.38402956083086054
86,6,0.44144552818991095
86,7,0.4988614955489614
86,8,0.5562774629080118
86,9,0.6136934302670624
86,10,0.6711093976261127
86,11,0.7285253649851632
86,12,0.7859413323442136
86,13,0.8433572997032641
86,14,0.9080565097613884
86,15,0.9782181518438178
86,16,1.0483797939262474
86,17,1.1185414360086767
86,18,1.1887030780911063
86,19,1.2588647201735357
86,20,1.3290263622559655
86,21,1.3991880043383949
86,22,1.4693496464208242
86,23,1.5395112885032536
86,24,1.6096729305856832
86,25,1.6798345726681125
86,26,1.7499962147505423
86,27,1.8201578568329717
86,28,1.8903194989154013
86,29,1.9604811409978309
86,30,2.03064278308026
86,31,2.10080442516269
86,32,2.170966067245119
86,33,2.241127709327549
86,34,2.245696710843373
86,35,2.1026822710843374
86,36,1.9596678313253013
86,37,1.816653391566265
86,38,1.6736389518072288
86,39,1.5306245120481927
86,40,1.3876100722891567
86,41,1.2445956325301206
86,42,1.1015811927710843
86,43,0.9585667530120481
86,44,0.815552313253012
87,4,0.2741387181008902
87,5,0.33155468545994066
87,6,0.3889706528189911
87,7,0.4463866201780416
87,8,0.503802587537092
87,9,0.5612185548961425
87,10,0.6186345222551929
87,11,0.6760504896142433
87,12,0.7334664569732938
87,13,0.7908824243323442
87,14,0.8487535943600868
87,15,0.9189152364425163
87,16,0.9890768785249457
87,17,1.0592385206073751
87,18,1.1294001626898047
87,19,1.1995618047722343
87,20,1.2697234468546639
87,21,1.3398850889370932
87,22,1.4100467310195226
87,23,1.4802083731019522
87,24,1.5503700151843813
87,25,1.620531657266811
87,26,1.6906932993492407
87,27,1.7608549414316699
87,28,1.8310165835140997
87,29,1.9011782255965293
87,30,1.9713398676789584
87,31,2.041501509761388
87,32,2.1116631518438176
87,33,2.173625713855422
87,34,2.030611274096386
87,35,1.8875968343373493
87,36,1.7445823945783132
87,37,1.6015679548192774
87,38,1.458553515060241
87,39,1.3155390753012048
87,40,1.1725246355421686
87,41,1.0295101957831325
87,42,0.8864957560240965
87,43,0.7434813162650602
87,44,0.600466876506024
88,4,0.2216638427299703
88,5,0.2790798100890208
88,6,0.33649577744807124
88,7,0.39391174480712166
88,8,0.4513277121661721
88,9,0.5087436795252226
88,10,0.566159646884273
88,11,0.6235756142433234
88,12,0.6809915816023738
88,13,0.7384075489614244
88,14,0.7958235163204748
88,15,0.8596123210412148
88,16,0.9297739631236442
88,17,0.9999356052060737
88,18,1.0700972472885033
88,19,1.1402588893709327
88,20,1.2104205314533623
88,21,1.2805821735357916
88,22,1.3507438156182212
88,23,1.4209054577006506
88,24,1.4910670997830802
88,25,1.5612287418655098
88,26,1.6313903839479393
88,27,1.7015520260303687
88,28,1.7717136681127983
88,29,1.8418753101952277
88,30,1.9120369522776572
88,31,1.9821985943600866
88,32,2.0523602364425164
88,33,1.9585402771084341
88,34,1.8155258373493977
88,35,1.6725113975903616
88,36,1.5294969578313253
88,37,1.386482518072289
88,38,1.243468078313253
88,39,1.100453638554217
88,40,0.9574391987951808
88,41,0.8144247590361445
88,42,0.6714103192771085
88,43,0.5283958795180723
88,44,0.38538143975903616
88,45,0.242367
89,3,0.111773
89,4,0.16918896735905042
89,5,0.2266049347181009
89,6,0.28402090207715136
89,7,0.3414368694362018
89,8,0.3988528367952522
89,9,0.4562688041543027
89,10,0.5136847715133531
89,11,0.5711007388724035
89,12,0.628516706231454
89,13,0.6859326735905045
89,14,0.7433486409495549
89,15,0.8007646083086054
89,16,0.8704710477223427
89,17,0.9406326898047722
89,18,1.010794331887202
89,19,1.080955973969631
89,20,1.1511176160520606
89,21,1.2212792581344902
89,22,1.2914409002169194
89,23,1.3616025422993492
89,24,1.4317641843817785
89,25,1.501925826464208
89,26,1.5720874685466377
89,27,1.6422491106290673
89,28,1.7124107527114965
89,29,1.7825723947939263
89,30,1.8527340368763554
89,31,1.9228956789587852
89,32,1.886469280120482
89,33,1.7434548403614458
89,34,1.6004404006024096
89,35,1.4574259608433737
89,36,1.3144115210843377
89,37,1.1713970813253012
89,38,1.028382641566265
89,39,0.8853682018072291
89,40,0.7423537620481928
89,41,0.5993393222891567
89,42,0.45632488253012055
89,43,0.3133104427710844
89,44,0.24942232429022082
90,5,0.174130059347181
90,6,0.23154602670623145
90,7,0.2889619940652819
90,8,0.3463779614243323
90,9,0.4037939287833828
90,10,0.4612098961424333
90,11,0.5186258635014837
90,12,0.5760418308605341
90,13,0.6334577982195846
90,14,0.690873765578635
90,15,0.7482897329376855
90,16,0.8111681323210411
90,17,0.8813297744034707
90,18,0.9514914164859003
90,19,1.0216530585683297
90,20,1.091814700650759
90,21,1.1619763427331888
90,22,1.2321379848156182
90,23,1.3022996268980476
90,24,1.372461268980477
90,25,1.4426229110629065
90,26,1.512784553145336
90,27,1.5829461952277655
90,28,1.6531078373101953
90,29,1.7232694793926246
90,30,1.793431121475054
90,31,1.81439828313253
90,32,1.671383843373494
90,33,1.5283694036144582
90,34,1.3853549638554217
90,35,1.2423405240963856
90,36,1.0993260843373496
90,37,0.9563116445783134
90,38,0.8132972048192771
90,39,0.6702827650602411
90,40,0.5272683253012048
90,41,0.38425388554216866
90,42,0.27640669968454257
90,43,0.25647764858044164
90,44,0.2365485974763407
91,6,0.1790711513353116
91,7,0.236487118694362
91,8,0.2939030860534125
91,9,0.35131905341246294
91,10,0.40873502077151336
91,11,0.46615098813056377
91,12,0.5235669554896142
91,13,0.5809829228486647
91,14,0.6383988902077151
91,15,0.6958148575667656
91,16,0.753230824925816
91,17,0.8220268590021691
91,18,0.8921885010845987
91,19,0.9623501431670282
91,20,1.0325117852494576
91,21,1.1026734273318872
91,22,1.1728350694143166
91,23,1.242996711496746
91,24,1.3131583535791755
91,25,1.383319995661605
91,26,1.4534816377440345
91,27,1.523643279826464
91,28,1.5938049219088937
91,29,1.6639665639913233
91,30,1.7341282060737524
91,31,1.5993128463855422
91,32,1.456298406626506
91,33,1.3132839668674698
91,34,1.170269527108434
91,35,1.0272550873493975
91,36,0.8842406475903615
91,37,0.7412262078313254
91,38,0.5982117680722892
91,39,0.4551973283132531
91,40,0.31218288855421694
91,41,0.2834620239747634
91,42,0.26353297287066246
91,43,0.24360392176656154
91,44,0.22367487066246056
92,7,0.15329879365079446
92,8,0.2414282106824926
92,9,0.29884417804154306
92,10,0.3562601454005935
92,11,0.413676112759644
92,12,0.4710920801186944
92,13,0.5285080474777448
92,14,0.5859240148367952
92,15,0.6433399821958459
92,16,0.7007559495548962
92,17,0.7627239436008677
92,18,0.8328855856832973
92,19,0.9030472277657267
92,20,0.9732088698481562
92,21,1.0433705119305858
92,22,1.113532154013015
92,23,1.1836937960954448
92,24,1.2538554381778741
92,25,1.3240170802603035
92,26,1.3941787223427333
92,27,1.4643403644251627
92,28,1.534502006507592
92,29,1.6046636485900219
92,30,1.5272418493975906
92,31,1.3842274096385543
92,32,1.241212969879518
92,33,1.0981985301204822
92,34,0.9551840903614459
92,35,0.8121696506024096
92,36,0.6691552108433736
92,37,0.5261407710843374
92,38,0.3831263313253012
92,39,0.3104463993690852
92,40,0.2905173482649842
92,41,0.2705882971608833
92,42,0.25065924605678236
92,43,0.23073019495268138
92,44,0.21080114384858048
93,9,0.24636930267062318
93,10,0.3037852700296736
93,11,0.36120123738872406
93,12,0.41861720474777453
93,13,0.47603317210682494
93,14,0.5334491394658755
93,15,0.5908651068249259
93,16,0.6482810741839762
93,17,0.7056970415430267
93,18,0.7735826702819957
93,19,0.843744312364425
93,20,0.9139059544468544
93,21,0.9840675965292841
93,22,1.0542292386117134
93,23,1.124390880694143
93,24,1.1945525227765725
93,25,1.264714164859002
93,26,1.3348758069414317
93,27,1.405037449023861
93,28,1.4751990911062904
93,29,1.455170852409639
93,30,1.312156412650603
93,31,1.1691419728915662
93,32,1.0261275331325304
93,33,0.8831130933734942
93,34,0.740098653614458
93,35,0.5970842138554219
93,36,0.45406977409638577
93,37,0.337430774763407
93,38,0.31750172365930596
93,39,0.29757267255520503
93,40,0.2776436214511041
93,41,0.2577145703470032
93,42,0.23778551924290225
93,43,0.21785646813880125
93,44,0.19792741703470035
94,10,0.22673963492063548
94,11,0.30872636201780423
94,12,0.3661423293768546
94,13,0.42355829673590506
94,14,0.48097426409495553
94,15,0.5383902314540061
94,16,0.5958061988130564
94,17,0.6532221661721069
94,18,0.7142797548806941
94,19,0.7844413969631234
94,20,0.854603039045553
94,21,0.9247646811279826
94,22,0.994926323210412
94,23,1.0650879652928416
94,24,1.135249607375271
94,25,1.2054112494577007
94,26,1.2755728915401299
94,27,1.3457345336225595
94,28,1.3830998554216867
94,29,1.2400854156626508
94,30,1.0970709759036148
94,31,0.9540565361445783
94,32,0.8110420963855423
94,33,0.6680276566265062
94,34,0.52501321686747
94,35,0.38199877710843383
94,36,0.3444860990536278
94,37,0.32455704794952683
94,38,0.30462799684542585
94,39,0.284698945741325
94,40,0.264769894637224
94,41,0.24484084353312305
94,42,0.22491179242902212
94,43,0.20498274132492117
94,44,0.1850536902208202
95,11,0.19482458730158775
95,12,0.31366745400593476
95,13,0.3710834213649852
95,14,0.4284993887240356
95,15,0.48591535608308606
95,16,0.5433313234421365
95,17,0.600747290801187
95,18,0.6581632581602375
95,19,0.725138481561822
95,20,0.7953001236442515
95,21,0.8654617657266811
95,22,0.9356234078091106
95,23,1.00578504989154
95,24,1.0759466919739695
95,25,1.146108334056399
95,26,1.2162699761388285
95,27,1.286431618221258
95,28,1.168014418674699
95,29,1.0249999789156627
95,30,0.8819855391566267
95,31,0.7389710993975903
95,32,0.5959566596385543
95,33,0.4529422198795182
95,34,0.37147047444794956
95,35,0.35154142334384864
95,36,0.33161237223974765
95,37,0.31168332113564673
95,38,0.29175427003154575
95,39,0.2718252189274448
95,40,0.2518961678233439
95,41,0.23196711671924292
95,42,0.21203806561514196
95,43,0.192109014511041
95,44,0.17217996340694006
96,13,0.3001804761904767
96,14,0.37602451335311576
96,15,0.4334404807121662
96,16,0.49085644807121664
96,17,0.5482724154302672
96,18,0.6056883827893176
96,19,0.6658355661605205
96,20,0.7359972082429501
96,21,0.8061588503253796
96,22,0.8763204924078091
96,23,0.9464821344902384
96,24,1.016643776572668
96,25,1.0868054186550975
96,26,1.156967060737527
96,27,1.0959434216867474
96,28,0.952928981927711
96,29,0.8099145421686749
96,30,0.6669001024096388
96,31,0.5238856626506024
96,32,0.3984548498422713
96,33,0.3785257987381704
96,34,0.35859674763406946
96,35,0.33866769652996853
96,36,0.31873864542586755
96,37,0.2988095943217666
96,38,0.27888054321766564
96,39,0.2589514921135647
96,40,0.23902244100946377
96,41,0.2190933899053628
96,42,0.19916433880126183
96,43,0.1792352876971609
96,44,0.18793514117647048
97,14,0.2682654285714292
97,15,0.38096560534124635
97,16,0.43838157270029676
97,17,0.4957975400593472
97,18,0.5532135074183976
97,19,0.6106294747774481
97,20,0.6766942928416486
