x,y,reading
80,31,0.5989888199566161
80,32,0.5910501171366594
80,33,0.5831114143167029
80,34,0.5751727114967462
80,35,0.5672340086767896
80,36,0.559295305856833
80,37,0.5513566030368764
80,38,0.5434179002169198
80,39,0.6011087469879518
80,40,0.6642687228915664
80,41,0.7274286987951808
80,42,0.7905886746987952
81,6,0.5932315786350149
81,7,0.6275472462908012
81,8,0.6618629139465875
81,9,0.696178581602374
81,10,0.7304942492581602
81,11,0.7542463242950109
81,12,0.7463076214750543
81,13,0.7383689186550977
81,14,0.730430215835141
81,15,0.7224915130151843
81,16,0.7145528101952278
81,17,0.7066141073752712
81,18,0.6986754045553145
81,19,0.6907367017353578
81,20,0.6827979989154014
81,21,0.6748592960954447
81,22,0.6669205932754881
81,23,0.6589818904555315
81,24,0.6510431876355749
81,25,0.6431044848156182
81,26,0.6351657819956616
81,27,0.6272270791757051
81,28,0.6192883763557484
81,29,0.6113496735357918
81,30,0.6034109707158352
81,31,0.5954722678958786
81,32,0.5875335650759219
81,33,0.5795948622559653
81,34,0.5716561594360088
81,35,0.563717456616052
81,36,0.5557787537960954
81,37,0.5478400509761389
81,38,0.5863889457831325
81,39,0.6495489216867469
81,40,0.7127088975903615
81,41,0.7758688734939759
81,42,0.8390288493975904
82,5,0.5327630890207715
82,6,0.5670787566765578
82,7,0.6013944243323442
82,8,0.6357100919881304
82,9,0.6700257596439169
82,10,0.7043414272997032
82,11,0.7386570949554895
82,12,0.7427910694143166
82,13,0.73485236659436
82,14,0.7269136637744036
82,15,0.7189749609544469
82,16,0.7110362581344902
82,17,0.7030975553145336
82,18,0.695158852494577
82,19,0.6872201496746204
82,20,0.6792814468546637
82,21,0.6713427440347073
82,22,0.6634040412147506
82,23,0.6554653383947939
82,24,0.6475266355748373
82,25,0.6395879327548806
82,26,0.6316492299349241
82,27,0.6237105271149676
82,28,0.6157718242950109
82,29,0.6078331214750542
82,30,0.5998944186550976
82,31,0.5919557158351411
82,32,0.5840170130151844
82,33,0.5760783101952278
82,34,0.5681396073752712
82,35,0.5602009045553146
82,36,0.5522622017353579
82,37,0.5716691445783133
82,38,0.6348291204819277
82,39,0.6979890963855422
82,40,0.7611490722891566
82,41,0.8243090481927711
82,42,0.8874690240963855
82,43,0.9506290000000001
83,5,0.5066102670623145
83,6,0.5409259347181009
83,7,0.5752416023738872
83,8,0.6095572700296736
83,9,0.64387293768546
83,10,0.6781886053412464
83,11,0.7125042729970326
83,12,0.7392745173535792
83,13,0.7313358145336225
83,14,0.7233971117136659
83,15,0.7154584088937094
83,16,0.7075197060737528
83,17,0.6995810032537961
83,18,0.6916423004338395
83,19,0.6837035976138828
83,20,0.6757648947939263
83,21,0.6678261919739696
83,22,0.659887489154013
83,23,0.6519487863340564
83,24,0.6440100835140998
83,25,0.6360713806941432
83,26,0.6281326778741866
83,27,0.62019397505423
83,28,0.6122552722342733
83,29,0.6043165694143167
83,30,0.5963778665943601
83,31,0.5884391637744035
83,32,0.5805004609544469
83,33,0.5725617581344903
83,34,0.5646230553145336
83,35,0.5566843524945769
83,36,0.5569493433734939
83,37,0.6201093192771084
83,38,0.683269295180723
83,39,0.7464292710843374
83,40,0.8095892469879519
83,41,0.8727492228915663
83,42,0.9359091987951808
83,43,0.9990691746987952
84,5,0.48045744510385757
84,6,0.5147731127596439
84,7,0.5490887804154302
84,8,0.5834044480712166
84,9,0.6177201157270029
84,10,0.6520357833827894
84,11,0.6863514510385755
84,12,0.720667118694362
84,13,0.727819262472885
84,14,0.7198805596529284
84,15,0.7119418568329718
84,16,0.7040031540130152
84,17,0.6960644511930587
84,18,0.6881257483731019
84,19,0.6801870455531454
84,20,0.6722483427331887
84,21,0.6643096399132322
84,22,0.6563709370932755
84,23,0.6484322342733189
84,24,0.6404935314533622
84,25,0.6325548286334055
84,26,0.624616125813449
84,27,0.6166774229934925
84,28,0.6087387201735358
84,29,0.6008000173535792
84,30,0.5928613145336226
84,31,0.584922611713666
84,32,0.5769839088937093
84,33,0.5690452060737528
84,34,0.5611065032537961
84,35,0.5531678004338394
84,36,0.605389518072289
84,37,0.6685494939759036
84,38,0.7317094698795181
84,39,0.7948694457831326
84,40,0.858029421686747
84,41,0.9211893975903616
84,42,0.9843493734939759
84,43,1.0475093493975902
85,5,0.45430462314540054
85,6,0.48862029080118696
85,7,0.5229359584569733
85,8,0.5572516261127597
85,9,0.591567293768546
85,10,0.6258829614243324
85,11,0.6601986290801187
85,12,0.694514296735905
85,13,0.7243027104121476
85,14,0.7163640075921909
85,15,0.7084253047722343
85,16,0.7004866019522777
85,17,0.6925478991323211
85,18,0.6846091963123644
85,19,0.6766704934924077
85,20,0.6687317906724511
85,21,0.6607930878524946
85,22,0.6528543850325379
85,23,0.6449156822125813
85,24,0.6369769793926247
85,25,0.6290382765726681
85,26,0.6210995737527114
85,27,0.613160870932755
85,28,0.6052221681127983
85,29,0.5972834652928416
85,30,0.589344762472885
85,31,0.5814060596529285
85,32,0.5734673568329718
85,33,0.5655286540130153
85,34,0.5575899511930587
85,35,0.5906697168674698
85,36,0.6538296927710843
85,37,0.7169896686746988
85,38,0.7801496445783134
85,39,0.8433096204819277
85,40,0.9064695963855421
85,41,0.9696295722891567
85,42,1.0327895481927711
85,43,1.0959495240963855
85,44,1.1591095
86,4,0.39383613353115726
86,5,0.4281518011869436
86,6,0.46246746884272993
86,7,0.49678313649851624
86,8,0.5310988041543027
86,9,0.565414471810089
86,10,0.5997301394658753
86,11,0.6340458071216616
86,12,0.668361474777448
86,13,0.7026771424332344
86,14,0.7128474555314535
86,15,0.7049087527114968
86,16,0.6969700498915401
86,17,0.6890313470715834
86,18,0.6810926442516269
86,19,0.6731539414316703
86,20,0.6652152386117137
86,21,0.657276535791757
86,22,0.6493378329718005
86,23,0.6413991301518438
86,24,0.6334604273318872
86,25,0.6255217245119307
86,26,0.617583021691974
86,27,0.6096443188720173
86,28,0.6017056160520607
86,29,0.5937669132321041
86,30,0.5858282104121475
86,31,0.5778895075921909
86,32,0.5699508047722343
86,33,0.5620121019522777
86,34,0.5759499156626505
86,35,0.639109891566265
86,36,0.7022698674698795
86,37,0.7654298433734941
86,38,0.8285898192771084
86,39,0.891749795180723
86,40,0.9549097710843375
86,41,1.0180697469879518
86,42,1.0812297228915664
86,43,1.1443896987951807
86,44,1.2075496746987953
87,4,0.3676833115727003
87,5,0.4019989792284866
87,6,0.43631464688427296
87,7,0.4706303145400593
87,8,0.5049459821958457
87,9,0.539261649851632
87,10,0.5735773175074184
87,11,0.6078929851632048
87,12,0.6422086528189911
87,13,0.6765243204747775
87,14,0.7093309034707159
87,15,0.7013922006507591
87,16,0.6934534978308026
87,17,0.685514795010846
87,18,0.6775760921908893
87,19,0.6696373893709326
87,20,0.6616986865509762
87,21,0.6537599837310195
87,22,0.6458212809110628
87,23,0.6378825780911063
87,24,0.6299438752711497
87,25,0.622005172451193
87,26,0.6140664696312366
87,27,0.6061277668112799
87,28,0.5981890639913232
87,29,0.5902503611713665
87,30,0.5823116583514101
87,31,0.5743729555314534
87,32,0.5664342527114967
87,33,0.5612301144578312
87,34,0.6243900903614457
87,35,0.6875500662650602
87,36,0.7507100421686747
87,37,0.8138700180722891
87,38,0.8770299939759036
87,39,0.9401899698795182
87,40,1.0033499457831325
87,41,1.0665099216867469
87,42,1.1296698975903616
87,43,1.192829873493976
87,44,1.2559898493975905
88,4,0.34153048961424326
88,5,0.3758461572700296
88,6,0.410161824925816
88,7,0.44447749258160235
88,8,0.4787931602373887
88,9,0.513108827893175
88,10,0.5474244955489613
88,11,0.5817401632047478
88,12,0.6160558308605341
88,13,0.6503714985163205
88,14,0.6846871661721069
88,15,0.6978756485900217
88,16,0.689936945770065
88,17,0.6819982429501085
88,18,0.6740595401301519
88,19,0.6661208373101952
88,20,0.6581821344902387
88,21,0.650243431670282
88,22,0.6423047288503254
88,23,0.6343660260303687
88,24,0.6264273232104121
88,25,0.6184886203904556
88,26,0.6105499175704989
88,27,0.6026112147505422
88,28,0.5946725119305856
88,29,0.586733809110629
88,30,0.5787951062906725
88,31,0.5708564034707158
88,32,0.5629177006507593
88,33,0.6096702891566266
88,34,0.6728302650602409
88,35,0.7359902409638555
88,36,0.7991502168674699
88,37,0.8623101927710843
88,38,0.9254701686746989
88,39,0.9886301445783132
88,40,1.0517901204819278
88,41,1.114950096385542
88,42,1.1781100722891567
88,43,1.241270048192771
88,44,1.3044300240963855
88,45,1.36759
89,3,0.281062
89,4,0.31537766765578634
89,5,0.34969333531157265
89,6,0.384009002967359
89,7,0.4183246706231454
89,8,0.4526403382789317
89,9,0.4869560059347181
89,10,0.5212716735905044
89,11,0.5555873412462908
89,12,0.5899030089020771
89,13,0.6242186765578634
89,14,0.6585343442136499
89,15,0.6928500118694362
89,16,0.6864203937093276
89,17,0.6784816908893709
89,18,0.6705429880694143
89,19,0.6626042852494576
89,20,0.654665582429501
89,21,0.6467268796095444
89,22,0.6387881767895878
89,23,0.6308494739696313
89,24,0.6229107711496746
89,25,0.614972068329718
89,26,0.6070333655097614
89,27,0.5990946626898047
89,28,0.591155959869848
89,29,0.5832172570498915
89,30,0.575278554229935
89,31,0.5673398514099782
89,32,0.5949504879518073
89,33,0.6581104638554216
89,34,0.7212704397590362
89,35,0.7844304156626506
89,36,0.847590391566265
89,37,0.9107503674698796
89,38,0.973910343373494
89,39,1.0370703192771085
89,40,1.100230295180723
89,41,1.1633902710843373
89,42,1.226550246987952
89,43,1.2897102228915664
89,44,1.3178767318611988
90,5,0.32354051335311573
90,6,0.35785618100890204
90,7,0.39217184866468835
90,8,0.42648751632047477
90,9,0.4608031839762611
90,10,0.4951188516320475
90,11,0.5294345192878338
90,12,0.5637501869436201
90,13,0.5980658545994065
90,14,0.632381522255193
90,15,0.6666971899109791
90,16,0.68290384164859
90,17,0.6749651388286334
90,18,0.6670264360086768
90,19,0.6590877331887202
90,20,0.6511490303687635
90,21,0.6432103275488069
90,22,0.6352716247288503
90,23,0.6273329219088937
90,24,0.6193942190889371
90,25,0.6114555162689804
90,26,0.6035168134490239
90,27,0.5955781106290672
90,28,0.5876394078091106
90,29,0.579700704989154
90,30,0.5717620021691974
90,31,0.580230686746988
90,32,0.6433906626506025
90,33,0.7065506385542167
90,34,0.7697106144578313
90,35,0.8328705903614458
90,36,0.8960305662650602
90,37,0.9591905421686746
90,38,1.0223505180722894
90,39,1.0855104939759035
90,40,1.148670469879518
90,41,1.2118304457831326
90,42,1.2594377697160886
90,43,1.2681634637223975
90,44,1.2768891577287065
91,6,0.33170335905044507
91,7,0.36601902670623143
91,8,0.4003346943620178
91,9,0.4346503620178041
91,10,0.46896602967359047
91,11,0.5032816973293768
91,12,0.5375973649851632
91,13,0.5719130326409495
91,14,0.6062287002967358
91,15,0.6405443679525222
91,16,0.6748600356083087
91,17,0.6714485867678959
91,18,0.6635098839479392
91,19,0.6555711811279825
91,20,0.647632478308026
91,21,0.6396937754880694
91,22,0.6317550726681127
91,23,0.6238163698481561
91,24,0.6158776670281996
91,25,0.6079389642082429
91,26,0.6000002613882862
91,27,0.5920615585683296
91,28,0.5841228557483731
91,29,0.5761841529284164
91,30,0.56824545010846
91,31,0.6286708614457832
91,32,0.6918308373493977
91,33,0.7549908132530121
91,34,0.8181507891566264
91,35,0.881310765060241
91,36,0.9444707409638554
91,37,1.0076307168674699
91,38,1.0707906927710844
91,39,1.133950668674699
91,40,1.197110644578313
91,41,1.209724501577287
91,42,1.2184501955835962
91,43,1.2271758895899054
91,44,1.2359015835962144
92,7,0.29746514285714387
92,8,0.3741818724035608
92,9,0.4084975400593472
92,10,0.44281320771513355
92,11,0.47712887537091986
92,12,0.5114445430267063
92,13,0.5457602106824926
92,14,0.5800758783382789
92,15,0.6143915459940653
92,16,0.6487072136498516
92,17,0.6679320347071583
92,18,0.6599933318872018
92,19,0.6520546290672451
92,20,0.6441159262472884
92,21,0.6361772234273319
92,22,0.6282385206073753
92,23,0.6202998177874186
92,24,0.6123611149674619
92,25,0.6044224121475054
92,26,0.5964837093275488
92,27,0.5885450065075921
92,28,0.5806063036876355
92,29,0.5726676008676789
92,30,0.6139510602409639
92,31,0.6771110361445782
92,32,0.7402710120481927
92,33,0.8034309879518072
92,34,0.8665909638554217
92,35,0.9297509397590362
92,36,0.9929109156626506
92,37,1.056070891566265
92,38,1.1192308674698797
92,39,1.1512855394321768
92,40,1.1600112334384858
92,41,1.1687369274447952
92,42,1.1774626214511044
92,43,1.1861883154574133
92,44,1.1949140094637225
93,9,0.3823447181008902
93,10,0.4166603857566765
93,11,0.4509760534124629
93,12,0.48529172106824925
93,13,0.5196073887240356
93,14,0.553923056379822
93,15,0.5882387240356083
93,16,0.6225543916913947
93,17,0.656870059347181
93,18,0.6564767798264641
93,19,0.6485380770065076
93,20,0.640599374186551
93,21,0.6326606713665943
93,22,0.6247219685466376
93,23,0.6167832657266811
93,24,0.6088445629067245
93,25,0.6009058600867679
93,26,0.5929671572668113
93,27,0.5850284544468546
93,28,0.577089751626898
93,29,0.5992312590361445
93,30,0.6623912349397589
93,31,0.7255512108433735
93,32,0.7887111867469879
93,33,0.8518711626506024
93,34,0.9150311385542168
93,35,0.9781911144578315
93,36,1.0413510903614458
93,37,1.0928465772870661
93,38,1.1015722712933753
93,39,1.1102979652996847
93,40,1.1190236593059937
93,41,1.127749353312303
93,42,1.1364750473186123
93,43,1.1452007413249212
93,44,1.1539264353312304
94,10,0.3565867142857151
94,11,0.42482323145400597
94,12,0.4591388991097923
94,13,0.49345456676557864
94,14,0.527770234421365
94,15,0.5620859020771514
94,16,0.5964015697329376
94,17,0.6307172373887241
94,18,0.6529602277657267
94,19,0.64502152494577
94,20,0.6370828221258134
94,21,0.6291441193058568
94,22,0.6212054164859002
94,23,0.6132667136659435
94,24,0.605328010845987
94,25,0.5973893080260303
94,26,0.5894506052060737
94,27,0.5815119023861172
94,28,0.5845114578313254
94,29,0.6476714337349397
94,30,0.7108314096385542
94,31,0.7739913855421687
94,32,0.8371513614457831
94,33,0.9003113373493976
94,34,0.963471313253012
94,35,1.0266312891566263
94,36,1.0431333091482649
94,37,1.051859003154574
94,38,1.0605846971608832
94,39,1.0693103911671926
94,40,1.0780360851735016
94,41,1.0867617791798108
94,42,1.09548747318612
94,43,1.1042131671924291
94,44,1.1129388611987383
95,11,0.31386828571428615
95,12,0.4329860771513353
95,13,0.4673017448071216
95,14,0.5016174124629079
95,15,0.5359330801186943
95,16,0.5702487477744806
95,17,0.6045644154302671
95,18,0.6388800830860534
95,19,0.6415049728850325
95,20,0.6335662700650758
95,21,0.6256275672451193
95,22,0.6176888644251626
95,23,0.609750161605206
95,24,0.6018114587852493
95,25,0.5938727559652928
95,26,0.5859340531453362
95,27,0.5779953503253795
95,28,0.6329516325301204
95,29,0.6961116084337349
95,30,0.7592715843373493
95,31,0.822431560240964
95,32,0.8855915361445783
95,33,0.9487515120481927
95,34,0.9846943470031545
95,35,0.9934200410094638
95,36,1.0021457350157728
95,37,1.0108714290220822
95,38,1.0195971230283913
95,39,1.0283228170347003
95,40,1.0370485110410095
95,41,1.0457742050473187
95,42,1.0544998990536278
95,43,1.0632255930599368
95,44,1.071951287066246
96,13,0.41570828571428636
96,14,0.475464590504451
96,15,0.5097802581602374
96,16,0.5440959258160237
96,17,0.57841159347181
96,18,0.6127272611275965
96,19,0.637988420824295
96,20,0.6300497180043383
96,21,0.6221110151843817
96,22,0.6141723123644252
96,23,0.6062336095444685
96,24,0.5982949067245119
96,25,0.5903562039045552
96,26,0.5824175010845987
96,27,0.6182318313253011
96,28,0.6813918072289157
96,29,0.7445517831325301
96,30,0.8077117590361444
96,31,0.870871734939759
96,32,0.9262553848580442
96,33,0.9349810788643533
96,34,0.9437067728706625
96,35,0.9524324668769717
96,36,0.9611581608832808
96,37,0.9698838548895901
96,38,0.9786095488958991
96,39,0.9873352429022082
96,40,0.9960609369085175
96,41,1.0047866309148266
96,42,1.0135123249211357
