x,y,reading
69,25,0.513724006097561
69,26,0.5137822682926829
69,27,0.5138405304878049
69,28,0.5138987926829268
69,29,0.5139570548780488
69,30,0.5140153170731708
69,31,0.5140735792682927
69,32,0.5141318414634147
69,33,0.5141901036585366
69,34,0.5142483658536585
69,35,0.5143066280487805
69,36,0.5143648902439025
70,12,0.43617919642857145
70,13,0.4423487857142857
70,14,0.448518375
70,15,0.4546879642857143
70,16,0.4608575535714286
70,17,0.4670271428571429
70,18,0.4731967321428571
70,19,0.47936632142857144
70,20,0.4855359107142857
70,21,0.4917055
70,22,0.49176376219512197
70,23,0.4918220243902439
70,24,0.49188028658536587
70,25,0.4919385487804878
70,26,0.49199681097560977
70,27,0.4920550731707317
70,28,0.4921133353658537
70,29,0.49217159756097567
70,30,0.49222985975609757
70,31,0.49228812195121957
70,32,0.49234638414634146
70,33,0.49240464634146336
70,34,0.49246290853658536
70,35,0.49252117073170726
70,36,0.49257943292682926
70,37,0.4926376951219512
71,11,0.42961379464285715
71,12,0.4357833839285714
71,13,0.4419529732142857
71,14,0.4481225625
71,15,0.4542921517857143
71,16,0.46046174107142857
71,17,0.46663133035714294
71,18,0.469745256097561
71,19,0.46980351829268296
71,20,0.46986178048780486
71,21,0.4699200426829268
71,22,0.4699783048780488
71,23,0.47003656707317076
71,24,0.4700948292682927
71,25,0.47015309146341466
71,26,0.4702113536585366
71,27,0.47026961585365856
71,28,0.4703278780487805
71,29,0.47038614024390246
71,30,0.47044440243902436
71,31,0.47050266463414636
71,32,0.4705609268292683
71,33,0.47061918902439026
71,34,0.47067745121951216
71,35,0.4707357134146341
71,36,0.4707939756097561
71,37,0.47085223780487806
71,38,0.4709105
72,10,0.42304839285714285
72,11,0.4292179821428571
72,12,0.43538757142857143
72,13,0.4415571607142857
72,14,0.44772675
72,15,0.447785012195122
72,16,0.44784327439024385
72,17,0.4479015365853659
72,18,0.4479597987804878
72,19,0.4480180609756098
72,20,0.4480763231707317
72,21,0.44813458536585365
72,22,0.44819284756097555
72,23,0.4482511097560976
72,24,0.44830937195121956
72,25,0.44836763414634145
72,26,0.44842589634146346
72,27,0.4484841585365854
72,28,0.4485424207317073
72,29,0.44860068292682925
72,30,0.4486589451219512
72,31,0.4487172073170732
72,32,0.44877546951219516
72,33,0.44883373170731705
72,34,0.44889199390243906
72,35,0.44895025609756095
72,36,0.44900851829268296
72,37,0.44906678048780485
72,38,0.4491250426829268
73,9,0.41648299107142855
73,10,0.42265258035714287
73,11,0.42576650609756095
73,12,0.4258247682926829
73,13,0.4258830304878049
73,14,0.4259412926829268
73,15,0.4259995548780488
73,16,0.4260578170731707
73,17,0.42611607926829276
73,18,0.42617434146341465
73,19,0.42623260365853666
73,20,0.42629086585365855
73,21,0.4263491280487805
73,22,0.4264073902439024
73,23,0.42646565243902435
73,24,0.4265239146341463
73,25,0.42658217682926824
73,26,0.42664043902439025
73,27,0.42669870121951226
73,28,0.4267569634146342
73,29,0.42681522560975615
73,30,0.42687348780487805
73,31,0.42693174999999994
73,32,0.42699001219512195
73,33,0.4270482743902439
73,34,0.42710653658536585
73,35,0.42716479878048785
73,36,0.42722306097560975
73,37,0.4272813231707317
73,38,0.4273395853658537
73,39,0.4273978475609756
74,7,0.403748
74,8,0.40380626219512195
74,9,0.40386452439024384
74,10,0.40392278658536585
74,11,0.4039810487804878
74,12,0.40403931097560974
74,13,0.4040975731707317
74,14,0.40415583536585364
74,15,0.4042140975609756
74,16,0.40427235975609754
74,17,0.4043306219512195
74,18,0.40438888414634144
74,19,0.4044471463414634
74,20,0.40450540853658534
74,21,0.4045636707317073
74,22,0.40462193292682924
74,23,0.4046801951219512
74,24,0.4047384573170732
74,25,0.40479671951219515
74,26,0.4048549817073171
74,27,0.404913243902439
74,28,0.40497150609756094
74,29,0.40502976829268295
74,30,0.40508803048780484
74,31,0.40514629268292685
74,32,0.4052045548780488
74,33,0.4052628170731707
74,34,0.4053210792682927
74,35,0.40537934146341464
74,36,0.40543760365853654
74,37,0.40549586585365854
74,38,0.4055541280487805
74,39,0.4056123902439024
75,7,0.38723133234421364
75,8,0.39347888286334054
75,9,0.3928210151843818
75,10,0.39216314750542297
75,11,0.39150527982646416
75,12,0.39084741214750546
75,13,0.39018954446854665
75,14,0.38953167678958783
75,15,0.3888738091106291
75,16,0.38821594143167026
75,17,0.3875580737527115
75,18,0.38690020607375275
75,19,0.3862423383947939
75,20,0.3855844707158351
75,21,0.3849266030368764
75,22,0.38426873535791756
75,23,0.3836108676789588
75,24,0.382953
75,25,0.38301126219512194
75,26,0.3830695243902439
75,27,0.38312778658536584
75,28,0.3831860487804878
75,29,0.38324431097560974
75,30,0.3833025731707317
75,31,0.38336083536585364
75,32,0.38341909756097564
75,33,0.3834773597560976
75,34,0.3835356219512195
75,35,0.38359388414634144
75,36,0.38365214634146344
75,37,0.38371040853658533
75,38,0.38376867073170734
75,39,0.38382693292682923
75,40,0.38388519512195124
76,7,0.3707146646884273
76,8,0.38294691097922845
76,9,0.3832097657266811
76,10,0.3825518980477223
76,11,0.38189403036876357
76,12,0.38123616268980476
76,13,0.38057829501084595
76,14,0.37992042733188713
76,15,0.37926255965292843
76,16,0.3786046919739696
76,17,0.3779468242950108
76,18,0.37728895661605205
76,19,0.3766310889370933
76,20,0.3759732212581345
76,21,0.37531535357917567
76,22,0.37465748590021697
76,23,0.37399961822125816
76,24,0.37334175054229934
76,25,0.37268388286334053
76,26,0.37202601518438183
76,27,0.371368147505423
76,28,0.3707102798264642
76,29,0.3700524121475054
76,30,0.36939454446854664
76,31,0.3687366767895878
76,32,0.36807880911062907
76,33,0.36742094143167026
76,34,0.36676307375271144
76,35,0.36610520607375274
76,36,0.36544733839479393
76,37,0.3647894707158351
76,38,0.36413160303687636
76,39,0.36347373535791755
76,40,0.36281586767895885
76,41,0.362158
77,7,0.35419799703264093
77,8,0.3664302433234421
77,9,0.3735985162689805
77,10,0.37294064859002163
77,11,0.3722827809110629
77,12,0.3716249132321041
77,13,0.3709670455531453
77,14,0.3703091778741866
77,15,0.36965131019522773
77,16,0.368993442516269
77,17,0.3683355748373102
77,18,0.36767770715835135
77,19,0.3670198394793926
77,20,0.36636197180043384
77,21,0.365704104121475
77,22,0.3650462364425162
77,23,0.3643883687635575
77,24,0.3637305010845987
77,25,0.3630726334056399
77,26,0.36241476572668113
77,27,0.3617568980477224
77,28,0.36109903036876356
77,29,0.36044116268980475
77,30,0.35978329501084594
77,31,0.3591254273318872
77,32,0.3584675596529284
77,33,0.3578096919739696
77,34,0.35715182429501086
77,35,0.356493956616052
77,36,0.3558360889370933
77,37,0.3551782212581345
77,38,0.35452035357917566
77,39,0.3538624859002169
77,40,0.35320461822125815
77,41,0.4583583493975903
78,6,0.3254490830860534
78,7,0.33768132937685463
78,8,0.34991357566765574
78,9,0.36214582195845696
78,10,0.36332939913232104
78,11,0.3626715314533623
78,12,0.36201366377440347
78,13,0.36135579609544466
78,14,0.3606979284164859
78,15,0.3600400607375271
78,16,0.3593821930585683
78,17,0.3587243253796095
78,18,0.35806645770065076
78,19,0.3574085900216919
78,20,0.3567507223427332
78,21,0.3560928546637744
78,22,0.35543498698481557
78,23,0.3547771193058568
78,24,0.35411925162689806
78,25,0.35346138394793924
78,26,0.3528035162689805
78,27,0.3521456485900217
78,28,0.3514877809110629
78,29,0.3508299132321041
78,30,0.3501720455531453
78,31,0.34951417787418654
78,32,0.3488563101952277
78,33,0.34819844251626897
78,34,0.3475405748373102
78,35,0.3468827071583514
78,36,0.34622483947939253
78,37,0.34556697180043383
78,38,0.344909104121475
78,39,0.34425123644251626
78,40,0.4104217469879519
78,41,0.5545586987951807
79,6,0.308932415430267
79,7,0.3211646617210682
79,8,0.33339690801186944
79,9,0.3456291543026706
79,10,0.3537181496746204
79,11,0.35306028199566164
79,12,0.35240241431670283
79,13,0.351744546637744
79,14,0.35108667895878526
79,15,0.35042881127982645
79,16,0.34977094360086763
79,17,0.3491130759219089
79,18,0.3484552082429501
79,19,0.34779734056399125
79,20,0.34713947288503255
79,21,0.34648160520607374
79,22,0.345823737527115
79,23,0.3451658698481562
79,24,0.34450800216919736
79,25,0.3438501344902386
79,26,0.3431922668112798
79,27,0.34253439913232103
79,28,0.3418765314533623
79,29,0.34121866377440346
79,30,0.34056079609544465
79,31,0.33990292841648584
79,32,0.33924506073752714
79,33,0.33858719305856827
79,34,0.3379293253796095
79,35,0.33727145770065076
79,36,0.33661359002169194
79,37,0.33595572234273313
79,38,0.33529785466377443
79,39,0.36248514457831327
79,40,0.5066220963855422
79,41,0.6507590481927711
79,42,0.7948959999999999
80,6,0.29241574777448065
80,7,0.30464799406528187
80,8,0.3168802403560831
80,9,0.32911248664688425
80,10,0.3413447329376854
80,11,0.34344903253796094
80,12,0.34279116485900213
80,13,0.34213329718004337
80,14,0.34147542950108456
80,15,0.3408175618221258
80,16,0.340159694143167
80,17,0.33950182646420823
80,18,0.3388439587852494
80,19,0.33818609110629066
80,20,0.3375282234273319
80,21,0.3368703557483731
80,22,0.3362124880694143
80,23,0.33555462039045547
80,24,0.3348967527114967
80,25,0.33423888503253796
80,26,0.33358101735357915
80,27,0.3329231496746204
80,28,0.33226528199566163
80,29,0.3316074143167028
80,30,0.330949546637744
80,31,0.33029167895878525
80,32,0.3296338112798264
80,33,0.3289759436008677
80,34,0.32831807592190887
80,35,0.32766020824295006
80,36,0.3270023405639913
80,37,0.3263444728850325
80,38,0.32568660520607373
80,39,0.4586854939759036
80,40,0.6028224457831326
80,41,0.7469593975903615
80,42,0.8910963493975903
81,6,0.27589908011869435
81,7,0.28813132640949557
81,8,0.3003635727002967
81,9,0.312595818991098
81,10,0.32482806528189906
81,11,0.3338377830802603
81,12,0.33317991540130154
81,13,0.3325220477223427
81,14,0.33186418004338397
81,15,0.3312063123644251
81,16,0.3305484446854664
81,17,0.3298905770065076
81,18,0.3292327093275487
81,19,0.32857484164858997
81,20,0.3279169739696312
81,21,0.32725910629067245
81,22,0.32660123861171364
81,23,0.3259433709327549
81,24,0.325285503253796
81,25,0.3246276355748373
81,26,0.3239697678958785
81,27,0.32331190021691975
81,28,0.32265403253796093
81,29,0.3219961648590022
81,30,0.32133829718004336
81,31,0.3206804295010846
81,32,0.3200225618221258
81,33,0.319364694143167
81,34,0.3187068264642082
81,35,0.3180489587852494
81,36,0.31739109110629066
81,37,0.3167332234273319
81,38,0.41074889156626504
81,39,0.5548858433734939
81,40,0.6990227951807229
81,41,0.8431597469879518
81,42,0.9872966987951807
82,5,0.2471501661721068
82,6,0.25938241246290805
82,7,0.27161465875370916
82,8,0.2838469050445104
82,9,0.2960791513353116
82,10,0.3083113976261127
82,11,0.3205436439169139
82,12,0.32356866594360084
82,13,0.3229107982646421
82,14,0.3222529305856833
82,15,0.32159506290672446
82,16,0.32093719522776576
82,17,0.32027932754880695
82,18,0.31962145986984813
82,19,0.3189635921908893
82,20,0.3183057245119306
82,21,0.3176478568329718
82,22,0.316989989154013
82,23,0.3163321214750542
82,24,0.3156742537960954
82,25,0.3150163861171366
82,26,0.31435851843817786
82,27,0.3137006507592191
82,28,0.3130427830802603
82,29,0.3123849154013015
82,30,0.3117270477223427
82,31,0.3110691800433839
82,32,0.31041131236442515
82,33,0.3097534446854664
82,34,0.3090955770065076
82,35,0.30843770932754877
82,36,0.30777984164858996
82,37,0.36281228915662644
82,38,0.5069492409638555
82,39,0.6510861927710843
82,40,0.7952231445783131
82,41,0.939360096385542
82,42,1.0834970481927708
82,43,1.227634
83,5,0.23063349851632048
83,6,0.24286574480712164
83,7,0.2550979910979228
83,8,0.267330237388724
83,9,0.27956248367952524
83,10,0.2917947299703264
83,11,0.3040269762611275
83,12,0.3139574164859002
83,13,0.3132995488069414
83,14,0.31264168112798263
83,15,0.3119838134490239
83,16,0.3113259457700651
83,17,0.3106680780911063
83,18,0.3100102104121475
83,19,0.3093523427331887
83,20,0.30869447505422987
83,21,0.30803660737527117
83,22,0.30737873969631235
83,23,0.30672087201735354
83,24,0.30606300433839473
83,25,0.30540513665943597
83,26,0.3047472689804772
83,27,0.30408940130151846
83,28,0.30343153362255965
83,29,0.30277366594360083
83,30,0.3021157982646421
83,31,0.30145793058568326
83,32,0.3008000629067245
83,33,0.3001421952277657
83,34,0.2994843275488069
83,35,0.2988264598698481
83,36,0.3148756867469878
83,37,0.4590126385542167
83,38,0.6031495903614458
83,39,0.7472865421686746
83,40,0.8914234939759035
83,41,1.0355604457831324
83,42,1.1796973975903615
83,43,1.3238343493975901
84,5,0.21411683086053412
84,6,0.2263490771513353
84,7,0.23858132344213648
84,8,0.25081356973293767
84,9,0.26304581602373883
84,10,0.27527806231454005
84,11,0.28751030860534127
84,12,0.2997425548961424
84,13,0.3036882993492407
84,14,0.303030431670282
84,15,0.3023725639913232
84,16,0.3017146963123644
84,17,0.30105682863340566
84,18,0.3003989609544468
84,19,0.29974109327548804
84,20,0.2990832255965293
84,21,0.2984253579175705
84,22,0.2977674902386117
84,23,0.2971096225596529
84,24,0.2964517548806941
84,25,0.2957938872017353
84,26,0.29513601952277657
84,27,0.29447815184381776
84,28,0.293820284164859
84,29,0.2931624164859002
84,30,0.29250454880694143
84,31,0.2918466811279826
84,32,0.2911888134490238
84,33,0.2905309457700651
84,34,0.28987307809110624
84,35,0.2892152104121474
84,36,0.4110760361445782
84,37,0.5552129879518071
84,38,0.6993499397590361
84,39,0.843486891566265
84,40,0.9876238433734937
84,41,1.131760795180723
84,42,1.2758977469879516
84,43,1.4200346987951806
85,5,0.19760016320474777
85,6,0.209832409495549
85,7,0.22206465578635015
85,8,0.23429690207715134
85,9,0.24652914836795253
85,10,0.2587613946587537
85,11,0.2709936409495549
85,12,0.2832258872403561
85,13,0.2940770498915401
85,14,0.29341918221258134
85,15,0.29276131453362253
85,16,0.2921034468546638
85,17,0.29144557917570496
85,18,0.2907877114967462
85,19,0.2901298438177874
85,20,0.2894719761388286
85,21,0.2888141084598699
85,22,0.28815624078091107
85,23,0.28749837310195225
85,24,0.28684050542299344
85,25,0.28618263774403463
85,26,0.2855247700650759
85,27,0.2848669023861171
85,28,0.2842090347071583
85,29,0.28355116702819955
85,30,0.28289329934924073
85,31,0.282235431670282
85,32,0.28157756399132317
85,33,0.2809196963123644
85,34,0.28026182863340565
85,35,0.3631394337349396
85,36,0.5072763855421685
85,37,0.6514133373493975
85,38,0.7955502891566264
85,39,0.9396872409638553
85,40,1.0838241927710843
85,41,1.2279611445783132
85,42,1.3720980963855418
85,43,1.5162350481927709
85,44,1.660372
86,4,0.16885124925816025
86,5,0.18108349554896142
86,6,0.1933157418397626
86,7,0.20554798813056377
86,8,0.217780234421365
86,9,0.23001248071216615
86,10,0.24224472700296734
86,11,0.2544769732937685
86,12,0.2667092195845697
86,13,0.2789414658753709
86,14,0.2838079327548807
86,15,0.2831500650759219
86,16,0.2824921973969631
86,17,0.28183432971800426
86,18,0.28117646203904556
86,19,0.28051859436008675
86,20,0.279860726681128
86,21,0.2792028590021692
86,22,0.2785449913232104
86,23,0.2778871236442516
86,24,0.2772292559652928
86,25,0.276571388286334
86,26,0.2759135206073753
86,27,0.27525565292841647
86,28,0.27459778524945766
86,29,0.27393991757049885
86,30,0.27328204989154015
86,31,0.27262418221258133
86,32,0.2719663145336226
86,33,0.27130844685466377
86,34,0.31520283132530114
86,35,0.45933978313253
86,36,0.6034767349397591
86,37,0.7476136867469879
86,38,0.8917506385542167
86,39,1.035887590361446
86,40,1.1800245421686744
86,41,1.3241614939759037
86,42,1.4682984457831325
86,43,1.6124353975903611
86,44,1.75657234939759
87,4,0.1523345816023739
87,5,0.16456682789317506
87,6,0.17679907418397628
87,7,0.18903132047477744
87,8,0.20126356676557863
87,9,0.21349581305637982
87,10,0.225728059347181
87,11,0.2379603056379822
87,12,0.25019255192878337
87,13,0.2624247982195846
87,14,0.27419668329718005
87,15,0.27353881561822124
87,16,0.27288094793926243
87,17,0.2722230802603036
87,18,0.27156521258134486
87,19,0.2709073449023861
87,20,0.27024947722342735
87,21,0.26959160954446854
87,22,0.2689337418655097
87,23,0.26827587418655097
87,24,0.26761800650759215
87,25,0.2669601388286334
87,26,0.26630227114967464
87,27,0.26564440347071583
87,28,0.264986535791757
87,29,0.2643286681127982
87,30,0.26367080043383945
87,31,0.2630129327548807
87,32,0.26235506507592193
87,33,0.2672662289156626
87,34,0.4114031807228914
87,35,0.5555401325301204
87,36,0.6996770843373493
87,37,0.8438140361445782
87,38,0.9879509879518071
87,39,1.132087939759036
87,40,1.2762248915662648
87,41,1.420361843373494
87,42,1.5644987951807228
87,43,1.7086357469879516
87,44,1.8527726987951805
88,4,0.13581791394658752
88,5,0.1480501602373887
88,6,0.16028240652818992
88,7,0.1725146528189911
88,8,0.18474689910979228
88,9,0.19697914540059347
88,10,0.20921139169139463
88,11,0.22144363798219585
88,12,0.23367588427299704
88,13,0.2459081305637982
88,14,0.2581403768545994
88,15,0.2639275661605206
88,16,0.2632696984815618
88,17,0.262611830802603
88,18,0.2619539631236443
88,19,0.26129609544468546
88,20,0.26063822776572665
88,21,0.25998036008676784
88,22,0.2593224924078091
88,23,0.25866462472885027
88,24,0.2580067570498915
88,25,0.2573488893709327
88,26,0.256691021691974
88,27,0.2560331540130152
88,28,0.2553752863340564
88,29,0.25471741865509756
88,30,0.2540595509761388
88,31,0.25340168329718
88,32,0.25274381561822123
88,33,0.36346657831325296
88,34,0.5076035301204819
88,35,0.6517404819277107
88,36,0.7958774337349397
88,37,0.9400143855421687
88,38,1.0841513373493976
88,39,1.2282882891566262
88,40,1.3724252409638553
88,41,1.5165621927710842
88,42,1.660699144578313
88,43,1.8048360963855419
88,44,1.948973048192771
88,45,2.09311
89,3,0.107069
89,4,0.11930124629080119
89,5,0.13153349258160235
89,6,0.14376573887240354
89,7,0.15599798516320473
89,8,0.1682302314540059
89,9,0.18046247774480711
89,10,0.19269472403560833
89,11,0.20492697032640947
89,12,0.21715921661721066
89,13,0.22939146290801185
89,14,0.24162370919881307
89,15,0.2538559554896142
89,16,0.25365844902386114
89,17,0.25300058134490233
89,18,0.2523427136659436
89,19,0.2516848459869848
89,20,0.251026978308026
89,21,0.25036911062906725
89,22,0.24971124295010844
89,23,0.24905337527114962
89,24,0.24839550759219087
89,25,0.24773763991323206
89,26,0.24707977223427333
89,27,0.24642190455531449
89,28,0.2457640368763557
89,29,0.24510616919739694
89,30,0.24444830151843816
89,31,0.24379043383947938
89,32,0.3155299759036144
89,33,0.4596669277108433
89,34,0.6038038795180722
89,35,0.7479408313253011
89,36,0.89207778313253
89,37,1.036214734939759
89,38,1.1803516867469879
89,39,1.3244886385542167
89,40,1.4686255903614458
89,41,1.6127625421686742
89,42,1.7568994939759035
89,43,1.9010364457831326
89,44,1.9924339274447946
90,5,0.11501682492581602
90,6,0.12724907121661722
90,7,0.13948131750741838
90,8,0.15171356379821957
90,9,0.16394581008902076
90,10,0.17617805637982195
90,11,0.18841030267062314
90,12,0.20064254896142433
90,13,0.2128747952522255
90,14,0.2251070415430267
90,15,0.23733928783382788
90,16,0.2440471995661605
90,17,0.2433893318872017
90,18,0.24273146420824293
90,19,0.24207359652928412
90,20,0.24141572885032536
90,21,0.24075786117136658
90,22,0.2400999934924078
90,23,0.23944212581344898
90,24,0.23878425813449022
90,25,0.23812639045553144
90,26,0.23746852277657263
90,27,0.23681065509761384
90,28,0.23615278741865506
90,29,0.2354949197396963
90,30,0.2348370520607375
90,31,0.26759337349397594
90,32,0.4117303253012049
90,33,0.5558672771084334
90,34,0.7000042289156625
90,35,0.8441411807228916
90,36,0.9882781325301201
90,37,1.1324150843373493
90,38,1.2765520361445784
90,39,1.420688987951807
90,40,1.564825939759036
90,41,1.7089628915662647
90,42,1.8296600788643531
90,43,1.8917578548895897
90,44,1.9538556309148263
91,6,0.11073240356083086
91,7,0.12296464985163205
91,8,0.13519689614243324
91,9,0.1474291424332344
91,10,0.1596613887240356
91,11,0.1718936350148368
91,12,0.184125881305638
91,13,0.19635812759643914
91,14,0.20859037388724033
91,15,0.22082262017804155
91,16,0.23305486646884271
91,17,0.23377808242950104
91,18,0.2331202147505423
91,19,0.23246234707158347
91,20,0.23180447939262466
91,21,0.2311466117136659
91,22,0.23048874403470712
91,23,0.2298308763557483
91,24,0.22917300867678958
91,25,0.22851514099783077
91,26,0.227857273318872
91,27,0.22719940563991323
91,28,0.22654153796095444
91,29,0.22588367028199563
91,30,0.22522580260303685
91,31,0.3637937228915663
91,32,0.5079306746987953
91,33,0.652067626506024
91,34,0.7962045783132528
91,35,0.9403415301204818
91,36,1.0844784819277107
91,37,1.2286154337349395
91,38,1.3727523855421684
91,39,1.5168893373493977
91,40,1.6610262891566263
91,41,1.728984006309148
91,42,1.7910817823343845
91,43,1.8531795583596213
91,44,1.9152773343848577
92,7,0.17867047619047444
92,8,0.11868022848664689
92,9,0.13091247477744808
92,10,0.14314472106824927
92,11,0.15537696735905043
92,12,0.16760921364985162
92,13,0.17984145994065281
92,14,0.19207370623145403
92,15,0.2043059525222552
92,16,0.2165381988130564
92,17,0.2241668329718004
92,18,0.22350896529284164
92,19,0.22285109761388283
92,20,0.22219322993492402
92,21,0.2215353622559653
92,22,0.22087749457700645
92,23,0.2202196268980477
92,24,0.2195617592190889
92,25,0.21890389154013012
92,26,0.21824602386117134
92,27,0.21758815618221256
92,28,0.21693028850325374
92,29,0.216272420824295
92,30,0.3158571204819275
92,31,0.45999407228915656
92,32,0.6041310240963854
92,33,0.7482679759036144
92,34,0.8924049277108431
92,35,1.036541879518072
92,36,1.180678831325301
92,37,1.32481578313253
92,38,1.4689527349397589
92,39,1.5662101577287066
92,40,1.628307933753943
92,41,1.6904057097791796
92,42,1.7525034858044164
92,43,1.8146012618296528
92,44,1.8766990378548898
93,9,0.11439580712166172
93,10,0.12662805341246292
93,11,0.13886029970326408
93,12,0.1510925459940653
93,13,0.16332479228486646
93,14,0.17555703857566765
93,15,0.18778928486646881
93,16,0.20002153115727
93,17,0.2122537774480712
93,18,0.213897715835141
93,19,0.2132398481561822
93,20,0.21258198047722338
93,21,0.21192411279826462
93,22,0.21126624511930583
93,23,0.210608377440347
93,24,0.20995050976138827
93,25,0.20929264208242945
93,26,0.20863477440347072
93,27,0.2079769067245119
93,28,0.20731903904555307
93,29,0.2679205180722891
93,30,0.41205746987951797
93,31,0.5561944216867469
93,32,0.7003313734939758
93,33,0.8444683253012047
93,34,0.9886052771084335
93,35,1.1327422289156628
93,36,1.2768791807228912
93,37,1.4034363091482647
93,38,1.4655340851735015
93,39,1.527631861198738
93,40,1.5897296372239744
93,41,1.6518274132492112
93,42,1.7139251892744478
93,43,1.7760229652996844
93,44,1.8381207413249212
94,10,0.1678893809523792
94,11,0.12234363204747775
94,12,0.13457587833827894
94,13,0.1468081246290801
94,14,0.15904037091988132
94,15,0.1712726172106825
94,16,0.18350486350148368
94,17,0.19573710979228487
94,18,0.20428646637744033
94,19,0.20362859869848152
94,20,0.20297073101952273
94,21,0.20231286334056398
94,22,0.20165499566160516
94,23,0.20099712798264638
94,24,0.2003392603036876
94,25,0.19968139262472884
94,26,0.19902352494577005
94,27,0.19836565726681124
94,28,0.2199839156626507
94,29,0.36412086746987926
94,30,0.5082578192771083
94,31,0.6523947710843374
94,32,0.796531722891566
94,33,0.9406686746987951
94,34,1.0848056265060237
94,35,1.2289425783132526
94,36,1.3027602365930597
94,37,1.3648580126182963
94,38,1.426955788643533
94,39,1.4890535646687697
94,40,1.5511513406940058
94,41,1.6132491167192429
94,42,1.6753468927444795
94,43,1.737444668769716
94,44,1.7995424447949526
95,11,0.2502719523809519
95,12,0.11805921068249259
95,13,0.13029145697329378
95,14,0.14252370326409497
95,15,0.15475594955489616
95,16,0.16698819584569735
95,17,0.17922044213649851
95,18,0.1914526884272997
95,19,0.19401734924078087
95,20,0.1933594815618221
95,21,0.1927016138828633
95,22,0.19204374620390452
95,23,0.19138587852494574
95,24,0.19072801084598695
95,25,0.19007014316702814
95,26,0.18941227548806938
95,27,0.1887544078091106
95,28,0.3161842650602409
95,29,0.46032121686746974
95,30,0.6044581686746986
95,31,0.7485951204819277
95,32,0.8927320722891565
95,33,1.0368690240963854
95,34,1.139986388012618
95,35,1.2020841640378548
95,36,1.2641819400630911
95,37,1.326279716088328
95,38,1.3883774921135648
95,39,1.450475268138801
95,40,1.512573044164038
95,41,1.5746708201892743
95,42,1.6367685962145109
95,43,1.6988663722397477
95,44,1.7609641482649843
96,13,0.1571082857142848
96,14,0.12600703560830862
96,15,0.1382392818991098
96,16,0.150471528189911
96,17,0.16270377448071216
96,18,0.17493602077151335
96,19,0.1844060997830802
96,20,0.18374823210412145
96,21,0.18309036442516266
96,22,0.18243249674620385
96,23,0.18177462906724506
96,24,0.1811167613882863
96,25,0.1804588937093275
96,26,0.17980102603036874
96,27,0.2682476626506023
96,28,0.41238461445783137
96,29,0.5565215662650602
96,30,0.7006585180722891
96,31,0.8447954698795181
96,32,0.9772125394321765
96,33,1.0393103154574133
96,34,1.1014080914826496
96,35,1.1635058675078862
96,36,1.225603643533123
96,37,1.2877014195583598
96,38,1.349799195583596
96,39,1.4118969716088328
96,40,1.4739947476340693
