x,y,reading
72,34,0.5325337463414634
72,35,0.5488390536585366
72,36,0.5651443609756099
72,37,0.5814496682926829
72,38,0.5977549756097561
73,9,0.2525525
73,10,0.23863370000000003
73,11,0.2398269536585366
73,12,0.25613226097560976
73,13,0.27243756829268295
73,14,0.2887428756097561
73,15,0.3050481829268293
73,16,0.3213534902439025
73,17,0.3376587975609756
73,18,0.3539641048780488
73,19,0.370269412195122
73,20,0.38657471951219513
73,21,0.4028800268292683
73,22,0.4191853341463414
73,23,0.43549064146341465
73,24,0.4517959487804878
73,25,0.468101256097561
73,26,0.4844065634146342
73,27,0.5007118707317073
73,28,0.5170171780487806
73,29,0.5333224853658537
73,30,0.5496277926829268
73,31,0.5659331000000001
73,32,0.5822384073170731
73,33,0.5985437146341465
73,34,0.6148490219512196
73,35,0.6311543292682926
73,36,0.647459636585366
73,37,0.6637649439024391
73,38,0.6800702512195121
73,39,0.6963755585365855
74,7,0.256921
74,8,0.2732263073170732
74,9,0.28953161463414634
74,10,0.30583692195121953
74,11,0.3221422292682927
74,12,0.33844753658536586
74,13,0.354752843902439
74,14,0.37105815121951224
74,15,0.3873634585365854
74,16,0.4036687658536585
74,17,0.4199740731707317
74,18,0.4362793804878049
74,19,0.45258468780487804
74,20,0.46888999512195123
74,21,0.4851953024390244
74,22,0.5015006097560976
74,23,0.5178059170731708
74,24,0.5341112243902439
74,25,0.5504165317073171
74,26,0.5667218390243903
74,27,0.5830271463414635
74,28,0.5993324536585366
74,29,0.6156377609756098
74,30,0.631943068292683
74,31,0.6482483756097561
74,32,0.6645536829268294
74,33,0.6808589902439024
74,34,0.6971642975609756
74,35,0.7134696048780489
74,36,0.729774912195122
74,37,0.7460802195121952
74,38,0.7623855268292684
74,39,0.7786908341463414
75,7,0.25311820474777447
75,8,0.2635799229934924
75,9,0.28563283405639917
75,10,0.30768574511930585
75,11,0.32973865618221254
75,12,0.35179156724511934
75,13,0.37384447830802603
75,14,0.3958973893709328
75,15,0.4179503004338395
75,16,0.44000321149674615
75,17,0.46205612255965295
75,18,0.4841090336225597
75,19,0.5061619446854664
75,20,0.5282148557483731
75,21,0.5502677668112799
75,22,0.5723206778741865
75,23,0.5943735889370932
75,24,0.6164265
75,25,0.6327318073170732
75,26,0.6490371146341464
75,27,0.6653424219512195
75,28,0.6816477292682926
75,29,0.6979530365853659
75,30,0.714258343902439
75,31,0.7305636512195122
75,32,0.7468689585365854
75,33,0.7631742658536586
75,34,0.7794795731707317
75,35,0.7957848804878049
75,36,0.8120901878048782
75,37,0.8283954951219511
75,38,0.8447008024390245
75,39,0.8610061097560975
75,40,0.8773114170731707
76,7,0.24931540949554895
76,8,0.24973142729970327
76,9,0.27023884598698483
76,10,0.2922917570498915
76,11,0.31434466811279826
76,12,0.336397579175705
76,13,0.3584504902386117
76,14,0.3805034013015184
76,15,0.40255631236442513
76,16,0.42460922342733187
76,17,0.4466621344902386
76,18,0.46871504555314536
76,19,0.4907679566160521
76,20,0.5128208676789587
76,21,0.5348737787418656
76,22,0.5569266898047722
76,23,0.5789796008676791
76,24,0.6010325119305856
76,25,0.6230854229934923
76,26,0.6451383340563991
76,27,0.6671912451193058
76,28,0.6892441561822127
76,29,0.7112970672451193
76,30,0.733349978308026
76,31,0.7554028893709326
76,32,0.7774558004338394
76,33,0.7995087114967463
76,34,0.8215616225596529
76,35,0.8436145336225597
76,36,0.8656674446854663
76,37,0.887720355748373
76,38,0.9097732668112798
76,39,0.9318261778741865
76,40,0.9538790889370934
76,41,0.975932
77,7,0.24551261424332346
77,8,0.24592863204747772
77,9,0.2548448579175705
77,10,0.27689776898047724
77,11,0.29895068004338393
77,12,0.32100359110629073
77,13,0.34305650216919736
77,14,0.3651094132321041
77,15,0.38716232429501085
77,16,0.4092152353579176
77,17,0.43126814642082434
77,18,0.4533210574837311
77,19,0.4753739685466377
77,20,0.49742687960954446
77,21,0.5194797906724511
77,22,0.541532701735358
77,23,0.5635856127982647
77,24,0.5856385238611713
77,25,0.6076914349240781
77,26,0.6297443459869849
77,27,0.6517972570498916
77,28,0.6738501681127982
77,29,0.695903079175705
77,30,0.7179559902386117
77,31,0.7400089013015183
77,32,0.7620618123644252
77,33,0.7841147234273319
77,34,0.8061676344902386
77,35,0.8282205455531453
77,36,0.8502734566160519
77,37,0.8723263676789587
77,38,0.8943792787418655
77,39,0.9164321898047721
77,40,0.9384851008676789
77,41,0.9439408945783133
78,6,0.24129380118694363
78,7,0.24170981899109795
78,8,0.24212583679525224
78,9,0.24254185459940653
78,10,0.2615037809110629
78,11,0.28355669197396965
78,12,0.30560960303687634
78,13,0.3276625140997831
78,14,0.34971542516268983
78,15,0.3717683362255965
78,16,0.3938212472885032
78,17,0.41587415835141
78,18,0.4379270694143167
78,19,0.4599799804772233
78,20,0.4820328915401301
78,21,0.5040858026030369
78,22,0.5261387136659436
78,23,0.5481916247288503
78,24,0.570244535791757
78,25,0.5922974468546637
78,26,0.6143503579175705
78,27,0.6364032689804773
78,28,0.658456180043384
78,29,0.6805090911062907
78,30,0.7025620021691973
78,31,0.7246149132321041
78,32,0.7466678242950109
78,33,0.7687207353579175
78,34,0.7907736464208244
78,35,0.8128265574837311
78,36,0.8348794685466376
78,37,0.8569323796095445
78,38,0.8789852906724512
78,39,0.901038201735358
78,40,0.9126087228915662
78,41,0.9119497891566264
79,6,0.2374910059347181
79,7,0.2379070237388724
79,8,0.23832304154302672
79,9,0.238739059347181
79,10,0.24610979284164858
79,11,0.2681627039045553
79,12,0.29021561496746207
79,13,0.31226852603036875
79,14,0.3343214370932755
79,15,0.3563743481561822
79,16,0.37842725921908893
79,17,0.4004801702819957
79,18,0.4225330813449024
79,19,0.44458599240780905
79,20,0.46663890347071585
79,21,0.4886918145336226
79,22,0.5107447255965293
79,23,0.532797636659436
79,24,0.5548505477223427
79,25,0.5769034587852494
79,26,0.5989563698481561
79,27,0.6210092809110629
79,28,0.6430621919739696
79,29,0.6651151030368764
79,30,0.6871680140997831
79,31,0.7092209251626898
79,32,0.7312738362255966
79,33,0.7533267472885032
79,34,0.77537965835141
79,35,0.7974325694143166
79,36,0.8194854804772235
79,37,0.8415383915401301
79,38,0.8635913026030368
79,39,0.8812765512048193
79,40,0.8806176174698795
79,41,0.8799586837349398
79,42,0.8792997499999999
80,6,0.23368821068249257
80,7,0.2341042284866469
80,8,0.2345202462908012
80,9,0.2349362640949555
80,10,0.23535228189910978
80,11,0.252768715835141
80,12,0.27482162689804773
80,13,0.2968745379609544
80,14,0.31892744902386116
80,15,0.3409803600867679
80,16,0.36303327114967465
80,17,0.3850861822125814
80,18,0.40713909327548814
80,19,0.4291920043383948
80,20,0.4512449154013015
80,21,0.47329782646420826
80,22,0.49535073752711495
80,23,0.5174036485900217
80,24,0.5394565596529284
80,25,0.5615094707158351
80,26,0.5835623817787419
80,27,0.6056152928416486
80,28,0.6276682039045552
80,29,0.6497211149674621
80,30,0.6717740260303688
80,31,0.6938269370932755
80,32,0.7158798481561822
80,33,0.737932759219089
80,34,0.7599856702819957
80,35,0.7820385813449023
80,36,0.804091492407809
80,37,0.8261444034707159
80,38,0.8481973145336225
80,39,0.8492854457831326
80,40,0.8486265120481927
80,41,0.847967578313253
80,42,0.8473086445783132
81,6,0.22988541543026708
81,7,0.23030143323442137
81,8,0.23071745103857566
81,9,0.23113346884272998
81,10,0.23154948664688427
81,11,0.23737472776572668
81,12,0.2594276388286334
81,13,0.28148054989154014
81,14,0.3035334609544469
81,15,0.3255863720173535
81,16,0.34763928308026026
81,17,0.369692194143167
81,18,0.39174510520607375
81,19,0.4137980162689805
81,20,0.43585092733188724
81,21,0.45790383839479387
81,22,0.47995674945770067
81,23,0.5020096605206074
81,24,0.5240625715835141
81,25,0.5461154826464208
81,26,0.5681683937093276
81,27,0.5902213047722343
81,28,0.612274215835141
81,29,0.6343271268980478
81,30,0.6563800379609543
81,31,0.6784329490238612
81,32,0.7004858600867678
81,33,0.7225387711496746
81,34,0.7445916822125813
81,35,0.7666445932754882
81,36,0.7886975043383948
81,37,0.8107504154013014
81,38,0.8179532740963856
81,39,0.8172943403614458
81,40,0.8166354066265061
81,41,0.8159764728915662
81,42,0.8153175391566265
82,5,0.22566660237388725
82,6,0.22608262017804154
82,7,0.22649863798219586
82,8,0.22691465578635014
82,9,0.22733067359050446
82,10,0.22774669139465875
82,11,0.22816270919881307
82,12,0.24403365075921907
82,13,0.2660865618221258
82,14,0.28813947288503255
82,15,0.31019238394793924
82,16,0.332245295010846
82,17,0.35429820607375273
82,18,0.3763511171366594
82,19,0.3984040281995661
82,20,0.42045693926247285
82,21,0.44250985032537965
82,22,0.46456276138828634
82,23,0.4866156724511931
82,24,0.5086685835140997
82,25,0.5307214945770065
82,26,0.5527744056399132
82,27,0.57482731670282
82,28,0.5968802277657267
82,29,0.6189331388286334
82,30,0.6409860498915401
82,31,0.6630389609544468
82,32,0.6850918720173536
82,33,0.7071447830802603
82,34,0.729197694143167
82,35,0.7512506052060737
82,36,0.7733035162689804
82,37,0.7866211024096386
82,38,0.7859621686746988
82,39,0.7853032349397591
82,40,0.7846443012048194
82,41,0.7839853674698795
82,42,0.7833264337349398
82,43,0.7826675000000001
83,5,0.22186380712166176
83,6,0.222279824925816
83,7,0.2226958427299703
83,8,0.22311186053412463
83,9,0.22352787833827892
83,10,0.2239438961424332
83,11,0.22435991394658755
83,12,0.2286396626898048
83,13,0.2506925737527115
83,14,0.2727454848156182
83,15,0.29479839587852497
83,16,0.3168513069414317
83,17,0.33890421800433845
83,18,0.36095712906724514
83,19,0.38301004013015183
83,20,0.4050629511930586
83,21,0.4271158622559654
83,22,0.44916877331887195
83,23,0.47122168438177875
83,24,0.49327459544468544
83,25,0.5153275065075922
83,26,0.5373804175704989
83,27,0.5594333286334057
83,28,0.5814862396963124
83,29,0.6035391507592192
83,30,0.6255920618221258
83,31,0.6476449728850325
83,32,0.6696978839479392
83,33,0.6917507950108459
83,34,0.7138037060737528
83,35,0.7358566171366595
83,36,0.7552889307228916
83,37,0.7546299969879519
83,38,0.753971063253012
83,39,0.7533121295180724
83,40,0.7526531957831326
83,41,0.7519942620481928
83,42,0.7513353283132531
83,43,0.7506763945783133
84,5,0.21806101186943622
84,6,0.2184770296735905
84,7,0.2188930474777448
84,8,0.2193090652818991
84,9,0.21972508308605343
84,10,0.22014110089020772
84,11,0.220557118694362
84,12,0.22097313649851633
84,13,0.23529858568329715
84,14,0.2573514967462039
84,15,0.27940440780911063
84,16,0.3014573188720173
84,17,0.32351022993492407
84,18,0.3455631409978308
84,19,0.3676160520607375
84,20,0.3896689631236442
84,21,0.411721874186551
84,22,0.43377478524945773
84,23,0.4558276963123644
84,24,0.4778806073752711
84,25,0.49993351843817785
84,26,0.5219864295010845
84,27,0.5440393405639913
84,28,0.5660922516268981
84,29,0.5881451626898048
84,30,0.6101980737527114
84,31,0.6322509848156181
84,32,0.6543038958785249
84,33,0.6763568069414317
84,34,0.6984097180043384
84,35,0.7204626290672451
84,36,0.7232978253012049
84,37,0.7226388915662652
84,38,0.7219799578313253
84,39,0.7213210240963857
84,40,0.7206620903614458
84,41,0.720003156626506
84,42,0.7193442228915663
84,43,0.7186852891566264
85,5,0.2142582166172107
85,6,0.214674234421365
85,7,0.2150902522255193
85,8,0.2155062700296736
85,9,0.2159222878338279
85,10,0.2163383056379822
85,11,0.2167543234421365
85,12,0.2171703412462908
85,13,0.21990459761388284
85,14,0.2419575086767896
85,15,0.2640104197396963
85,16,0.28606333080260304
85,17,0.3081162418655098
85,18,0.33016915292841653
85,19,0.35222206399132316
85,20,0.3742749750542299
85,21,0.3963278861171367
85,22,0.4183807971800434
85,23,0.4404337082429501
85,24,0.46248661930585677
85,25,0.4845395303687635
85,26,0.5065924414316703
85,27,0.5286453524945771
85,28,0.5506982635574837
85,29,0.5727511746203906
85,30,0.594804085683297
85,31,0.6168569967462039
85,32,0.6389099078091106
85,33,0.6609628188720175
85,34,0.683015729934924
85,35,0.6919656536144578
85,36,0.6913067198795182
85,37,0.6906477861445782
85,38,0.6899888524096386
85,39,0.6893299186746988
85,40,0.688670984939759
85,41,0.6880120512048193
85,42,0.6873531174698795
85,43,0.6866941837349397
85,44,0.68603525
86,4,0.2100394035608309
86,5,0.21045542136498518
86,6,0.21087143916913947
86,7,0.21128745697329376
86,8,0.21170347477744808
86,9,0.21211949258160237
86,10,0.2125355103857567
86,11,0.21295152818991098
86,12,0.2133675459940653
86,13,0.2137835637982196
86,14,0.2265635206073753
86,15,0.248616431670282
86,16,0.2706693427331887
86,17,0.29272225379609546
86,18,0.3147751648590022
86,19,0.3368280759219089
86,20,0.35888098698481563
86,21,0.3809338980477224
86,22,0.40298680911062906
86,23,0.42503972017353575
86,24,0.44709263123644244
86,25,0.46914554229934924
86,26,0.4911984533622559
86,27,0.5132513644251627
86,28,0.5353042754880695
86,29,0.5573571865509762
86,30,0.5794100976138828
86,31,0.6014630086767895
86,32,0.6235159197396963
86,33,0.645568830802603
86,34,0.6606334819277109
86,35,0.6599745481927711
86,36,0.6593156144578314
86,37,0.6586566807228916
86,38,0.6579977469879519
86,39,0.6573388132530121
86,40,0.6566798795180724
86,41,0.6560209457831325
86,42,0.6553620120481929
86,43,0.654703078313253
86,44,0.6540441445783132
87,4,0.20623660830860532
87,5,0.20665262611275964
87,6,0.20706864391691396
87,7,0.20748466172106825
87,8,0.20790067952522256
87,9,0.20831669732937685
87,10,0.20873271513353114
87,11,0.2091487329376855
87,12,0.20956475074183975
87,13,0.2099807685459941
87,14,0.21116953253796097
87,15,0.2332224436008677
87,16,0.2552753546637744
87,17,0.2773282657266811
87,18,0.29938117678958787
87,19,0.3214340878524946
87,20,0.3434869989154013
87,21,0.36553990997830804
87,22,0.38759282104121473
87,23,0.4096457321041215
87,24,0.43169864316702816
87,25,0.45375155422993485
87,26,0.4758044652928416
87,27,0.49785737635574834
87,28,0.5199102874186551
87,29,0.5419631984815617
87,30,0.5640161095444685
87,31,0.5860690206073753
87,32,0.608121931670282
87,33,0.6293013102409639
87,34,0.6286423765060241
87,35,0.6279834427710844
87,36,0.6273245090361446
87,37,0.6266655753012048
87,38,0.6260066415662651
87,39,0.6253477078313253
87,40,0.6246887740963856
87,41,0.6240298403614458
87,42,0.6233709066265061
87,43,0.6227119728915663
87,44,0.6220530391566266
88,4,0.2024338130563798
88,5,0.2028498308605341
88,6,0.20326584866468844
88,7,0.20368186646884273
88,8,0.20409788427299702
88,9,0.20451390207715137
88,10,0.20492991988130566
88,11,0.20534593768545994
88,12,0.20576195548961423
88,13,0.20617797329376855
88,14,0.20659399109792284
88,15,0.21782845553145336
88,16,0.2398813665943601
88,17,0.2619342776572668
88,18,0.28398718872017353
88,19,0.3060400997830802
88,20,0.32809301084598697
88,21,0.3501459219088937
88,22,0.37219883297180045
88,23,0.3942517440347071
88,24,0.4163046550976139
88,25,0.4383575661605206
88,26,0.4604104772234274
88,27,0.48246338828633406
88,28,0.5045162993492408
88,29,0.5265692104121475
88,30,0.5486221214750543
88,31,0.5706750325379609
88,32,0.5927279436008677
88,33,0.5973102048192772
88,34,0.5966512710843375
88,35,0.5959923373493976
88,36,0.5953334036144579
88,37,0.5946744698795181
88,38,0.5940155361445784
88,39,0.5933566024096386
88,40,0.5926976686746989
88,41,0.592038734939759
88,42,0.5913798012048193
88,43,0.5907208674698795
88,44,0.5900619337349398
88,45,0.589403
89,3,0.198215
89,4,0.19863101780415432
89,5,0.1990470356083086
89,6,0.1994630534124629
89,7,0.19987907121661722
89,8,0.2002950890207715
89,9,0.20071110682492582
89,10,0.2011271246290801
89,11,0.20154314243323443
89,12,0.20195916023738875
89,13,0.20237517804154304
89,14,0.20279119584569735
89,15,0.20320721364985161
89,16,0.22448737852494574
89,17,0.2465402895878525
89,18,0.2685932006507592
89,19,0.2906461117136659
89,20,0.31269902277657263
89,21,0.3347519338394794
89,22,0.35680484490238606
89,23,0.3788577559652928
89,24,0.4009106670281995
89,25,0.4229635780911063
89,26,0.445016489154013
89,27,0.46706940021691973
89,28,0.48912231127982647
89,29,0.5111752223427333
89,30,0.5332281334056398
89,31,0.5552810444685466
89,32,0.5659780331325301
89,33,0.5653190993975904
89,34,0.5646601656626506
89,35,0.5640012319277108
89,36,0.5633422981927712
89,37,0.5626833644578313
89,38,0.5620244307228917
89,39,0.5613654969879518
89,40,0.5607065632530122
89,41,0.5600476295180723
89,42,0.5593886957831326
89,43,0.5587297620481929
89,44,0.5692947003154574
90,5,0.19524424035608307
90,6,0.19566025816023735
90,7,0.1960762759643917
90,8,0.196492293768546
90,9,0.1969083115727003
90,10,0.19732432937685462
90,11,0.19774034718100886
90,12,0.1981563649851632
90,13,0.1985723827893175
90,14,0.19898840059347178
90,15,0.1994044183976261
90,16,0.20909339045553144
90,17,0.23114630151843818
90,18,0.2531992125813449
90,19,0.2752521236442516
90,20,0.29730503470715836
90,21,0.3193579457700651
90,22,0.3414108568329718
90,23,0.3634637678958785
90,24,0.3855166789587852
90,25,0.40756959002169196
90,26,0.42962250108459865
90,27,0.4516754121475054
90,28,0.4737283232104122
90,29,0.4957812342733189
90,30,0.5178341453362256
90,31,0.5346458614457832
90,32,0.5339869277108434
90,33,0.5333279939759037
90,34,0.5326690602409638
90,35,0.5320101265060242
90,36,0.5313511927710843
90,37,0.5306922590361446
90,38,0.5300333253012048
90,39,0.529374391566265
90,40,0.5287154578313253
90,41,0.5280565240963856
90,42,0.532385977917981
90,43,0.5491864006309148
90,44,0.5659868233438485
91,6,0.19185746290801187
91,7,0.19227348071216618
91,8,0.19268949851632047
91,9,0.19310551632047476
91,10,0.19352153412462908
91,11,0.19393755192878337
91,12,0.19435356973293771
91,13,0.19476958753709195
91,14,0.19518560534124627
91,15,0.1956016231454006
91,16,0.1960176409495549
91,17,0.21575231344902387
91,18,0.2378052245119306
91,19,0.2598581355748373
91,20,0.281911046637744
91,21,0.30396395770065077
91,22,0.32601686876355745
91,23,0.3480697798264642
91,24,0.37012269088937094
91,25,0.3921756019522776
91,26,0.4142285130151844
91,27,0.4362814240780911
91,28,0.4583343351409978
91,29,0.48038724620390455
91,30,0.5024401572668112
91,31,0.5026547560240964
91,32,0.5019958222891566
91,33,0.5013368885542169
91,34,0.5006779548192771
91,35,0.5000190210843374
91,36,0.49936008734939763
91,37,0.4987011536144578
91,38,0.498042219879518
91,39,0.4973832861445784
91,40,0.4967243524096385
91,41,0.5122776782334384
91,42,0.5290781009463722
91,43,0.545878523659306
91,44,0.5626789463722397
92,7,0.21415942857142797
92,8,0.18888670326409499
92,9,0.18930272106824925
92,10,0.18971873887240356
92,11,0.19013475667655788
92,12,0.19055077448071217
92,13,0.1909667922848665
92,14,0.19138281008902078
92,15,0.19179882789317507
92,16,0.19221484569732938
92,17,0.20035832537960957
92,18,0.22241123644251629
92,19,0.244464147505423
92,20,0.26651705856832975
92,21,0.28856996963123643
92,22,0.3106228806941431
92,23,0.3326757917570499
92,24,0.3547287028199566
92,25,0.3767816138828633
92,26,0.3988345249457701
92,27,0.42088743600867684
92,28,0.4429403470715835
92,29,0.46499325813449033
92,30,0.47132258433734947
92,31,0.47066365060240967
92,32,0.4700047168674699
92,33,0.46934578313253017
92,34,0.4686868493975904
92,35,0.4680279156626506
92,36,0.4673689819277109
92,37,0.46671004819277107
92,38,0.4660511144578313
92,39,0.4753689558359622
92,40,0.49216937854889586
92,41,0.5089698012618297
92,42,0.5257702239747635
92,43,0.5425706466876972
92,44,0.559371069400631
93,9,0.18549992581602373
93,10,0.18591594362017805
93,11,0.18633196142433234
93,12,0.18674797922848665
93,13,0.18716399703264097
93,14,0.18758001483679526
93,15,0.18799603264094955
93,16,0.18841205044510387
93,17,0.18882806824925816
93,18,0.20701724837310193
93,19,0.2290701594360086
93,20,0.25112307049891536
93,21,0.2731759815618221
93,22,0.2952288926247288
93,23,0.31728180368763553
93,24,0.3393347147505422
93,25,0.36138762581344896
93,26,0.3834405368763557
93,27,0.4054934479392625
93,28,0.42754635900216914
93,29,0.43999041265060246
93,30,0.4393314789156627
93,31,0.4386725451807229
93,32,0.4380136114457832
93,33,0.43735467771084346
93,34,0.4366957439759036
93,35,0.43603681024096397
93,36,0.4353778765060241
93,37,0.4384602334384858
93,38,0.45526065615141953
93,39,0.47206107886435333
93,40,0.488861501577287
93,41,0.5056619242902208
93,42,0.5224623470031546
93,43,0.5392627697160882
93,44,0.5560631924290221
94,10,0.2026641428571423
94,11,0.18252916617210685
94,12,0.18294518397626114
94,13,0.18336120178041543
94,14,0.18377721958456975
94,15,0.18419323738872406
94,16,0.18460925519287832
94,17,0.18502527299703267
94,18,0.19162326030368762
94,19,0.21367617136659434
94,20,0.23572908242950105
94,21,0.25778199349240777
94,22,0.27983490455531446
94,23,0.30188781561822126
94,24,0.3239407266811279
94,25,0.34599363774403463
94,26,0.36804654880694143
94,27,0.3900994598698481
94,28,0.4086582409638555
94,29,0.40799930722891564
94,30,0.40734037349397595
94,31,0.4066814397590362
94,32,0.4060225060240964
94,33,0.4053635722891567
94,34,0.4047046385542169
94,35,0.40404570481927704
94,36,0.4183519337539432
94,37,0.43515235646687694
94,38,0.4519527791798107
94,39,0.4687532018927445
94,40,0.48555362460567814
94,41,0.5023540473186121
94,42,0.5191544700315457
94,43,0.5359548927444795
94,44,0.5527553154574132
95,11,0.23010385714285697
95,12,0.17914238872403562
95,13,0.1795584065281899
95,14,0.17997442433234423
95,15,0.18039044213649852
95,16,0.18080645994065284
95,17,0.18122247774480713
95,18,0.18163849554896144
95,19,0.19828218329718
95,20,0.22033509436008675
95,21,0.2423880054229935
95,22,0.2644409164859002
95,23,0.2864938275488069
95,24,0.3085467386117136
95,25,0.33059964967462036
95,26,0.3526525607375271
95,27,0.3747054718004338
95,28,0.3766671355421687
95,29,0.37600820180722894
95,30,0.3753492680722892
95,31,0.3746903343373494
95,32,0.37403140060240964
95,33,0.37337246686746994
95,34,0.38144321135646686
95,35,0.39824363406940066
95,36,0.41504405678233436
95,37,0.43184447949526816
95,38,0.44864490220820197
95,39,0.4654453249211356
95,40,0.4822457476340694
95,41,0.49904617034700316
95,42,0.515846593059937
95,43,0.5326470157728707
95,44,0.5494474384858044
96,13,0.1911688571428568
96,14,0.17617162908011869
96,15,0.176587646884273
96,16,0.1770036646884273
96,17,0.1774196824925816
96,18,0.1778357002967359
96,19,0.1828881952277657
96,20,0.20494110629067241
96,21,0.22699401735357919
96,22,0.24904692841648587
96,23,0.27109983947939265
96,24,0.29315275054229933
96,25,0.3152056616052061
96,26,0.33725857266811277
96,27,0.34533496385542173
96,28,0.344676030120482
96,29,0.34401709638554223
96,30,0.3433581626506025
96,31,0.3426992289156627
96,32,0.3445344889589905
96,33,0.36133491167192433
96,34,0.378135334384858
96,35,0.39493575709779183
96,36,0.4117361798107255
96,37,0.4285366025236593
96,38,0.4453370252365931
96,39,0.4621374479495268
96,40,0.47893787066246063
96,41,0.4957382933753943
96,42,0.512538716088328
96,43,0.5293391388012618
96,44,0.5454087647058824
97,14,0.21860857142857104
97,15,0.1727848516320475
97,16,0.17320086943620178
97,17,0.17361688724035607
97,18,0.17403290504451038
