x,y,reading
89,6,0.288809765578635
89,7,0.3180360207715134
89,8,0.3472622759643917
89,9,0.37648853115727005
89,10,0.40571478635014835
89,11,0.43494104154302665
89,12,0.464167296735905
89,13,0.49339355192878337
89,14,0.5226198071216617
89,15,0.55184606231454
89,16,0.5847693394793927
89,17,0.617829543383948
89,18,0.6508897472885034
89,19,0.6839499511930586
89,20,0.7170101550976139
89,21,0.7500703590021692
89,22,0.7831305629067246
89,23,0.8161907668112799
89,24,0.849250970715835
89,25,0.8823111746203905
89,26,0.9153713785249458
89,27,0.9484315824295011
89,28,0.9814917863340564
89,29,1.0145519902386118
89,30,1.047612194143167
89,31,1.0806723980477224
89,32,1.090777843373494
89,33,1.077928530120482
89,34,1.06507921686747
89,35,1.0522299036144578
89,36,1.039380590361446
89,37,1.0265312771084338
89,38,1.0136819638554218
89,39,1.0008326506024097
89,40,0.9879833373493977
89,41,0.9751340240963855
89,42,0.9622847108433734
89,43,0.9494353975903616
89,44,0.9324034921135645
90,5,0.2597654451038576
90,6,0.2889917002967359
90,7,0.31821795548961423
90,8,0.34744421068249254
90,9,0.3766704658753709
90,10,0.40589672106824926
90,11,0.4351229762611276
90,12,0.4643492314540059
90,13,0.4935754866468843
90,14,0.5228017418397626
90,15,0.5520279970326409
90,16,0.5828973731019522
90,17,0.6159575770065077
90,18,0.649017780911063
90,19,0.6820779848156182
90,20,0.7151381887201737
90,21,0.7481983926247289
90,22,0.7812585965292842
90,23,0.8143188004338396
90,24,0.8473790043383946
90,25,0.8804392082429502
90,26,0.9134994121475054
90,27,0.9465596160520607
90,28,0.9796198199566161
90,29,1.0126800238611715
90,30,1.0457402277657266
90,31,1.0682059277108433
90,32,1.0553566144578315
90,33,1.0425073012048192
90,34,1.0296579879518073
90,35,1.0168086746987952
90,36,1.0039593614457831
90,37,0.991110048192771
90,38,0.9782607349397592
90,39,0.9654114216867469
90,40,0.9525621084337349
90,41,0.9397127951807228
90,42,0.925004552050473
90,43,0.9056489842271293
90,44,0.8862934164037853
91,6,0.28917363501483684
91,7,0.3183998902077151
91,8,0.34762614540059344
91,9,0.3768524005934718
91,10,0.40607865578635016
91,11,0.43530491097922847
91,12,0.46453116617210677
91,13,0.4937574213649851
91,14,0.5229836765578635
91,15,0.5522099317507418
91,16,0.5814361869436202
91,17,0.6140856106290673
91,18,0.6471458145336226
91,19,0.6802060184381779
91,20,0.7132662223427333
91,21,0.7463264262472886
91,22,0.7793866301518438
91,23,0.8124468340563992
91,24,0.8455070379609545
91,25,0.8785672418655098
91,26,0.911627445770065
91,27,0.9446876496746205
91,28,0.9777478535791757
91,29,1.010808057483731
91,30,1.0438682613882864
91,31,1.0327846987951808
91,32,1.0199353855421687
91,33,1.0070860722891566
91,34,0.9942367590361446
91,35,0.9813874457831326
91,36,0.9685381325301206
91,37,0.9556888192771085
91,38,0.9428395060240964
91,39,0.9299901927710844
91,40,0.9171408795180722
91,41,0.8982500441640379
91,42,0.878894476340694
91,43,0.8595389085173502
91,44,0.8401833406940061
92,7,0.35517761904761763
92,8,0.34780808011869435
92,9,0.3770343353115727
92,10,0.406260590504451
92,11,0.43548684569732937
92,12,0.46471310089020773
92,13,0.49393935608308603
92,14,0.5231656112759644
92,15,0.5523918664688426
92,16,0.5816181216617211
92,17,0.6122136442516269
92,18,0.6452738481561823
92,19,0.6783340520607376
92,20,0.7113942559652929
92,21,0.7444544598698483
92,22,0.7775146637744035
92,23,0.8105748676789589
92,24,0.8436350715835141
92,25,0.8766952754880695
92,26,0.9097554793926247
92,27,0.9428156832971801
92,28,0.9758758872017355
92,29,1.0089360911062908
92,30,1.01021278313253
92,31,0.9973634698795181
92,32,0.9845141566265061
92,33,0.971664843373494
92,34,0.9588155301204819
92,35,0.9459662168674698
92,36,0.9331169036144578
92,37,0.9202675903614457
92,38,0.9074182771084337
92,39,0.8908511041009465
92,40,0.8714955362776025
92,41,0.8521399684542588
92,42,0.832784400630915
92,43,0.813428832807571
92,44,0.7940732649842273
93,9,0.3772162700296736
93,10,0.40644252522255186
93,11,0.4356687804154302
93,12,0.4648950356083086
93,13,0.4941212908011869
93,14,0.5233475459940653
93,15,0.5525738011869435
93,16,0.581800056379822
93,17,0.6110263115727003
93,18,0.6434018817787419
93,19,0.6764620856832971
93,20,0.7095222895878526
93,21,0.7425824934924079
93,22,0.7756426973969631
93,23,0.8087029013015185
93,24,0.8417631052060738
93,25,0.8748233091106291
93,26,0.9078835130151844
93,27,0.9409437169197398
93,28,0.9740039208242951
93,29,0.9876408674698796
93,30,0.9747915542168675
93,31,0.9619422409638555
93,32,0.9490929277108433
93,33,0.9362436144578314
93,34,0.9233943012048194
93,35,0.9105449879518073
93,36,0.8976956746987952
93,37,0.8834521640378549
93,38,0.864096596214511
93,39,0.8447410283911672
93,40,0.8253854605678232
93,41,0.8060298927444796
93,42,0.7866743249211358
93,43,0.7673187570977917
93,44,0.747963189274448
94,10,0.4359010952380935
94,11,0.43585071513353113
94,12,0.4650769703264095
94,13,0.49430322551928774
94,14,0.5235294807121662
94,15,0.5527557359050445
94,16,0.5819819910979228
94,17,0.6112082462908012
94,18,0.6415299154013016
94,19,0.6745901193058568
94,20,0.7076503232104122
94,21,0.7407105271149675
94,22,0.7737707310195228
94,23,0.8068309349240781
94,24,0.8398911388286333
94,25,0.8729513427331888
94,26,0.9060115466377441
94,27,0.9390717505422994
94,28,0.965068951807229
94,29,0.9522196385542169
94,30,0.9393703253012049
94,31,0.9265210120481928
94,32,0.9136716987951807
94,33,0.9008223855421688
94,34,0.8879730722891567
94,35,0.8751237590361445
94,36,0.8566976561514195
94,37,0.8373420883280757
94,38,0.8179865205047319
94,39,0.798630952681388
94,40,0.779275384858044
94,41,0.7599198170347004
94,42,0.7405642492113566
94,43,0.7212086813880126
94,44,0.7018531135646688
95,11,0.509224238095238
95,12,0.4652589050445104
95,13,0.49448516023738864
95,14,0.523711415430267
95,15,0.5529376706231454
95,16,0.5821639258160237
95,17,0.6113901810089021
95,18,0.6406164362017803
95,19,0.6727181529284165
95,20,0.705778356832972
95,21,0.7388385607375271
95,22,0.7718987646420825
95,23,0.804958968546638
95,24,0.838019172451193
95,25,0.8710793763557484
95,26,0.9041395802603037
95,27,0.937199784164859
95,28,0.9296477228915663
95,29,0.9167984096385542
95,30,0.9039490963855421
95,31,0.8910997831325301
95,32,0.878250469879518
95,33,0.8654011566265061
95,34,0.8492987160883281
95,35,0.8299431482649844
95,36,0.8105875804416403
95,37,0.7912320126182966
95,38,0.7718764447949528
95,39,0.7525208769716087
95,40,0.733165309148265
95,41,0.7138097413249211
95,42,0.6944541735015772
95,43,0.6750986056782334
95,44,0.6557430378548895
96,13,0.5166245714285709
96,14,0.523893350148368
96,15,0.5531196053412463
96,16,0.5823458605341246
96,17,0.6115721157270029
96,18,0.6407983709198812
96,19,0.6708461865509763
96,20,0.7039063904555316
96,21,0.7369665943600868
96,22,0.7700267982646422
96,23,0.8030870021691976
96,24,0.8361472060737527
96,25,0.869207409978308
96,26,0.9022676138828634
96,27,0.9070758072289157
96,28,0.8942264939759036
96,29,0.8813771807228916
96,30,0.8685278674698795
96,31,0.8556785542168674
96,32,0.8418997760252366
96,33,0.8225442082018928
96,34,0.8031886403785489
96,35,0.7838330725552051
96,36,0.7644775047318613
96,37,0.7451219369085174
96,38,0.7257663690851736
96,39,0.7064108012618298
96,40,0.6870552334384858
96,41,0.6676996656151419
96,42,0.6483440977917981
96,43,0.6289885299684543
