x,y,reading
71,22,0.8694586475609755
71,23,0.9945075664634146
71,24,1.119556485365854
71,25,1.2446054042682928
71,26,1.3696543231707317
71,27,1.4947032420731705
71,28,1.6197521609756098
71,29,1.7448010798780489
71,30,1.869849998780488
71,31,1.994898917682927
71,32,2.1199478365853657
71,33,2.244996755487805
71,34,2.370045674390244
71,35,2.495094593292683
71,36,2.6201435121951224
71,37,2.7451924310975606
71,38,2.8702413499999997
72,10,0.3989039535714286
72,11,0.3868663839285715
72,12,0.3748288142857143
72,13,0.36279124464285717
72,14,0.350753675
72,15,0.47580259390243895
72,16,0.6008515128048779
72,17,0.725900431707317
72,18,0.8509493506097561
72,19,0.9759982695121951
72,20,1.101047188414634
72,21,1.2260961073170733
72,22,1.351145026219512
72,23,1.4761939451219512
72,24,1.6012428640243903
72,25,1.7262917829268294
72,26,1.8513407018292685
72,27,1.976389620731707
72,28,2.101438539634146
72,29,2.2264874585365857
72,30,2.3515363774390243
72,31,2.4765852963414634
72,32,2.6016342152439016
72,33,2.726683134146341
72,34,2.85173205304878
72,35,2.9767809719512193
72,36,3.101829890853659
72,37,3.226878809756097
72,38,3.351927728658536
73,9,0.4128251919642857
73,10,0.40078762232142856
73,11,0.4572932969512195
73,12,0.5823422158536584
73,13,0.7073911347560975
73,14,0.8324400536585366
73,15,0.9574889725609756
73,16,1.0825378914634147
73,17,1.2075868103658536
73,18,1.3326357292682929
73,19,1.4576846481707317
73,20,1.5827335670731706
73,21,1.7077824859756097
73,22,1.8328314048780485
73,23,1.9578803237804876
73,24,2.0829292426829267
73,25,2.2079781615853658
73,26,2.333027080487805
73,27,2.4580759993902435
73,28,2.5831249182926825
73,29,2.708173837195122
73,30,2.833222756097561
73,31,2.958271675
73,32,3.083320593902439
73,33,3.2083695128048784
73,34,3.3334184317073174
73,35,3.458467350609756
73,36,3.5835162695121956
73,37,3.708565188414634
73,38,3.833614107317073
73,39,3.9586630262195124
74,7,0.438784
74,8,0.563832918902439
74,9,0.688881837804878
74,10,0.8139307567073171
74,11,0.9389796756097561
74,12,1.064028594512195
74,13,1.189077513414634
74,14,1.3141264323170732
74,15,1.4391753512195122
74,16,1.564224270121951
74,17,1.6892731890243902
74,18,1.8143221079268295
74,19,1.9393710268292683
74,20,2.064419945731707
74,21,2.1894688646341463
74,22,2.3145177835365853
74,23,2.4395667024390244
74,24,2.5646156213414635
74,25,2.689664540243902
74,26,2.8147134591463416
74,27,2.9397623780487803
74,28,3.0648112969512193
74,29,3.189860215853659
74,30,3.314909134756098
74,31,3.439958053658537
74,32,3.565006972560975
74,33,3.6900558914634143
74,34,3.8151048103658534
74,35,3.9401537292682924
74,36,4.0652026481707315
74,37,4.190251567073171
74,38,4.31530048597561
74,39,4.440349404878049
75,7,0.43692278931750744
75,8,0.50866031670282
75,9,0.6672629219088937
75,10,0.8258655271149673
75,11,0.9844681323210411
75,12,1.143070737527115
75,13,1.3016733427331886
75,14,1.4602759479392624
75,15,1.6188785531453362
75,16,1.7774811583514096
75,17,1.9360837635574837
75,18,2.0946863687635577
75,19,2.2532889739696307
75,20,2.411891579175705
75,21,2.570494184381779
75,22,2.729096789587852
75,23,2.887699394793926
75,24,3.0463019999999994
75,25,3.171350918902439
75,26,3.2963998378048784
75,27,3.4214487567073166
75,28,3.5464976756097557
75,29,3.6715465945121943
75,30,3.796595513414634
75,31,3.921644432317073
75,32,4.046693351219512
75,33,4.171742270121951
75,34,4.29679118902439
75,35,4.421840107926829
75,36,4.546889026829268
75,37,4.671937945731706
75,38,4.796986864634145
75,39,4.922035783536585
75,40,5.047084702439023
76,7,0.4350615786350148
76,8,0.4315160385756676
76,9,0.5785366334056399
76,10,0.7371392386117137
76,11,0.8957418438177875
76,12,1.0543444490238612
76,13,1.2129470542299348
76,14,1.3715496594360084
76,15,1.5301522646420824
76,16,1.688754869848156
76,17,1.8473574750542299
76,18,2.0059600802603037
76,19,2.164562685466377
76,20,2.323165290672451
76,21,2.4817678958785248
76,22,2.6403705010845986
76,23,2.7989731062906724
76,24,2.957575711496746
76,25,3.1161783167028196
76,26,3.2747809219088935
76,27,3.4333835271149673
76,28,3.591986132321041
76,29,3.750588737527115
76,30,3.9091913427331884
76,31,4.067793947939262
76,32,4.226396553145336
76,33,4.38499915835141
76,34,4.543601763557484
76,35,4.7022043687635575
76,36,4.8608069739696305
76,37,5.019409579175704
76,38,5.178012184381778
76,39,5.336614789587852
76,40,5.495217394793926
76,41,5.65382
77,7,0.43320036795252226
77,8,0.42965482789317505
77,9,0.4898103449023861
77,10,0.6484129501084599
77,11,0.8070155553145336
77,12,0.9656181605206073
77,13,1.124220765726681
77,14,1.2828233709327548
77,15,1.4414259761388286
77,16,1.6000285813449022
77,17,1.7586311865509763
77,18,1.91723379175705
77,19,2.075836396963123
77,20,2.2344390021691973
77,21,2.3930416073752707
77,22,2.5516442125813446
77,23,2.7102468177874184
77,24,2.8688494229934918
77,25,3.027452028199565
77,26,3.1860546334056394
77,27,3.3446572386117133
77,28,3.5032598438177875
77,29,3.661862449023861
77,30,3.8204650542299343
77,31,3.979067659436008
77,32,4.137670264642082
77,33,4.296272869848155
77,34,4.454875475054229
77,35,4.613478080260303
77,36,4.772080685466376
77,37,4.93068329067245
77,38,5.089285895878524
77,39,5.247888501084598
77,40,5.406491106290671
77,41,5.303034325301205
78,6,0.43488469732937685
78,7,0.4313391572700297
78,8,0.42779361721068254
78,9,0.42424807715133533
78,10,0.5596866616052061
78,11,0.7182892668112797
78,12,0.8768918720173535
78,13,1.0354944772234274
78,14,1.194097082429501
78,15,1.3526996876355748
78,16,1.5113022928416484
78,17,1.6699048980477222
78,18,1.8285075032537959
78,19,1.9871101084598695
78,20,2.1457127136659433
78,21,2.304315318872017
78,22,2.4629179240780905
78,23,2.621520529284165
78,24,2.780123134490238
78,25,2.938725739696312
78,26,3.097328344902386
78,27,3.2559309501084597
78,28,3.4145335553145335
78,29,3.5731361605206073
78,30,3.7317387657266807
78,31,3.890341370932754
78,32,4.048943976138828
78,33,4.207546581344902
78,34,4.366149186550976
78,35,4.5247517917570494
78,36,4.683354396963123
78,37,4.841957002169196
78,38,5.000559607375271
78,39,5.159162212581345
78,40,5.152253626506023
78,41,4.952248650602409
79,6,0.4330234866468843
79,7,0.4294779465875371
79,8,0.4259324065281899
79,9,0.42238686646884277
79,10,0.47096037310195227
79,11,0.6295629783080261
79,12,0.7881655835140997
79,13,0.9467681887201734
79,14,1.1053707939262472
79,15,1.263973399132321
79,16,1.4225760043383946
79,17,1.5811786095444684
79,18,1.739781214750542
79,19,1.8983838199566156
79,20,2.0569864251626897
79,21,2.2155890303687635
79,22,2.374191635574837
79,23,2.532794240780911
79,24,2.6913968459869846
79,25,2.8499994511930584
79,26,3.0086020563991323
79,27,3.1672046616052056
79,28,3.32580726681128
79,29,3.4844098720173533
79,30,3.6430124772234267
79,31,3.8016150824295005
79,32,3.960217687635574
79,33,4.118820292841648
79,34,4.277422898047722
79,35,4.436025503253796
79,36,4.59462810845987
79,37,4.753230713665943
79,38,4.9118333188720165
79,39,5.001472927710843
79,40,4.801467951807228
79,41,4.601462975903614
79,42,4.401458
80,6,0.4311622759643916
80,7,0.4276167359050445
80,8,0.4240711958456973
80,9,0.42052565578635015
80,10,0.41698011572700294
80,11,0.5408366898047723
80,12,0.6994392950108459
80,13,0.8580419002169196
80,14,1.0166445054229933
80,15,1.1752471106290672
80,16,1.3338497158351408
80,17,1.4924523210412146
80,18,1.6510549262472884
80,19,1.809657531453362
80,20,1.9682601366594359
80,21,2.1268627418655095
80,22,2.285465347071583
80,23,2.444067952277657
80,24,2.6026705574837306
80,25,2.7612731626898044
80,26,2.9198757678958787
80,27,3.0784783731019525
80,28,3.237080978308026
80,29,3.3956835835141
80,30,3.5542861887201735
80,31,3.7128887939262465
80,32,3.8714913991323208
80,33,4.030094004338395
80,34,4.188696609544468
80,35,4.347299214750541
80,36,4.505901819956615
80,37,4.664504425162689
80,38,4.823107030368763
80,39,4.650687253012047
80,40,4.450682277108433
80,41,4.250677301204818
80,42,4.050672325301205
81,6,0.42930106528189915
81,7,0.4257555252225519
81,8,0.42220998516320474
81,9,0.4186644451038576
81,10,0.4151189050445104
81,11,0.45211040130151847
81,12,0.6107130065075922
81,13,0.7693156117136659
81,14,0.9279182169197397
81,15,1.0865208221258131
81,16,1.2451234273318872
81,17,1.403726032537961
81,18,1.5623286377440349
81,19,1.7209312429501082
81,20,1.879533848156182
81,21,2.038136453362256
81,22,2.1967390585683293
81,23,2.3553416637744036
81,24,2.5139442689804765
81,25,2.672546874186551
81,26,2.831149479392624
81,27,2.989752084598698
81,28,3.148354689804772
81,29,3.3069572950108457
81,30,3.465559900216919
81,31,3.6241625054229933
81,32,3.782765110629067
81,33,3.941367715835141
81,34,4.099970321041214
81,35,4.258572926247288
81,36,4.417175531453362
81,37,4.5757781366594354
81,38,4.499906554216868
81,39,4.2999015783132535
81,40,4.099896602409638
81,41,3.8998916265060237
81,42,3.6998866506024095
82,5,0.43098539465875374
82,6,0.42743985459940653
82,7,0.4238943145400593
82,8,0.4203487744807122
82,9,0.4168032344213649
82,10,0.4132576943620178
82,11,0.4097121543026706
82,12,0.5219867180043384
82,13,0.6805893232104121
82,14,0.8391919284164859
82,15,0.9977945336225595
82,16,1.1563971388286332
82,17,1.314999744034707
82,18,1.4736023492407808
82,19,1.6322049544468544
82,20,1.790807559652928
82,21,1.9494101648590019
82,22,2.1080127700650757
82,23,2.26661537527115
82,24,2.425217980477223
82,25,2.5838205856832968
82,26,2.7424231908893706
82,27,2.9010257960954444
82,28,3.0596284013015183
82,29,3.2182310065075916
82,30,3.376833611713665
82,31,3.535436216919739
82,32,3.6940388221258127
82,33,3.8526414273318865
82,34,4.01124403253796
82,35,4.169846637744034
82,36,4.328449242950108
82,37,4.349125855421686
82,38,4.149120879518072
82,39,3.9491159036144583
82,40,3.749110927710843
82,41,3.549105951807229
82,42,3.3491009759036148
82,43,3.1490959999999997
83,5,0.4291241839762612
83,6,0.4255786439169139
83,7,0.42203310385756676
83,8,0.41848756379821955
83,9,0.41494202373887235
83,10,0.4113964836795252
83,11,0.40785094362017804
83,12,0.4332604295010847
83,13,0.5918630347071583
83,14,0.7504656399132321
83,15,0.909068245119306
83,16,1.0676708503253796
83,17,1.2262734555314534
83,18,1.3848760607375272
83,19,1.5434786659436008
83,20,1.7020812711496744
83,21,1.8606838763557485
83,22,2.0192864815618217
83,23,2.1778890867678955
83,24,2.336491691973969
83,25,2.495094297180043
83,26,2.6536969023861166
83,27,2.8122995075921913
83,28,2.9709021127982647
83,29,3.1295047180043385
83,30,3.288107323210412
83,31,3.4467099284164857
83,32,3.6053125336225595
83,33,3.7639151388286334
83,34,3.9225177440347068
83,35,4.081120349240781
83,36,4.198345156626505
83,37,3.9983401807228915
83,38,3.798335204819277
83,39,3.5983302289156627
83,40,3.3983252530120485
83,41,3.1983202771084334
83,42,2.998315301204819
83,43,2.7983103253012045
84,5,0.42726297329376856
84,6,0.42371743323442135
84,7,0.4201718931750742
84,8,0.416626353115727
84,9,0.4130808130563798
84,10,0.4095352729970327
84,11,0.4059897329376854
84,12,0.40244419287833827
84,13,0.5031367462039045
84,14,0.6617393514099783
84,15,0.820341956616052
84,16,0.9789445618221256
84,17,1.1375471670281994
84,18,1.2961497722342732
84,19,1.4547523774403468
84,20,1.6133549826464206
84,21,1.7719575878524945
84,22,1.930560193058568
84,23,2.089162798264642
84,24,2.2477654034707153
84,25,2.406368008676789
84,26,2.564970613882863
84,27,2.723573219088937
84,28,2.8821758242950106
84,29,3.040778429501084
84,30,3.1993810347071574
84,31,3.3579836399132317
84,32,3.5165862451193055
84,33,3.6751888503253793
84,34,3.8337914555314527
84,35,3.992394060737527
84,36,3.8475594819277106
84,37,3.6475545060240964
84,38,3.4475495301204813
84,39,3.247544554216867
84,40,3.0475395783132524
84,41,2.847534602409638
84,42,2.647529626506024
84,43,2.4475246506024093
85,5,0.42540176261127594
85,6,0.4218562225519288
85,7,0.41831068249258163
85,8,0.4147651424332345
85,9,0.4112196023738872
85,10,0.40767406231454006
85,11,0.40412852225519286
85,12,0.4005829821958457
85,13,0.41441045770065077
85,14,0.5730130629067246
85,15,0.7316156681127983
85,16,0.8902182733188719
85,17,1.0488208785249458
85,18,1.2074234837310196
85,19,1.366026088937093
85,20,1.524628694143167
85,21,1.6832312993492407
85,22,1.8418339045553143
85,23,2.0004365097613883
85,24,2.1590391149674617
85,25,2.3176417201735355
85,26,2.4762443253796094
85,27,2.634846930585683
85,28,2.793449535791757
85,29,2.952052140997831
85,30,3.110654746203904
85,31,3.269257351409978
85,32,3.4278599566160515
85,33,3.5864625618221257
85,34,3.7450651670281996
85,35,3.69677878313253
85,36,3.496773807228916
85,37,3.296768831325301
85,38,3.096763855421687
85,39,2.8967588795180728
85,40,2.6967539036144577
85,41,2.4967489277108434
85,42,2.2967439518072292
85,43,2.0967389759036146
85,44,1.896734
86,4,0.4270860919881306
86,5,0.42354055192878337
86,6,0.41999501186943616
86,7,0.41644947181008896
86,8,0.41290393175074186
86,9,0.40935839169139465
86,10,0.40581285163204744
86,11,0.4022673115727003
86,12,0.3987217715133531
86,13,0.39517623145400593
86,14,0.4842867744034709
86,15,0.6428893796095445
86,16,0.8014919848156182
86,17,0.960094590021692
86,18,1.1186971952277658
86,19,1.2772998004338394
86,20,1.4359024056399132
86,21,1.5945050108459868
86,22,1.7531076160520604
86,23,1.9117102212581343
86,24,2.0703128264642077
86,25,2.2289154316702815
86,26,2.3875180368763558
86,27,2.5461206420824296
86,28,2.7047232472885034
86,29,2.863325852494577
86,30,3.02192845770065
86,31,3.180531062906724
86,32,3.339133668112798
86,33,3.4977362733188717
86,34,3.54599808433735
86,35,3.3459931084337353
86,36,3.1459881325301207
86,37,2.9459831566265064
86,38,2.745978180722892
86,39,2.5459732048192776
86,40,2.3459682289156625
86,41,2.1459632530120483
86,42,1.9459582771084336
86,43,1.745953301204819
86,44,1.5459483253012045
87,4,0.4252248813056379
87,5,0.42167934124629075
87,6,0.4181338011869436
87,7,0.4145882611275964
87,8,0.41104272106824924
87,9,0.4074971810089021
87,10,0.4039516409495548
87,11,0.40040610089020773
87,12,0.3968605608308605
87,13,0.3933150207715134
87,14,0.395560485900217
87,15,0.5541630911062906
87,16,0.7127656963123642
87,17,0.8713683015184381
87,18,1.029970906724512
87,19,1.1885735119305854
87,20,1.3471761171366592
87,21,1.505778722342733
87,22,1.6643813275488066
87,23,1.8229839327548807
87,24,1.9815865379609539
87,25,2.1401891431670275
87,26,2.2987917483731013
87,27,2.457394353579175
87,28,2.615996958785249
87,29,2.774599563991323
87,30,2.9332021691973966
87,31,3.09180477440347
87,32,3.2504073796095443
87,33,3.3952173855421686
87,34,3.1952124096385544
87,35,2.9952074337349397
87,36,2.795202457831325
87,37,2.595197481927711
87,38,2.395192506024096
87,39,2.195187530120482
87,40,1.9951825542168675
87,41,1.795177578313253
87,42,1.5951726024096389
87,43,1.3951676265060242
87,44,1.1951626506024096
88,4,0.4233636706231454
88,5,0.4198181305637982
88,6,0.416272590504451
88,7,0.4127270504451038
88,8,0.4091815103857567
88,9,0.4056359703264095
88,10,0.40209043026706226
88,11,0.39854489020771516
88,12,0.39499935014836796
88,13,0.3914538100890208
88,14,0.38790827002967365
88,15,0.4654368026030369
88,16,0.6240394078091106
88,17,0.7826420130151843
88,18,0.9412446182212583
88,19,1.0998472234273318
88,20,1.2584498286334056
88,21,1.4170524338394794
88,22,1.575655039045553
88,23,1.7342576442516264
88,24,1.8928602494577003
88,25,2.0514628546637743
88,26,2.210065459869848
88,27,2.368668065075922
88,28,2.527270670281996
88,29,2.6858732754880696
88,30,2.8444758806941426
88,31,3.0030784859002164
88,32,3.1616810911062903
88,33,3.044431710843374
88,34,2.844426734939759
88,35,2.6444217590361445
88,36,2.4444167831325303
88,37,2.2444118072289156
88,38,2.044406831325301
88,39,1.8444018554216868
88,40,1.6443968795180721
88,41,1.444391903614458
88,42,1.2443869277108432
88,43,1.0443819518072288
88,44,0.8443769759036144
88,45,0.644372
89,3,0.425048
89,4,0.42150245994065283
89,5,0.4179569198813057
89,6,0.4144113798219584
89,7,0.41086583976261126
89,8,0.4073202997032641
89,9,0.4037747596439169
89,10,0.40022921958456975
89,11,0.39668367952522254
89,12,0.3931381394658754
89,13,0.3895925994065282
89,14,0.38604705934718103
89,15,0.3825015192878338
89,16,0.5353131193058567
89,17,0.6939157245119305
89,18,0.8525183297180043
89,19,1.0111209349240777
89,20,1.1697235401301516
89,21,1.3283261453362256
89,22,1.486928750542299
89,23,1.6455313557483726
89,24,1.8041339609544464
89,25,1.9627365661605203
89,26,2.121339171366594
89,27,2.279941776572668
89,28,2.4385443817787418
89,29,2.5971469869848156
89,30,2.755749592190889
89,31,2.914352197396963
89,32,2.8936510120481933
89,33,2.6936460361445786
89,34,2.493641060240964
89,35,2.2936360843373493
89,36,2.093631108433735
89,37,1.8936261325301205
89,38,1.693621156626506
89,39,1.4936161807228916
89,40,1.2936112048192772
89,41,1.0936062289156627
89,42,0.8936012530120482
89,43,0.6935962771084337
89,44,0.6231342113564667
90,5,0.41609570919881306
90,6,0.41255016913946585
90,7,0.4090046290801187
90,8,0.4054590890207715
90,9,0.4019135489614243
90,10,0.39836800890207713
90,11,0.3948224688427299
90,12,0.39127692878338277
90,13,0.38773138872403556
90,14,0.3841858486646884
90,15,0.38064030860534126
90,16,0.446586830802603
90,17,0.6051894360086767
90,18,0.7637920412147506
90,19,0.9223946464208241
90,20,1.080997251626898
90,21,1.2395998568329718
90,22,1.3982024620390454
90,23,1.556805067245119
90,24,1.7154076724511926
90,25,1.8740102776572665
90,26,2.0326128828633405
90,27,2.191215488069414
90,28,2.3498180932754877
90,29,2.5084206984815616
90,30,2.6670233036876354
90,31,2.742870313253012
90,32,2.5428653373493972
90,33,2.342860361445783
90,34,2.142855385542169
90,35,1.9428504096385544
90,36,1.74284543373494
90,37,1.5428404578313255
90,38,1.3428354819277109
90,39,1.1428305060240964
90,40,0.942825530120482
90,41,0.7428205542168675
90,42,0.6003902050473185
90,43,0.6018964227129336
90,44,0.6034026403785488
91,6,0.4106889584569733
91,7,0.40714341839762613
91,8,0.403597878338279
91,9,0.4000523382789317
91,10,0.39650679821958457
91,11,0.39296125816023736
91,12,0.3894157181008902
91,13,0.385870178041543
91,14,0.38232463798219585
91,15,0.37877909792284864
91,16,0.37523355786350143
91,17,0.5164631475054231
91,18,0.6750657527114969
91,19,0.8336683579175704
91,20,0.9922709631236443
91,21,1.150873568329718
91,22,1.3094761735357916
91,23,1.4680787787418654
91,24,1.6266813839479388
91,25,1.7852839891540127
91,26,1.9438865943600867
91,27,2.1024891995661603
91,28,2.261091804772234
91,29,2.419694409978308
91,30,2.5782970151843814
91,31,2.3920846385542163
91,32,2.192079662650602
91,33,1.992074686746988
91,34,1.7920697108433739
91,35,1.592064734939759
91,36,1.3920597590361448
91,37,1.19205478313253
91,38,0.9920498072289156
91,39,0.7920448313253015
91,40,0.5920398554216867
91,41,0.5791524164037853
91,42,0.5806586340694007
91,43,0.5821648517350158
91,44,0.5836710694006308
92,7,0.39033342857142905
92,8,0.40173666765578636
92,9,0.39819112759643915
92,10,0.394645587537092
92,11,0.39110004747774474
92,12,0.3875545074183976
92,13,0.38400896735905043
92,14,0.3804634272997033
92,15,0.3769178872403561
92,16,0.3733723471810089
92,17,0.4277368590021693
92,18,0.5863394642082431
92,19,0.7449420694143167
92,20,0.9035446746203906
92,21,1.0621472798264644
92,22,1.2207498850325378
92,23,1.3793524902386116
92,24,1.5379550954446854
92,25,1.696557700650759
92,26,1.855160305856833
92,27,2.0137629110629067
92,28,2.1723655162689806
92,29,2.3309681214750544
92,30,2.2413039397590366
92,31,2.0412989638554215
92,32,1.8412939879518073
92,33,1.6412890120481929
92,34,1.4412840361445782
92,35,1.2412790602409638
92,36,1.0412740843373496
92,37,0.8412691084337349
92,38,0.6412641325301205
92,39,0.5564084100946373
92,40,0.5579146277602522
92,41,0.5594208454258675
92,42,0.5609270630914827
92,43,0.5624332807570978
92,44,0.563939498422713
93,9,0.3963299169139466
93,10,0.39278437685459944
93,11,0.38923883679525223
93,12,0.385693296735905
93,13,0.38214775667655787
93,14,0.37860221661721066
93,15,0.3750566765578635
93,16,0.3715111364985163
93,17,0.36796559643916915
93,18,0.4976131757049891
93,19,0.6562157809110626
93,20,0.8148183861171365
93,21,0.9734209913232102
93,22,1.132023596529284
93,23,1.2906262017353576
93,24,1.4492288069414312
93,25,1.6078314121475048
93,26,1.7664340173535786
93,27,1.9250366225596527
93,28,2.083639227765726
93,29,2.090523240963856
93,30,1.8905182650602412
93,31,1.6905132891566268
93,32,1.4905083132530126
93,33,1.2905033373493981
93,34,1.0904983614457833
93,35,0.8904933855421688
93,36,0.6904884096385546
93,37,0.5336644037854889
93,38,0.5351706214511041
93,39,0.5366768391167193
93,40,0.5381830567823342
93,41,0.5396892744479495
93,42,0.5411954921135647
93,43,0.5427017097791798
93,44,0.544207927444795
94,10,0.3789641428571433
94,11,0.38737762611275967
94,12,0.38383208605341246
94,13,0.3802865459940653
94,14,0.3767410059347181
94,15,0.3731954658753709
94,16,0.36964992581602374
94,17,0.36610438575667653
94,18,0.4088868872017354
94,19,0.5674894924078089
94,20,0.7260920976138827
94,21,0.8846947028199565
94,22,1.04329730802603
94,23,1.201899913232104
94,24,1.3605025184381774
94,25,1.5191051236442514
94,26,1.677707728850325
94,27,1.8363103340563989
94,28,1.939742542168675
94,29,1.7397375662650603
94,30,1.5397325903614463
94,31,1.3397276144578312
94,32,1.139722638554217
94,33,0.9397176626506027
94,34,0.7397126867469881
94,35,0.5397077108433734
94,36,0.5124266151419559
94,37,0.513932832807571
94,38,0.5154390504731861
94,39,0.5169452681388013
94,40,0.5184514858044162
94,41,0.5199577034700316
94,42,0.5214639211356467
94,43,0.5229701388012619
94,44,0.524476356466877
95,11,0.35561885714285724
95,12,0.3819708753709199
95,13,0.37842533531157274
95,14,0.3748797952522255
95,15,0.3713342551928783
95,16,0.3677887151335312
95,17,0.364243175074184
95,18,0.3606976350148368
95,19,0.4787632039045552
95,20,0.637365809110629
95,21,0.7959684143167027
95,22,0.9545710195227763
95,23,1.1131736247288502
95,24,1.2717762299349238
95,25,1.4303788351409976
95,26,1.5889814403470712
95,27,1.747584045553145
95,28,1.5889568674698793
95,29,1.388951891566265
95,30,1.1889469156626509
95,31,0.988941939759036
95,32,0.7889369638554216
95,33,0.5889319879518073
95,34,0.4896826088328075
95,35,0.49118882649842266
95,36,0.49269504416403775
95,37,0.49420126182965296
95,38,0.4957074794952682
95,39,0.49721369716088326
95,40,0.49871991482649847
95,41,0.5002261324921136
95,42,0.5017323501577287
95,43,0.5032385678233439
95,44,0.504744785488959
96,13,0.3675948571428573
96,14,0.3730185845697329
96,15,0.36947304451038576
96,16,0.3659275044510386
96,17,0.36238196439169135
96,18,0.3588364243323442
96,19,0.3900369154013015
96,20,0.5486395206073753
96,21,0.7072421258134491
96,22,0.8658447310195226
96,23,1.0244473362255966
96,24,1.18304994143167
96,25,1.3416525466377438
96,26,1.5002551518438176
96,27,1.4381761686746994
96,28,1.2381711927710843
96,29,1.0381662168674701
96,30,0.8381612409638558
96,31,0.638156265060241
96,32,0.46693860252365926
96,33,0.46844482018927447
96,34,0.46995103785488956
96,35,0.47145725552050466
96,36,0.47296347318611986
96,37,0.47446969085173507
96,38,0.47597590851735017
96,39,0.47748212618296526
96,40,0.47898834384858047
96,41,0.4804945615141956
96,42,0.48200077917981077
96,43,0.4835069968454259
96,44,0.4858606470588237
97,14,0.3442495714285717
97,15,0.3676118338278932
97,16,0.364066293768546
97,17,0.3605207537091988
97,18,0.35697521364985163
97,19,0.3534296735905045
97,20,0.45991323210412155
97,21,0.6185158373101953
97,22,0.7771184425162689
97,23,0.9357210477223428
97,24,1.0943236529284162
