x,y,reading
73,11,0.7110817073170732
73,12,0.7201551219512194
73,13,0.7292285365853658
73,14,0.7383019512195121
73,15,0.7473753658536586
73,16,0.7564487804878048
73,17,0.7655221951219513
73,18,0.7745956097560976
73,19,0.783669024390244
73,20,0.7927424390243903
73,21,0.8018158536585367
73,22,0.8108892682926829
73,23,0.8199626829268292
73,24,0.8290360975609756
73,25,0.838109512195122
73,26,0.8471829268292683
73,27,0.8562563414634146
73,28,0.865329756097561
73,29,0.8744031707317074
73,30,0.8834765853658537
73,31,0.89255
73,32,0.9016234146341464
73,33,0.9106968292682927
73,34,0.9197702439024391
73,35,0.9288436585365853
73,36,0.9379170731707317
73,37,0.946990487804878
73,38,0.9560639024390244
73,39,0.9651373170731707
74,7,0.72721
74,8,0.7362834146341464
74,9,0.7453568292682926
74,10,0.7544302439024391
74,11,0.7635036585365854
74,12,0.7725770731707318
74,13,0.781650487804878
74,14,0.7907239024390242
74,15,0.7997973170731707
74,16,0.8088707317073172
74,17,0.8179441463414634
74,18,0.8270175609756096
74,19,0.8360909756097561
74,20,0.8451643902439023
74,21,0.8542378048780488
74,22,0.8633112195121951
74,23,0.8723846341463415
74,24,0.8814580487804878
74,25,0.8905314634146343
74,26,0.8996048780487805
74,27,0.9086782926829269
74,28,0.9177517073170731
74,29,0.9268251219512195
74,30,0.9358985365853659
74,31,0.9449719512195122
74,32,0.9540453658536585
74,33,0.9631187804878047
74,34,0.9721921951219512
74,35,0.9812656097560974
74,36,0.9903390243902439
74,37,0.9994124390243901
74,38,1.0084858536585366
74,39,1.0175592682926828
75,7,0.6937414080118695
75,8,0.7245669934924078
75,9,0.7376490563991324
75,10,0.7507311193058568
75,11,0.7638131822125813
75,12,0.7768952451193059
75,13,0.7899773080260304
75,14,0.8030593709327547
75,15,0.8161414338394795
75,16,0.8292234967462039
75,17,0.8423055596529284
75,18,0.855387622559653
75,19,0.8684696854663774
75,20,0.8815517483731019
75,21,0.8946338112798264
75,22,0.907715874186551
75,23,0.9207979370932755
75,24,0.9338799999999998
75,25,0.9429534146341463
75,26,0.9520268292682926
75,27,0.961100243902439
75,28,0.9701736585365853
75,29,0.9792470731707317
75,30,0.9883204878048779
75,31,0.9973939024390244
75,32,1.0064673170731708
75,33,1.015540731707317
75,34,1.0246141463414633
75,35,1.0336875609756098
75,36,1.042760975609756
75,37,1.0518343902439025
75,38,1.0609078048780487
75,39,1.0699812195121952
75,40,1.0790546341463414
76,7,0.6602728160237389
76,8,0.7064761210682492
76,9,0.7219239869848156
76,10,0.7350060498915402
76,11,0.7480881127982647
76,12,0.7611701757049891
76,13,0.7742522386117136
76,14,0.7873343015184381
76,15,0.8004163644251627
76,16,0.8134984273318873
76,17,0.8265804902386117
76,18,0.8396625531453363
76,19,0.8527446160520606
76,20,0.8658266789587852
76,21,0.8789087418655097
76,22,0.8919908047722342
76,23,0.9050728676789588
76,24,0.9181549305856833
76,25,0.9312369934924077
76,26,0.9443190563991324
76,27,0.9574011193058567
76,28,0.9704831822125815
76,29,0.9835652451193058
76,30,0.9966473080260304
76,31,1.0097293709327548
76,32,1.0228114338394794
76,33,1.035893496746204
76,34,1.0489755596529284
76,35,1.062057622559653
76,36,1.0751396854663773
76,37,1.0882217483731018
76,38,1.1013038112798264
76,39,1.1143858741865509
76,40,1.1274679370932756
76,41,1.14055
77,7,0.6268042240356083
77,8,0.6730075290801187
77,9,0.7061989175704989
77,10,0.7192809804772234
77,11,0.7323630433839479
77,12,0.7454451062906725
77,13,0.7585271691973969
77,14,0.7716092321041216
77,15,0.784691295010846
77,16,0.7977733579175704
77,17,0.8108554208242951
77,18,0.8239374837310196
77,19,0.8370195466377439
77,20,0.8501016095444685
77,21,0.8631836724511931
77,22,0.8762657353579175
77,23,0.889347798264642
77,24,0.9024298611713665
77,25,0.9155119240780911
77,26,0.9285939869848155
77,27,0.9416760498915402
77,28,0.9547581127982646
77,29,0.9678401757049891
77,30,0.9809222386117136
77,31,0.9940043015184381
77,32,1.0070863644251626
77,33,1.0201684273318872
77,34,1.0332504902386117
77,35,1.0463325531453362
77,36,1.0594146160520606
77,37,1.072496678958785
77,38,1.0855787418655098
77,39,1.0986608047722342
77,40,1.111742867678959
77,41,1.1033062048192772
78,6,0.5471323270029674
78,7,0.5933356320474777
78,8,0.6395389370919881
78,9,0.6857422421364985
78,10,0.7035559110629067
78,11,0.7166379739696312
78,12,0.7297200368763558
78,13,0.7428020997830802
78,14,0.7558841626898047
78,15,0.7689662255965293
78,16,0.7820482885032538
78,17,0.7951303514099783
78,18,0.8082124143167029
78,19,0.8212944772234272
78,20,0.8343765401301517
78,21,0.8474586030368764
78,22,0.8605406659436008
78,23,0.8736227288503253
78,24,0.8867047917570499
78,25,0.8997868546637744
78,26,0.9128689175704989
78,27,0.9259509804772235
78,28,0.939033043383948
78,29,0.9521151062906725
78,30,0.965197169197397
78,31,0.9782792321041214
78,32,0.9913612950108459
78,33,1.0044433579175704
78,34,1.017525420824295
78,35,1.0306074837310195
78,36,1.043689546637744
78,37,1.0567716095444686
78,38,1.069853672451193
78,39,1.0829357353579174
78,40,1.0824270240963854
78,41,1.066062409638554
79,6,0.5136637350148368
79,7,0.5598670400593472
79,8,0.6060703451038576
79,9,0.6522736501483679
79,10,0.68783084164859
79,11,0.7009129045553146
79,12,0.713994967462039
79,13,0.7270770303687635
79,14,0.740159093275488
79,15,0.7532411561822125
79,16,0.7663232190889371
79,17,0.7794052819956616
79,18,0.7924873449023861
79,19,0.8055694078091105
79,20,0.8186514707158352
79,21,0.8317335336225596
79,22,0.8448155965292842
79,23,0.8578976594360087
79,24,0.8709797223427331
79,25,0.8840617852494577
79,26,0.8971438481561822
79,27,0.9102259110629066
79,28,0.9233079739696313
79,29,0.9363900368763557
79,30,0.9494720997830801
79,31,0.9625541626898046
79,32,0.9756362255965292
79,33,0.9887182885032537
79,34,1.0018003514099783
79,35,1.0148824143167028
79,36,1.0279644772234273
79,37,1.0410465401301516
79,38,1.0541286030368762
79,39,1.061547843373494
79,40,1.0451832289156626
79,41,1.0288186144578313
79,42,1.012454
80,6,0.48019514302670624
80,7,0.5263984480712166
80,8,0.572601753115727
80,9,0.6188050581602373
80,10,0.6650083632047478
80,11,0.6851878351409979
80,12,0.6982698980477222
80,13,0.7113519609544467
80,14,0.7244340238611714
80,15,0.7375160867678958
80,16,0.7505981496746205
80,17,0.7636802125813449
80,18,0.7767622754880694
80,19,0.789844338394794
80,20,0.8029264013015185
80,21,0.8160084642082429
80,22,0.8290905271149674
80,23,0.8421725900216919
80,24,0.8552546529284164
80,25,0.8683367158351409
80,26,0.8814187787418655
80,27,0.8945008416485901
80,28,0.9075829045553144
80,29,0.9206649674620391
80,30,0.9337470303687634
80,31,0.9468290932754879
80,32,0.9599111561822125
80,33,0.972993219088937
80,34,0.9860752819956615
80,35,0.9991573449023862
80,36,1.0122394078091104
80,37,1.0253214707158351
80,38,1.0384035336225597
80,39,1.024304048192771
80,40,1.0079394337349399
80,41,0.9915748192771083
80,42,0.9752102048192772
81,6,0.44672655103857567
81,7,0.4929298560830861
81,8,0.5391331611275965
81,9,0.5853364661721069
81,10,0.6315397712166171
81,11,0.6694627657266812
81,12,0.6825448286334056
81,13,0.69562689154013
81,14,0.7087089544468547
81,15,0.7217910173535791
81,16,0.7348730802603036
81,17,0.7479551431670283
81,18,0.7610372060737527
81,19,0.7741192689804772
81,20,0.7872013318872018
81,21,0.8002833947939263
81,22,0.8133654577006508
81,23,0.8264475206073754
81,24,0.8395295835140997
81,25,0.8526116464208243
81,26,0.8656937093275487
81,27,0.8787757722342734
81,28,0.8918578351409978
81,29,0.9049398980477223
81,30,0.9180219609544468
81,31,0.9311040238611712
81,32,0.9441860867678958
81,33,0.9572681496746203
81,34,0.9703502125813449
81,35,0.9834322754880694
81,36,0.9965143383947939
81,37,1.0095964013015184
81,38,1.0034248674698794
81,39,0.9870602530120482
81,40,0.9706956385542168
81,41,0.9543310240963856
81,42,0.9379664096385543
82,5,0.3670546540059347
82,6,0.41325795905044516
82,7,0.45946126409495547
82,8,0.5056645691394659
82,9,0.5518678741839762
82,10,0.5980711792284866
82,11,0.6442744842729969
82,12,0.6668197592190889
82,13,0.6799018221258134
82,14,0.692983885032538
82,15,0.7060659479392625
82,16,0.7191480108459869
82,17,0.7322300737527114
82,18,0.745312136659436
82,19,0.7583941995661605
82,20,0.771476262472885
82,21,0.7845583253796096
82,22,0.7976403882863341
82,23,0.8107224511930585
82,24,0.823804514099783
82,25,0.8368865770065075
82,26,0.849968639913232
82,27,0.8630507028199566
82,28,0.8761327657266811
82,29,0.8892148286334056
82,30,0.90229689154013
82,31,0.9153789544468546
82,32,0.9284610173535791
82,33,0.9415430802603036
82,34,0.9546251431670282
82,35,0.9677072060737526
82,36,0.9807892689804771
82,37,0.982545686746988
82,38,0.9661810722891566
82,39,0.9498164578313253
82,40,0.933451843373494
82,41,0.9170872289156626
82,42,0.9007226144578314
82,43,0.884358
83,5,0.33358606201780416
83,6,0.37978936706231453
83,7,0.4259926721068249
83,8,0.4721959771513353
83,9,0.5183992821958456
83,10,0.5646025872403561
83,11,0.6108058922848664
83,12,0.6510946898047723
83,13,0.6641767527114967
83,14,0.6772588156182213
83,15,0.6903408785249459
83,16,0.7034229414316704
83,17,0.7165050043383948
83,18,0.7295870672451192
83,19,0.7426691301518438
83,20,0.7557511930585683
83,21,0.7688332559652928
83,22,0.7819153188720174
83,23,0.7949973817787419
83,24,0.8080794446854662
83,25,0.8211615075921909
83,26,0.8342435704989153
83,27,0.84732563340564
83,28,0.8604076963123644
83,29,0.873489759219089
83,30,0.8865718221258134
83,31,0.8996538850325378
83,32,0.9127359479392625
83,33,0.9258180108459869
83,34,0.9389000737527115
83,35,0.951982136659436
83,36,0.9616665060240964
83,37,0.9453018915662651
83,38,0.9289372771084337
83,39,0.9125726626506024
83,40,0.896208048192771
83,41,0.8798434337349397
83,42,0.8634788192771085
83,43,0.847114204819277
84,5,0.30011747002967354
84,6,0.34632077507418396
84,7,0.39252408011869433
84,8,0.43872738516320475
84,9,0.4849306902077151
84,10,0.5311339952522256
84,11,0.5773373002967359
84,12,0.6235406053412463
84,13,0.6484516832971801
84,14,0.6615337462039046
84,15,0.674615809110629
84,16,0.6876978720173536
84,17,0.7007799349240782
84,18,0.7138619978308025
84,19,0.726944060737527
84,20,0.7400261236442516
84,21,0.7531081865509761
84,22,0.7661902494577006
84,23,0.7792723123644251
84,24,0.7923543752711496
84,25,0.8054364381778741
84,26,0.8185185010845987
84,27,0.8316005639913232
84,28,0.8446826268980477
84,29,0.8577646898047722
84,30,0.8708467527114967
84,31,0.8839288156182211
84,32,0.8970108785249458
84,33,0.9100929414316703
84,34,0.9231750043383948
84,35,0.9362570672451193
84,36,0.9244227108433736
84,37,0.9080580963855421
84,38,0.8916934819277108
84,39,0.8753288674698795
84,40,0.8589642530120483
84,41,0.8425996385542167
84,42,0.8262350240963856
84,43,0.8098704096385542
85,5,0.266648878041543
85,6,0.31285218308605345
85,7,0.3590554881305638
85,8,0.40525879317507424
85,9,0.4514620982195846
85,10,0.497665403264095
85,11,0.5438687083086053
85,12,0.5900720133531158
85,13,0.6327266138828633
85,14,0.6458086767895879
85,15,0.6588907396963124
85,16,0.6719728026030369
85,17,0.6850548655097614
85,18,0.6981369284164858
85,19,0.7112189913232103
85,20,0.7243010542299348
85,21,0.7373831171366595
85,22,0.7504651800433839
85,23,0.7635472429501085
85,24,0.776629305856833
85,25,0.7897113687635573
85,26,0.8027934316702819
85,27,0.8158754945770066
85,28,0.828957557483731
85,29,0.8420396203904554
85,30,0.85512168329718
85,31,0.8682037462039045
85,32,0.8812858091106289
85,33,0.8943678720173536
85,34,0.907449934924078
85,35,0.9035435301204819
85,36,0.8871789156626506
85,37,0.8708143012048193
85,38,0.854449686746988
85,39,0.8380850722891566
85,40,0.8217204578313253
85,41,0.805355843373494
85,42,0.7889912289156626
85,43,0.7726266144578313
85,44,0.756262
86,4,0.18697698100890206
86,5,0.23318028605341246
86,6,0.2793835910979228
86,7,0.3255868961424332
86,8,0.37179020118694356
86,9,0.417993506231454
86,10,0.46419681127596435
86,11,0.5104001163204747
86,12,0.5566034213649851
86,13,0.6028067264094955
86,14,0.6300836073752711
86,15,0.6431656702819957
86,16,0.6562477331887202
86,17,0.6693297960954446
86,18,0.6824118590021693
86,19,0.6954939219088937
86,20,0.7085759848156183
86,21,0.7216580477223428
86,22,0.7347401106290672
86,23,0.7478221735357917
86,24,0.7609042364425163
86,25,0.7739862993492408
86,26,0.7870683622559653
86,27,0.8001504251626897
86,28,0.8132324880694143
86,29,0.8263145509761387
86,30,0.8393966138828632
86,31,0.8524786767895878
86,32,0.8655607396963124
86,33,0.8786428026030368
86,34,0.8826643493975903
86,35,0.8662997349397592
86,36,0.8499351204819278
86,37,0.8335705060240963
86,38,0.817205891566265
86,39,0.8008412771084339
86,40,0.7844766626506023
86,41,0.7681120481927711
86,42,0.7517474337349399
86,43,0.7353828192771084
86,44,0.719018204819277
87,4,0.15350838902077152
87,5,0.19971169406528191
87,6,0.2459149991097923
87,7,0.2921183041543027
87,8,0.3383216091988131
87,9,0.38452491424332347
87,10,0.43072821928783384
87,11,0.4769315243323442
87,12,0.5231348293768546
87,13,0.569338134421365
87,14,0.6143585379609545
87,15,0.6274406008676789
87,16,0.6405226637744035
87,17,0.6536047266811279
87,18,0.6666867895878524
87,19,0.679768852494577
87,20,0.6928509154013016
87,21,0.705932978308026
87,22,0.7190150412147506
87,23,0.732097104121475
87,24,0.7451791670281994
87,25,0.7582612299349241
87,26,0.7713432928416486
87,27,0.7844253557483731
87,28,0.7975074186550976
87,29,0.8105894815618221
87,30,0.8236715444685465
87,31,0.8367536073752712
87,32,0.8498356702819956
87,33,0.8617851686746988
87,34,0.8454205542168675
87,35,0.8290559397590361
87,36,0.8126913253012047
87,37,0.7963267108433735
87,38,0.7799620963855421
87,39,0.7635974819277108
87,40,0.7472328674698796
87,41,0.730868253012048
87,42,0.714503638554217
87,43,0.6981390240963855
87,44,0.6817744096385542
88,4,0.12003979703264095
88,5,0.16624310207715134
88,6,0.21244640712166174
88,7,0.2586497121661721
88,8,0.30485301721068253
88,9,0.35105632225519284
88,10,0.39725962729970327
88,11,0.44346293234421363
88,12,0.489666237388724
88,13,0.5358695424332344
88,14,0.5820728474777448
88,15,0.6117155314533622
88,16,0.6247975943600867
88,17,0.6378796572668113
88,18,0.6509617201735358
88,19,0.6640437830802602
88,20,0.6771258459869849
88,21,0.6902079088937093
88,22,0.7032899718004338
88,23,0.7163720347071583
88,24,0.7294540976138828
88,25,0.7425361605206073
88,26,0.7556182234273319
88,27,0.7687002863340564
88,28,0.7817823492407808
88,29,0.7948644121475054
88,30,0.8079464750542299
88,31,0.8210285379609544
88,32,0.834110600867679
88,33,0.8245413734939758
88,34,0.8081767590361446
88,35,0.7918121445783133
88,36,0.775447530120482
88,37,0.7590829156626506
88,38,0.7427183012048193
88,39,0.726353686746988
88,40,0.7099890722891566
88,41,0.6936244578313253
88,42,0.677259843373494
88,43,0.6608952289156627
88,44,0.6445306144578313
88,45,0.628166
89,3,0.0403679
89,4,0.08657120504451038
89,5,0.13277451008902078
89,6,0.17897781513353117
89,7,0.22518112017804157
89,8,0.2713844252225519
89,9,0.31758773026706233
89,10,0.36379103531157264
89,11,0.4099943403560831
89,12,0.45619764540059343
89,13,0.5024009504451038
89,14,0.5486042554896142
89,15,0.5948075605341246
89,16,0.60907252494577
89,17,0.6221545878524946
89,18,0.6352366507592191
89,19,0.6483187136659435
89,20,0.6614007765726682
89,21,0.6744828394793926
89,22,0.6875649023861171
89,23,0.7006469652928415
89,24,0.7137290281995661
89,25,0.7268110911062906
89,26,0.7398931540130151
89,27,0.7529752169197397
89,28,0.7660572798264642
89,29,0.7791393427331886
89,30,0.7922214056399133
89,31,0.8053034685466376
89,32,0.8036621927710844
89,33,0.7872975783132531
89,34,0.7709329638554216
89,35,0.7545683493975904
89,36,0.7382037349397591
89,37,0.7218391204819277
89,38,0.7054745060240963
89,39,0.689109891566265
89,40,0.6727452771084338
89,41,0.6563806626506024
89,42,0.6400160481927711
89,43,0.6236514337349398
89,44,0.610629331230284
90,5,0.0993059181008902
90,6,0.1455092231454006
90,7,0.19171252818991097
90,8,0.2379158332344213
90,9,0.28411913827893176
90,10,0.3303224433234421
90,11,0.3765257483679525
90,12,0.42272905341246286
90,13,0.46893235845697323
90,14,0.5151356635014837
90,15,0.5613389685459941
90,16,0.5933474555314533
90,17,0.6064295184381778
90,18,0.6195115813449024
90,19,0.6325936442516269
90,20,0.6456757071583514
90,21,0.6587577700650759
90,22,0.6718398329718004
90,23,0.6849218958785249
90,24,0.6980039587852493
90,25,0.7110860216919739
90,26,0.7241680845986984
90,27,0.737250147505423
90,28,0.7503322104121475
90,29,0.763414273318872
90,30,0.7764963362255964
90,31,0.7827830120481928
90,32,0.7664183975903616
90,33,0.75005378313253
90,34,0.7336891686746988
90,35,0.7173245542168675
90,36,0.700959939759036
90,37,0.6845953253012048
90,38,0.6682307108433735
90,39,0.6518660963855422
90,40,0.6355014819277108
90,41,0.6191368674698795
90,42,0.6042578138801262
90,43,0.5930926624605678
90,44,0.5819275110410095
91,6,0.11204063115727003
91,7,0.15824393620178043
91,8,0.2044472412462908
91,9,0.2506505462908012
91,10,0.2968538513353115
91,11,0.343057156379822
91,12,0.3892604614243323
91,13,0.43546376646884266
91,14,0.4816670715133531
91,15,0.5278703765578635
91,16,0.5740736816023738
91,17,0.5907044490238611
91,18,0.6037865119305856
91,19,0.6168685748373102
91,20,0.6299506377440347
91,21,0.6430327006507592
91,22,0.6561147635574837
91,23,0.6691968264642082
91,24,0.6822788893709327
91,25,0.6953609522776572
91,26,0.7084430151843818
91,27,0.7215250780911062
91,28,0.7346071409978308
91,29,0.7476892039045553
91,30,0.7607712668112798
91,31,0.7455392168674699
91,32,0.7291746024096386
91,33,0.7128099879518073
91,34,0.696445373493976
91,35,0.6800807590361446
91,36,0.6637161445783133
91,37,0.6473515301204819
91,38,0.6309869156626506
91,39,0.6146223012048193
91,40,0.598257686746988
91,41,0.5867211451104101
91,42,0.5755559936908516
91,43,0.5643908422712934
91,44,0.553225690851735
92,7,0.06575997619047758
92,8,0.17097864925816023
92,9,0.21718195430267065
92,10,0.263385259347181
92,11,0.3095885643916914
92,12,0.3557918694362018
92,13,0.40199517448071215
92,14,0.44819847952522257
92,15,0.494401784569733
92,16,0.5406050896142434
92,17,0.5749793796095445
92,18,0.588061442516269
92,19,0.6011435054229934
92,20,0.614225568329718
92,21,0.6273076312364425
92,22,0.640389694143167
92,23,0.6534717570498916
92,24,0.6665538199566159
92,25,0.6796358828633405
92,26,0.692717945770065
92,27,0.7058000086767896
92,28,0.718882071583514
92,29,0.7319641344902387
92,30,0.7246600361445784
92,31,0.708295421686747
92,32,0.6919308072289156
92,33,0.6755661927710844
92,34,0.659201578313253
92,35,0.6428369638554217
92,36,0.6264723493975903
92,37,0.610107734939759
92,38,0.5937431204819277
92,39,0.5803496277602525
92,40,0.569184476340694
92,41,0.5580193249211357
92,42,0.5468541735015774
92,43,0.535689022082019
92,44,0.5245238706624606
93,9,0.18371336231454005
93,10,0.22991666735905042
93,11,0.27611997240356084
93,12,0.32232327744807115
93,13,0.36852658249258163
93,14,0.414729887537092
93,15,0.46093319258160237
93,16,0.5071364976261127
93,17,0.5533398026706231
93,18,0.5723363731019523
93,19,0.5854184360086767
93,20,0.5985004989154012
93,21,0.6115825618221258
93,22,0.6246646247288503
93,23,0.6377466876355747
93,24,0.6508287505422993
93,25,0.6639108134490237
93,26,0.6769928763557483
93,27,0.6900749392624728
93,28,0.7031570021691974
93,29,0.7037808554216868
93,30,0.6874162409638555
93,31,0.671051626506024
93,32,0.6546870120481928
93,33,0.6383223975903615
93,34,0.6219577831325301
93,35,0.6055931686746989
93,36,0.5892285542168675
93,37,0.5739781104100946
93,38,0.5628129589905363
93,39,0.551647807570978
93,40,0.5404826561514195
93,41,0.5293175047318612
93,42,0.5181523533123029
93,43,0.5069872018927445
93,44,0.49582205047318617
94,10,0.14923578095238202
94,11,0.24265138041543027
94,12,0.28885468545994064
94,13,0.335057990504451
94,14,0.38126129554896143
94,15,0.42746460059347186
94,16,0.47366790563798217
94,17,0.5198712106824926
94,18,0.5566113036876356
94,19,0.5696933665943601
94,20,0.5827754295010845
94,21,0.595857492407809
94,22,0.6089395553145336
94,23,0.6220216182212581
94,24,0.6351036811279825
94,25,0.6481857440347071
94,26,0.6612678069414316
94,27,0.6743498698481561
94,28,0.6829016746987951
94,29,0.6665370602409638
94,30,0.6501724457831326
94,31,0.6338078313253013
94,32,0.6174432168674698
94,33,0.6010786024096386
94,34,0.5847139879518073
94,35,0.5683493734939759
94,36,0.5564414416403786
94,37,0.5452762902208201
94,38,0.5341111388012618
94,39,0.5229459873817035
94,40,0.5117808359621451
94,41,0.5006156845425868
94,42,0.48945053312302844
94,43,0.47828538170347007
94,44,0.4671202302839117
95,11,0.09115205238095297
95,12,0.25538609347181007
95,13,0.3015893985163205
95,14,0.3477927035608308
95,15,0.3939960086053413
95,16,0.44019931364985165
95,17,0.486402618694362
95,18,0.5326059237388725
95,19,0.5539682971800434
95,20,0.5670503600867678
95,21,0.5801324229934923
95,22,0.5932144859002169
95,23,0.6062965488069413
95,24,0.6193786117136659
95,25,0.6324606746203904
95,26,0.6455427375271149
95,27,0.6586248004338394
95,28,0.6456578795180722
95,29,0.6292932650602409
95,30,0.6129286506024096
95,31,0.5965640361445783
95,32,0.580199421686747
95,33,0.5638348072289157
95,34,0.5500699242902208
95,35,0.5389047728706625
95,36,0.5277396214511041
95,37,0.5165744700315458
95,38,0.5054093186119875
95,39,0.49424416719242903
95,40,0.48307901577287077
95,41,0.47191386435331234
95,42,0.46074871293375397
95,43,0.4495835615141956
95,44,0.4384184100946372
96,13,0.23271158571428655
96,14,0.31432411157270035
96,15,0.36052741661721066
96,16,0.4067307216617211
96,17,0.45293402670623145
96,18,0.4991373317507418
96,19,0.5382432277657265
96,20,0.5513252906724511
96,21,0.5644073535791757
96,22,0.5774894164859001
96,23,0.5905714793926247
96,24,0.6036535422993492
96,25,0.6167356052060737
96,26,0.6298176681127983
96,27,0.6247786987951807
96,28,0.6084140843373493
96,29,0.5920494698795181
96,30,0.5756848554216868
96,31,0.5593202409638554
96,32,0.5436984069400631
96,33,0.5325332555205048
96,34,0.5213681041009464
96,35,0.510202952681388
96,36,0.4990378012618296
96,37,0.48787264984227136
96,38,0.476707498422713
96,39,0.4655423470031546
96,40,0.45437719558359624
96,41,0.44321204416403787
96,42,0.4320468927444795
96,43,0.42088174132492123
96,44,0.42870131764705893
