x,y,reading
79,6,0.27448289614243326
79,7,0.3087925845697329
79,8,0.34310227299703266
79,9,0.3774119614243323
79,10,0.3991170303687636
79,11,0.3942123470715836
79,12,0.3893076637744035
79,13,0.38440298047722343
79,14,0.3794982971800434
79,15,0.3745936138828634
79,16,0.3696889305856833
79,17,0.3647842472885033
79,18,0.35987956399132326
79,19,0.3549748806941432
79,20,0.35007019739696316
79,21,0.34516551409978313
79,22,0.34026083080260305
79,23,0.33535614750542303
79,24,0.330451464208243
79,25,0.3255467809110629
79,26,0.32064209761388296
79,27,0.3157374143167029
79,28,0.3108327310195228
79,29,0.3059280477223428
79,30,0.30102336442516275
79,31,0.2961186811279827
79,32,0.29121399783080265
79,33,0.2863093145336226
79,34,0.2814046312364426
79,35,0.2764999479392625
79,36,0.27159526464208245
79,37,0.2666905813449024
79,38,0.2617858980477224
79,39,0.2670463554216867
79,40,0.31500040361445786
79,41,0.36295445180722896
79,42,0.4109085
80,6,0.27123981305637984
80,7,0.30554950148367954
80,8,0.33985918991097924
80,9,0.37416887833827894
80,10,0.4084785667655787
80,11,0.4119769631236443
80,12,0.4070722798264642
80,13,0.40216759652928413
80,14,0.39726291323210416
80,15,0.3923582299349241
80,16,0.3874535466377441
80,17,0.38254886334056404
80,18,0.37764418004338396
80,19,0.37273949674620394
80,20,0.3678348134490239
80,21,0.36293013015184383
80,22,0.3580254468546638
80,23,0.3531207635574838
80,24,0.3482160802603037
80,25,0.3433113969631237
80,26,0.33840671366594366
80,27,0.3335020303687636
80,28,0.32859734707158356
80,29,0.3236926637744035
80,30,0.3187879804772234
80,31,0.31388329718004343
80,32,0.30897861388286335
80,33,0.3040739305856834
80,34,0.29916924728850325
80,35,0.2942645639913233
80,36,0.2893598806941432
80,37,0.2844551973969631
80,38,0.2795505140997831
80,39,0.3234385060240964
80,40,0.37139255421686757
80,41,0.4193466024096386
80,42,0.46730065060240966
81,6,0.2679967299703264
81,7,0.3023064183976261
81,8,0.33661610682492576
81,9,0.3709257952522256
81,10,0.4052354836795253
81,11,0.429741579175705
81,12,0.4248368958785249
81,13,0.4199322125813449
81,14,0.41502752928416486
81,15,0.41012284598698484
81,16,0.4052181626898048
81,17,0.40031347939262474
81,18,0.3954087960954447
81,19,0.3905041127982647
81,20,0.3855994295010846
81,21,0.38069474620390453
81,22,0.37579006290672456
81,23,0.3708853796095445
81,24,0.36598069631236446
81,25,0.36107601301518444
81,26,0.35617132971800436
81,27,0.35126664642082434
81,28,0.34636196312364426
81,29,0.34145727982646423
81,30,0.3365525965292842
81,31,0.33164791323210413
81,32,0.3267432299349241
81,33,0.321838546637744
81,34,0.31693386334056406
81,35,0.3120291800433839
81,36,0.30712449674620396
81,37,0.30221981344902393
81,38,0.3318766084337349
81,39,0.37983065662650595
81,40,0.4277847048192771
81,41,0.4757387530120482
81,42,0.5236928012048192
82,5,0.2304439584569733
82,6,0.264753646884273
82,7,0.2990633353115727
82,8,0.3333730237388724
82,9,0.36768271216617215
82,10,0.4019924005934718
82,11,0.43630208902077156
82,12,0.4426015119305857
82,13,0.43769682863340564
82,14,0.4327921453362257
82,15,0.4278874620390456
82,16,0.4229827787418656
82,17,0.4180780954446855
82,18,0.4131734121475054
82,19,0.4082687288503254
82,20,0.4033640455531453
82,21,0.39845936225596534
82,22,0.39355467895878526
82,23,0.3886499956616053
82,24,0.3837453123644252
82,25,0.3788406290672452
82,26,0.3739359457700651
82,27,0.36903126247288504
82,28,0.36412657917570507
82,29,0.35922189587852493
82,30,0.3543172125813449
82,31,0.3494125292841649
82,32,0.34450784598698486
82,33,0.33960316268980484
82,34,0.33469847939262476
82,35,0.32979379609544474
82,36,0.32488911279826466
82,37,0.3403147108433735
82,38,0.38826875903614466
82,39,0.4362228072289156
82,40,0.48417685542168676
82,41,0.5321309036144578
82,42,0.5800849518072289
82,43,0.628039
83,5,0.22720087537091987
83,6,0.2615105637982196
83,7,0.29582025222551933
83,8,0.33012994065281903
83,9,0.3644396290801187
83,10,0.39874931750741843
83,11,0.4330590059347181
83,12,0.4603661279826464
83,13,0.4554614446854664
83,14,0.4505567613882864
83,15,0.4456520780911064
83,16,0.44074739479392633
83,17,0.43584271149674625
83,18,0.43093802819956617
83,19,0.42603334490238615
83,20,0.4211286616052061
83,21,0.41622397830802604
83,22,0.4113192950108461
83,23,0.406414611713666
83,24,0.4015099284164859
83,25,0.3966052451193059
83,26,0.39170056182212587
83,27,0.3867958785249458
83,28,0.3818911952277657
83,29,0.3769865119305857
83,30,0.37208182863340566
83,31,0.36717714533622564
83,32,0.3622724620390456
83,33,0.3573677787418656
83,34,0.35246309544468546
83,35,0.3475584121475055
83,36,0.348752813253012
83,37,0.39670686144578315
83,38,0.44466090963855426
83,39,0.4926149578313253
83,40,0.5405690060240964
83,41,0.5885230542168676
83,42,0.6364771024096386
83,43,0.6844311506024096
84,5,0.22395779228486645
84,6,0.25826748071216615
84,7,0.2925771691394659
84,8,0.3268868575667656
84,9,0.36119654599406525
84,10,0.395506234421365
84,11,0.42981592284866466
84,12,0.46412561127596436
84,13,0.47322606073752715
84,14,0.46832137744034713
84,15,0.4634166941431671
84,16,0.45851201084598703
84,17,0.453607327548807
84,18,0.4487026442516269
84,19,0.4437979609544469
84,20,0.4388932776572669
84,21,0.4339885943600868
84,22,0.42908391106290683
84,23,0.4241792277657267
84,24,0.4192745444685467
84,25,0.41436986117136665
84,26,0.40946517787418657
84,27,0.4045604945770066
84,28,0.3996558112798265
84,29,0.3947511279826465
84,30,0.3898464446854664
84,31,0.3849417613882864
84,32,0.3800370780911063
84,33,0.3751323947939263
84,34,0.37022771149674627
84,35,0.3653230281995662
84,36,0.4051449638554217
84,37,0.4530990120481927
84,38,0.5010530602409639
84,39,0.5490071084337349
84,40,0.596961156626506
84,41,0.6449152048192772
84,42,0.6928692530120483
84,43,0.7408233012048193
85,5,0.22071470919881303
85,6,0.2550243976261128
85,7,0.28933408605341243
85,8,0.32364377448071213
85,9,0.3579534629080119
85,10,0.3922631513353116
85,11,0.4265728397626113
85,12,0.460882528189911
85,13,0.49099067678958797
85,14,0.4860859934924079
85,15,0.48118131019522786
85,16,0.4762766268980478
85,17,0.47137194360086776
85,18,0.4664672603036876
85,19,0.46156257700650766
85,20,0.4566578937093276
85,21,0.45175321041214755
85,22,0.44684852711496753
85,23,0.44194384381778745
85,24,0.43703916052060743
85,25,0.43213447722342735
85,26,0.4272297939262474
85,27,0.42232511062906736
85,28,0.4174204273318872
85,29,0.41251574403470725
85,30,0.4076110607375272
85,31,0.40270637744034715
85,32,0.39780169414316713
85,33,0.39289701084598705
85,34,0.38799232754880697
85,35,0.41358306626506025
85,36,0.4615371144578313
85,37,0.5094911626506025
85,38,0.5574452108433735
85,39,0.6053992590361446
85,40,0.6533533072289157
85,41,0.7013073554216868
85,42,0.7492614036144578
85,43,0.7972154518072289
85,44,0.8451695
86,4,0.18316193768545996
86,5,0.21747162611275966
86,6,0.25178131454005936
86,7,0.286091002967359
86,8,0.32040069139465877
86,9,0.35471037982195847
86,10,0.38902006824925817
86,11,0.42332975667655787
86,12,0.45763944510385757
86,13,0.4919491335311572
86,14,0.5038506095444686
86,15,0.4989459262472885
86,16,0.49404124295010854
86,17,0.4891365596529284
86,18,0.48423187635574844
86,19,0.4793271930585683
86,20,0.4744225097613884
86,21,0.46951782646420825
86,22,0.4646131431670283
86,23,0.4597084598698482
86,24,0.4548037765726682
86,25,0.44989909327548816
86,26,0.4449944099783081
86,27,0.440089726681128
86,28,0.43518504338394803
86,29,0.4302803600867679
86,30,0.4253756767895879
86,31,0.42047099349240785
86,32,0.4155663101952278
86,33,0.41066162689804775
86,34,0.4220211686746988
86,35,0.4699752168674698
86,36,0.517929265060241
86,37,0.5658833132530121
86,38,0.6138373614457832
86,39,0.6617914096385543
86,40,0.7097454578313254
86,41,0.7576995060240964
86,42,0.8056535542168676
86,43,0.8536076024096385
86,44,0.9015616506024096
87,4,0.1799188545994065
87,5,0.21422854302670621
87,6,0.24853823145400594
87,7,0.28284791988130564
87,8,0.3171576083086053
87,9,0.3514672967359051
87,10,0.38577698516320474
87,11,0.4200866735905045
87,12,0.45439636201780415
87,13,0.4887060504451039
87,14,0.5216152255965293
87,15,0.5167105422993492
87,16,0.5118058590021692
87,17,0.5069011757049892
87,18,0.5019964924078091
87,19,0.4970918091106291
87,20,0.4921871258134491
87,21,0.48728244251626907
87,22,0.482377759219089
87,23,0.47747307592190896
87,24,0.47256839262472894
87,25,0.46766370932754886
87,26,0.46275902603036884
87,27,0.4578543427331888
87,28,0.45294965943600873
87,29,0.44804497613882865
87,30,0.44314029284164863
87,31,0.43823560954446866
87,32,0.4333309262472886
87,33,0.4304592710843374
87,34,0.47841331927710834
87,35,0.5263673674698796
87,36,0.5743214156626506
87,37,0.6222754638554217
87,38,0.6702295120481928
87,39,0.7181835602409639
87,40,0.766137608433735
87,41,0.814091656626506
87,42,0.8620457048192771
87,43,0.9099997530120483
87,44,0.9579538012048192
88,4,0.1766757715133531
88,5,0.21098545994065282
88,6,0.24529514836795252
88,7,0.2796048367952522
88,8,0.3139145252225519
88,9,0.3482242136498516
88,10,0.3825339020771513
88,11,0.416843590504451
88,12,0.45115327893175067
88,13,0.4854629673590504
88,14,0.5197726557863502
88,15,0.53447515835141
88,16,0.52957047505423
88,17,0.5246657917570499
88,18,0.5197611084598699
88,19,0.5148564251626898
88,20,0.5099517418655098
88,21,0.5050470585683298
88,22,0.5001423752711498
88,23,0.49523769197396966
88,24,0.49033300867678964
88,25,0.4854283253796096
88,26,0.4805236420824296
88,27,0.47561895878524946
88,28,0.4707142754880695
88,29,0.4658095921908894
88,30,0.4609049088937094
88,31,0.4560002255965293
88,32,0.45109554229934934
88,33,0.486851421686747
88,34,0.534805469879518
88,35,0.5827595180722891
88,36,0.6307135662650603
88,37,0.6786676144578314
88,38,0.7266216626506025
88,39,0.7745757108433735
88,40,0.8225297590361447
88,41,0.8704838072289156
88,42,0.9184378554216868
88,43,0.9663919036144578
88,44,1.0143459518072289
88,45,1.0623
89,3,0.139123
89,4,0.1734326884272997
89,5,0.2077423768545994
89,6,0.2420520652818991
89,7,0.2763617537091988
89,8,0.3106714421364985
89,9,0.34498113056379826
89,10,0.37929081899109796
89,11,0.41360050741839766
89,12,0.4479101958456973
89,13,0.482219884272997
89,14,0.5165295727002968
89,15,0.5508392611275965
89,16,0.5473350911062906
89,17,0.5424304078091107
89,18,0.5375257245119306
89,19,0.5326210412147506
89,20,0.5277163579175705
89,21,0.5228116746203906
89,22,0.5179069913232105
89,23,0.5130023080260305
89,24,0.5080976247288503
89,25,0.5031929414316704
89,26,0.49828825813449024
89,27,0.49338357483731027
89,28,0.4884788915401302
89,29,0.4835742082429501
89,30,0.4786695249457701
89,31,0.47376484164859006
89,32,0.49528952409638555
89,33,0.5432435722891567
89,34,0.5911976204819277
89,35,0.6391516686746987
89,36,0.6871057168674698
89,37,0.735059765060241
89,38,0.783013813253012
89,39,0.8309678614457832
89,40,0.8789219096385543
89,41,0.9268759578313253
89,42,0.9748300060240964
89,43,1.0227840542168676
89,44,1.0261666624605679
90,5,0.20449929376854598
90,6,0.2388089821958457
90,7,0.2731186706231454
90,8,0.3074283590504451
90,9,0.34173804747774483
90,10,0.3760477359050445
90,11,0.41035742433234423
90,12,0.444667112759644
90,13,0.4789768011869436
90,14,0.5132864896142434
90,15,0.547596178041543
90,16,0.5650997071583514
90,17,0.5601950238611715
90,18,0.5552903405639914
90,19,0.5503856572668113
90,20,0.5454809739696314
90,21,0.5405762906724513
90,22,0.5356716073752712
90,23,0.5307669240780912
90,24,0.5258622407809111
90,25,0.5209575574837311
90,26,0.516052874186551
90,27,0.5111481908893709
90,28,0.5062435075921909
90,29,0.5013388242950109
90,30,0.49643414099783084
90,31,0.5037276265060241
90,32,0.5516816746987953
90,33,0.5996357228915662
90,34,0.6475897710843374
90,35,0.6955438192771084
90,36,0.7434978674698793
90,37,0.7914519156626506
90,38,0.8394059638554219
90,39,0.8873600120481927
90,40,0.9353140602409639
90,41,0.9832681084337349
90,42,1.0114126277602524
90,43,0.9900333249211356
90,44,0.9686540220820189
91,6,0.23556589910979228
91,7,0.26987558753709195
91,8,0.30418527596439165
91,9,0.3384949643916914
91,10,0.3728046528189911
91,11,0.40711434124629076
91,12,0.44142402967359046
91,13,0.47573371810089016
91,14,0.5100434065281899
91,15,0.5443530949554897
91,16,0.5786627833827893
91,17,0.5779596399132322
91,18,0.5730549566160521
91,19,0.5681502733188721
91,20,0.563245590021692
91,21,0.558340906724512
91,22,0.553436223427332
91,23,0.5485315401301519
91,24,0.5436268568329718
91,25,0.5387221735357919
91,26,0.5338174902386117
91,27,0.5289128069414317
91,28,0.5240081236442518
91,29,0.5191034403470717
91,30,0.5141987570498916
91,31,0.5601197771084337
91,32,0.6080738253012048
91,33,0.656027873493976
91,34,0.7039819216867469
91,35,0.751935969879518
91,36,0.7998900180722891
91,37,0.8478440662650601
91,38,0.8957981144578313
91,39,0.9437521626506025
91,40,0.9917062108433734
91,41,0.9752792902208202
91,42,0.9538999873817035
91,43,0.9325206845425867
91,44,0.9111413817034699
92,7,0.19355303174603317
92,8,0.3009421928783383
92,9,0.335251881305638
92,10,0.36956156973293774
92,11,0.40387125816023745
92,12,0.4381809465875371
92,13,0.4724906350148368
92,14,0.5068003234421364
92,15,0.5411100118694363
92,16,0.575419700296736
92,17,0.5957242559652929
92,18,0.5908195726681129
92,19,0.5859148893709328
92,20,0.5810102060737528
92,21,0.5761055227765727
92,22,0.5712008394793927
92,23,0.5662961561822127
92,24,0.5613914728850325
92,25,0.5564867895878526
92,26,0.5515821062906725
92,27,0.5466774229934925
92,28,0.5417727396963123
92,29,0.5368680563991323
92,30,0.5685578795180722
92,31,0.6165119277108434
92,32,0.6644659759036144
92,33,0.7124200240963856
92,34,0.7603740722891565
92,35,0.8083281204819277
92,36,0.8562821686746986
92,37,0.9042362168674698
92,38,0.9521902650602411
92,39,0.9605252555205048
92,40,0.939145952681388
92,41,0.9177666498422714
92,42,0.8963873470031547
92,43,0.875008044164038
92,44,0.8536287413249213
93,9,0.33200879821958457
93,10,0.36631848664688427
93,11,0.4006281750741839
93,12,0.43493786350148367
93,13,0.46924755192878337
93,14,0.5035572403560831
93,15,0.5378669287833828
93,16,0.5721766172106825
93,17,0.6064863056379822
93,18,0.6085841887201735
93,19,0.6036795054229935
93,20,0.5987748221258136
93,21,0.5938701388286335
93,22,0.5889654555314534
93,23,0.5840607722342734
93,24,0.5791560889370934
93,25,0.5742514056399134
93,26,0.5693467223427333
93,27,0.5644420390455531
93,28,0.5595373557483732
93,29,0.5769959819277108
93,30,0.6249500301204819
93,31,0.672904078313253
93,32,0.7208581265060241
93,33,0.7688121746987951
93,34,0.8167662228915662
93,35,0.8647202710843375
93,36,0.9126743192771083
93,37,0.9457712208201893
93,38,0.9243919179810726
93,39,0.903012615141956
93,40,0.881633312302839
93,41,0.8602540094637224
93,42,0.8388747066246058
93,43,0.817495403785489
93,44,0.7961161009463723
94,10,0.30461182539682646
94,11,0.3973850919881306
94,12,0.43169478041543025
94,13,0.4660044688427299
94,14,0.5003141572700297
94,15,0.5346238456973295
94,16,0.5689335341246291
94,17,0.6032432225519287
94,18,0.6263488047722343
94,19,0.6214441214750543
94,20,0.6165394381778743
94,21,0.6116347548806943
94,22,0.6067300715835142
94,23,0.6018253882863341
94,24,0.5969207049891541
94,25,0.5920160216919741
94,26,0.587111338394794
94,27,0.5822066550976139
94,28,0.5854340843373494
94,29,0.6333881325301205
94,30,0.6813421807228917
94,31,0.7292962289156627
94,32,0.7772502771084338
94,33,0.8252043253012049
94,34,0.8731583734939758
94,35,0.9211124216867469
94,36,0.9096378832807572
94,37,0.8882585804416403
94,38,0.8668792776025236
94,39,0.845499974763407
94,40,0.8241206719242902
94,41,0.8027413690851737
94,42,0.7813620662460569
94,43,0.7599827634069402
94,44,0.7386034605678233
95,11,0.24798306349206417
95,12,0.4284516973293769
95,13,0.4627613857566766
95,14,0.4970710741839763
95,15,0.531380762611276
95,16,0.5656904510385757
95,17,0.6000001394658755
95,18,0.6343098278931751
95,19,0.639208737527115
95,20,0.634304054229935
95,21,0.6293993709327549
95,22,0.6244946876355749
95,23,0.619590004338395
95,24,0.6146853210412149
95,25,0.6097806377440348
95,26,0.6048759544468548
95,27,0.5999712711496747
95,28,0.641826234939759
95,29,0.6897802831325301
95,30,0.7377343313253012
95,31,0.7856883795180724
95,32,0.8336424277108434
95,33,0.8815964759036145
95,34,0.8948838485804418
95,35,0.8735045457413251
95,36,0.8521252429022081
95,37,0.8307459400630915
95,38,0.809366637223975
95,39,0.787987334384858
95,40,0.7666080315457415
95,41,0.7452287287066247
95,42,0.723849425867508
95,43,0.7024701230283912
95,44,0.6810908201892745
96,13,0.41567061904762
96,14,0.49382799109792286
96,15,0.5281376795252226
96,16,0.5624473679525223
96,17,0.596757056379822
96,18,0.6310667448071217
96,19,0.6569733535791759
96,20,0.6520686702819958
96,21,0.6471639869848157
96,22,0.6422593036876356
96,23,0.6373546203904557
96,24,0.6324499370932757
96,25,0.6275452537960955
96,26,0.6226405704989154
96,27,0.6502643373493975
96,28,0.6982183855421686
96,29,0.7461724337349397
96,30,0.7941264819277107
96,31,0.842080530120482
96,32,0.8801298138801263
96,33,0.8587505110410096
96,34,0.8373712082018928
96,35,0.8159919053627762
96,36,0.7946126025236595
96,37,0.7732332996845428
96,38,0.751853996845426
96,39,0.7304746940063093
96,40,0.7090953911671926
96,41,0.6877160883280757
96,42,0.666336785488959
96,43,0.6449574826498423
96,44,0.6891994117647059
97,14,0.3590418571428582
97,15,0.5248945964391691
97,16,0.5592042848664689
97,17,0.5935139732937684
97,18,0.6278236617210682
97,19,0.6621333501483679
97,20,0.6698332863340565
97,21,0.6649286030368764
97,22,0.6600239197396963
97,23,0.6551192364425164
97,24,0.6502145531453364
