x,y,reading
81,42,2.0006316481927713
82,5,0.7438776551928783
82,6,0.7325455691394659
82,7,0.7212134830860535
82,8,0.709881397032641
82,9,0.6985493109792285
82,10,0.6872172249258162
82,11,0.6758851388724035
82,12,0.6939233197396962
82,13,0.7237096073752711
82,14,0.7534958950108459
82,15,0.7832821826464208
82,16,0.8130684702819957
82,17,0.8428547579175705
82,18,0.8726410455531453
82,19,0.9024273331887201
82,20,0.9322136208242949
82,21,0.96199990845987
82,22,0.9917861960954446
82,23,1.0215724837310196
82,24,1.0513587713665942
82,25,1.081145059002169
82,26,1.1109313466377442
82,27,1.140717634273319
82,28,1.1705039219088937
82,29,1.2002902095444685
82,30,1.2300764971800433
82,31,1.2598627848156183
82,32,1.289649072451193
82,33,1.3194353600867677
82,34,1.3492216477223429
82,35,1.3790079353579177
82,36,1.4087942229934922
82,37,1.4689848337349398
82,38,1.5778223614457831
82,39,1.6866598891566265
82,40,1.7954974168674698
82,41,1.9043349445783133
82,42,2.0131724722891566
82,43,2.12201
83,5,0.7206779655786351
83,6,0.7093458795252225
83,7,0.69801379347181
83,8,0.6866817074183977
83,9,0.6753496213649852
83,10,0.6640175353115727
83,11,0.6526854492581604
83,12,0.648695929934924
83,13,0.6784822175704989
83,14,0.7082685052060738
83,15,0.7380547928416485
83,16,0.7678410804772234
83,17,0.7976273681127983
83,18,0.8274136557483731
83,19,0.8571999433839479
83,20,0.8869862310195228
83,21,0.9167725186550977
83,22,0.9465588062906725
83,23,0.9763450939262472
83,24,1.006131381561822
83,25,1.035917669197397
83,26,1.0657039568329718
83,27,1.0954902444685468
83,28,1.1252765321041216
83,29,1.1550628197396964
83,30,1.1848491073752712
83,31,1.214635395010846
83,32,1.2444216826464207
83,33,1.2742079702819957
83,34,1.3039942579175705
83,35,1.3337805455531453
83,36,1.372688130120482
83,37,1.4815256578313254
83,38,1.590363185542169
83,39,1.6992007132530123
83,40,1.8080382409638556
83,41,1.9168757686746989
83,42,2.0257132963855424
83,43,2.1345508240963853
84,5,0.6974782759643916
84,6,0.6861461899109793
84,7,0.6748141038575668
84,8,0.6634820178041543
84,9,0.6521499317507419
84,10,0.6408178456973295
84,11,0.6294857596439168
84,12,0.6181536735905044
84,13,0.6332548277657266
84,14,0.6630411154013015
84,15,0.6928274030368762
84,16,0.7226136906724512
84,17,0.7523999783080261
84,18,0.7821862659436009
84,19,0.8119725535791755
84,20,0.8417588412147505
84,21,0.8715451288503254
84,22,0.9013314164859002
84,23,0.931117704121475
84,24,0.9609039917570499
84,25,0.9906902793926246
84,26,1.0204765670281994
84,27,1.0502628546637744
84,28,1.0800491422993492
84,29,1.1098354299349242
84,30,1.1396217175704988
84,31,1.1694080052060736
84,32,1.1991942928416486
84,33,1.2289805804772234
84,34,1.2587668681127984
84,35,1.288553155748373
84,36,1.3852289542168674
84,37,1.4940664819277107
84,38,1.602904009638554
84,39,1.7117415373493978
84,40,1.820579065060241
84,41,1.9294165927710845
84,42,2.038254120481928
84,43,2.147091648192771
85,5,0.6742785863501484
85,6,0.662946500296736
85,7,0.6516144142433236
85,8,0.640282328189911
85,9,0.6289502421364985
85,10,0.617618156083086
85,11,0.6062860700296736
85,12,0.5949539839762612
85,13,0.5880274379609544
85,14,0.6178137255965293
85,15,0.647600013232104
85,16,0.677386300867679
85,17,0.7071725885032538
85,18,0.7369588761388286
85,19,0.7667451637744034
85,20,0.7965314514099783
85,21,0.8263177390455532
85,22,0.856104026681128
85,23,0.8858903143167027
85,24,0.9156766019522775
85,25,0.9454628895878524
85,26,0.9752491772234273
85,27,1.0050354648590023
85,28,1.034821752494577
85,29,1.0646080401301519
85,30,1.0943943277657264
85,31,1.1241806154013014
85,32,1.1539669030368762
85,33,1.1837531906724512
85,34,1.213539478308026
85,35,1.28893225060241
85,36,1.397769778313253
85,37,1.5066073060240965
85,38,1.6154448337349399
85,39,1.7242823614457832
85,40,1.8331198891566265
85,41,1.9419574168674698
85,42,2.050794944578313
85,43,2.1596324722891564
85,44,2.26847
86,4,0.6624109827893175
86,5,0.6510788967359051
86,6,0.6397468106824926
86,7,0.6284147246290801
86,8,0.6170826385756677
86,9,0.6057505525222552
86,10,0.5944184664688428
86,11,0.5830863804154303
86,12,0.5717542943620179
86,13,0.5604222083086055
86,14,0.5725863357917571
86,15,0.6023726234273319
86,16,0.6321589110629067
86,17,0.6619451986984816
86,18,0.6917314863340565
86,19,0.7215177739696312
86,20,0.7513040616052062
86,21,0.7810903492407809
86,22,0.8108766368763558
86,23,0.8406629245119306
86,24,0.8704492121475054
86,25,0.9002354997830803
86,26,0.9300217874186552
86,27,0.9598080750542299
86,28,0.9895943626898048
86,29,1.0193806503253797
86,30,1.0491669379609545
86,31,1.0789532255965293
86,32,1.108739513232104
86,33,1.1385258008676788
86,34,1.192635546987952
86,35,1.3014730746987953
86,36,1.4103106024096388
86,37,1.5191481301204819
86,38,1.6279856578313252
86,39,1.736823185542169
86,40,1.845660713253012
86,41,1.9544982409638556
86,42,2.063335768674699
86,43,2.1721732963855422
86,44,2.281010824096385
87,4,0.6392112931750742
87,5,0.6278792071216617
87,6,0.6165471210682493
87,7,0.6052150350148369
87,8,0.5938829489614244
87,9,0.5825508629080118
87,10,0.5712187768545994
87,11,0.559886690801187
87,12,0.5485546047477745
87,13,0.5372225186943621
87,14,0.5273589459869849
87,15,0.5571452336225596
87,16,0.5869315212581344
87,17,0.6167178088937093
87,18,0.6465040965292841
87,19,0.676290384164859
87,20,0.7060766718004339
87,21,0.7358629594360087
87,22,0.7656492470715834
87,23,0.7954355347071582
87,24,0.8252218223427332
87,25,0.8550081099783079
87,26,0.8847943976138828
87,27,0.9145806852494578
87,28,0.9443669728850325
87,29,0.9741532605206072
87,30,1.0039395481561821
87,31,1.033725835791757
87,32,1.063512123427332
87,33,1.096338843373494
87,34,1.2051763710843373
87,35,1.3140138987951806
87,36,1.422851426506024
87,37,1.5316889542168675
87,38,1.640526481927711
87,39,1.7493640096385543
87,40,1.8582015373493976
87,41,1.967039065060241
87,42,2.0758765927710847
87,43,2.184714120481928
87,44,2.293551648192771
88,4,0.6160116035608308
88,5,0.6046795175074184
88,6,0.5933474314540059
88,7,0.5820153454005934
88,8,0.570683259347181
88,9,0.5593511732937686
88,10,0.5480190872403561
88,11,0.5366870011869438
88,12,0.5253549151335312
88,13,0.5140228290801188
88,14,0.5026907430267062
88,15,0.5119178438177874
88,16,0.5417041314533623
88,17,0.5714904190889372
88,18,0.601276706724512
88,19,0.6310629943600867
88,20,0.6608492819956616
88,21,0.6906355696312365
88,22,0.7204218572668113
88,23,0.7502081449023861
88,24,0.779994432537961
88,25,0.8097807201735359
88,26,0.8395670078091106
88,27,0.8693532954446855
88,28,0.8991395830802603
88,29,0.9289258707158351
88,30,0.95871215835141
88,31,0.9884984459869848
88,32,1.0182847336225598
88,33,1.1088796674698795
88,34,1.217717195180723
88,35,1.3265547228915664
88,36,1.4353922506024097
88,37,1.544229778313253
88,38,1.6530673060240964
88,39,1.7619048337349397
88,40,1.8707423614457834
88,41,1.9795798891566265
88,42,2.08841741686747
88,43,2.197254944578313
88,44,2.3060924722891567
88,45,2.41493
89,3,0.604144
89,4,0.5928119139465876
89,5,0.5814798278931752
89,6,0.5701477418397626
89,7,0.5588156557863502
89,8,0.5474835697329377
89,9,0.5361514836795251
89,10,0.5248193976261128
89,11,0.5134873115727003
89,12,0.5021552255192878
89,13,0.4908231394658754
89,14,0.479491053412463
89,15,0.46815896735905044
89,16,0.49647674164859
89,17,0.5262630292841648
89,18,0.5560493169197397
89,19,0.5858356045553145
89,20,0.6156218921908894
89,21,0.6454081798264641
89,22,0.6751944674620389
89,23,0.7049807550976138
89,24,0.7347670427331887
89,25,0.7645533303687635
89,26,0.7943396180043384
89,27,0.8241259056399132
89,28,0.8539121932754881
89,29,0.883698480911063
89,30,0.9134847685466377
89,31,0.9432710561822124
89,32,1.0125829638554218
89,33,1.121420491566265
89,34,1.2302580192771084
89,35,1.3390955469879517
89,36,1.447933074698795
89,37,1.5567706024096386
89,38,1.665608130120482
89,39,1.7744456578313255
89,40,1.8832831855421688
89,41,1.9921207132530119
89,42,2.1009582409638554
89,43,2.209795768674699
89,44,2.2531415851735015
90,5,0.5582801382789317
90,6,0.5469480522255192
90,7,0.5356159661721067
90,8,0.5242838801186943
90,9,0.5129517940652819
90,10,0.5016197080118695
90,11,0.49028762195845693
90,12,0.4789555359050445
90,13,0.46762344985163207
90,14,0.4562913637982196
90,15,0.4449592777448072
90,16,0.4512493518438177
90,17,0.48103563947939254
90,18,0.5108219271149674
90,19,0.5406082147505422
90,20,0.570394502386117
90,21,0.600180790021692
90,22,0.6299670776572668
90,23,0.6597533652928416
90,24,0.6895396529284165
90,25,0.7193259405639911
90,26,0.7491122281995661
90,27,0.778898515835141
90,28,0.8086848034707157
90,29,0.8384710911062907
90,30,0.8682573787418655
90,31,0.9162862602409639
90,32,1.0251237879518074
90,33,1.1339613156626505
90,34,1.2427988433734938
90,35,1.3516363710843375
90,36,1.4604738987951804
90,37,1.5693114265060242
90,38,1.6781489542168675
90,39,1.7869864819277106
90,40,1.8958240096385544
90,41,2.0046615373493974
90,42,2.08439163785489
90,43,2.0913531703470034
90,44,2.0983147028391165
91,6,0.523748362611276
91,7,0.5124162765578636
91,8,0.5010841905044511
91,9,0.48975210445103856
91,10,0.47842001839762616
91,11,0.46708793234421364
91,12,0.45575584629080124
91,13,0.4444237602373887
91,14,0.4330916741839763
91,15,0.4217595881305638
91,16,0.4104275020771513
91,17,0.43580824967462034
91,18,0.46559453731019523
91,19,0.49538082494577
91,20,0.5251671125813449
91,21,0.5549534002169197
91,22,0.5847396878524945
91,23,0.6145259754880694
91,24,0.6443122631236442
91,25,0.674098550759219
91,26,0.703884838394794
91,27,0.7336711260303688
91,28,0.7634574136659436
91,29,0.7932437013015183
91,30,0.8230299889370932
91,31,0.9288270843373495
91,32,1.037664612048193
91,33,1.1465021397590363
91,34,1.2553396674698796
91,35,1.364177195180723
91,36,1.4730147228915662
91,37,1.5818522506024095
91,38,1.690689778313253
91,39,1.7995273060240966
91,40,1.9083648337349397
91,41,1.9226032230283912
91,42,1.9295647555205047
91,43,1.9365262880126184
91,44,1.9434878205047317
92,7,0.5964301619047597
92,8,0.47788450089020773
92,9,0.46655241483679527
92,10,0.45522032878338275
92,11,0.4438882427299703
92,12,0.4325561566765579
92,13,0.4212240706231455
92,14,0.40989198456973297
92,15,0.39855989851632045
92,16,0.387227812462908
92,17,0.39058085986984803
92,18,0.42036714750542303
92,19,0.4501534351409977
92,20,0.4799397227765726
92,21,0.5097260104121475
92,22,0.5395122980477223
92,23,0.569298585683297
92,24,0.599084873318872
92,25,0.6288711609544467
92,26,0.6586574485900216
92,27,0.6884437362255966
92,28,0.7182300238611713
92,29,0.7480163114967462
92,30,0.8325303807228915
92,31,0.9413679084337349
92,32,1.0502054361445783
92,33,1.1590429638554218
92,34,1.267880491566265
92,35,1.3767180192771085
92,36,1.4855555469879518
92,37,1.594393074698795
92,38,1.7032306024096386
92,39,1.7538532757097793
92,40,1.7608148082018928
92,41,1.7677763406940064
92,42,1.7747378731861203
92,43,1.7816994056782334
92,44,1.7886609381703473
93,9,0.443352725222552
93,10,0.4320206391691395
93,11,0.42068855311572706
93,12,0.4093564670623146
93,13,0.39802438100890214
93,14,0.3866922949554896
93,15,0.37536020890207716
93,16,0.3640281228486647
93,17,0.35269603679525224
93,18,0.37513975770065067
93,19,0.40492604533622545
93,20,0.43471233297180034
93,21,0.4644986206073752
93,22,0.49428490824295
93,23,0.5240711958785249
93,24,0.5538574835140997
93,25,0.5836437711496745
93,26,0.6134300587852495
93,27,0.6432163464208243
93,28,0.673002634056399
93,29,0.7362336771084338
93,30,0.8450712048192772
93,31,0.9539087325301207
93,32,1.062746260240964
93,33,1.1715837879518074
93,34,1.2804213156626505
93,35,1.3892588433734943
93,36,1.4980963710843374
93,37,1.585103328391167
93,38,1.5920648608832808
93,39,1.5990263933753943
93,40,1.6059879258675078
93,41,1.6129494583596216
93,42,1.6199109908517353
93,43,1.6268725233438486
93,44,1.6338340558359623
94,10,0.4945918095238077
94,11,0.39748886350148377
94,12,0.3861567774480712
94,13,0.3748246913946588
94,14,0.36349260534124633
94,15,0.3521605192878338
94,16,0.34082843323442136
94,17,0.3294963471810089
94,18,0.32991236789587847
94,19,0.3596986555314532
94,20,0.3894849431670281
94,21,0.419271230802603
94,22,0.44905751843817776
94,23,0.4788438060737526
94,24,0.5086300937093274
94,25,0.5384163813449022
94,26,0.5682026689804772
94,27,0.597988956616052
94,28,0.639936973493976
94,29,0.7487745012048193
94,30,0.8576120289156628
94,31,0.9664495566265063
94,32,1.0752870843373494
94,33,1.184124612048193
94,34,1.292962139759036
94,35,1.4017996674698792
94,36,1.4233149135646688
94,37,1.4302764460567823
94,38,1.4372379785488958
94,39,1.4441995110410097
94,40,1.4511610435331228
94,41,1.458122576025237
94,42,1.4650841085173503
94,43,1.472045641009464
94,44,1.4790071735015773
95,11,0.588716323809523
95,12,0.36295708783382796
95,13,0.35162500178041545
95,14,0.34029291572700304
95,15,0.3289608296735905
95,16,0.31762874362017807
95,17,0.3062966575667656
95,18,0.29496457151335315
95,19,0.314471265726681
95,20,0.34425755336225583
95,21,0.3740438409978307
95,22,0.4038301286334055
95,23,0.4336164162689803
95,24,0.46340270390455524
95,25,0.49318899154013
95,26,0.5229752791757049
95,27,0.5527615668112797
95,28,0.6524777975903614
95,29,0.7613153253012048
95,30,0.8701528530120481
95,31,0.9789903807228916
95,32,1.087827908433735
95,33,1.1966654361445783
95,34,1.2545649662460567
95,35,1.2615264987381705
95,36,1.2684880312302838
95,37,1.2754495637223977
95,38,1.2824110962145112
95,39,1.2893726287066247
95,40,1.2963341611987382
95,41,1.303295693690852
95,42,1.3102572261829653
95,43,1.317218758675079
95,44,1.3241802911671923
96,13,0.39275345714285587
96,14,0.31709322611275964
96,15,0.3057611400593472
96,16,0.2944290540059348
96,17,0.28309696795252226
96,18,0.27176488189910986
96,19,0.2692438759219088
96,20,0.2990301635574836
96,21,0.3288164511930585
96,22,0.35860273882863325
96,23,0.3883890264642081
96,24,0.4181753140997829
96,25,0.4479616017353578
96,26,0.4777478893709327
96,27,0.5561810939759037
96,28,0.6650186216867471
96,29,0.7738561493975904
96,30,0.8826936771084338
96,31,0.9915312048192773
96,32,1.085815018927445
96,33,1.0927765514195587
96,34,1.099738083911672
96,35,1.1066996164037857
96,36,1.1136611488958994
96,37,1.120622681388013
96,38,1.1275842138801264
96,39,1.13454574637224
96,40,1.1415072788643537
96,41,1.148468811356467
96,42,1.1554303438485807
96,43,1.1623918763406942
96,44,1.3589228764705883
97,14,0.4868779714285698
97,15,0.2825614504451039
97,16,0.27122936439169143
97,17,0.25989727833827897
97,18,0.24856519228486654
97,19,0.23723310623145405
97,20,0.2538027737527113
97,21,0.28358906138828627
97,22,0.313375349023861
97,23,0.3431616366594359
97,24,0.3729479242950107
97,25,0.40273421193058556
97,26,0.45988439036144574
97,27,0.5687219180722891
97,28,0.6775594457831325
97,29,0.7863969734939759
97,30,0.8952345012048193
97,31,0.9240266041009464
97,32,0.9309881365930599
