x,y,reading
78,30,0.8370335253796095
78,31,0.8720667848156183
78,32,0.907100044251627
78,33,0.9421333036876356
78,34,0.9771665631236444
78,35,1.012199822559653
78,36,1.0472330819956615
78,37,1.0822663414316702
78,38,1.117299600867679
78,39,1.1523328603036875
78,40,1.2135503614457832
78,41,1.3053161445783132
79,6,0.11470716379821962
79,7,0.11861905519287834
79,8,0.12253094658753712
79,9,0.12644283798219588
79,10,0.14035802624728852
79,11,0.1753912856832972
79,12,0.2104245451193059
79,13,0.24545780455531455
79,14,0.28049106399132323
79,15,0.3155243234273319
79,16,0.3505575828633406
79,17,0.3855908422993492
79,18,0.42062410173535797
79,19,0.4556573611713666
79,20,0.4906906206073753
79,21,0.525723880043384
79,22,0.5607571394793927
79,23,0.5957903989154012
79,24,0.6308236583514099
79,25,0.6658569177874186
79,26,0.7008901772234273
79,27,0.7359234366594362
79,28,0.7709566960954447
79,29,0.8059899555314535
79,30,0.841023214967462
79,31,0.8760564744034707
79,32,0.9110897338394793
79,33,0.946122993275488
79,34,0.9811562527114969
79,35,1.0161895121475055
79,36,1.051222771583514
79,37,1.0862560310195228
79,38,1.1212892904555316
79,39,1.1672326506024098
79,40,1.2589984337349398
79,41,1.35076421686747
79,42,1.44253
80,6,0.13536901483679525
80,7,0.139280906231454
80,8,0.14319279762611276
80,9,0.14710468902077156
80,10,0.15101658041543026
80,11,0.17938097527114966
80,12,0.21441423470715837
80,13,0.24944749414316705
80,14,0.2844807535791757
80,15,0.3195140130151844
80,16,0.3545472724511931
80,17,0.38958053188720176
80,18,0.4246137913232105
80,19,0.4596470507592191
80,20,0.4946803101952278
80,21,0.5297135696312365
80,22,0.564746829067245
80,23,0.5997800885032538
80,24,0.6348133479392625
80,25,0.6698466073752712
80,26,0.7048798668112799
80,27,0.7399131262472886
80,28,0.7749463856832971
80,29,0.809979645119306
80,30,0.8450129045553145
80,31,0.8800461639913232
80,32,0.915079423427332
80,33,0.9501126828633405
80,34,0.9851459422993494
80,35,1.020179201735358
80,36,1.0552124611713665
80,37,1.0902457206073752
80,38,1.125278980043384
80,39,1.2126807228915664
80,40,1.3044465060240964
80,41,1.3962122891566267
80,42,1.4879780722891567
81,6,0.15603086587537096
81,7,0.15994275727002966
81,8,0.16385464866468843
81,9,0.16776654005934719
81,10,0.17167843145400596
81,11,0.18337066485900216
81,12,0.21840392429501088
81,13,0.25343718373101953
81,14,0.2884704431670282
81,15,0.3235037026030369
81,16,0.35853696203904556
81,17,0.39357022147505427
81,18,0.42860348091106293
81,19,0.46363674034707164
81,20,0.49866999978308024
81,21,0.533703259219089
81,22,0.5687365186550977
81,23,0.6037697780911063
81,24,0.638803037527115
81,25,0.6738362969631236
81,26,0.7088695563991324
81,27,0.743902815835141
81,28,0.7789360752711497
81,29,0.8139693347071585
81,30,0.849002594143167
81,31,0.8840358535791757
81,32,0.9190691130151845
81,33,0.954102372451193
81,34,0.9891356318872019
81,35,1.0241688913232105
81,36,1.0592021507592193
81,37,1.0942354101952279
81,38,1.166363012048193
81,39,1.258128795180723
81,40,1.3498945783132532
81,41,1.4416603614457832
81,42,1.5334261445783133
82,5,0.17278082551928783
82,6,0.1766927169139466
82,7,0.18060460830860536
82,8,0.1845164997032641
82,9,0.18842839109792284
82,10,0.19234028249258162
82,11,0.19625217388724034
82,12,0.22239361388286338
82,13,0.25742687331887204
82,14,0.2924601327548807
82,15,0.3274933921908894
82,16,0.36252665162689807
82,17,0.3975599110629067
82,18,0.43259317049891544
82,19,0.4676264299349241
82,20,0.5026596893709327
82,21,0.5376929488069414
82,22,0.5727262082429502
82,23,0.6077594676789588
82,24,0.6427927271149675
82,25,0.6778259865509761
82,26,0.7128592459869848
82,27,0.7478925054229935
82,28,0.7829257648590022
82,29,0.817959024295011
82,30,0.8529922837310194
82,31,0.8880255431670282
82,32,0.9230588026030369
82,33,0.9580920620390456
82,34,0.9931253214750543
82,35,1.028158580911063
82,36,1.0631918403470715
82,37,1.120045301204819
82,38,1.2118110843373495
82,39,1.3035768674698796
82,40,1.3953426506024096
82,41,1.4871084337349398
82,42,1.5788742168674699
82,43,1.6706400000000001
83,5,0.19344267655786354
83,6,0.19735456795252226
83,7,0.201266459347181
83,8,0.20517835074183974
83,9,0.20909024213649857
83,10,0.21300213353115727
83,11,0.21691402492581602
83,12,0.2263833034707159
83,13,0.26141656290672455
83,14,0.2964498223427332
83,15,0.3314830817787419
83,16,0.3665163412147506
83,17,0.4015496006507593
83,18,0.43658286008676794
83,19,0.4716161195227766
83,20,0.5066493789587853
83,21,0.541682638394794
83,22,0.5767158978308026
83,23,0.6117491572668112
83,24,0.64678241670282
83,25,0.6818156761388287
83,26,0.7168489355748374
83,27,0.751882195010846
83,28,0.7869154544468548
83,29,0.8219487138828634
83,30,0.8569819733188719
83,31,0.8920152327548807
83,32,0.9270484921908895
83,33,0.9620817516268982
83,34,0.9971150110629067
83,35,1.0321482704989156
83,36,1.0737275903614458
83,37,1.1654933734939759
83,38,1.2572591566265061
83,39,1.3490249397590364
83,40,1.4407907228915664
83,41,1.5325565060240964
83,42,1.6243222891566267
83,43,1.7160880722891565
84,5,0.21410452759643916
84,6,0.21801641899109792
84,7,0.22192831038575667
84,8,0.22584020178041542
84,9,0.22975209317507417
84,10,0.23366398456973297
84,11,0.23757587596439167
84,12,0.24148776735905045
84,13,0.26540625249457706
84,14,0.3004395119305857
84,15,0.3354727713665944
84,16,0.370506030802603
84,17,0.4055392902386118
84,18,0.4405725496746204
84,19,0.4756058091106291
84,20,0.5106390685466378
84,21,0.5456723279826464
84,22,0.5807055874186552
84,23,0.6157388468546638
84,24,0.6507721062906724
84,25,0.6858053657266812
84,26,0.7208386251626898
84,27,0.7558718845986985
84,28,0.7909051440347072
84,29,0.8259384034707159
84,30,0.8609716629067246
84,31,0.8960049223427332
84,32,0.9310381817787419
84,33,0.9660714412147505
84,34,1.0011047006507592
84,35,1.036137960086768
84,36,1.1191756626506024
84,37,1.2109414457831325
84,38,1.3027072289156627
84,39,1.3944730120481927
84,40,1.4862387951807228
84,41,1.5780045783132532
84,42,1.6697703614457833
84,43,1.7615361445783133
85,5,0.23476637863501482
85,6,0.2386782700296736
85,7,0.24259016142433232
85,8,0.24650205281899107
85,9,0.2504139442136498
85,10,0.25432583560830857
85,11,0.2582377270029673
85,12,0.26214961839762607
85,13,0.2693959420824295
85,14,0.3044292015184383
85,15,0.3394624609544469
85,16,0.37449572039045553
85,17,0.40952897982646425
85,18,0.4445622392624729
85,19,0.4795954986984816
85,20,0.5146287581344903
85,21,0.5496620175704989
85,22,0.5846952770065077
85,23,0.6197285364425162
85,24,0.6547617958785249
85,25,0.6897950553145337
85,26,0.7248283147505423
85,27,0.7598615741865511
85,28,0.7948948336225597
85,29,0.8299280930585684
85,30,0.864961352494577
85,31,0.8999946119305857
85,32,0.9350278713665943
85,33,0.9700611308026031
85,34,1.0050943902386118
85,35,1.072857951807229
85,36,1.164623734939759
85,37,1.2563895180722893
85,38,1.3481553012048193
85,39,1.4399210843373496
85,40,1.5316868674698796
85,41,1.6234526506024096
85,42,1.7152184337349399
85,43,1.80698421686747
85,44,1.8987500000000002
86,4,0.2515163382789318
86,5,0.25542822967359047
86,6,0.2593401210682493
86,7,0.26325201246290797
86,8,0.2671639038575668
86,9,0.2710757952522255
86,10,0.2749876866468843
86,11,0.27889957804154303
86,12,0.2828114694362018
86,13,0.28672336083086053
86,14,0.3084188911062907
86,15,0.34345215054229933
86,16,0.3784854099783081
86,17,0.41351866941431675
86,18,0.4485519288503254
86,19,0.48358518828633407
86,20,0.5186184477223428
86,21,0.5536517071583514
86,22,0.5886849665943602
86,23,0.6237182260303687
86,24,0.6587514854663774
86,25,0.6937847449023862
86,26,0.7288180043383949
86,27,0.7638512637744035
86,28,0.7988845232104121
86,29,0.8339177826464209
86,30,0.8689510420824295
86,31,0.9039843015184382
86,32,0.9390175609544469
86,33,0.9740508203904555
86,34,1.0265402409638553
86,35,1.1183060240963856
86,36,1.2100718072289158
86,37,1.3018375903614459
86,38,1.393603373493976
86,39,1.4853691566265064
86,40,1.5771349397590364
86,41,1.6689007228915664
86,42,1.7606665060240967
86,43,1.8524322891566265
86,44,1.9441980722891568
87,4,0.27217818931750737
87,5,0.2760900807121661
87,6,0.2800019721068249
87,7,0.2839138635014836
87,8,0.2878257548961424
87,9,0.2917376462908012
87,10,0.29564953768545993
87,11,0.2995614290801187
87,12,0.30347332047477743
87,13,0.3073852118694362
87,14,0.3124085806941432
87,15,0.34744184013015184
87,16,0.3824750995661605
87,17,0.4175083590021692
87,18,0.45254161843817786
87,19,0.4875748778741866
87,20,0.5226081373101953
87,21,0.5576413967462039
87,22,0.5926746561822126
87,23,0.6277079156182214
87,24,0.6627411750542299
87,25,0.6977744344902387
87,26,0.7328076939262473
87,27,0.7678409533622559
87,28,0.8028742127982647
87,29,0.8379074722342734
87,30,0.872940731670282
87,31,0.9079739911062906
87,32,0.9430072505422994
87,33,0.980222530120482
87,34,1.0719883132530121
87,35,1.1637540963855422
87,36,1.2555198795180722
87,37,1.3472856626506025
87,38,1.4390514457831327
87,39,1.5308172289156627
87,40,1.622583012048193
87,41,1.7143487951807228
87,42,1.8061145783132533
87,43,1.8978803614457833
87,44,1.9896461445783133
88,4,0.292840040356083
88,5,0.2967519317507418
88,6,0.3006638231454006
88,7,0.3045757145400593
88,8,0.3084876059347181
88,9,0.3123994973293769
88,10,0.3163113887240355
88,11,0.3202232801186944
88,12,0.324135171513353
88,13,0.32804706290801183
88,14,0.3319589543026706
88,15,0.3514315297180043
88,16,0.38646478915401306
88,17,0.42149804859002177
88,18,0.45653130802603037
88,19,0.4915645674620391
88,20,0.5265978268980478
88,21,0.5616310863340563
88,22,0.5966643457700651
88,23,0.6316976052060738
88,24,0.6667308646420824
88,25,0.7017641240780912
88,26,0.7367973835140998
88,27,0.7718306429501085
88,28,0.8068639023861173
88,29,0.8418971618221259
88,30,0.8769304212581344
88,31,0.9119636806941432
88,32,0.9469969401301519
88,33,1.0256706024096385
88,34,1.1174363855421687
88,35,1.2092021686746988
88,36,1.300967951807229
88,37,1.3927337349397593
88,38,1.4844995180722893
88,39,1.5762653012048193
88,40,1.6680310843373496
88,41,1.7597968674698796
88,42,1.8515626506024097
88,43,1.9433284337349397
88,44,2.03509421686747
88,45,2.12686
89,3,0.30959
89,4,0.3135018913946587
89,5,0.3174137827893175
89,6,0.32132567418397623
89,7,0.32523756557863504
89,8,0.32914945697329373
89,9,0.33306134836795254
89,10,0.3369732397626113
89,11,0.34088513115727004
89,12,0.34479702255192873
89,13,0.34870891394658754
89,14,0.3526208053412463
89,15,0.35653269673590504
89,16,0.3904544787418655
89,17,0.4254877381778742
89,18,0.4605209976138829
89,19,0.49555425704989153
89,20,0.5305875164859002
89,21,0.5656207759219088
89,22,0.6006540353579176
89,23,0.6356872947939264
89,24,0.6707205542299349
89,25,0.7057538136659436
89,26,0.7407870731019521
89,27,0.7758203325379609
89,28,0.8108535919739697
89,29,0.8458868514099784
89,30,0.8809201108459869
89,31,0.9159533702819956
89,32,0.9793528915662651
89,33,1.0711186746987953
89,34,1.1628844578313253
89,35,1.2546502409638554
89,36,1.3464160240963854
89,37,1.4381818072289159
89,38,1.529947590361446
89,39,1.621713373493976
89,40,1.7134791566265064
89,41,1.8052449397590362
89,42,1.8970107228915665
89,43,1.988776506024097
89,44,2.0066310832807575
90,5,0.3380756338278932
90,6,0.3419875252225519
90,7,0.34589941661721063
90,8,0.3498113080118694
90,9,0.3537231994065282
90,10,0.35763509080118694
90,11,0.3615469821958457
90,12,0.36545887359050444
90,13,0.36937076498516314
90,14,0.373282656379822
90,15,0.3771945477744807
90,16,0.394444168329718
90,17,0.4294774277657268
90,18,0.46451068720173544
90,19,0.49954394663774404
90,20,0.5345772060737528
90,21,0.5696104655097614
90,22,0.6046437249457701
90,23,0.6396769843817789
90,24,0.6747102438177873
90,25,0.7097435032537961
90,26,0.7447767626898049
90,27,0.7798100221258135
90,28,0.8148432815618223
90,29,0.8498765409978308
90,30,0.8849098004338394
90,31,0.9330351807228916
90,32,1.0248009638554219
90,33,1.1165667469879517
90,34,1.2083325301204821
90,35,1.3000983132530122
90,36,1.3918640963855422
90,37,1.4836298795180722
90,38,1.5753956626506027
90,39,1.6671614457831323
90,40,1.7589272289156628
90,41,1.8506930120481928
90,42,1.9096093703470032
90,43,1.8864021665615143
90,44,1.8631949627760251
91,6,0.3626493762611276
91,7,0.36656126765578634
91,8,0.3704731590504451
91,9,0.37438505044510384
91,10,0.3782969418397626
91,11,0.38220883323442134
91,12,0.38612072462908015
91,13,0.39003261602373884
91,14,0.3939445074183976
91,15,0.3978563988130564
91,16,0.40176829020771515
91,17,0.4334671173535793
91,18,0.46850037678958795
91,19,0.5035336362255965
91,20,0.5385668956616053
91,21,0.573600155097614
91,22,0.6086334145336226
91,23,0.6436666739696313
91,24,0.6786999334056398
91,25,0.7137331928416486
91,26,0.7487664522776574
91,27,0.783799711713666
91,28,0.8188329711496747
91,29,0.8538662305856833
91,30,0.888899490021692
91,31,0.9784832530120483
91,32,1.0702490361445784
91,33,1.1620148192771085
91,34,1.2537806024096385
91,35,1.3455463855421688
91,36,1.4373121686746988
91,37,1.5290779518072288
91,38,1.620843734939759
91,39,1.7126095180722896
91,40,1.8043753012048191
91,41,1.7893804536277602
91,42,1.7661732498422715
91,43,1.7429660460567826
91,44,1.7197588422712935
92,7,0.35734634920634956
92,8,0.39113501008902074
92,9,0.3950469014836795
92,10,0.39895879287833824
92,11,0.402870684272997
92,12,0.40678257566765574
92,13,0.41069446706231455
92,14,0.41460635845697325
92,15,0.41851824985163205
92,16,0.42243014124629075
92,17,0.43745680694143174
92,18,0.47249006637744045
92,19,0.507523325813449
92,20,0.5425565852494578
92,21,0.5775898446854665
92,22,0.6126231041214751
92,23,0.6476563635574838
92,24,0.6826896229934925
92,25,0.7177228824295011
92,26,0.7527561418655099
92,27,0.7877894013015185
92,28,0.8228226607375272
92,29,0.8578559201735358
92,30,0.9321655421686746
92,31,1.0239313253012048
92,32,1.1156971084337348
92,33,1.2074628915662653
92,34,1.299228674698795
92,35,1.3909944578313254
92,36,1.4827602409638554
92,37,1.5745260240963854
92,38,1.666291807228916
92,39,1.6923587406940066
92,40,1.6691515369085175
92,41,1.6459443331230288
92,42,1.6227371293375399
92,43,1.5995299255520508
92,44,1.5763227217665619
93,9,0.41570875252225514
93,10,0.4196206439169139
93,11,0.42353253531157264
93,12,0.4274444267062314
93,13,0.43135631810089015
93,14,0.4352682094955489
93,15,0.4391801008902077
93,16,0.44309199228486645
93,17,0.4470038836795252
93,18,0.4764797559652929
93,19,0.5115130154013016
93,20,0.5465462748373102
93,21,0.581579534273319
93,22,0.6166127937093275
93,23,0.6516460531453363
93,24,0.6866793125813448
93,25,0.7217125720173536
93,26,0.7567458314533624
93,27,0.7917790908893709
93,28,0.8268123503253796
93,29,0.8858478313253013
93,30,0.9776136144578313
93,31,1.0693793975903616
93,32,1.1611451807228916
93,33,1.2529109638554217
93,34,1.3446767469879517
93,35,1.4364425301204822
93,36,1.5282083132530122
93,37,1.5953370277602523
93,38,1.5721298239747634
93,39,1.5489226201892747
93,40,1.5257154164037856
93,41,1.5025082126182967
93,42,1.479301008832808
93,43,1.4560938050473187
93,44,1.43288660126183
94,10,0.4163810793650795
94,11,0.4441943863501483
94,12,0.44810627774480705
94,13,0.4520181691394658
94,14,0.4559300605341246
94,15,0.4598419519287834
94,16,0.4637538433234421
94,17,0.46766573471810086
94,18,0.4804694455531454
94,19,0.5155027049891541
94,20,0.5505359644251628
94,21,0.5855692238611714
94,22,0.62060248329718
94,23,0.6556357427331888
94,24,0.6906690021691974
94,25,0.7257022616052061
94,26,0.7607355210412148
94,27,0.7957687804772235
94,28,0.8395301204819278
94,29,0.9312959036144577
94,30,1.0230616867469882
94,31,1.1148274698795182
94,32,1.206593253012048
94,33,1.2983590361445785
94,34,1.3901248192771085
94,35,1.4818906024096383
94,36,1.4751081110410096
94,37,1.4519009072555207
94,38,1.4286937034700316
94,39,1.4054864996845429
94,40,1.3822792958990535
94,41,1.359072092113565
94,42,1.335864888328076
94,43,1.3126576845425868
94,44,1.2894504807570981
95,11,0.4051026984126987
95,12,0.46876812878338275
95,13,0.47268002017804156
95,14,0.47659191157270026
95,15,0.48050380296735906
95,16,0.4844156943620178
95,17,0.4883275857566765
95,18,0.49223947715133526
95,19,0.5194923945770066
95,20,0.5545256540130153
95,21,0.5895589134490239
95,22,0.6245921728850325
95,23,0.6596254323210413
95,24,0.69465869175705
95,25,0.7296919511930586
95,26,0.7647252106290673
95,27,0.799758470065076
95,28,0.8849781927710844
95,29,0.9767439759036145
95,30,1.0685097590361445
95,31,1.1602755421686748
95,32,1.2520413253012048
95,33,1.3438071084337349
95,34,1.3780863981072558
95,35,1.3548791943217668
95,36,1.3316719905362777
95,37,1.3084647867507888
95,38,1.2852575829653001
95,39,1.2620503791798108
95,40,1.238843175394322
95,41,1.2156359716088332
95,42,1.192428767823344
95,43,1.1692215640378552
95,44,1.146014360252366
96,13,0.4754158095238098
96,14,0.49725376261127596
96,15,0.5011656540059347
96,16,0.5050775454005935
96,17,0.5089894367952522
96,18,0.512901328189911
96,19,0.5234820841648591
96,20,0.5585153436008677
96,21,0.5935486030368765
96,22,0.6285818624728852
96,23,0.6636151219088938
96,24,0.6986483813449025
96,25,0.733681640780911
96,26,0.7687149002169198
96,27,0.8386604819277108
96,28,0.9304262650602411
96,29,1.022192048192771
96,30,1.1139578313253014
96,31,1.2057236144578314
96,32,1.2810646851735017
96,33,1.2578574813880128
96,34,1.2346502776025239
96,35,1.2114430738170348
96,36,1.188235870031546
96,37,1.1650286662460572
96,38,1.141821462460568
96,39,1.1186142586750791
