x,y,reading
79,9,0.5755804362017805
79,10,0.5856750422993492
79,11,0.6438898405639913
79,12,0.7021046388286334
79,13,0.7603194370932754
79,14,0.8185342353579176
79,15,0.8767490336225596
79,16,0.9349638318872017
79,17,0.9931786301518438
79,18,1.0513934284164859
79,19,1.1096082266811278
79,20,1.16782302494577
79,21,1.226037823210412
79,22,1.284252621475054
79,23,1.3424674197396964
79,24,1.4006822180043381
79,25,1.4588970162689803
79,26,1.5171118145336224
79,27,1.5753266127982646
79,28,1.6335414110629065
79,29,1.6917562093275484
79,30,1.7499710075921906
79,31,1.8081858058568328
79,32,1.866400604121475
79,33,1.9246154023861168
79,34,1.982830200650759
79,35,2.0410449989154014
79,36,2.099259797180043
79,37,2.1574745954446852
79,38,2.215689393709327
79,39,2.2526195933734936
79,40,2.200154478915662
79,41,2.147689364457831
79,42,2.09522425
80,6,0.6016554985163205
80,7,0.5889563293768545
80,8,0.5762571602373887
80,9,0.5635579910979228
80,10,0.5508588219584569
80,11,0.5938777700650759
80,12,0.652092568329718
80,13,0.71030736659436
80,14,0.7685221648590022
80,15,0.8267369631236442
80,16,0.8849517613882862
80,17,0.9431665596529284
80,18,1.0013813579175703
80,19,1.0595961561822125
80,20,1.1178109544468546
80,21,1.1760257527114968
80,22,1.2342405509761387
80,23,1.2924553492407806
80,24,1.3506701475054228
80,25,1.408884945770065
80,26,1.467099744034707
80,27,1.5253145422993493
80,28,1.583529340563991
80,29,1.6417441388286336
80,30,1.6999589370932753
80,31,1.7581737353579172
80,32,1.8163885336225594
80,33,1.8746033318872015
80,34,1.932818130151844
80,35,1.9910329284164858
80,36,2.0492477266811275
80,37,2.10746252494577
80,38,2.165677323210412
80,39,2.1217260481927713
80,40,2.0692609337349395
80,41,2.0167958192771085
80,42,1.9643307048192769
81,6,0.589633053412463
81,7,0.5769338842729971
81,8,0.5642347151335312
81,9,0.5515355459940653
81,10,0.5388363768545993
81,11,0.5438656995661606
81,12,0.6020804978308025
81,13,0.6602952960954447
81,14,0.7185100943600867
81,15,0.7767248926247288
81,16,0.8349396908893709
81,17,0.893154489154013
81,18,0.951369287418655
81,19,1.0095840856832972
81,20,1.0677988839479393
81,21,1.1260136822125812
81,22,1.1842284804772234
81,23,1.2424432787418653
81,24,1.3006580770065075
81,25,1.3588728752711496
81,26,1.4170876735357916
81,27,1.475302471800434
81,28,1.533517270065076
81,29,1.5917320683297178
81,30,1.6499468665943597
81,31,1.708161664859002
81,32,1.766376463123644
81,33,1.8245912613882862
81,34,1.8828060596529281
81,35,1.9410208579175703
81,36,1.9992356561822122
81,37,2.057450454446854
81,38,2.0432976174698796
81,39,1.9908325030120484
81,40,1.9383673885542165
81,41,1.8859022740963853
81,42,1.8334371596385541
82,5,0.5903097774480712
82,6,0.5776106083086053
82,7,0.5649114391691394
82,8,0.5522122700296737
82,9,0.5395131008902077
82,10,0.5268139317507419
82,11,0.5141147626112759
82,12,0.5520684273318871
82,13,0.6102832255965293
82,14,0.6684980238611714
82,15,0.7267128221258135
82,16,0.7849276203904554
82,17,0.8431424186550975
82,18,0.9013572169197397
82,19,0.9595720151843816
82,20,1.0177868134490238
82,21,1.0760016117136657
82,22,1.1342164099783079
82,23,1.19243120824295
82,24,1.250646006507592
82,25,1.308860804772234
82,26,1.3670756030368763
82,27,1.4252904013015182
82,28,1.4835051995661601
82,29,1.5417199978308023
82,30,1.5999347960954444
82,31,1.6581495943600866
82,32,1.7163643926247285
82,33,1.7745791908893707
82,34,1.8327939891540128
82,35,1.891008787418655
82,36,1.949223585683297
82,37,1.964869186746988
82,38,1.9124040722891562
82,39,1.8599389578313255
82,40,1.8074738433734936
82,41,1.7550087289156626
82,42,1.7025436144578312
82,43,1.6500784999999998
83,5,0.5782873323442137
83,6,0.5655881632047477
83,7,0.5528889940652819
83,8,0.540189824925816
83,9,0.5274906557863501
83,10,0.5147914866468842
83,11,0.5020923175074185
83,12,0.5020563568329718
83,13,0.5602711550976138
83,14,0.618485953362256
83,15,0.6767007516268979
83,16,0.7349155498915401
83,17,0.7931303481561822
83,18,0.8513451464208243
83,19,0.9095599446854663
83,20,0.9677747429501082
83,21,1.0259895412147506
83,22,1.0842043394793923
83,23,1.1424191377440345
83,24,1.2006339360086766
83,25,1.258848734273319
83,26,1.317063532537961
83,27,1.375278330802603
83,28,1.4334931290672452
83,29,1.4917079273318872
83,30,1.5499227255965289
83,31,1.608137523861171
83,32,1.6663523221258132
83,33,1.7245671203904553
83,34,1.7827819186550977
83,35,1.8409967169197397
83,36,1.8864407560240963
83,37,1.8339756415662651
83,38,1.7815105271084335
83,39,1.7290454126506023
83,40,1.6765802981927709
83,41,1.6241151837349395
83,42,1.5716500692771085
83,43,1.5191849548192768
84,5,0.5662648872403561
84,6,0.5535657181008902
84,7,0.5408665489614244
84,8,0.5281673798219584
84,9,0.5154682106824926
84,10,0.5027690415430267
84,11,0.4900698724035608
84,12,0.47737070326409503
84,13,0.5102590845986985
84,14,0.5684738828633406
84,15,0.6266886811279826
84,16,0.6849034793926246
84,17,0.7431182776572668
84,18,0.8013330759219088
84,19,0.8595478741865509
84,20,0.9177626724511929
84,21,0.9759774707158351
84,22,1.034192268980477
84,23,1.0924070672451192
84,24,1.1506218655097613
84,25,1.2088366637744032
84,26,1.2670514620390454
84,27,1.3252662603036875
84,28,1.3834810585683295
84,29,1.4416958568329716
84,30,1.4999106550976136
84,31,1.5581254533622557
84,32,1.6163402516268979
84,33,1.6745550498915398
84,34,1.732769848156182
84,35,1.7909846464208241
84,36,1.7555472108433734
84,37,1.7030820963855422
84,38,1.6506169819277106
84,39,1.5981518674698794
84,40,1.5456867530120482
84,41,1.4932216385542167
84,42,1.4407565240963855
84,43,1.3882914096385541
85,5,0.5542424421364985
85,6,0.5415432729970326
85,7,0.5288441038575669
85,8,0.5161449347181009
85,9,0.503445765578635
85,10,0.49074659643916907
85,11,0.4780474272997033
85,12,0.4653482581602374
85,13,0.460247014099783
85,14,0.5184618123644251
85,15,0.5766766106290672
85,16,0.6348914088937092
85,17,0.6931062071583514
85,18,0.7513210054229935
85,19,0.8095358036876354
85,20,0.8677506019522777
85,21,0.9259654002169198
85,22,0.9841801984815617
85,23,1.0423949967462038
85,24,1.1006097950108458
85,25,1.158824593275488
85,26,1.21703939154013
85,27,1.275254189804772
85,28,1.3334689880694142
85,29,1.3916837863340563
85,30,1.4498985845986982
85,31,1.5081133828633404
85,32,1.5663281811279823
85,33,1.6245429793926247
85,34,1.6827577776572666
85,35,1.6771187801204819
85,36,1.624653665662651
85,37,1.572188551204819
85,38,1.5197234367469878
85,39,1.4672583222891566
85,40,1.4147932078313252
85,41,1.362328093373494
85,42,1.3098629789156626
85,43,1.2573978644578312
85,44,1.2049327499999998
86,4,0.5549191661721068
86,5,0.542219997032641
86,6,0.529520827893175
86,7,0.5168216587537092
86,8,0.5041224896142433
86,9,0.4914233204747775
86,10,0.4787241513353116
86,11,0.4660249821958457
86,12,0.45332581305637987
86,13,0.440626643916914
86,14,0.46844974186550975
86,15,0.5266645401301518
86,16,0.5848793383947939
86,17,0.643094136659436
86,18,0.7013089349240782
86,19,0.7595237331887201
86,20,0.8177385314533623
86,21,0.8759533297180043
86,22,0.9341681279826463
86,23,0.9923829262472884
86,24,1.0505977245119305
86,25,1.1088125227765726
86,26,1.1670273210412148
86,27,1.225242119305857
86,28,1.2834569175704988
86,29,1.3416717158351408
86,30,1.3998865140997827
86,31,1.4581013123644249
86,32,1.5163161106290672
86,33,1.5745309088937094
86,34,1.5986903493975906
86,35,1.5462252349397592
86,36,1.4937601204819275
86,37,1.4412950060240963
86,38,1.3888298915662651
86,39,1.3363647771084337
86,40,1.2838996626506023
86,41,1.2314345481927713
86,42,1.17896943373494
86,43,1.1265043192771085
86,44,1.074039204819277
87,4,0.5428967210682493
87,5,0.5301975519287834
87,6,0.5174983827893175
87,7,0.5047992136498516
87,8,0.4921000445103858
87,9,0.4794008753709199
87,10,0.466701706231454
87,11,0.4540025370919881
87,12,0.44130336795252223
87,13,0.42860419881305645
87,14,0.41843767136659443
87,15,0.4766524696312364
87,16,0.5348672678958784
87,17,0.5930820661605205
87,18,0.6512968644251627
87,19,0.7095116626898048
87,20,0.7677264609544467
87,21,0.8259412592190889
87,22,0.8841560574837309
87,23,0.9423708557483731
87,24,1.000585654013015
87,25,1.058800452277657
87,26,1.1170152505422992
87,27,1.1752300488069412
87,28,1.2334448470715833
87,29,1.2916596453362255
87,30,1.3498744436008674
87,31,1.4080892418655095
87,32,1.4663040401301515
87,33,1.5202619186746988
87,34,1.4677968042168676
87,35,1.4153316897590358
87,36,1.3628665753012048
87,37,1.3104014608433734
87,38,1.257936346385542
87,39,1.2054712319277108
87,40,1.1530061174698796
87,41,1.1005410030120482
87,42,1.0480758885542167
87,43,0.9956107740963855
87,44,0.9431456596385541
88,4,0.5308742759643916
88,5,0.5181751068249258
88,6,0.50547593768546
88,7,0.49277676854599406
88,8,0.48007759940652817
88,9,0.4673784302670624
88,10,0.4546792611275964
88,11,0.4419800919881306
88,12,0.4292809228486647
88,13,0.4165817537091989
88,14,0.4038825845697329
88,15,0.4266403991323211
88,16,0.48485519739696303
88,17,0.5430699956616052
88,18,0.6012847939262473
88,19,0.6594995921908893
88,20,0.7177143904555314
88,21,0.7759291887201735
88,22,0.8341439869848155
88,23,0.8923587852494577
88,24,0.9505735835140997
88,25,1.0087883817787417
88,26,1.067003180043384
88,27,1.1252179783080258
88,28,1.1834327765726682
88,29,1.2416475748373101
88,30,1.299862373101952
88,31,1.3580771713665942
88,32,1.4162919696312364
88,33,1.389368373493976
88,34,1.3369032590361447
88,35,1.284438144578313
88,36,1.2319730301204819
88,37,1.1795079156626507
88,38,1.1270428012048193
88,39,1.0745776867469878
88,40,1.0221125722891564
88,41,0.9696474578313253
88,42,0.917182343373494
88,43,0.8647172289156626
88,44,0.8122521144578314
88,45,0.759787
89,3,0.531551
89,4,0.5188518308605341
89,5,0.5061526617210683
89,6,0.49345349258160237
89,7,0.48075432344213653
89,8,0.46805515430267064
89,9,0.45535598516320475
89,10,0.44265681602373885
89,11,0.42995764688427296
89,12,0.4172584777448072
89,13,0.4045593086053413
89,14,0.3918601394658754
89,15,0.3791609703264095
89,16,0.43484312689804766
89,17,0.49305792516268965
89,18,0.5512727234273318
89,19,0.6094875216919738
89,20,0.6677023199566159
89,21,0.725917118221258
89,22,0.7841319164859
89,23,0.8423467147505422
89,24,0.9005615130151842
89,25,0.9587763112798262
89,26,1.0169911095444684
89,27,1.0752059078091105
89,28,1.1334207060737524
89,29,1.1916355043383946
89,30,1.2498503026030365
89,31,1.3080651008676787
89,32,1.3109399427710846
89,33,1.2584748283132532
89,34,1.2060097138554216
89,35,1.1535445993975904
89,36,1.1010794849397592
89,37,1.0486143704819277
89,38,0.9961492560240963
89,39,0.9436841415662651
89,40,0.8912190271084337
89,41,0.8387539126506024
89,42,0.7862887981927711
89,43,0.7338236837349398
89,44,0.7264663690851735
90,5,0.4941302166172107
90,6,0.4814310474777448
90,7,0.4687318783382789
90,8,0.456032709198813
90,9,0.4433335400593472
90,10,0.4306343709198813
90,11,0.41793520178041543
90,12,0.4052360326409496
90,13,0.3925368635014837
90,14,0.3798376943620178
90,15,0.36713852522255197
90,16,0.38483105639913223
90,17,0.44304585466377433
90,18,0.5012606529284165
90,19,0.5594754511930585
90,20,0.6176902494577006
90,21,0.6759050477223427
90,22,0.7341198459869847
90,23,0.7923346442516268
90,24,0.8505494425162688
90,25,0.9087642407809108
90,26,0.966979039045553
90,27,1.025193837310195
90,28,1.0834086355748374
90,29,1.1416234338394795
90,30,1.1998382321041214
90,31,1.2325115120481926
90,32,1.1800463975903615
90,33,1.1275812831325303
90,34,1.0751161686746986
90,35,1.0226510542168674
90,36,0.9701859397590362
90,37,0.9177208253012049
90,38,0.8652557108433735
90,39,0.8127905963855422
90,40,0.7603254819277109
90,41,0.7078603674698795
90,42,0.6754431640378549
90,43,0.693145738170347
90,44,0.7108483123028391
91,6,0.46940860237388726
91,7,0.45670943323442137
91,8,0.44401026409495553
91,9,0.4313110949554896
91,10,0.4186119258160238
91,11,0.40591275667655785
91,12,0.393213587537092
91,13,0.3805144183976261
91,14,0.3678152492581602
91,15,0.35511608011869433
91,16,0.34241691097922844
91,17,0.393033784164859
91,18,0.45124858242950106
91,19,0.5094633806941431
91,20,0.5676781789587851
91,21,0.6258929772234273
91,22,0.6841077754880693
91,23,0.7423225737527113
91,24,0.8005373720173535
91,25,0.8587521702819956
91,26,0.9169669685466376
91,27,0.9751817668112798
91,28,1.0333965650759218
91,29,1.091611363340564
91,30,1.149826161605206
91,31,1.1016179668674697
91,32,1.0491528524096385
91,33,0.9966877379518073
91,34,0.944222623493976
91,35,0.8917575090361446
91,36,0.8392923945783133
91,37,0.7868272801204819
91,38,0.7343621656626506
91,39,0.6818970512048195
91,40,0.6294319367469878
91,41,0.6421225331230284
91,42,0.6598251072555206
91,43,0.6775276813880127
91,44,0.6952302555205045
92,7,0.504326507936508
92,8,0.43198781899109795
92,9,0.41928864985163206
92,10,0.40658948071216616
92,11,0.39389031157270027
92,12,0.38119114243323443
92,13,0.3684919732937686
92,14,0.3557928041543027
92,15,0.3430936350148368
92,16,0.3303944658753709
92,17,0.3430217136659436
92,18,0.40123651193058574
92,19,0.45945131019522767
92,20,0.5176661084598697
92,21,0.5758809067245119
92,22,0.6340957049891539
92,23,0.692310503253796
92,24,0.7505253015184381
92,25,0.8087400997830801
92,26,0.8669548980477222
92,27,0.9251696963123645
92,28,0.9833844945770064
92,29,1.0415992928416486
92,30,1.0231895361445784
92,31,0.970724421686747
92,32,0.9182593072289157
92,33,0.8657941927710845
92,34,0.813329078313253
92,35,0.7608639638554218
92,36,0.7083988493975905
92,37,0.655933734939759
92,38,0.6034686204819277
92,39,0.5910993280757098
92,40,0.6088019022082019
92,41,0.6265044763406941
92,42,0.6442070504731863
92,43,0.6619096246056783
92,44,0.6796121987381704
93,9,0.40726620474777453
93,10,0.39456703560830864
93,11,0.3818678664688428
93,12,0.36916869732937685
93,13,0.35646952818991107
93,14,0.3437703590504452
93,15,0.3310711899109792
93,16,0.31837202077151333
93,17,0.3056728516320475
93,18,0.35122444143167025
93,19,0.40943923969631224
93,20,0.4676540379609543
93,21,0.5258688362255965
93,22,0.5840836344902385
93,23,0.6422984327548806
93,24,0.7005132310195226
93,25,0.7587280292841646
93,26,0.8169428275488068
93,27,0.8751576258134488
93,28,0.9333724240780911
93,29,0.9447611054216869
93,30,0.8922959909638557
93,31,0.8398308765060242
93,32,0.7873657620481929
93,33,0.7349006475903617
93,34,0.6824355331325301
93,35,0.6299704186746989
93,36,0.5775053042168676
93,37,0.5400761230283911
93,38,0.5577786971608834
93,39,0.5754812712933755
93,40,0.5931838454258674
93,41,0.6108864195583597
93,42,0.6285889936908519
93,43,0.646291567823344
93,44,0.663994141955836
94,10,0.430256206349206
94,11,0.3698454213649852
94,12,0.3571462522255193
94,13,0.34444708308605343
94,14,0.33174791394658754
94,15,0.31904874480712164
94,16,0.30634957566765586
94,17,0.2936504065281899
94,18,0.3012123709327548
94,19,0.3594271691973968
94,20,0.4176419674620389
94,21,0.47585676572668106
94,22,0.534071563991323
94,23,0.5922863622559651
94,24,0.6505011605206072
94,25,0.7087159587852492
94,26,0.7669307570498913
94,27,0.8251455553145335
94,28,0.8663326746987953
94,29,0.813867560240964
94,30,0.7614024457831328
94,31,0.7089373313253012
94,32,0.6564722168674699
94,33,0.6040071024096387
94,34,0.5515419879518073
94,35,0.49907687349397584
94,36,0.5067554921135646
94,37,0.5244580662460567
94,38,0.5421606403785489
94,39,0.5598632145110409
94,40,0.577565788643533
94,41,0.5952683627760254
94,42,0.6129709369085174
94,43,0.6306735110410095
94,44,0.6483760851735015
95,11,0.4771020158730154
95,12,0.3451238071216618
95,13,0.3324246379821959
95,14,0.31972546884273
95,15,0.3070262997032641
95,16,0.2943271305637982
95,17,0.2816279614243324
95,18,0.2689287922848665
95,19,0.3094150986984814
95,20,0.3676298969631236
95,21,0.4258446952277657
95,22,0.4840594934924077
95,23,0.5422742917570498
95,24,0.6004890900216917
95,25,0.6587038882863339
95,26,0.716918686550976
95,27,0.7751334848156182
95,28,0.7354391295180722
95,29,0.6829740150602409
95,30,0.6305089006024097
95,31,0.5780437861445782
95,32,0.525578671686747
95,33,0.47311355722891574
95,34,0.455732287066246
95,35,0.4734348611987381
95,36,0.4911374353312302
95,37,0.5088400094637224
95,38,0.5265425835962145
95,39,0.5442451577287067
95,40,0.5619477318611987
95,41,0.5796503059936908
95,42,0.5973528801261829
95,43,0.615055454258675
95,44,0.6327580283911671
96,13,0.35618590476190476
96,14,0.3077030237388724
96,15,0.29500385459940653
96,16,0.28230468545994064
96,17,0.2696055163204748
96,18,0.2569063471810089
96,19,0.25940302819956607
96,20,0.31761782646420816
96,21,0.3758326247288503
96,22,0.43404742299349225
96,23,0.4922622212581344
96,24,0.5504770195227764
96,25,0.6086918177874185
96,26,0.6669066160520607
96,27,0.6570106987951809
96,28,0.6045455843373494
96,29,0.5520804698795182
96,30,0.4996153554216869
96,31,0.44715024096385547
96,32,0.4047090820189274
96,33,0.42241165615141957
96,34,0.4401142302839117
96,35,0.4578168044164038
96,36,0.4755193785488959
96,37,0.493221952681388
96,38,0.5109245268138802
96,39,0.5286271009463723
96,40,0.5463296750788643
96,41,0.5640322492113565
96,42,0.5817348233438486
96,43,0.5994373974763407
96,44,0.6291722352941177
97,14,0.4030317142857141
97,15,0.282981409495549
97,16,0.2702822403560831
97,17,0.2575830712166173
97,18,0.24488390207715138
97,19,0.23218473293768555
97,20,0.26760575596529274
97,21,0.32582055422993494
97,22,0.38403535249457693
97,23,0.44225015075921903
97,24,0.5004649490238611
