x,y,reading
68,34,0.8001012140243904
68,35,0.8440926621951221
68,36,0.8880841103658538
69,13,0.12513096875000002
69,14,0.15420043125
69,15,0.18326989375000002
69,16,0.21233935625
69,17,0.24140881875000003
69,18,0.27047828125
69,19,0.29954774375000004
69,20,0.32861720625000007
69,21,0.35768666875
69,22,0.38675613124999997
69,23,0.41582559375
69,24,0.44489505625000003
69,25,0.4814255115853658
69,26,0.5254169597560976
69,27,0.5694084079268291
69,28,0.6133998560975609
69,29,0.6573913042682927
69,30,0.7013827524390244
69,31,0.7453742006097562
69,32,0.7893656487804879
69,33,0.8333570969512195
69,34,0.8773485451219514
69,35,0.921339993292683
69,36,0.9653314414634149
70,12,0.12108188750000003
70,13,0.15015135000000004
70,14,0.17922081250000002
70,15,0.20829027500000002
70,16,0.2373597375
70,17,0.26642920000000003
70,18,0.2954986625
70,19,0.324568125
70,20,0.3536375875000001
70,21,0.38270705000000005
70,22,0.42669849817073163
70,23,0.47068994634146344
70,24,0.5146813945121952
70,25,0.5586728426829268
70,26,0.6026642908536587
70,27,0.6466557390243903
70,28,0.690647187195122
70,29,0.7346386353658538
70,30,0.7786300835365855
70,31,0.8226215317073172
70,32,0.8666129798780486
70,33,0.9106044280487805
70,34,0.9545958762195121
70,35,0.998587324390244
70,36,1.0425787725609756
70,37,1.0865702207317072
71,11,0.11703280625000001
71,12,0.14610226875000004
71,13,0.17517173125000005
71,14,0.20424119375
71,15,0.23331065625000003
71,16,0.26238011875
71,17,0.29144958125000003
71,18,0.3279800365853659
71,19,0.3719714847560976
71,20,0.41596293292682934
71,21,0.4599543810975611
71,22,0.5039458292682927
71,23,0.5479372774390244
71,24,0.5919287256097562
71,25,0.6359201737804878
71,26,0.6799116219512196
71,27,0.7239030701219513
71,28,0.767894518292683
71,29,0.8118859664634148
71,30,0.8558774146341465
71,31,0.8998688628048783
71,32,0.9438603109756097
71,33,0.9878517591463415
71,34,1.0318432073170734
71,35,1.075834655487805
71,36,1.1198261036585369
71,37,1.1638175518292684
71,38,1.2078090000000001
72,10,0.112983725
72,11,0.1420531875
72,12,0.17112265000000004
72,13,0.20019211250000002
72,14,0.229261575
72,15,0.27325302317073175
72,16,0.3172444713414634
72,17,0.36123591951219514
72,18,0.4052273676829269
72,19,0.44921881585365864
72,20,0.4932102640243903
72,21,0.537201712195122
72,22,0.5811931603658537
72,23,0.6251846085365854
72,24,0.6691760567073173
72,25,0.7131675048780488
72,26,0.7571589530487806
72,27,0.8011504012195121
72,28,0.8451418493902438
72,29,0.8891332975609756
72,30,0.9331247457317075
72,31,0.9771161939024392
72,32,1.0211076420731706
72,33,1.0650990902439026
72,34,1.1090905384146341
72,35,1.1530819865853659
72,36,1.1970734347560976
72,37,1.2410648829268294
72,38,1.285056331097561
73,9,0.10893464375000003
73,10,0.13800410624999998
73,11,0.17453456158536584
73,12,0.21852600975609757
73,13,0.2625174579268293
73,14,0.306508906097561
73,15,0.3505003542682927
73,16,0.39449180243902443
73,17,0.43848325060975607
73,18,0.4824746987804878
73,19,0.5264661469512196
73,20,0.5704575951219513
73,21,0.6144490432926829
73,22,0.6584404914634147
73,23,0.7024319396341464
73,24,0.7464233878048782
73,25,0.7904148359756097
73,26,0.8344062841463417
73,27,0.8783977323170732
73,28,0.9223891804878049
73,29,0.9663806286585367
73,30,1.0103720768292686
73,31,1.0543635250000003
73,32,1.0983549731707318
73,33,1.1423464213414636
73,34,1.186337869512195
73,35,1.230329317682927
73,36,1.2743207658536588
73,37,1.3183122140243904
73,38,1.362303662195122
73,39,1.4062951103658539
74,7,0.0758161
74,8,0.1198075481707317
74,9,0.16379899634146342
74,10,0.20779044451219514
74,11,0.25178189268292683
74,12,0.29577334085365853
74,13,0.3397647890243903
74,14,0.383756237195122
74,15,0.4277476853658537
74,16,0.47173913353658536
74,17,0.5157305817073171
74,18,0.5597220298780488
74,19,0.6037134780487805
74,20,0.6477049262195121
74,21,0.6916963743902439
74,22,0.7356878225609755
74,23,0.7796792707317074
74,24,0.8236707189024391
74,25,0.8676621670731708
74,26,0.9116536152439025
74,27,0.9556450634146342
74,28,0.9996365115853659
74,29,1.0436279597560976
74,30,1.0876194079268295
74,31,1.131610856097561
74,32,1.1756023042682928
74,33,1.2195937524390243
74,34,1.2635852006097563
74,35,1.3075766487804878
74,36,1.3515680969512196
74,37,1.3955595451219511
74,38,1.439550993292683
74,39,1.4835424414634149
75,7,0.09124471454005936
75,8,0.11097775672451193
75,9,0.16034902505422993
75,10,0.20972029338394793
75,11,0.25909156171366593
75,12,0.308462830043384
75,13,0.357834098373102
75,14,0.40720536670282
75,15,0.456576635032538
75,16,0.505947903362256
75,17,0.555319171691974
75,18,0.604690440021692
75,19,0.6540617083514099
75,20,0.703432976681128
75,21,0.752804245010846
75,22,0.8021755133405639
75,23,0.8515467816702821
75,24,0.9009180499999999
75,25,0.9449094981707318
75,26,0.9889009463414635
75,27,1.0328923945121953
75,28,1.0768838426829268
75,29,1.1208752908536586
75,30,1.1648667390243903
75,31,1.208858187195122
75,32,1.2528496353658536
75,33,1.2968410835365853
75,34,1.340832531707317
75,35,1.384823979878049
75,36,1.4288154280487808
75,37,1.4728068762195123
75,38,1.516798324390244
75,39,1.5607897725609758
75,40,1.6047812207317074
76,7,0.1066733290801187
76,8,0.10071990860534125
76,9,0.14613941344902387
76,10,0.19551068177874187
76,11,0.2448819501084599
76,12,0.29425321843817787
76,13,0.3436244867678958
76,14,0.39299575509761386
76,15,0.44236702342733186
76,16,0.49173829175704986
76,17,0.5411095600867679
76,18,0.590480828416486
76,19,0.6398520967462039
76,20,0.689223365075922
76,21,0.73859463340564
76,22,0.7879659017353579
76,23,0.837337170065076
76,24,0.8867084383947939
76,25,0.936079706724512
76,26,0.98545097505423
76,27,1.034822243383948
76,28,1.0841935117136658
76,29,1.1335647800433841
76,30,1.182936048373102
76,31,1.2323073167028198
76,32,1.2816785850325378
76,33,1.331049853362256
76,34,1.3804211216919742
76,35,1.429792390021692
76,36,1.4791636583514098
76,37,1.528534926681128
76,38,1.577906195010846
76,39,1.6272774633405642
76,40,1.676648731670282
76,41,1.72602
77,7,0.12210194362017807
77,8,0.11614852314540061
77,9,0.13192980184381778
77,10,0.1813010701735358
77,11,0.2306723385032538
77,12,0.2800436068329718
77,13,0.3294148751626898
77,14,0.37878614349240786
77,15,0.42815741182212586
77,16,0.47752868015184385
77,17,0.5268999484815619
77,18,0.57627121681128
77,19,0.6256424851409977
77,20,0.6750137534707159
77,21,0.7243850218004338
77,22,0.7737562901301519
77,23,0.82312755845987
77,24,0.8724988267895878
77,25,0.9218700951193057
77,26,0.9712413634490239
77,27,1.0206126317787418
77,28,1.06998390010846
77,29,1.119355168438178
77,30,1.1687264367678958
77,31,1.2180977050976138
77,32,1.267468973427332
77,33,1.31684024175705
77,34,1.366211510086768
77,35,1.415582778416486
77,36,1.4649540467462037
77,37,1.514325315075922
77,38,1.56369658340564
77,39,1.613067851735358
77,40,1.6624391200650759
77,41,1.6762895602409638
78,6,0.14348397863501486
78,7,0.1375305581602374
78,8,0.13157713768545995
78,9,0.1256237172106825
78,10,0.16709145856832974
78,11,0.21646272689804774
78,12,0.26583399522776574
78,13,0.31520526355748374
78,14,0.36457653188720174
78,15,0.4139478002169198
78,16,0.46331906854663774
78,17,0.5126903368763557
78,18,0.5620616052060738
78,19,0.6114328735357917
78,20,0.6608041418655097
78,21,0.7101754101952278
78,22,0.7595466785249457
78,23,0.8089179468546638
78,24,0.8582892151843817
78,25,0.9076604835140997
78,26,0.957031751843818
78,27,1.006403020173536
78,28,1.055774288503254
78,29,1.1051455568329718
78,30,1.1545168251626898
78,31,1.2038880934924079
78,32,1.2532593618221257
78,33,1.3026306301518438
78,34,1.3520018984815618
78,35,1.40137316681128
78,36,1.450744435140998
78,37,1.5001157034707158
78,38,1.5494869718004338
78,39,1.598858240130152
78,40,1.6257953012048192
78,41,1.6265591204819279
79,6,0.15891259317507422
79,7,0.15295917270029674
79,8,0.14700575222551931
79,9,0.14105233175074186
79,10,0.15288184696312365
79,11,0.20225311529284165
79,12,0.2516243836225597
79,13,0.3009956519522777
79,14,0.3503669202819957
79,15,0.3997381886117136
79,16,0.4491094569414316
79,17,0.49848072527114967
79,18,0.5478519936008677
79,19,0.5972232619305857
79,20,0.6465945302603037
79,21,0.6959657985900218
79,22,0.7453370669197397
79,23,0.7947083352494578
79,24,0.8440796035791757
79,25,0.8934508719088937
79,26,0.9428221402386118
79,27,0.9921934085683298
79,28,1.0415646768980478
79,29,1.0909359452277658
79,30,1.1403072135574837
79,31,1.1896784818872017
79,32,1.23904975021692
79,33,1.2884210185466378
79,34,1.3377922868763559
79,35,1.387163555206074
79,36,1.4365348235357918
79,37,1.4859060918655098
79,38,1.5352773601952279
79,39,1.5753010421686748
79,40,1.5760648614457833
79,41,1.5768286807228917
79,42,1.5775925000000002
80,6,0.17434120771513353
80,7,0.16838778724035608
80,8,0.16243436676557862
80,9,0.15648094629080123
80,10,0.15052752581602372
80,11,0.18804350368763556
80,12,0.23741477201735361
80,13,0.2867860403470716
80,14,0.33615730867678967
80,15,0.38552857700650756
80,16,0.43489984533622555
80,17,0.4842711136659436
80,18,0.5336423819956616
80,19,0.5830136503253797
80,20,0.6323849186550976
80,21,0.6817561869848158
80,22,0.7311274553145336
80,23,0.7804987236442517
80,24,0.8298699919739696
80,25,0.8792412603036877
80,26,0.9286125286334057
80,27,0.9779837969631238
80,28,1.0273550652928416
80,29,1.0767263336225599
80,30,1.1260976019522777
80,31,1.1754688702819955
80,32,1.2248401386117138
80,33,1.2742114069414316
80,34,1.3235826752711497
80,35,1.3729539436008678
80,36,1.4223252119305856
80,37,1.4716964802603039
80,38,1.5210677485900215
80,39,1.5255706024096387
80,40,1.526334421686747
80,41,1.5270982409638554
80,42,1.5278620602409638
81,6,0.1897698222551929
81,7,0.18381640178041542
81,8,0.177862981305638
81,9,0.17190956083086056
81,10,0.16595614035608308
81,11,0.1738338920824295
81,12,0.22320516041214755
81,13,0.27257642874186555
81,14,0.32194769707158355
81,15,0.3713189654013015
81,16,0.42069023373101955
81,17,0.4700615020607376
81,18,0.5194327703904557
81,19,0.5688040387201736
81,20,0.6181753070498915
81,21,0.6675465753796096
81,22,0.7169178437093277
81,23,0.7662891120390456
81,24,0.8156603803687636
81,25,0.8650316486984815
81,26,0.9144029170281995
81,27,0.9637741853579176
81,28,1.0131454536876356
81,29,1.0625167220173537
81,30,1.1118879903470715
81,31,1.1612592586767896
81,32,1.2106305270065076
81,33,1.260001795336226
81,34,1.3093730636659437
81,35,1.3587443319956618
81,36,1.4081156003253794
81,37,1.4574868686550977
81,38,1.4750763433734944
81,39,1.4758401626506024
81,40,1.476603981927711
81,41,1.4773678012048195
81,42,1.478131620481928
82,5,0.21115185727002966
82,6,0.20519843679525224
82,7,0.1992450163204748
82,8,0.19329159584569733
82,9,0.1873381753709199
82,10,0.18138475489614242
82,11,0.175431334421365
82,12,0.20899554880694146
82,13,0.25836681713665943
82,14,0.3077380854663775
82,15,0.3571093537960955
82,16,0.4064806221258135
82,17,0.4558518904555314
82,18,0.5052231587852495
82,19,0.5545944271149675
82,20,0.6039656954446855
82,21,0.6533369637744034
82,22,0.7027082321041216
82,23,0.7520795004338395
82,24,0.8014507687635574
82,25,0.8508220370932755
82,26,0.9001933054229935
82,27,0.9495645737527114
82,28,0.9989358420824295
82,29,1.0483071104121475
82,30,1.0976783787418656
82,31,1.1470496470715834
82,32,1.1964209154013015
82,33,1.2457921837310195
82,34,1.2951634520607376
82,35,1.3445347203904556
82,36,1.3939059887201735
82,37,1.4245820843373496
82,38,1.425345903614458
82,39,1.4261097228915665
82,40,1.4268735421686747
82,41,1.4276373614457833
82,42,1.4284011807228918
82,43,1.429165
83,5,0.22658047181008906
83,6,0.22062705133531157
83,7,0.21467363086053412
83,8,0.20872021038575667
83,9,0.20276678991097924
83,10,0.19681336943620178
83,11,0.19085994896142433
83,12,0.19478593720173537
83,13,0.2441572055314534
83,14,0.2935284738611714
83,15,0.3428997421908895
83,16,0.3922710105206074
83,17,0.4416422788503254
83,18,0.4910135471800434
83,19,0.5403848155097614
83,20,0.5897560838394794
83,21,0.6391273521691975
83,22,0.6884986204989154
83,23,0.7378698888286335
83,24,0.7872411571583515
83,25,0.8366124254880696
83,26,0.8859836938177874
83,27,0.9353549621475056
83,28,0.9847262304772235
83,29,1.0340974988069418
83,30,1.0834687671366594
83,31,1.1328400354663775
83,32,1.1822113037960955
83,33,1.2315825721258138
83,34,1.2809538404555316
83,35,1.3303251087852495
83,36,1.3740878253012048
83,37,1.3748516445783132
83,38,1.3756154638554217
83,39,1.3763792831325303
83,40,1.3771431024096388
83,41,1.377906921686747
83,42,1.3786707409638554
83,43,1.3794345602409637
84,5,0.24200908635014837
84,6,0.2360556658753709
84,7,0.23010224540059349
84,8,0.224148824925816
84,9,0.21819540445103858
84,10,0.21224198397626115
84,11,0.20628856350148367
84,12,0.20033514302670624
84,13,0.2299475939262473
84,14,0.2793188622559653
84,15,0.3286901305856833
84,16,0.37806139891540125
84,17,0.4274326672451193
84,18,0.47680393557483736
84,19,0.5261752039045553
84,20,0.5755464722342734
84,21,0.6249177405639913
84,22,0.6742890088937094
84,23,0.7236602772234273
84,24,0.7730315455531451
84,25,0.8224028138828633
84,26,0.8717740822125813
84,27,0.9211453505422994
84,28,0.9705166188720173
84,29,1.0198878872017354
84,30,1.0692591555314532
84,31,1.1186304238611715
84,32,1.1680016921908893
84,33,1.2173729605206074
84,34,1.2667442288503254
84,35,1.3161154971800435
84,36,1.3243573855421686
84,37,1.325121204819277
84,38,1.3258850240963855
84,39,1.326648843373494
84,40,1.3274126626506024
84,41,1.3281764819277109
84,42,1.3289403012048193
84,43,1.3297041204819275
85,5,0.25743770089020773
85,6,0.25148428041543025
85,7,0.24553085994065282
85,8,0.2395774394658754
85,9,0.2336240189910979
85,10,0.22767059851632046
85,11,0.22171717804154303
85,12,0.21576375756676558
85,13,0.21573798232104124
85,14,0.2651092506507593
85,15,0.31448051898047724
85,16,0.36385178731019524
85,17,0.4132230556399133
85,18,0.4625943239696313
85,19,0.5119655922993492
85,20,0.5613368606290673
85,21,0.6107081289587852
85,22,0.6600793972885033
85,23,0.7094506656182212
85,24,0.7588219339479393
85,25,0.8081932022776572
85,26,0.8575644706073753
85,27,0.9069357389370933
85,28,0.9563070072668114
85,29,1.0056782755965294
85,30,1.0550495439262473
85,31,1.1044208122559653
85,32,1.1537920805856832
85,33,1.2031633489154014
85,34,1.2525346172451193
85,35,1.2738631265060243
85,36,1.2746269457831327
85,37,1.2753907650602412
85,38,1.2761545843373496
85,39,1.276918403614458
85,40,1.277682222891566
85,41,1.2784460421686747
85,42,1.2792098614457832
85,43,1.2799736807228914
85,44,1.2807374999999999
86,4,0.2788197359050445
86,5,0.27286631543026707
86,6,0.26691289495548964
86,7,0.26095947448071216
86,8,0.25500605400593473
86,9,0.2490526335311573
86,10,0.24309921305637983
86,11,0.2371457925816024
86,12,0.23119237210682492
86,13,0.2252389516320475
86,14,0.2508996390455532
86,15,0.3002709073752711
86,16,0.3496421757049892
86,17,0.39901344403470723
86,18,0.44838471236442523
86,19,0.4977559806941432
86,20,0.5471272490238613
86,21,0.5964985173535793
86,22,0.6458697856832972
86,23,0.6952410540130152
86,24,0.7446123223427331
86,25,0.7939835906724512
86,26,0.8433548590021692
86,27,0.8927261273318872
86,28,0.9420973956616053
86,29,0.9914686639913233
86,30,1.040839932321041
86,31,1.0902112006507594
86,32,1.1395824689804772
86,33,1.1889537373101953
86,34,1.2233688674698795
86,35,1.224132686746988
86,36,1.2248965060240966
86,37,1.2256603253012048
86,38,1.226424144578313
86,39,1.227187963855422
86,40,1.22795178313253
86,41,1.2287156024096384
86,42,1.229479421686747
86,43,1.2302432409638553
86,44,1.2310070602409637
87,4,0.29424835044510383
87,5,0.2882949299703264
87,6,0.2823415094955489
87,7,0.2763880890207715
87,8,0.2704346685459941
87,9,0.26448124807121665
87,10,0.2585278275964391
87,11,0.25257440712166174
87,12,0.24662098664688425
87,13,0.24066756617210683
87,14,0.23669002744034712
87,15,0.28606129577006506
87,16,0.33543256409978306
87,17,0.3848038324295011
87,18,0.4341751007592191
87,19,0.48354636908893706
87,20,0.5329176374186552
87,21,0.5822889057483731
87,22,0.631660174078091
87,23,0.6810314424078092
87,24,0.7304027107375269
87,25,0.7797739790672451
87,26,0.829145247396963
87,27,0.8785165157266811
87,28,0.9278877840563992
87,29,0.9772590523861172
87,30,1.026630320715835
87,31,1.0760015890455532
87,32,1.125372857375271
87,33,1.1728746084337351
87,34,1.1736384277108434
87,35,1.1744022469879518
87,36,1.1751660662650603
87,37,1.175929885542169
87,38,1.1766937048192772
87,39,1.1774575240963854
87,40,1.1782213433734938
87,41,1.1789851626506023
87,42,1.179748981927711
87,43,1.1805128012048192
87,44,1.1812766204819276
88,4,0.3096769649851632
88,5,0.30372354451038575
88,6,0.2977701240356083
88,7,0.29181670356083084
88,8,0.28586328308605335
88,9,0.279909862611276
88,10,0.2739564421364985
88,11,0.2680030216617211
88,12,0.2620496011869436
88,13,0.25609618071216617
88,14,0.25014276023738874
88,15,0.27185168416485905
88,16,0.32122295249457705
88,17,0.37059422082429505
88,18,0.41996548915401305
88,19,0.46933675748373105
88,20,0.518708025813449
88,21,0.5680792941431672
88,22,0.617450562472885
88,23,0.666821830802603
88,24,0.7161930991323211
88,25,0.765564367462039
88,26,0.8149356357917571
88,27,0.8643069041214752
88,28,0.9136781724511932
88,29,0.9630494407809113
88,30,1.012420709110629
88,31,1.061791977440347
88,32,1.1111632457700653
88,33,1.1231441686746988
88,34,1.1239079879518072
88,35,1.1246718072289157
88,36,1.1254356265060241
88,37,1.1261994457831328
88,38,1.126963265060241
88,39,1.1277270843373493
88,40,1.128490903614458
88,41,1.1292547228915661
88,42,1.1300185421686746
88,43,1.130782361445783
88,44,1.1315461807228915
88,45,1.13231
89,3,0.331059
89,4,0.3251055795252225
89,5,0.31915215905044514
89,6,0.3131987385756676
89,7,0.30724531810089023
89,8,0.30129189762611275
89,9,0.2953384771513353
89,10,0.2893850566765579
89,11,0.2834316362017804
89,12,0.27747821572700293
89,13,0.2715247952522255
89,14,0.2655713747774481
89,15,0.2596179543026706
89,16,0.30701334088937093
89,17,0.356384609219089
89,18,0.405755877548807
89,19,0.455127145878525
89,20,0.5044984142082429
89,21,0.553869682537961
89,22,0.6032409508676789
89,23,0.652612219197397
89,24,0.7019834875271149
89,25,0.7513547558568329
89,26,0.800726024186551
89,27,0.850097292516269
89,28,0.8994685608459871
89,29,0.9488398291757051
89,30,0.9982110975054229
89,31,1.0475823658351409
89,32,1.0726499096385544
89,33,1.073413728915663
89,34,1.0741775481927711
89,35,1.0749413674698796
89,36,1.075705186746988
89,37,1.0764690060240965
89,38,1.077232825301205
89,39,1.0779966445783131
89,40,1.0787604638554218
89,41,1.07952428313253
89,42,1.0802881024096385
89,43,1.081051921686747
89,44,1.0961134258675078
90,5,0.3345807735905044
90,6,0.32862735311572694
90,7,0.3226739326409495
90,8,0.31672051216617203
90,9,0.31076709169139466
90,10,0.30481367121661723
90,11,0.29886025074183975
90,12,0.2929068302670623
90,13,0.28695340979228484
90,14,0.2809999893175074
90,15,0.27504656884273
90,16,0.29280372928416487
90,17,0.3421749976138829
90,18,0.3915462659436009
90,19,0.4409175342733189
90,20,0.49028880260303687
90,21,0.539660070932755
90,22,0.5890313392624729
90,23,0.6384026075921909
90,24,0.6877738759219089
90,25,0.7371451442516269
90,26,0.786516412581345
90,27,0.8358876809110629
90,28,0.885258949240781
90,29,0.934630217570499
90,30,0.9840014859002169
90,31,1.0221556506024099
90,32,1.0229194698795183
90,33,1.0236832891566265
90,34,1.024447108433735
90,35,1.0252109277108437
90,36,1.0259747469879517
90,37,1.02673856626506
90,38,1.0275023855421688
90,39,1.028266204819277
90,40,1.0290300240963854
90,41,1.029793843373494
90,42,1.036912189274448
90,43,1.0599168517350157
90,44,1.0829215141955835
91,6,0.34405596765578633
91,7,0.3381025471810089
91,8,0.3321491267062314
91,9,0.326195706231454
91,10,0.32024228575667657
91,11,0.3142888652818991
91,12,0.30833544480712166
91,13,0.3023820243323442
91,14,0.29642860385756675
91,15,0.2904751833827893
91,16,0.2845217629080119
91,17,0.32796538600867686
91,18,0.3773366543383949
91,19,0.4267079226681128
91,20,0.47607919099783086
91,21,0.525450459327549
91,22,0.5748217276572668
91,23,0.6241929959869849
91,24,0.6735642643167029
91,25,0.7229355326464207
91,26,0.7723068009761389
91,27,0.821678069305857
91,28,0.8710493376355749
91,29,0.920420605965293
91,30,0.9697918742950108
91,31,0.9724252108433735
91,32,0.973189030120482
91,33,0.9739528493975904
91,34,0.9747166686746987
91,35,0.9754804879518073
91,36,0.9762443072289156
91,37,0.977008126506024
91,38,0.9777719457831324
91,39,0.9785357650602411
91,40,0.9792995843373493
91,41,1.0007156151419558
91,42,1.0237202776025236
91,43,1.0467249400630916
91,44,1.0697296025236591
92,7,0.3105416746031746
92,8,0.3475777412462908
92,9,0.34162432077151333
92,10,0.33567090029673585
92,11,0.3297174798219584
92,12,0.323764059347181
92,13,0.3178106388724035
92,14,0.3118572183976261
92,15,0.3059037979228486
92,16,0.29995037744807124
92,17,0.3137557744034708
92,18,0.36312704273318885
92,19,0.4124983110629068
92,20,0.46186957939262485
92,21,0.5112408477223428
92,22,0.5606121160520608
92,23,0.6099833843817789
92,24,0.6593546527114968
92,25,0.7087259210412148
92,26,0.7580971893709327
92,27,0.8074684577006509
92,28,0.8568397260303688
92,29,0.9062109943600869
92,30,0.921930951807229
92,31,0.9226947710843374
92,32,0.9234585903614458
92,33,0.9242224096385544
92,34,0.9249862289156626
92,35,0.9257500481927712
92,36,0.9265138674698795
92,37,0.9272776867469879
92,38,0.9280415060240964
92,39,0.9415143785488959
92,40,0.9645190410094635
92,41,0.9875237034700315
92,42,1.0105283659305995
92,43,1.0335330283911672
92,44,1.056537690851735
93,9,0.3570529353115727
93,10,0.35109951483679525
93,11,0.3451460943620178
93,12,0.3391926738872404
93,13,0.3332392534124629
93,14,0.3272858329376855
93,15,0.321332412462908
93,16,0.3153789919881306
93,17,0.3094255715133531
93,18,0.3489174311279826
93,19,0.3982886994577007
93,20,0.4476599677874187
93,21,0.4970312361171367
93,22,0.5464025044468547
93,23,0.5957737727765726
93,24,0.6451450411062907
93,25,0.6945163094360086
93,26,0.7438875777657267
93,27,0.7932588460954447
93,28,0.8426301144251628
93,29,0.8714366927710844
93,30,0.8722005120481928
93,31,0.8729643313253013
93,32,0.8737281506024097
93,33,0.8744919698795182
93,34,0.8752557891566265
93,35,0.876019608433735
93,36,0.8767834277108434
93,37,0.8823131419558359
93,38,0.9053178044164037
93,39,0.9283224668769716
93,40,0.9513271293375393
93,41,0.9743317917981072
93,42,0.9973364542586751
93,43,1.0203411167192429
93,44,1.0433457791798106
94,10,0.3321365396825401
94,11,0.36057470890207716
94,12,0.3546212884272997
94,13,0.34866786795252225
94,14,0.3427144474777448
94,15,0.3367610270029674
94,16,0.3308076065281899
94,17,0.32485418605341243
94,18,0.3347078195227766
94,19,0.3840790878524946
94,20,0.43345035618221267
94,21,0.48282162451193067
94,22,0.5321928928416486
94,23,0.5815641611713666
94,24,0.6309354295010845
94,25,0.6803066978308026
94,26,0.7296779661605206
94,27,0.7790492344902387
94,28,0.8209424337349399
94,29,0.8217062530120481
94,30,0.8224700722891568
94,31,0.8232338915662651
94,32,0.8239977108433735
94,33,0.824761530120482
94,34,0.8255253493975903
94,35,0.8262891686746986
94,36,0.8461165678233438
94,37,0.8691212302839115
94,38,0.8921258927444795
94,39,0.9151305552050473
94,40,0.9381352176656149
94,41,0.961139880126183
94,42,0.9841445425867508
94,43,1.0071492050473188
94,44,1.0301538675078863
95,11,0.2900243492063495
95,12,0.37004990296735907
95,13,0.3640964824925816
95,14,0.3581430620178041
95,15,0.3521896415430267
95,16,0.3462362210682493
95,17,0.34028280059347177
95,18,0.3343293801186944
95,19,0.3698694762472885
95,20,0.41924074457700655
95,21,0.4686120129067246
95,22,0.5179832812364425
95,23,0.5673545495661606
95,24,0.6167258178958785
95,25,0.6660970862255966
95,26,0.7154683545553145
95,27,0.7648396228850327
95,28,0.7712119939759036
95,29,0.7719758132530121
95,30,0.7727396325301206
95,31,0.7735034518072289
95,32,0.7742672710843373
95,33,0.7750310903614458
95,34,0.7869153312302839
95,35,0.8099199936908517
95,36,0.8329246561514194
95,37,0.8559293186119873
95,38,0.8789339810725553
95,39,0.9019386435331231
95,40,0.9249433059936908
95,41,0.9479479684542587
95,42,0.9709526309148264
95,43,0.9939572933753943
95,44,1.0169619558359622
96,13,0.3537314047619051
96,14,0.3735716765578635
96,15,0.367618256083086
96,16,0.36166483560830864
96,17,0.3557114151335311
96,18,0.3497579946587537
96,19,0.35565986464208244
96,20,0.40503113297180054
96,21,0.45440240130151854
96,22,0.5037736696312365
96,23,0.5531449379609545
96,24,0.6025162062906725
96,25,0.6518874746203905
96,26,0.7012587429501085
96,27,0.7207177349397592
96,28,0.7214815542168675
96,29,0.7222453734939759
96,30,0.7230091927710844
96,31,0.7237730120481929
96,32,0.7277140946372239
96,33,0.7507187570977918
96,34,0.7737234195583595
96,35,0.7967280820189274
96,36,0.8197327444794952
96,37,0.842737406940063
96,38,0.865742069400631
96,39,0.8887467318611988
96,40,0.9117513943217666
96,41,0.9347560567823343
96,42,0.9577607192429023
96,43,0.98076538170347
96,44,0.966459441176471
97,14,0.31161921428571476
97,15,0.3830468706231454
97,16,0.3770934501483679
97,17,0.3711400296735905
97,18,0.365186609198813
97,19,0.35923318872403565
97,20,0.3908215213665945
97,21,0.4401927896963125
