x,y,reading
76,17,0.22696789370932755
76,18,0.22420768980477226
76,19,0.22144748590021693
76,20,0.21868728199566162
76,21,0.21592707809110628
76,22,0.21316687418655098
76,23,0.21040667028199567
76,24,0.20764646637744036
76,25,0.20488626247288505
76,26,0.20212605856832971
76,27,0.1993658546637744
76,28,0.1966056507592191
76,29,0.1938454468546638
76,30,0.19108524295010848
76,31,0.18832503904555314
76,32,0.18556483514099784
76,33,0.18280463123644253
76,34,0.1800444273318872
76,35,0.1772842234273319
76,36,0.17452401952277657
76,37,0.1717638156182213
76,38,0.16900361171366596
76,39,0.16624340780911065
76,40,0.16348320390455534
76,41,0.160723
77,7,0.32835816023738873
77,8,0.28999486053412465
77,9,0.2656184913232104
77,10,0.2628582874186551
77,11,0.2600980835140998
77,12,0.25733787960954446
77,13,0.2545776757049892
77,14,0.25181747180043385
77,15,0.2490572678958785
77,16,0.24629706399132317
77,17,0.2435368600867679
77,18,0.24077665618221258
77,19,0.23801645227765725
77,20,0.23525624837310197
77,21,0.23249604446854663
77,22,0.22973584056399132
77,23,0.22697563665943601
77,24,0.2242154327548807
77,25,0.22145522885032537
77,26,0.21869502494577006
77,27,0.21593482104121475
77,28,0.21317461713665942
77,29,0.21041441323210414
77,30,0.2076542093275488
77,31,0.2048940054229935
77,32,0.20213380151843818
77,33,0.19937359761388285
77,34,0.19661339370932757
77,35,0.19385318980477226
77,36,0.19109298590021695
77,37,0.18833278199566164
77,38,0.1855725780911063
77,39,0.182812374186551
77,40,0.1800521702819957
77,41,0.23138417771084335
78,6,0.4023635133531157
78,7,0.3640002136498517
78,8,0.32563691394658756
78,9,0.28727361424332337
78,10,0.27942725379609545
78,11,0.2766670498915401
78,12,0.2739068459869848
78,13,0.27114664208242945
78,14,0.26838643817787416
78,15,0.2656262342733189
78,16,0.26286603036876355
78,17,0.26010582646420827
78,18,0.25734562255965293
78,19,0.2545854186550976
78,20,0.2518252147505423
78,21,0.24906501084598698
78,22,0.2463048069414317
78,23,0.24354460303687636
78,24,0.24078439913232105
78,25,0.23802419522776574
78,26,0.2352639913232104
78,27,0.23250378741865507
78,28,0.2297435835140998
78,29,0.2269833796095445
78,30,0.22422317570498915
78,31,0.22146297180043384
78,32,0.21870276789587853
78,33,0.21594256399132322
78,34,0.21318236008676789
78,35,0.2104221561822126
78,36,0.2076619522776573
78,37,0.204901748373102
78,38,0.20214154446854665
78,39,0.19938134056399132
78,40,0.23078463855421694
78,41,0.3020453554216868
79,6,0.4380055667655787
79,7,0.39964226706231454
79,8,0.3612789673590505
79,9,0.3229156676557864
79,10,0.2959962201735358
79,11,0.2932360162689805
79,12,0.2904758123644252
79,13,0.2877156084598699
79,14,0.28495540455531454
79,15,0.2821952006507592
79,16,0.2794349967462039
79,17,0.2766747928416486
79,18,0.2739145889370933
79,19,0.27115438503253797
79,20,0.26839418112798263
79,21,0.26563397722342735
79,22,0.262873773318872
79,23,0.26011356941431674
79,24,0.2573533655097614
79,25,0.25459316160520606
79,26,0.2518329577006508
79,27,0.24907275379609548
79,28,0.2463125498915401
79,29,0.24355234598698483
79,30,0.24079214208242955
79,31,0.23803193817787419
79,32,0.23527173427331888
79,33,0.2325115303687636
79,34,0.2297513264642083
79,35,0.22699112255965292
79,36,0.22423091865509764
79,37,0.2214707147505423
79,38,0.218710510845987
79,39,0.23018509939759035
79,40,0.3014458162650603
79,41,0.37270653313253016
79,42,0.44396725000000004
80,6,0.4736476201780415
80,7,0.43528432047477744
80,8,0.39692102077151337
80,9,0.35855772106824935
80,10,0.3201944213649851
80,11,0.3098049826464208
80,12,0.3070447787418655
80,13,0.3042845748373102
80,14,0.30152437093275486
80,15,0.2987641670281995
80,16,0.2960039631236443
80,17,0.29324375921908896
80,18,0.2904835553145336
80,19,0.28772335140997835
80,20,0.284963147505423
80,21,0.2822029436008677
80,22,0.2794427396963124
80,23,0.27668253579175706
80,24,0.2739223318872017
80,25,0.2711621279826464
80,26,0.2684019240780911
80,27,0.2656417201735358
80,28,0.2628815162689805
80,29,0.2601213123644252
80,30,0.25736110845986987
80,31,0.25460090455531453
80,32,0.25184070065075925
80,33,0.24908049674620392
80,34,0.24632029284164858
80,35,0.2435600889370933
80,36,0.240799885032538
80,37,0.23803968112798266
80,38,0.23527947722342737
80,39,0.3008462771084337
80,40,0.37210699397590363
80,41,0.44336771084337356
80,42,0.5146284277108434
81,6,0.5092896735905046
81,7,0.47092637388724035
81,8,0.4325630741839763
81,9,0.3941997744807122
81,10,0.35583647477744806
81,11,0.3263739490238612
81,12,0.32361374511930585
81,13,0.3208535412147505
81,14,0.3180933373101952
81,15,0.31533313340563995
81,16,0.3125729295010846
81,17,0.3098127255965293
81,18,0.30705252169197395
81,19,0.30429231778741866
81,20,0.30153211388286333
81,21,0.298771909978308
81,22,0.2960117060737527
81,23,0.2932515021691974
81,24,0.2904912982646421
81,25,0.2877310943600868
81,26,0.2849708904555315
81,27,0.28221068655097614
81,28,0.2794504826464208
81,29,0.2766902787418655
81,30,0.2739300748373102
81,31,0.2711698709327549
81,32,0.26840966702819957
81,33,0.26564946312364424
81,34,0.2628892592190889
81,35,0.2601290553145336
81,36,0.25736885140997834
81,37,0.254608647505423
81,38,0.3002467379518072
81,39,0.37150745481927705
81,40,0.44276817168674704
81,41,0.5140288885542169
81,42,0.5852896054216867
82,5,0.5832950267062315
82,6,0.5449317270029674
82,7,0.5065684272997033
82,8,0.4682051275964391
82,9,0.42984182789317504
82,10,0.39147852818991097
82,11,0.3531152284866469
82,12,0.34018271149674617
82,13,0.3374225075921909
82,14,0.3346623036876356
82,15,0.3319020997830803
82,16,0.32914189587852494
82,17,0.3263816919739696
82,18,0.3236214880694143
82,19,0.32086128416485904
82,20,0.3181010802603037
82,21,0.31534087635574837
82,22,0.3125806724511931
82,23,0.30982046854663775
82,24,0.3070602646420824
82,25,0.30430006073752713
82,26,0.3015398568329718
82,27,0.2987796529284165
82,28,0.29601944902386124
82,29,0.2932592451193059
82,30,0.29049904121475056
82,31,0.28773883731019523
82,32,0.2849786334056399
82,33,0.2822184295010846
82,34,0.27945822559652933
82,35,0.276698021691974
82,36,0.27393781778741866
82,37,0.2996471987951807
82,38,0.3709079156626507
82,39,0.4421686325301204
82,40,0.5134293493975903
82,41,0.5846900662650601
82,42,0.65595078313253
82,43,0.7272115
83,5,0.6189370801186945
83,6,0.5805737804154303
83,7,0.5422104807121662
83,8,0.503847181008902
83,9,0.465483881305638
83,10,0.42712058160237387
83,11,0.38875728189910985
83,12,0.3567516778741866
83,13,0.35399147396963127
83,14,0.35123127006507593
83,15,0.3484710661605206
83,16,0.3457108622559653
83,17,0.34295065835141
83,18,0.3401904544468547
83,19,0.33743025054229936
83,20,0.334670046637744
83,21,0.3319098427331887
83,22,0.32914963882863346
83,23,0.3263894349240781
83,24,0.3236292310195228
83,25,0.32086902711496745
83,26,0.3181088232104122
83,27,0.31534861930585684
83,28,0.3125884154013015
83,29,0.3098282114967462
83,30,0.3070680075921909
83,31,0.3043078036876356
83,32,0.30154759978308027
83,33,0.298787395878525
83,34,0.29602719197396965
83,35,0.2932669880694143
83,36,0.2990476596385542
83,37,0.37030837650602405
83,38,0.44156909337349404
83,39,0.5128298102409639
83,40,0.5840905271084337
83,41,0.6553512439759037
83,42,0.7266119608433735
83,43,0.7978726777108434
84,5,0.6545791335311573
84,6,0.6162158338278931
84,7,0.5778525341246291
84,8,0.539489234421365
84,9,0.5011259347181009
84,10,0.46276263501483683
84,11,0.4243993353115727
84,12,0.3860360356083087
84,13,0.3705604403470716
84,14,0.36780023644251625
84,15,0.36504003253796097
84,16,0.36227982863340563
84,17,0.35951962472885035
84,18,0.356759420824295
84,19,0.35399921691973973
84,20,0.3512390130151844
84,21,0.34847880911062906
84,22,0.34571860520607384
84,23,0.34295840130151845
84,24,0.3401981973969631
84,25,0.3374379934924079
84,26,0.3346777895878525
84,27,0.3319175856832972
84,28,0.32915738177874193
84,29,0.32639717787418654
84,30,0.32363697396963126
84,31,0.3208767700650759
84,32,0.31811656616052064
84,33,0.3153563622559653
84,34,0.31259615835141
84,35,0.3098359544468547
84,36,0.3697088373493975
84,37,0.44096955421686734
84,38,0.5122302710843374
84,39,0.5834909879518072
84,40,0.654751704819277
84,41,0.7260124216867471
84,42,0.7972731385542169
84,43,0.8685338554216868
85,5,0.6902211869436202
85,6,0.651857887240356
85,7,0.6134945875370921
85,8,0.5751312878338279
85,9,0.5367679881305637
85,10,0.4984046884272997
85,11,0.46004138872403555
85,12,0.42167808902077153
85,13,0.38712940672451196
85,14,0.38436920281995657
85,15,0.38160899891540134
85,16,0.378848795010846
85,17,0.37608859110629067
85,18,0.3733283872017354
85,19,0.37056818329718005
85,20,0.3678079793926247
85,21,0.36504777548806944
85,22,0.3622875715835141
85,23,0.3595273676789588
85,24,0.3567671637744035
85,25,0.3540069598698482
85,26,0.35124675596529287
85,27,0.3484865520607376
85,28,0.3457263481561822
85,29,0.3429661442516269
85,30,0.3402059403470716
85,31,0.3374457364425163
85,32,0.334685532537961
85,33,0.3319253286334057
85,34,0.32916512472885034
85,35,0.369109298192771
85,36,0.44037001506024087
85,37,0.5116307319277109
85,38,0.5828914487951807
85,39,0.6541521656626506
85,40,0.7254128825301205
85,41,0.7966735993975904
85,42,0.8679343162650602
85,43,0.93919503313253
85,44,1.01045575
86,4,0.7642265400593472
86,5,0.7258632403560832
86,6,0.687499940652819
86,7,0.6491366409495549
86,8,0.6107733412462909
86,9,0.5724100415430268
86,10,0.5340467418397626
86,11,0.4956834421364986
86,12,0.4573201424332345
86,13,0.41895684272997036
86,14,0.40093816919739694
86,15,0.39817796529284166
86,16,0.3954177613882863
86,17,0.392657557483731
86,18,0.3898973535791757
86,19,0.38713714967462043
86,20,0.3843769457700651
86,21,0.38161674186550976
86,22,0.3788565379609544
86,23,0.3760963340563991
86,24,0.3733361301518438
86,25,0.3705759262472885
86,26,0.3678157223427332
86,27,0.3650555184381779
86,28,0.3622953145336225
86,29,0.35953511062906723
86,30,0.3567749067245119
86,31,0.3540147028199567
86,32,0.3512544989154013
86,33,0.348494295010846
86,34,0.3685097590361445
86,35,0.4397704759036144
86,36,0.5110311927710843
86,37,0.5822919096385542
86,38,0.6535526265060241
86,39,0.724813343373494
86,40,0.7960740602409639
86,41,0.8673347771084339
86,42,0.9385954939759038
86,43,1.0098562108433735
86,44,1.0811169277108432
87,4,0.79986859347181
87,5,0.761505293768546
87,6,0.7231419940652819
87,7,0.6847786943620178
87,8,0.6464153946587538
87,9,0.6080520949554896
87,10,0.5696887952522254
87,11,0.5313254955489615
87,12,0.49296219584569734
87,13,0.45459889614243326
87,14,0.4175071355748373
87,15,0.414746931670282
87,16,0.41198672776572665
87,17,0.40922652386117137
87,18,0.4064663199566161
87,19,0.40370611605206075
87,20,0.4009459121475054
87,21,0.3981857082429501
87,22,0.39542550433839485
87,23,0.39266530043383946
87,24,0.3899050965292842
87,25,0.38714489262472884
87,26,0.38438468872017356
87,27,0.3816244848156182
87,28,0.37886428091106295
87,29,0.3761040770065076
87,30,0.37334387310195233
87,31,0.370583669197397
87,32,0.3678234652928417
87,33,0.36791021987951805
87,34,0.43917093674698787
87,35,0.5104316536144579
87,36,0.5816923704819277
87,37,0.6529530873493976
87,38,0.7242138042168675
87,39,0.7954745210843374
87,40,0.8667352379518072
87,41,0.9379959548192771
87,42,1.009256671686747
87,43,1.080517388554217
87,44,1.151778105421687
88,4,0.8355106468842729
88,5,0.7971473471810089
88,6,0.7587840474777447
88,7,0.7204207477744806
88,8,0.6820574480712166
88,9,0.6436941483679526
88,10,0.6053308486646884
88,11,0.5669675489614244
88,12,0.5286042492581602
88,13,0.49024094955489617
88,14,0.451877649851632
88,15,0.4313158980477223
88,16,0.428555694143167
88,17,0.4257954902386117
88,18,0.4230352863340564
88,19,0.42027508242950107
88,20,0.4175148785249458
88,21,0.41475467462039045
88,22,0.41199447071583517
88,23,0.40923426681127983
88,24,0.4064740629067245
88,25,0.4037138590021693
88,26,0.4009536550976139
88,27,0.39819345119305855
88,28,0.39543324728850326
88,29,0.39267304338394793
88,30,0.38991283947939265
88,31,0.38715263557483737
88,32,0.38439243167028203
88,33,0.43857139759036134
88,34,0.5098321144578314
88,35,0.5810928313253012
88,36,0.652353548192771
88,37,0.7236142650602411
88,38,0.7948749819277108
88,39,0.8661356987951807
88,40,0.9373964156626508
88,41,1.0086571325301206
88,42,1.0799178493975903
88,43,1.1511785662650602
88,44,1.2224392831325301
88,45,1.2937
89,3,0.909516
89,4,0.871152700296736
89,5,0.8327894005934718
89,6,0.7944261008902077
89,7,0.7560628011869437
89,8,0.7176995014836794
89,9,0.6793362017804154
89,10,0.6409729020771513
89,11,0.6026096023738872
89,12,0.5642463026706231
89,13,0.5258830029673591
89,14,0.487519703264095
89,15,0.44915640356083086
89,16,0.44512466052060745
89,17,0.44236445661605206
89,18,0.4396042527114967
89,19,0.43684404880694144
89,20,0.43408384490238616
89,21,0.4313236409978308
89,22,0.42856343709327555
89,23,0.42580323318872015
89,24,0.4230430292841648
89,25,0.4202828253796096
89,26,0.41752262147505426
89,27,0.4147624175704989
89,28,0.41200221366594364
89,29,0.4092420097613883
89,30,0.406481805856833
89,31,0.4037216019522777
89,32,0.43797185843373493
89,33,0.5092325753012047
89,34,0.5804932921686747
89,35,0.6517540090361446
89,36,0.7230147259036144
89,37,0.7942754427710844
89,38,0.8655361596385542
89,39,0.9367968765060241
89,40,1.008057593373494
89,41,1.0793183102409638
89,42,1.1505790271084337
89,43,1.2218397439759037
89,44,1.2529563375394321
90,5,0.8684314540059348
90,6,0.8300681543026706
90,7,0.7917048545994065
90,8,0.7533415548961423
90,9,0.7149782551928783
90,10,0.6766149554896143
90,11,0.63825165578635
90,12,0.5998883560830861
90,13,0.5615250563798219
90,14,0.5231617566765578
90,15,0.48479845697329377
90,16,0.46169362689804777
90,17,0.45893342299349243
90,18,0.4561732190889371
90,19,0.4534130151843818
90,20,0.4506528112798265
90,21,0.44789260737527115
90,22,0.44513240347071587
90,23,0.44237219956616053
90,24,0.4396119956616053
90,25,0.4368517917570499
90,26,0.4340915878524946
90,27,0.43133138394793924
90,28,0.428571180043384
90,29,0.4258109761388286
90,30,0.42305077223427334
90,31,0.4373723192771084
90,32,0.5086330361445783
90,33,0.579893753012048
90,34,0.651154469879518
90,35,0.722415186746988
90,36,0.7936759036144577
90,37,0.8649366204819278
90,38,0.9361973373493977
90,39,1.0074580542168674
90,40,1.0787187710843373
90,41,1.149979487951807
90,42,1.2033983722397479
90,43,1.2122126750788644
90,44,1.221026977917981
91,6,0.8657102077151335
91,7,0.8273469080118694
91,8,0.7889836083086054
91,9,0.7506203086053411
91,10,0.7122570089020772
91,11,0.6738937091988131
91,12,0.635530409495549
91,13,0.5971671097922848
91,14,0.5588038100890208
91,15,0.5204405103857567
91,16,0.48207721068249254
91,17,0.47550238937093275
91,18,0.4727421854663774
91,19,0.4699819815618222
91,20,0.46722177765726686
91,21,0.4644615737527115
91,22,0.4617013698481562
91,23,0.4589411659436009
91,24,0.45618096203904557
91,25,0.4534207581344903
91,26,0.45066055422993495
91,27,0.4479003503253796
91,28,0.4451401464208244
91,29,0.442379942516269
91,30,0.4396197386117137
91,31,0.5080334969879519
91,32,0.5792942138554217
91,33,0.6505549307228915
91,34,0.7218156475903613
91,35,0.7930763644578314
91,36,0.8643370813253012
91,37,0.935597798192771
91,38,1.006858515060241
91,39,1.078119231927711
91,40,1.1493799487951808
91,41,1.1626547097791797
91,42,1.1714690126182965
91,43,1.1802833154574135
91,44,1.1890976182965298
92,7,0.8563580952380954
92,8,0.8246256617210682
92,9,0.7862623620178042
92,10,0.74789906231454
92,11,0.7095357626112759
92,12,0.6711724629080118
92,13,0.6328091632047477
92,14,0.5944458635014837
92,15,0.5560825637982195
92,16,0.5177192640949555
92,17,0.49207135574837313
92,18,0.4893111518438178
92,19,0.48655094793926246
92,20,0.4837907440347072
92,21,0.48103054013015184
92,22,0.47827033622559656
92,23,0.4755101323210413
92,24,0.4727499284164859
92,25,0.4699897245119306
92,26,0.46722952060737527
92,27,0.46446931670281993
92,28,0.46170911279826465
92,29,0.4589489088937094
92,30,0.5074339578313252
92,31,0.5786946746987951
92,32,0.649955391566265
92,33,0.721216108433735
92,34,0.7924768253012047
92,35,0.8637375421686746
92,36,0.9349982590361445
92,37,1.0062589759036145
92,38,1.0775196927710844
92,39,1.1130967444794952
92,40,1.121911047318612
92,41,1.1307253501577288
92,42,1.1395396529968456
92,43,1.1483539558359621
92,44,1.1571682586750789
93,9,0.821904415430267
93,10,0.783541115727003
93,11,0.7451778160237389
93,12,0.7068145163204749
93,13,0.6684512166172107
93,14,0.6300879169139466
93,15,0.5917246172106825
93,16,0.5533613175074185
93,17,0.5149980178041543
93,18,0.5058801182212581
93,19,0.5031199143167029
93,20,0.5003597104121476
93,21,0.4975995065075922
93,22,0.4948393026030369
93,23,0.49207909869848165
93,24,0.4893188947939263
93,25,0.486558690889371
93,26,0.48379848698481565
93,27,0.4810382830802603
93,28,0.47827807917570503
93,29,0.5068344186746987
93,30,0.5780951355421686
93,31,0.6493558524096386
93,32,0.7206165692771084
93,33,0.7918772861445782
93,34,0.8631380030120481
93,35,0.9343987198795181
93,36,1.0056594367469878
93,37,1.0635387791798108
93,38,1.0723530820189275
93,39,1.0811673848580443
93,40,1.0899816876971609
93,41,1.0987959905362776
93,42,1.1076102933753944
93,43,1.1164245962145112
93,44,1.1252388990536277
94,10,0.8138784761904765
94,11,0.7808198694362019
94,12,0.7424565697329375
94,13,0.7040932700296736
94,14,0.6657299703264095
94,15,0.6273666706231453
94,16,0.5890033709198812
94,17,0.5506400712166172
94,18,0.5224490845986984
94,19,0.5196888806941432
94,20,0.5169286767895879
94,21,0.5141684728850325
94,22,0.5114082689804773
94,23,0.508648065075922
94,24,0.5058878611713666
94,25,0.5031276572668113
94,26,0.500367453362256
94,27,0.4976072494577007
94,28,0.5062348795180723
94,29,0.577495596385542
94,30,0.6487563132530121
94,31,0.720017030120482
94,32,0.7912777469879517
94,33,0.8625384638554218
94,34,0.9337991807228915
94,35,1.0050598975903613
94,36,1.0227951167192428
94,37,1.0316094195583596
94,38,1.0404237223974766
94,39,1.0492380252365932
94,40,1.0580523280757097
94,41,1.0668666309148267
94,42,1.0756809337539432
94,43,1.08449523659306
94,44,1.0933095394321766
95,11,0.8032001904761904
95,12,0.7780986231454006
95,13,0.7397353234421364
95,14,0.7013720237388723
95,15,0.6630087240356083
95,16,0.6246454243323443
95,17,0.58628212462908
95,18,0.547918824925816
95,19,0.5362578470715835
95,20,0.5334976431670282
95,21,0.5307374392624729
95,22,0.5279772353579176
95,23,0.5252170314533623
95,24,0.522456827548807
95,25,0.5196966236442516
95,26,0.5169364197396963
95,27,0.5141762158351411
95,28,0.5768960572289157
95,29,0.6481567740963855
95,30,0.7194174909638553
95,31,0.7906782078313254
95,32,0.8619389246987952
95,33,0.9331996415662651
95,34,0.9732371514195584
95,35,0.9820514542586751
95,36,0.9908657570977917
95,37,0.9996800599369086
95,38,1.0084943627760254
95,39,1.017308665615142
95,40,1.0261229684542585
95,41,1.0349372712933755
95,42,1.043751574132492
95,43,1.0525658769716089
95,44,1.0613801798107256
96,13,0.7713988571428577
96,14,0.7370140771513352
96,15,0.6986507774480711
96,16,0.6602874777448071
96,17,0.621924178041543
96,18,0.5835608783382789
96,19,0.552826813449024
96,20,0.5500666095444686
96,21,0.5473064056399133
96,22,0.544546201735358
96,23,0.5417859978308026
96,24,0.5390257939262473
96,25,0.536265590021692
96,26,0.5335053861171367
96,27,0.5762965180722891
96,28,0.647557234939759
96,29,0.7188179518072288
96,30,0.7900786686746988
96,31,0.8613393855421687
96,32,0.9236791861198739
96,33,0.9324934889589906
96,34,0.9413077917981074
96,35,0.9501220946372241
96,36,0.9589363974763407
96,37,0.9677507003154574
96,38,0.9765650031545743
96,39,0.985379305993691
