x,y,reading
69,27,0.3577939573170732
69,28,0.33549699024390245
69,29,0.3132000231707317
69,30,0.29090305609756095
69,31,0.2686060890243902
69,32,0.2463091219512195
69,33,0.22401215487804876
69,34,0.20171518780487802
69,35,0.1794182207317073
69,36,0.15712125365853652
70,12,0.5490594249999999
70,13,0.5425990999999999
70,14,0.5361387750000001
70,15,0.5296784499999999
70,16,0.523218125
70,17,0.5167577999999999
70,18,0.510297475
70,19,0.50383715
70,20,0.49737682499999997
70,21,0.4909165
70,22,0.46861953292682923
70,23,0.4463225658536585
70,24,0.42402559878048773
70,25,0.40172863170731704
70,26,0.37943166463414635
70,27,0.3571346975609756
70,28,0.3348377304878049
70,29,0.31254076341463416
70,30,0.2902437963414634
70,31,0.26794682926829266
70,32,0.24564986219512197
70,33,0.22335289512195122
70,34,0.20105592804878047
70,35,0.1787589609756097
70,36,0.15646199390243895
70,37,0.1341650268292684
71,11,0.6102887374999999
71,12,0.6038284125
71,13,0.5973680874999999
71,14,0.5909077625
71,15,0.5844474374999999
71,16,0.5779871124999999
71,17,0.5715267875
71,18,0.5571481414634146
71,19,0.5348511743902439
71,20,0.5125542073170731
71,21,0.4902572402439024
71,22,0.4679602731707317
71,23,0.44566330609756094
71,24,0.4233663390243902
71,25,0.40106937195121956
71,26,0.3787724048780488
71,27,0.35647543780487806
71,28,0.3341784707317073
71,29,0.31188150365853656
71,30,0.28958453658536576
71,31,0.267287569512195
71,32,0.24499060243902443
71,33,0.22269363536585368
71,34,0.20039666829268293
71,35,0.17809970121951216
71,36,0.15580273414634144
71,37,0.13350576707317074
71,38,0.1112088
72,10,0.67151805
72,11,0.6650577249999999
72,12,0.6585974
72,13,0.652137075
72,14,0.6456767499999999
72,15,0.6233797829268293
72,16,0.6010828158536584
72,17,0.5787858487804878
72,18,0.556488881707317
72,19,0.5341919146341463
72,20,0.5118949475609756
72,21,0.4895979804878049
72,22,0.46730101341463415
72,23,0.4450040463414634
72,24,0.42270707926829265
72,25,0.40041011219512196
72,26,0.37811314512195116
72,27,0.3558161780487805
72,28,0.33351921097560977
72,29,0.311222243902439
72,30,0.2889252768292683
72,31,0.2666283097560975
72,32,0.2443313426829269
72,33,0.2220343756097561
72,34,0.19973740853658536
72,35,0.17744044146341462
72,36,0.15514347439024387
72,37,0.1328465073170732
72,38,0.11054954024390246
73,9,0.7327473624999999
73,10,0.7262870374999998
73,11,0.7119083914634146
73,12,0.6896114243902439
73,13,0.6673144573170731
73,14,0.6450174902439023
73,15,0.6227205231707317
73,16,0.6004235560975609
73,17,0.5781265890243903
73,18,0.5558296219512195
73,19,0.5335326548780488
73,20,0.511235687804878
73,21,0.4889387207317073
73,22,0.4666417536585366
73,23,0.4443447865853658
73,24,0.42204781951219505
73,25,0.3997508524390244
73,26,0.37745388536585367
73,27,0.35515691829268303
73,28,0.33285995121951223
73,29,0.3105629841463415
73,30,0.2882660170731708
73,31,0.26596904999999993
73,32,0.24367208292682924
73,33,0.2213751158536585
73,34,0.19907814878048774
73,35,0.176781181707317
73,36,0.15448421463414624
73,37,0.1321872475609756
73,38,0.10989028048780486
73,39,0.0875933134146341
74,7,0.800437
74,8,0.7781400329268292
74,9,0.7558430658536585
74,10,0.7335460987804877
74,11,0.7112491317073171
74,12,0.6889521646341463
74,13,0.6666551975609755
74,14,0.6443582304878048
74,15,0.6220612634146341
74,16,0.5997642963414633
74,17,0.5774673292682927
74,18,0.5551703621951218
74,19,0.5328733951219511
74,20,0.5105764280487805
74,21,0.4882794609756097
74,22,0.465982493902439
74,23,0.44368552682926826
74,24,0.42138855975609757
74,25,0.3990915926829268
74,26,0.3767946256097561
74,27,0.3544976585365854
74,28,0.33220069146341463
74,29,0.30990372439024383
74,30,0.2876067573170731
74,31,0.26530979024390233
74,32,0.2430128231707317
74,33,0.22071585609756098
74,34,0.1984188890243902
74,35,0.17612192195121945
74,36,0.1538249548780487
74,37,0.13152798780487807
74,38,0.10923102073170732
74,39,0.08693405365853657
75,7,0.8487183916913947
75,8,0.7778255811279826
75,9,0.7555070635574836
75,10,0.7331885459869847
75,11,0.7108700284164858
75,12,0.688551510845987
75,13,0.6662329932754881
75,14,0.643914475704989
75,15,0.6215959581344902
75,16,0.5992774405639912
75,17,0.5769589229934924
75,18,0.5546404054229935
75,19,0.5323218878524946
75,20,0.5100033702819957
75,21,0.48768485271149664
75,22,0.46536633514099784
75,23,0.44304781757049894
75,24,0.4207293
75,25,0.3984323329268292
75,26,0.3761353658536585
75,27,0.3538383987804878
75,28,0.33154143170731704
75,29,0.30924446463414634
75,30,0.2869474975609756
75,31,0.2646505304878048
75,32,0.24235356341463418
75,33,0.2200565963414634
75,34,0.19775962926829269
75,35,0.17546266219512194
75,36,0.1531656951219512
75,37,0.13086872804878052
75,38,0.10857176097560978
75,39,0.08627479390243901
75,40,0.06397782682926827
76,7,0.8969997833827892
76,8,0.7840092522255192
76,9,0.7552141622559653
76,10,0.7328956446854663
76,11,0.7105771271149675
76,12,0.6882586095444686
76,13,0.6659400919739696
76,14,0.6436215744034707
76,15,0.6213030568329717
76,16,0.5989845392624729
76,17,0.5766660216919739
76,18,0.554347504121475
76,19,0.5320289865509761
76,20,0.5097104689804772
76,21,0.48739195140997826
76,22,0.4650734338394793
76,23,0.44275491626898056
76,24,0.4204363986984816
76,25,0.39811788112798263
76,26,0.3757993635574837
76,27,0.3534808459869848
76,28,0.33116232841648585
76,29,0.30884381084598694
76,30,0.2865252932754881
76,31,0.2642067757049892
76,32,0.24188825813449027
76,33,0.2195697405639913
76,34,0.1972512229934924
76,35,0.17493270542299347
76,36,0.15261418785249461
76,37,0.1302956702819957
76,38,0.10797715271149677
76,39,0.08565863514099784
76,40,0.06334011757049891
76,41,0.0410216
77,7,0.9452811750741841
77,8,0.832290643916914
77,9,0.7549212609544468
77,10,0.7326027433839478
77,11,0.710284225813449
77,12,0.68796570824295
77,13,0.6656471906724512
77,14,0.6433286731019523
77,15,0.6210101555314533
77,16,0.5986916379609544
77,17,0.5763731203904555
77,18,0.5540546028199564
77,19,0.5317360852494577
77,20,0.5094175676789588
77,21,0.4870990501084599
77,22,0.46478053253796087
77,23,0.442462014967462
77,24,0.42014349739696316
77,25,0.39782497982646425
77,26,0.3755064622559653
77,27,0.3531879446854664
77,28,0.3308694271149675
77,29,0.3085509095444685
77,30,0.2862323919739697
77,31,0.26391387440347075
77,32,0.24159535683297184
77,33,0.2192768392624729
77,34,0.196958321691974
77,35,0.17463980412147506
77,36,0.1523212865509762
77,37,0.1300027689804773
77,38,0.10768425140997837
77,39,0.08536573383947944
77,40,0.06304721626898052
77,41,0.06307981144578312
78,6,1.1065530979228488
78,7,0.9935625667655786
78,8,0.8805720356083087
78,9,0.7675815044510385
78,10,0.7323098420824294
78,11,0.7099913245119305
78,12,0.6876728069414315
78,13,0.6653542893709327
78,14,0.6430357718004338
78,15,0.620717254229935
78,16,0.598398736659436
78,17,0.576080219088937
78,18,0.5537617015184382
78,19,0.5314431839479392
78,20,0.5091246663774404
78,21,0.4868061488069414
78,22,0.46448763123644254
78,23,0.4421691136659436
78,24,0.4198505960954446
78,25,0.3975320785249458
78,26,0.3752135609544468
78,27,0.35289504338394784
78,28,0.330576525813449
78,29,0.3082580082429501
78,30,0.28593949067245117
78,31,0.26362097310195226
78,32,0.24130245553145335
78,33,0.21898393796095442
78,34,0.19666542039045548
78,35,0.17434690281995657
78,36,0.15202838524945772
78,37,0.1297098676789588
78,38,0.10739135010845988
78,39,0.08507283253796095
78,40,0.07687080722891568
78,41,0.08513802289156627
79,6,1.1548344896142435
79,7,1.0418439584569732
79,8,0.9288534272997035
79,9,0.8158628961424332
79,10,0.732016940780911
79,11,0.7096984232104121
79,12,0.6873799056399131
79,13,0.6650613880694143
79,14,0.6427428704989154
79,15,0.6204243529284165
79,16,0.5981058353579175
79,17,0.5757873177874187
79,18,0.5534688002169197
79,19,0.5311502826464208
79,20,0.5088317650759219
79,21,0.48651324750542296
79,22,0.46419472993492406
79,23,0.4418762123644252
79,24,0.41955769479392624
79,25,0.39723917722342733
79,26,0.3749206596529284
79,27,0.35260214208242946
79,28,0.33028362451193055
79,29,0.30796510694143164
79,30,0.2856465893709328
79,31,0.2633280718004339
79,32,0.24100955422993492
79,33,0.218691036659436
79,34,0.19637251908893708
79,35,0.17405400151843817
79,36,0.15173548394793934
79,37,0.12941696637744038
79,38,0.10709844880694147
79,39,0.09066180301204818
79,40,0.0989290186746988
79,41,0.1071962343373494
79,42,0.11546345
80,6,1.2031158813056377
80,7,1.090125350148368
80,8,0.977134818991098
80,9,0.8641442878338279
80,10,0.7511537566765578
80,11,0.7094055219088936
80,12,0.6870870043383946
80,13,0.6647684867678957
80,14,0.642449969197397
80,15,0.6201314516268981
80,16,0.5978129340563991
80,17,0.5754944164859002
80,18,0.5531758989154012
80,19,0.5308573813449023
80,20,0.5085388637744034
80,21,0.48622034620390453
80,22,0.4639018286334056
80,23,0.4415833110629067
80,24,0.41926479349240786
80,25,0.3969462759219089
80,26,0.37462775835141005
80,27,0.352309240780911
80,28,0.32999072321041223
80,29,0.30767220563991315
80,30,0.2853536880694143
80,31,0.26303517049891545
80,32,0.24071665292841643
80,33,0.21839813535791763
80,34,0.19607961778741861
80,35,0.17376110021691976
80,36,0.1514425826464209
80,37,0.12912406507592192
80,38,0.10680554750542307
80,39,0.11272001445783131
80,40,0.12098723012048195
80,41,0.12925444578313255
80,42,0.13752166144578315
81,6,1.2513972729970329
81,7,1.1384067418397628
81,8,1.0254162106824927
81,9,0.9124256795252226
81,10,0.7994351483679525
81,11,0.7091126206073752
81,12,0.6867941030368763
81,13,0.6644755854663774
81,14,0.6421570678958786
81,15,0.6198385503253796
81,16,0.5975200327548806
81,17,0.5752015151843818
81,18,0.5528829976138827
81,19,0.5305644800433839
81,20,0.508245962472885
81,21,0.48592744490238604
81,22,0.4636089273318872
81,23,0.4412904097613882
81,24,0.4189718921908894
81,25,0.39665337462039046
81,26,0.37433485704989156
81,27,0.3520163394793926
81,28,0.32969782190889374
81,29,0.3073793043383947
81,30,0.2850607867678959
81,31,0.26274226919739696
81,32,0.24042375162689805
81,33,0.21810523405639914
81,34,0.19578671648590018
81,35,0.17346819891540124
81,36,0.15114968134490242
81,37,0.1288311637744035
81,38,0.12651101024096384
81,39,0.13477822590361443
81,40,0.14304544156626506
81,41,0.15131265722891568
81,42,0.15957987289156625
82,5,1.4126691958456974
82,6,1.2996786646884275
82,7,1.1866881335311574
82,8,1.0736976023738873
82,9,0.9607070712166171
82,10,0.8477165400593472
82,11,0.7347260089020772
82,12,0.6865012017353578
82,13,0.6641826841648589
82,14,0.64186416659436
82,15,0.6195456490238611
82,16,0.5972271314533621
82,17,0.5749086138828633
82,18,0.5525900963123644
82,19,0.5302715787418655
82,20,0.5079530611713666
82,21,0.48563454360086766
82,22,0.4633160260303687
82,23,0.44099750845986985
82,24,0.418678990889371
82,25,0.39636047331887203
82,26,0.37404195574837307
82,27,0.3517234381778742
82,28,0.32940492060737525
82,29,0.3070864030368763
82,30,0.2847678854663775
82,31,0.2624493678958786
82,32,0.24013085032537962
82,33,0.2178123327548807
82,34,0.19549381518438178
82,35,0.17317529761388284
82,36,0.15085678004338404
82,37,0.14030200602409637
82,38,0.14856922168674697
82,39,0.15683643734939756
82,40,0.16510365301204818
82,41,0.17337086867469878
82,42,0.18163808433734935
82,43,0.1899053
83,5,1.4609505875370923
83,6,1.3479600563798217
83,7,1.234969525222552
83,8,1.1219789940652818
83,9,1.008988462908012
83,10,0.8959979317507418
83,11,0.7830074005934721
83,12,0.6862083004338394
83,13,0.6638897828633404
83,14,0.6415712652928416
83,15,0.6192527477223426
83,16,0.5969342301518439
83,17,0.5746157125813449
83,18,0.552297195010846
83,19,0.529978677440347
83,20,0.5076601598698481
83,21,0.4853416422993492
83,22,0.4630231247288503
83,23,0.44070460715835136
83,24,0.4183860895878525
83,25,0.39606757201735354
83,26,0.3737490544468546
83,27,0.3514305368763557
83,28,0.32911201930585676
83,29,0.3067935017353578
83,30,0.284474984164859
83,31,0.2621564665943601
83,32,0.23983794902386113
83,33,0.21751943145336222
83,34,0.19520091388286331
83,35,0.17288239631236435
83,36,0.1540930018072289
83,37,0.1623602174698795
83,38,0.1706274331325301
83,39,0.17889464879518072
83,40,0.1871618644578313
83,41,0.19542908012048194
83,42,0.20369629578313253
83,43,0.21196351144578313
84,5,1.5092319792284865
84,6,1.3962414480712166
84,7,1.2832509169139468
84,8,1.1702603857566767
84,9,1.0572698545994066
84,10,0.9442793234421367
84,11,0.8312887922848664
84,12,0.7182982611275965
84,13,0.6635968815618221
84,14,0.6412783639913232
84,15,0.6189598464208242
84,16,0.5966413288503254
84,17,0.5743228112798264
84,18,0.5520042937093275
84,19,0.5296857761388286
84,20,0.5073672585683296
84,21,0.4850487409978308
84,22,0.4627302234273319
84,23,0.44041170585683287
84,24,0.418093188286334
84,25,0.39577467071583516
84,26,0.3734561531453362
84,27,0.35113763557483735
84,28,0.3288191180043384
84,29,0.3065006004338394
84,30,0.28418208286334057
84,31,0.26186356529284166
84,32,0.23954504772234275
84,33,0.21722653015184382
84,34,0.1949080125813449
84,35,0.17258949501084597
84,36,0.17615121325301203
84,37,0.18441842891566262
84,38,0.19268564457831325
84,39,0.20095286024096384
84,40,0.20922007590361444
84,41,0.21748729156626506
84,42,0.22575450722891566
84,43,0.23402172289156628
85,5,1.5575133709198814
85,6,1.444522839762611
85,7,1.3315323086053412
85,8,1.2185417774480714
85,9,1.1055512462908013
85,10,0.9925607151335311
85,11,0.8795701839762611
85,12,0.7665796528189911
85,13,0.6633039802603037
85,14,0.6409854626898047
85,15,0.6186669451193059
85,16,0.5963484275488069
85,17,0.5740299099783079
85,18,0.5517113924078091
85,19,0.5293928748373101
85,20,0.5070743572668113
85,21,0.4847558396963123
85,22,0.4624373221258134
85,23,0.4401188045553145
85,24,0.4178002869848156
85,25,0.39548176941431673
85,26,0.3731632518438177
85,27,0.35084473427331886
85,28,0.3285262167028199
85,29,0.306207699132321
85,30,0.2838891815618222
85,31,0.26157066399132317
85,32,0.23925214642082432
85,33,0.21693362885032533
85,34,0.19461511127982647
85,35,0.18994220903614456
85,36,0.19820942469879516
85,37,0.20647664036144575
85,38,0.21474385602409637
85,39,0.22301107168674694
85,40,0.2312782873493976
85,41,0.2395455030120482
85,42,0.24781271867469878
85,43,0.2560799343373494
85,44,0.26434715000000003
86,4,1.7187852937685462
86,5,1.605794762611276
86,6,1.4928042314540058
86,7,1.3798137002967361
86,8,1.266823169139466
86,9,1.153832637982196
86,10,1.0408421068249258
86,11,0.9278515756676559
86,12,0.8148610445103859
86,13,0.7018705133531158
86,14,0.6406925613882862
86,15,0.6183740438177874
86,16,0.5960555262472885
86,17,0.5737370086767895
86,18,0.5514184911062907
86,19,0.5290999735357917
86,20,0.5067814559652928
86,21,0.4844629383947939
86,22,0.46214442082429497
86,23,0.4398259032537961
86,24,0.41750738568329715
86,25,0.3951888681127983
86,26,0.37287035054229933
86,27,0.35055183297180037
86,28,0.32823331540130146
86,29,0.30591479783080255
86,30,0.2835962802603037
86,31,0.2612777626898048
86,32,0.23895924511930589
86,33,0.21664072754880695
86,34,0.20373320481927706
86,35,0.2120004204819277
86,36,0.22026763614457828
86,37,0.2285348518072289
86,38,0.23680206746987947
86,39,0.24506928313253012
86,40,0.2533364987951807
86,41,0.26160371445783137
86,42,0.26987093012048197
86,43,0.2781381457831325
86,44,0.2864053614457831
87,4,1.7670666854599406
87,5,1.6540761543026705
87,6,1.5410856231454007
87,7,1.4280950919881306
87,8,1.3151045608308607
87,9,1.2021140296735906
87,10,1.0891234985163205
87,11,0.9761329673590505
87,12,0.8631424362017803
87,13,0.7501519050445106
87,14,0.6403996600867679
87,15,0.6180811425162689
87,16,0.59576262494577
87,17,0.5734441073752711
87,18,0.5511255898047722
87,19,0.5288070722342734
87,20,0.5064885546637744
87,21,0.4841700370932755
87,22,0.46185151952277653
87,23,0.4395330019522776
87,24,0.41721448438177877
87,25,0.3948959668112798
87,26,0.3725774492407809
87,27,0.350258931670282
87,28,0.32794041409978303
87,29,0.3056218965292841
87,30,0.2833033789587853
87,31,0.26098486138828636
87,32,0.23866634381778745
87,33,0.2175242006024096
87,34,0.2257914162650602
87,35,0.23405863192771084
87,36,0.24232584759036144
87,37,0.250593063253012
87,38,0.25886027891566266
87,39,0.26712749457831325
87,40,0.27539471024096385
87,41,0.28366192590361444
87,42,0.29192914156626504
87,43,0.3001963572289157
87,44,0.30846357289156623
88,4,1.8153480771513353
88,5,1.7023575459940652
88,6,1.589367014836795
88,7,1.4763764836795252
88,8,1.3633859525222554
88,9,1.2503954213649853
88,10,1.1374048902077152
88,11,1.024414359050445
88,12,0.911423827893175
88,13,0.7984332967359052
88,14,0.685442765578635
88,15,0.6177882412147505
88,16,0.5954697236442517
88,17,0.5731512060737527
88,18,0.5508326885032537
88,19,0.5285141709327549
88,20,0.5061956533622559
88,21,0.483877135791757
88,22,0.4615586182212581
88,23,0.4392401006507592
88,24,0.4169215830802603
88,25,0.3946030655097613
88,26,0.3722845479392624
88,27,0.3499660303687635
88,28,0.32764751279826454
88,29,0.30532899522776563
88,30,0.28301047765726683
88,31,0.26069196008676787
88,32,0.23837344251626894
88,33,0.23958241204819275
88,34,0.24784962771084337
88,35,0.25611684337349394
88,36,0.26438405903614454
88,37,0.2726512746987952
88,38,0.2809184903614458
88,39,0.2891857060240963
88,40,0.297452921686747
88,41,0.30572013734939757
88,42,0.31398735301204816
88,43,0.32225456867469876
88,44,0.3305217843373494
88,45,0.338789
89,3,1.97662
89,4,1.8636294688427302
89,5,1.7506389376854599
89,6,1.6376484065281898
89,7,1.5246578753709201
89,8,1.4116673442136496
89,9,1.29867681305638
89,10,1.1856862818991099
89,11,1.0726957507418398
89,12,0.9597052195845698
89,13,0.8467146884272998
89,14,0.7337241572700297
89,15,0.6207336261127596
89,16,0.5951768223427332
89,17,0.5728583047722342
89,18,0.5505397872017354
89,19,0.5282212696312364
89,20,0.5059027520607375
89,21,0.4835842344902386
89,22,0.4612657169197396
89,23,0.43894719934924076
89,24,0.4166286817787419
89,25,0.39431016420824294
89,26,0.37199164663774403
89,27,0.3496731290672451
89,28,0.32735461149674616
89,29,0.30503609392624725
89,30,0.2827175763557484
89,31,0.26039905878524944
89,32,0.2533734078313252
89,33,0.2616406234939759
89,34,0.26990783915662653
89,35,0.27817505481927707
89,36,0.2864422704819277
89,37,0.29470948614457826
89,38,0.3029767018072289
89,39,0.3112439174698795
89,40,0.31951113313253016
89,41,0.3277783487951807
89,42,0.3360455644578313
89,43,0.344312780120482
89,44,0.3379295646687697
90,5,1.7989203293768548
90,6,1.6859297982195844
90,7,1.5729392670623144
90,8,1.4599487359050445
90,9,1.3469582047477746
90,10,1.2339676735905045
90,11,1.1209771424332344
90,12,1.0079866112759646
90,13,0.8949960801186942
90,14,0.7820055489614243
90,15,0.6690150178041543
90,16,0.5948839210412147
90,17,0.5725654034707157
90,18,0.5502468859002169
90,19,0.527928368329718
90,20,0.505609850759219
90,21,0.48329133318872014
90,22,0.46097281561822123
90,23,0.43865429804772227
90,24,0.4163357804772235
90,25,0.39401726290672445
90,26,0.3716987453362256
90,27,0.34938022776572664
90,28,0.32706171019522773
90,29,0.30474319262472876
90,30,0.28242467505422986
90,31,0.2671644036144578
90,32,0.2754316192771084
90,33,0.28369883493975895
90,34,0.2919660506024096
90,35,0.30023326626506025
90,36,0.3085004819277108
90,37,0.31676769759036144
90,38,0.32503491325301204
90,39,0.3333021289156626
90,40,0.3415693445783133
90,41,0.3498365602409639
90,42,0.35159247318611986
90,43,0.33707012933753944
90,44,0.32254778548895896
91,6,1.7342111899109793
91,7,1.6212206587537092
91,8,1.5082301275964394
91,9,1.395239596439169
91,10,1.2822490652818992
91,11,1.169258534124629
91,12,1.0562680029673595
91,13,0.943277471810089
91,14,0.830286940652819
91,15,0.717296409495549
91,16,0.6043058783382789
91,17,0.5722725021691973
91,18,0.5499539845986983
91,19,0.5276354670281995
91,20,0.5053169494577006
91,21,0.4829984318872017
91,22,0.46067991431670285
91,23,0.4383613967462038
91,24,0.4160428791757049
91,25,0.393724361605206
91,26,0.37140584403470717
91,27,0.34908732646420815
91,28,0.32676880889370924
91,29,0.3044502913232104
91,30,0.28213177375271153
91,31,0.289222615060241
91,32,0.29748983072289154
91,33,0.30575704638554213
91,34,0.3140242620481928
91,35,0.3222914777108434
91,36,0.330558693373494
91,37,0.3388259090361445
91,38,0.34709312469879516
91,39,0.3553603403614458
91,40,0.3636275560240964
91,41,0.3507330378548896
91,42,0.3362106940063092
91,43,0.32168835015772873
91,44,0.30716600630914825
92,7,1.7809175238095245
92,8,1.5565115192878338
92,9,1.4435209881305637
92,10,1.3305304569732939
92,11,1.2175399258160238
92,12,1.1045493946587537
92,13,0.9915588635014837
92,14,0.8785683323442137
92,15,0.7655778011869435
92,16,0.6525872700296735
92,17,0.5719796008676787
92,18,0.54966108329718
92,19,0.527342565726681
92,20,0.5050240481561822
92,21,0.48270553058568316
92,22,0.46038701301518437
92,23,0.4380684954446854
92,24,0.41574997787418644
92,25,0.39343146030368764
92,26,0.3711129427331886
92,27,0.3487944251626898
92,28,0.32647590759219075
92,29,0.30415739002169195
92,30,0.30301361084337347
92,31,0.31128082650602407
92,32,0.31954804216867466
92,33,0.32781525783132526
92,34,0.33608247349397585
92,35,0.3443496891566265
92,36,0.3526169048192771
92,37,0.3608841204819277
92,38,0.3691513361445783
92,39,0.3643959463722397
92,40,0.3498736025236593
92,41,0.33535125867507887
92,42,0.32082891482649845
92,43,0.30630657097791797
92,44,0.29178422712933755
93,9,1.4918023798219586
93,10,1.3788118486646885
93,11,1.2658213175074184
93,12,1.1528307863501486
93,13,1.0398402551928785
93,14,0.9268497240356084
93,15,0.8138591928783383
93,16,0.7008686617210682
93,17,0.5878781305637983
93,18,0.5493681819956615
93,19,0.5270496644251628
93,20,0.5047311468546636
93,21,0.4824126292841649
93,22,0.46009411171366593
93,23,0.4377755941431669
93,24,0.41545707657266817
93,25,0.3931385590021691
93,26,0.37082004143167036
93,27,0.3485015238611713
93,28,0.32618300629067243
93,29,0.316804606626506
93,30,0.3250718222891566
93,31,0.3333390379518072
93,32,0.3416062536144578
93,33,0.3498734692771084
93,34,0.358140684939759
93,35,0.36640790060240963
93,36,0.37467511626506017
93,37,0.3780588548895899
93,38,0.3635365110410095
93,39,0.34901416719242906
93,40,0.3344918233438486
93,41,0.31996947949526816
93,42,0.30544713564668774
93,43,0.29092479179810726
93,44,0.2764024479495268
94,10,1.5162256190476193
94,11,1.3141027091988133
94,12,1.201112178041543
94,13,1.0881216468842732
94,14,0.975131115727003
94,15,0.8621405845697327
94,16,0.7491500534124629
94,17,0.6361595222551928
94,18,0.549075280694143
94,19,0.5267567631236443
94,20,0.5044382455531452
94,21,0.48211972798264635
94,22,0.4598012104121475
94,23,0.43748269284164853
94,24,0.4151641752711497
94,25,0.3928456577006507
94,26,0.3705271401301518
94,27,0.3482086225596529
94,28,0.33059560240963853
94,29,0.3388628180722891
94,30,0.3471300337349397
94,31,0.3553972493975903
94,32,0.3636644650602409
94,33,0.3719316807228915
94,34,0.38019889638554216
94,35,0.3884661120481927
94,36,0.3771994195583596
94,37,0.36267707570977914
94,38,0.34815473186119883
94,39,0.3336323880126183
94,40,0.3191100441640378
94,41,0.30458770031545745
94,42,0.290065356466877
94,43,0.27554301261829656
94,44,0.2610206687697161
95,11,1.5852150476190463
95,12,1.249393569732938
95,13,1.1364030385756676
95,14,1.0234125074183977
95,15,0.9104219762611275
95,16,0.7974314451038576
95,17,0.6844409139465875
95,18,0.5714503827893175
95,19,0.5264638618221257
95,20,0.5041453442516268
95,21,0.48182682668112786
95,22,0.459508309110629
95,23,0.43718979154013005
95,24,0.4148712739696312
95,25,0.3925527563991323
95,26,0.3702342388286334
95,27,0.34791572125813447
95,28,0.35265381385542166
95,29,0.36092102951807226
95,30,0.36918824518072285
95,31,0.37745546084337345
95,32,0.38572267650602404
95,33,0.3939898921686747
95,34,0.3908623280757098
95,35,0.37633998422712933
95,36,0.36181764037854885
95,37,0.3472952965299685
95,38,0.33277295268138807
95,39,0.3182506088328076
95,40,0.3037282649842271
95,41,0.2892059211356467
95,42,0.27468357728706627
95,43,0.26016123343848585
95,44,0.24563888958990535
96,13,1.2515337142857155
96,14,1.0716938991097922
96,15,0.9587033679525222
96,16,0.8457128367952522
96,17,0.7327223056379821
96,18,0.6197317744807123
96,19,0.5261709605206073
96,20,0.5038524429501083
96,21,0.4815339253796095
96,22,0.4592154078091105
96,23,0.43689689023861167
96,24,0.41457837266811276
96,25,0.39225985509761385
96,26,0.3699413375271149
96,27,0.36644480963855414
96,28,0.3747120253012048
96,29,0.3829792409638554
96,30,0.391246456626506
96,31,0.3995136722891566
96,32,0.40452523659305994
96,33,0.3900028927444795
96,34,0.3754805488958991
96,35,0.3609582050473186
96,36,0.34643586119873815
96,37,0.3319135173501577
96,38,0.3173911735015773
96,39,0.3028688296529969
96,40,0.2883464858044164
96,41,0.273824141955836
96,42,0.2593017981072555
96,43,0.24477945425867512
96,44,0.26065388235294107
97,14,1.3205231428571438
97,15,1.006984759643917
97,16,0.8939942284866469
97,17,0.781003697329377
