x,y,reading
70,30,0.23068911402439027
70,31,0.23235528780487807
70,32,0.23402146158536585
70,33,0.23568763536585366
70,34,0.23735380914634144
70,35,0.23901998292682924
70,36,0.24068615670731708
70,37,0.2423523304878049
71,11,0.16142324374999997
71,12,0.16386258125
71,13,0.16630191875000006
71,14,0.16874125625
71,15,0.17118059375000003
71,16,0.17361993124999997
71,17,0.17605926875000003
71,18,0.1781120243902439
71,19,0.1797781981707317
71,20,0.1814443719512195
71,21,0.18311054573170732
71,22,0.18477671951219515
71,23,0.18644289329268293
71,24,0.18810906707317074
71,25,0.18977524085365854
71,26,0.19144141463414638
71,27,0.19310758841463416
71,28,0.19477376219512196
71,29,0.19643993597560977
71,30,0.1981061097560976
71,31,0.19977228353658538
71,32,0.20143845731707316
71,33,0.20310463109756097
71,34,0.20477080487804877
71,35,0.2064369786585366
71,36,0.20810315243902439
71,37,0.2097693262195122
71,38,0.2114355
72,10,0.129106975
72,11,0.13154631249999998
72,12,0.13398565
72,13,0.13642498750000004
72,14,0.138864325
72,15,0.14053049878048782
72,16,0.14219667256097562
72,17,0.14386284634146343
72,18,0.14552902012195124
72,19,0.14719519390243904
72,20,0.14886136768292685
72,21,0.15052754146341463
72,22,0.15219371524390246
72,23,0.15385988902439024
72,24,0.15552606280487805
72,25,0.15719223658536585
72,26,0.15885841036585366
72,27,0.16052458414634144
72,28,0.16219075792682924
72,29,0.16385693170731705
72,30,0.16552310548780488
72,31,0.16718927926829266
72,32,0.1688554530487805
72,33,0.1705216268292683
72,34,0.17218780060975614
72,35,0.1738539743902439
72,36,0.1755201481707317
72,37,0.17718632195121953
72,38,0.17885249573170736
73,9,0.09679070625
73,10,0.09923004375000001
73,11,0.1012827993902439
73,12,0.1029489731707317
73,13,0.10461514695121951
73,14,0.10628132073170732
73,15,0.10794749451219512
73,16,0.10961366829268293
73,17,0.11127984207317074
73,18,0.11294601585365854
73,19,0.11461218963414635
73,20,0.11627836341463416
73,21,0.11794453719512196
73,22,0.11961071097560977
73,23,0.12127688475609756
73,24,0.12294305853658537
73,25,0.12460923231707319
73,26,0.12627540609756097
73,27,0.12794157987804877
73,28,0.12960775365853658
73,29,0.13127392743902438
73,30,0.1329401012195122
73,31,0.134606275
73,32,0.1362724487804878
73,33,0.1379386225609756
73,34,0.13960479634146344
73,35,0.14127097012195122
73,36,0.14293714390243903
73,37,0.14460331768292684
73,38,0.14626949146341464
73,39,0.14793566524390245
74,7,0.0620351
74,8,0.0637012737804878
74,9,0.06536744756097561
74,10,0.06703362134146341
74,11,0.06869979512195122
74,12,0.07036596890243901
74,13,0.07203214268292683
74,14,0.07369831646341463
74,15,0.07536449024390245
74,16,0.07703066402439024
74,17,0.07869683780487804
74,18,0.08036301158536585
74,19,0.08202918536585366
74,20,0.08369535914634146
74,21,0.08536153292682927
74,22,0.08702770670731708
74,23,0.08869388048780488
74,24,0.09036005426829269
74,25,0.0920262280487805
74,26,0.0936924018292683
74,27,0.0953585756097561
74,28,0.09702474939024391
74,29,0.09869092317073172
74,30,0.10035709695121953
74,31,0.10202327073170733
74,32,0.10368944451219513
74,33,0.10535561829268293
74,34,0.10702179207317074
74,35,0.10868796585365854
74,36,0.11035413963414635
74,37,0.11202031341463414
74,38,0.11368648719512194
74,39,0.11535266097560976
75,7,0.2966331359050444
75,8,0.7143511168112799
75,9,0.673315237635575
75,10,0.6322793584598699
75,11,0.591243479284165
75,12,0.5502076001084599
75,13,0.5091717209327551
75,14,0.46813584175705003
75,15,0.427099962581345
75,16,0.38606408340564
75,17,0.34502820422993513
75,18,0.30399232505423013
75,19,0.26295644587852507
75,20,0.22192056670282015
75,21,0.18088468752711512
75,22,0.13984880835141023
75,23,0.09881292917570517
75,24,0.05777705000000013
75,25,0.0594432237804878
75,26,0.06110939756097561
75,27,0.06277557134146342
75,28,0.06444174512195122
75,29,0.06610791890243903
75,30,0.06777409268292683
75,31,0.06944026646341464
75,32,0.07110644024390245
75,33,0.07277261402439025
75,34,0.07443878780487805
75,35,0.07610496158536585
75,36,0.07777113536585366
75,37,0.07943730914634146
75,38,0.08110348292682927
75,39,0.08276965670731708
75,40,0.08443583048780488
76,7,0.5312311718100893
76,8,1.346535831454006
76,9,1.36666713362256
76,10,1.3256312544468551
76,11,1.2845953752711499
76,12,1.2435594960954448
76,13,1.20252361691974
76,14,1.1614877377440351
76,15,1.1204518585683299
76,16,1.0794159793926248
76,17,1.03838010021692
76,18,0.9973442210412151
76,19,0.9563083418655101
76,20,0.915272462689805
76,21,0.8742365835141
76,22,0.8332007043383952
76,23,0.79216482516269
76,24,0.7511289459869851
76,25,0.71009306681128
76,26,0.6690571876355751
76,27,0.6280213084598703
76,28,0.5869854292841651
76,29,0.5459495501084602
76,30,0.5049136709327553
76,31,0.4638777917570502
76,32,0.4228419125813452
76,33,0.3818060334056403
76,34,0.34077015422993534
76,35,0.2997342750542303
76,36,0.2586983958785252
76,37,0.21766251670282047
76,38,0.1766266375271154
76,39,0.13559075835141032
76,40,0.09455487917570529
76,41,0.053519
77,7,0.7658292077151337
77,8,1.5811338673590503
77,9,2.0600190296095446
77,10,2.0189831504338396
77,11,1.9779472712581347
77,12,1.9369113920824297
77,13,1.8958755129067248
77,14,1.8548396337310198
77,15,1.8138037545553147
77,16,1.7727678753796097
77,17,1.7317319962039046
77,18,1.6906961170281998
77,19,1.6496602378524947
77,20,1.6086243586767897
77,21,1.567588479501085
77,22,1.5265526003253798
77,23,1.4855167211496747
77,24,1.4444808419739699
77,25,1.4034449627982648
77,26,1.36240908362256
77,27,1.3213732044468551
77,28,1.28033732527115
77,29,1.239301446095445
77,30,1.1982655669197402
77,31,1.1572296877440351
77,32,1.11619380856833
77,33,1.075157929392625
77,34,1.0341220502169202
77,35,0.993086171041215
77,36,0.95205029186551
77,37,0.9110144126898052
77,38,0.8699785335141001
77,39,0.8289426543383952
77,40,0.7879067751626901
77,41,0.2924570963855424
78,6,0.1851225839762615
78,7,1.000427243620178
78,8,1.8157319032640948
78,9,2.631036562908012
78,10,2.712335046420825
78,11,2.67129916724512
78,12,2.630263288069415
78,13,2.58922740889371
78,14,2.5481915297180047
78,15,2.5071556505423
78,16,2.4661197713665954
78,17,2.4250838921908895
78,18,2.384048013015185
78,19,2.34301213383948
78,20,2.3019762546637748
78,21,2.26094037548807
78,22,2.219904496312365
78,23,2.17886861713666
78,24,2.1378327379609545
78,25,2.0967968587852495
78,26,2.055760979609545
78,27,2.01472510043384
78,28,1.9736892212581352
78,29,1.9326533420824301
78,30,1.891617462906725
78,31,1.8505815837310202
78,32,1.8095457045553152
78,33,1.7685098253796099
78,34,1.7274739462039053
78,35,1.6864380670282002
78,36,1.645402187852495
78,37,1.6043663086767903
78,38,1.5633304295010853
78,39,1.5222945503253802
78,40,1.1942604819277112
78,41,0.5313951927710845
79,6,0.41972061988130593
79,7,1.2350252795252226
79,8,2.050329939169139
79,9,2.865634598813057
79,10,3.40568694240781
79,11,3.364651063232105
79,12,3.3236151840564
79,13,3.2825793048806946
79,14,3.2415434257049895
79,15,3.200507546529285
79,16,3.15947166735358
79,17,3.118435788177875
79,18,3.07739990900217
79,19,3.0363640298264647
79,20,2.9953281506507596
79,21,2.954292271475055
79,22,2.9132563922993495
79,23,2.872220513123645
79,24,2.8311846339479403
79,25,2.790148754772235
79,26,2.74911287559653
79,27,2.708076996420825
79,28,2.6670411172451196
79,29,2.626005238069415
79,30,2.5849693588937104
79,31,2.543933479718005
79,32,2.5028976005423
79,33,2.461861721366595
79,34,2.42082584219089
79,35,2.3797899630151846
79,36,2.33875408383948
79,37,2.297718204663775
79,38,2.25668232548807
79,39,2.0960638674698795
79,40,1.4331985783132533
79,41,0.7703332891566267
79,42,0.10746800000000001
80,6,0.6543186557863505
80,7,1.4696233154302671
80,8,2.2849279750741838
80,9,3.1002326347181017
80,10,3.915537294362018
80,11,4.058002959219089
80,12,4.0169670800433845
80,13,3.9759312008676795
80,14,3.9348953216919744
80,15,3.89385944251627
80,16,3.8528235633405647
80,17,3.8117876841648592
80,18,3.7707518049891546
80,19,3.7297159258134496
80,20,3.6886800466377445
80,21,3.6476441674620395
80,22,3.606608288286335
80,23,3.56557240911063
80,24,3.524536529934924
80,25,3.483500650759219
80,26,3.4424647715835146
80,27,3.401428892407809
80,28,3.3603930132321045
80,29,3.3193571340564
80,30,3.2783212548806944
80,31,3.2372853757049893
80,32,3.1962494965292847
80,33,3.155213617353579
80,34,3.1141777381778746
80,35,3.07314185900217
80,36,3.0321059798264645
80,37,2.99107010065076
80,38,2.950034221475055
80,39,2.3350019638554214
80,40,1.6721366746987953
80,41,1.0092713855421689
80,42,0.34640609638554215
81,6,0.8889166916913949
81,7,1.7042213513353115
81,8,2.5195260109792277
81,9,3.334830670623145
81,10,4.150135330267062
81,11,4.751354855206074
81,12,4.710318976030369
81,13,4.669283096854665
81,14,4.628247217678959
81,15,4.587211338503255
81,16,4.54617545932755
81,17,4.505139580151844
81,18,4.464103700976139
81,19,4.4230678218004345
81,20,4.382031942624729
81,21,4.340996063449024
81,22,4.29996018427332
81,23,4.258924305097614
81,24,4.21788842592191
81,25,4.176852546746204
81,26,4.1358166675704995
81,27,4.094780788394795
81,28,4.053744909219089
81,29,4.012709030043385
81,30,3.9716731508676792
81,31,3.9306372716919746
81,32,3.88960139251627
81,33,3.8485655133405645
81,34,3.80752963416486
81,35,3.766493754989155
81,36,3.7254578758134493
81,37,3.6844219966377447
81,38,3.236805349397591
81,39,2.5739400602409637
81,40,1.9110747710843374
81,41,1.248209481927711
81,42,0.5853441927710842
82,5,0.3082100679525222
82,6,1.1235147275964392
82,7,1.9388193872403559
82,8,2.754124046884273
82,9,3.56942870652819
82,10,4.3847333661721075
82,11,5.200038025816023
82,12,5.403670872017355
82,13,5.36263499284165
82,14,5.321599113665944
82,15,5.28056323449024
82,16,5.239527355314535
82,17,5.1984914761388294
82,18,5.157455596963124
82,19,5.11641971778742
82,20,5.075383838611715
82,21,5.034347959436009
82,22,4.9933120802603055
82,23,4.9522762010846
82,24,4.9112403219088945
82,25,4.870204442733191
82,26,4.829168563557485
82,27,4.78813268438178
82,28,4.747096805206074
82,29,4.70606092603037
82,30,4.665025046854664
82,31,4.6239891676789595
82,32,4.582953288503255
82,33,4.541917409327549
82,34,4.500881530151845
82,35,4.45984565097614
82,36,4.418809771800435
82,37,4.138608734939759
82,38,3.4757434457831318
82,39,2.812878156626505
82,40,2.1500128674698793
82,41,1.487147578313253
82,42,0.8242822891566263
82,43,0.161417
83,5,0.542808103857567
83,6,1.3581127635014838
83,7,2.1734174231454007
83,8,2.9887220827893173
83,9,3.804026742433235
83,10,4.619331402077151
83,11,5.434636061721068
83,12,6.09702276800434
83,13,6.055986888828635
83,14,6.014951009652929
83,15,5.973915130477225
83,16,5.93287925130152
83,17,5.891843372125814
83,18,5.85080749295011
83,19,5.809771613774405
83,20,5.7687357345987
83,21,5.727699855422995
83,22,5.68666397624729
83,23,5.645628097071585
83,24,5.604592217895879
83,25,5.563556338720175
83,26,5.522520459544469
83,27,5.481484580368765
83,28,5.440448701193059
83,29,5.3994128220173545
83,30,5.35837694284165
83,31,5.317341063665944
83,32,5.27630518449024
83,33,5.235269305314535
83,34,5.19423342613883
83,35,5.153197546963125
83,36,5.040412120481928
83,37,4.377546831325301
83,38,3.7146815421686745
83,39,3.0518162530120483
83,40,2.388950963855422
83,41,1.7260856746987954
83,42,1.0632203855421687
83,43,0.40035509638554223
84,5,0.7774061397626113
84,6,1.5927107994065284
84,7,2.408015459050445
84,8,3.2233201186943616
84,9,4.03862477833828
84,10,4.853929437982195
84,11,5.669234097626113
84,12,6.4845387572700295
84,13,6.749338784815619
84,14,6.708302905639915
84,15,6.66726702646421
84,16,6.626231147288505
84,17,6.5851952681128
84,18,6.544159388937095
84,19,6.50312350976139
84,20,6.462087630585685
84,21,6.421051751409979
84,22,6.380015872234274
84,23,6.33897999305857
84,24,6.297944113882864
84,25,6.25690823470716
84,26,6.215872355531455
84,27,6.1748364763557495
84,28,6.133800597180044
84,29,6.09276471800434
84,30,6.051728838828635
84,31,6.010692959652929
84,32,5.9696570804772255
84,33,5.92862120130152
84,34,5.8875853221258145
84,35,5.84654944295011
84,36,5.279350216867471
84,37,4.616484927710843
84,38,3.9536196385542173
84,39,3.29075434939759
84,40,2.627889060240964
84,41,1.9650237710843375
84,42,1.3021584819277108
84,43,0.6392931927710844
85,5,1.0120041756676557
85,6,1.8273088353115727
85,7,2.642613494955489
85,8,3.457918154599406
85,9,4.273222814243324
85,10,5.088527473887241
85,11,5.903832133531157
85,12,6.719136793175073
85,13,7.442690680802605
85,14,7.4016548016269
85,15,7.360618922451196
85,16,7.3195830432754905
85,17,7.278547164099784
85,18,7.237511284924079
85,19,7.196475405748375
85,20,7.155439526572669
85,21,7.114403647396964
85,22,7.07336776822126
85,23,7.032331889045555
85,24,6.991296009869849
85,25,6.950260130694145
85,26,6.90922425151844
85,27,6.868188372342734
85,28,6.82715249316703
85,29,6.786116613991325
85,30,6.74508073481562
85,31,6.704044855639915
85,32,6.6630089764642095
85,33,6.621973097288504
85,34,6.580937218112799
85,35,6.181153602409639
85,36,5.518288313253012
85,37,4.855423024096386
85,38,4.192557734939759
85,39,3.529692445783132
85,40,2.8668271566265062
85,41,2.2039618674698795
85,42,1.5410965783132526
85,43,0.8782312891566264
85,44,0.21536600000000003
86,4,0.4312975519287834
86,5,1.2466022115727002
86,6,2.0619068712166175
86,7,2.877211530860534
86,8,3.6925161905044503
86,9,4.507820850148368
86,10,5.323125509792284
86,11,6.138430169436202
86,12,6.953734829080117
86,13,7.769039488724034
86,14,8.095006697613883
86,15,8.053970818438179
86,16,8.012934939262474
86,17,7.971899060086769
86,18,7.9308631809110635
86,19,7.889827301735359
86,20,7.848791422559654
86,21,7.807755543383949
86,22,7.766719664208244
86,23,7.7256837850325395
86,24,7.684647905856834
86,25,7.643612026681129
86,26,7.602576147505425
86,27,7.561540268329719
86,28,7.520504389154014
86,29,7.479468509978309
86,30,7.438432630802604
86,31,7.397396751626899
86,32,7.356360872451194
86,33,7.315324993275489
86,34,7.082956987951808
86,35,6.420091698795181
86,36,5.757226409638554
86,37,5.094361120481928
86,38,4.4314958313253
86,39,3.7686305421686748
86,40,3.1057652530120485
86,41,2.442899963855422
86,42,1.7800346746987952
86,43,1.1171693855421687
86,44,0.4543040963855422
87,4,0.6658955878338279
87,5,1.4812002474777446
87,6,2.296504907121662
87,7,3.1118095667655785
87,8,3.9271142264094956
87,9,4.7424188860534136
87,10,5.55772354569733
87,11,6.373028205341246
87,12,7.188332864985163
87,13,8.00363752462908
87,14,8.788358593600867
87,15,8.747322714425165
87,16,8.706286835249458
87,17,8.665250956073752
87,18,8.624215076898048
87,19,8.583179197722343
87,20,8.542143318546637
87,21,8.501107439370934
87,22,8.460071560195228
87,23,8.419035681019523
87,24,8.377999801843819
87,25,8.336963922668113
87,26,8.295928043492408
87,27,8.254892164316704
87,28,8.213856285140999
87,29,8.172820405965293
87,30,8.13178452678959
87,31,8.090748647613884
87,32,8.049712768438177
87,33,7.984760373493975
87,34,7.32189508433735
87,35,6.659029795180723
87,36,5.996164506024097
87,37,5.33329921686747
87,38,4.670433927710843
87,39,4.007568638554216
87,40,3.3447033493975904
87,41,2.6818380602409637
87,42,2.0189727710843375
87,43,1.3561074819277108
87,44,0.6932421927710843
88,4,0.9004936237388722
88,5,1.7157982833827892
88,6,2.5311029430267067
88,7,3.346407602670623
88,8,4.1617122623145395
88,9,4.977016921958456
88,10,5.792321581602374
88,11,6.607626241246289
88,12,7.422930900890207
88,13,8.238235560534124
88,14,9.053540220178041
88,15,9.440674610412147
88,16,9.399638731236443
88,17,9.358602852060738
88,18,9.317566972885032
88,19,9.276531093709329
88,20,9.235495214533623
88,21,9.194459335357918
88,22,9.153423456182214
88,23,9.112387577006508
88,24,9.071351697830803
88,25,9.0303158186551
88,26,8.989279939479394
88,27,8.948244060303688
88,28,8.907208181127983
88,29,8.866172301952279
88,30,8.825136422776572
88,31,8.78410054360087
88,32,8.743064664425162
88,33,8.223698469879517
88,34,7.5608331807228915
88,35,6.897967891566266
88,36,6.235102602409639
88,37,5.572237313253012
88,38,4.909372024096386
88,39,4.246506734939759
88,40,3.5836414457831327
88,41,2.9207761566265065
88,42,2.2579108674698793
88,43,1.595045578313253
88,44,0.9321802891566267
88,45,0.269315
89,3,0.319787
89,4,1.135091659643917
89,5,1.9503963192878337
89,6,2.7657009789317506
89,7,3.5810056385756677
89,8,4.396310298219585
89,9,5.211614957863501
89,10,6.026919617507419
89,11,6.842224277151335
89,12,7.657528936795251
89,13,8.47283359643917
89,14,9.288138256083085
89,15,10.103442915727003
89,16,10.092990627223429
89,17,10.051954748047725
89,18,10.010918868872018
89,19,9.969882989696314
89,20,9.92884711052061
89,21,9.887811231344903
89,22,9.8467753521692
89,23,9.805739472993496
89,24,9.764703593817789
89,25,9.723667714642085
89,26,9.682631835466376
89,27,9.641595956290674
89,28,9.600560077114968
89,29,9.559524197939263
89,30,9.518488318763557
89,31,9.477452439587855
89,32,9.125501855421685
89,33,8.46263656626506
89,34,7.799771277108435
89,35,7.136905987951807
89,36,6.474040698795181
89,37,5.811175409638554
89,38,5.148310120481927
89,39,4.485444831325301
89,40,3.822579542168675
89,41,3.1597142530120483
89,42,2.496848963855421
89,43,1.8339836746987952
89,44,1.032076050473186
90,5,2.1849943551928783
90,6,3.0002990148367954
90,7,3.8156036744807116
90,8,4.630908334124629
90,9,5.446212993768547
90,10,6.261517653412463
90,11,7.07682231305638
90,12,7.8921269727002965
90,13,8.707431632344214
90,14,9.52273629198813
90,15,10.338040951632047
90,16,10.786342523210415
90,17,10.74530664403471
90,18,10.704270764859004
90,19,10.6632348856833
90,20,10.622199006507595
90,21,10.58116312733189
90,22,10.540127248156184
90,23,10.49909136898048
90,24,10.458055489804773
90,25,10.41701961062907
90,26,10.375983731453362
90,27,10.33494785227766
90,28,10.293911973101954
90,29,10.252876093926249
90,30,10.211840214750543
90,31,10.027305240963853
90,32,9.36443995180723
90,33,8.701574662650602
90,34,8.038709373493976
90,35,7.375844084337349
90,36,6.712978795180724
90,37,6.050113506024097
90,38,5.38724821686747
90,39,4.724382927710843
90,40,4.061517638554217
90,41,3.39865234939759
90,42,2.6739904668769716
90,43,1.7948371009463722
90,44,0.9156837350157729
91,6,3.2348970507418398
91,7,4.050201710385757
91,8,4.865506370029673
91,9,5.680811029673591
91,10,6.496115689317507
91,11,7.311420348961423
91,12,8.12672500860534
91,13,8.942029668249258
91,14,9.757334327893174
91,15,10.572638987537093
91,16,11.387943647181011
91,17,11.438658540021695
91,18,11.397622660845988
91,19,11.356586781670284
91,20,11.315550902494579
91,21,11.274515023318875
91,22,11.233479144143168
91,23,11.192443264967466
91,24,11.151407385791758
91,25,11.110371506616055
91,26,11.069335627440347
91,27,11.028299748264645
91,28,10.987263869088938
91,29,10.946227989913234
91,30,10.905192110737529
91,31,10.266243337349398
91,32,9.60337804819277
91,33,8.940512759036144
91,34,8.277647469879518
91,35,7.614782180722893
91,36,6.951916891566265
91,37,6.289051602409639
91,38,5.6261863132530125
91,39,4.963321024096385
91,40,4.300455734939759
91,41,3.4367515173501584
91,42,2.5575981514195583
91,43,1.678444785488959
91,44,0.7992914195583597
92,7,1.189621349206346
92,8,5.100104405934718
92,9,5.915409065578635
92,10,6.730713725222552
92,11,7.546018384866469
92,12,8.361323044510387
92,13,9.176627704154303
92,14,9.991932363798218
92,15,10.807237023442136
92,16,11.622541683086054
92,17,12.132010436008681
92,18,12.090974556832972
92,19,12.04993867765727
92,20,12.008902798481564
92,21,11.967866919305859
92,22,11.926831040130153
92,23,11.885795160954451
92,24,11.844759281778742
92,25,11.80372340260304
92,26,11.762687523427333
92,27,11.72165164425163
92,28,11.680615765075924
92,29,11.639579885900218
92,30,11.168046722891566
92,31,10.505181433734942
92,32,9.842316144578312
92,33,9.179450855421685
92,34,8.51658556626506
92,35,7.853720277108434
92,36,7.190854987951808
92,37,6.527989698795181
92,38,5.865124409638554
92,39,5.0786659337539435
92,40,4.199512567823344
92,41,3.320359201892744
92,42,2.4412058359621454
92,43,1.562052470031546
92,44,0.6828991041009465
93,9,6.15000710148368
93,10,6.965311761127595
93,11,7.780616420771513
93,12,8.59592108041543
93,13,9.411225740059345
93,14,10.226530399703263
93,15,11.041835059347182
93,16,11.857139718991098
93,17,12.672444378635014
93,18,12.784326452819958
93,19,12.743290573644256
93,20,12.702254694468548
93,21,12.661218815292845
93,22,12.62018293611714
93,23,12.579147056941435
93,24,12.538111177765728
93,25,12.497075298590024
93,26,12.456039419414317
93,27,12.415003540238613
93,28,12.37396766106291
93,29,12.069850108433734
93,30,11.406984819277108
93,31,10.74411953012048
93,32,10.081254240963856
93,33,9.418388951807227
93,34,8.755523662650601
93,35,8.092658373493975
93,36,7.42979308433735
93,37,6.7205803501577295
93,38,5.84142698422713
93,39,4.962273618296529
93,40,4.083120252365932
93,41,3.2039668864353317
93,42,2.324813520504732
93,43,1.4456601545741323
93,44,0.5665067886435331
94,10,4.723767079365097
94,11,8.015214456676558
94,12,8.830519116320474
94,13,9.64582377596439
94,14,10.461128435608309
94,15,11.276433095252228
94,16,12.091737754896142
94,17,12.90704241454006
94,18,13.477678348806943
94,19,13.43664246963124
94,20,13.395606590455534
94,21,13.35457071127983
94,22,13.313534832104123
94,23,13.27249895292842
94,24,13.231463073752714
94,25,13.190427194577008
94,26,13.149391315401303
94,27,13.1083554362256
94,28,12.971653493975904
94,29,12.308788204819278
94,30,11.64592291566265
94,31,10.983057626506024
94,32,10.320192337349397
94,33,9.657327048192771
94,34,8.994461759036145
94,35,8.331596469879518
94,36,7.483341400630916
94,37,6.604188034700317
94,38,5.725034668769717
94,39,4.845881302839117
94,40,3.9667279369085184
94,41,3.0875745709779183
94,42,2.2084212050473186
94,43,1.3292678391167194
94,44,0.4501144731861199
95,11,2.0594556984127252
95,12,9.06511715222552
95,13,9.880421811869436
95,14,10.695726471513352
95,15,11.51103113115727
95,16,12.326335790801187
95,17,13.141640450445104
95,18,13.95694511008902
95,19,14.129994365618224
95,20,14.08895848644252
95,21,14.047922607266813
95,22,14.006886728091109
95,23,13.965850848915405
95,24,13.924814969739698
95,25,13.883779090563994
95,26,13.842743211388289
95,27,13.801707332212583
95,28,13.210591590361448
95,29,12.54772630120482
95,30,11.884861012048194
95,31,11.221995722891567
95,32,10.559130433734941
95,33,9.896265144578313
95,34,9.125255817034704
95,35,8.246102451104102
95,36,7.366949085173502
95,37,6.487795719242903
95,38,5.6086423533123035
95,39,4.729488987381704
95,40,3.8503356214511046
95,41,2.971182255520505
95,42,2.0920288895899057
95,43,1.212875523659306
95,44,0.3337221577287066
96,13,8.257912809523814
96,14,10.930324507418396
96,15,11.745629167062315
96,16,12.560933826706231
96,17,13.376238486350147
96,18,14.191543145994064
96,19,14.82334626160521
96,20,14.782310382429506
96,21,14.741274503253798
96,22,14.700238624078095
96,23,14.659202744902391
96,24,14.618166865726684
96,25,14.57713098655098
96,26,14.536095107375274
96,27,14.112394975903616
96,28,13.449529686746986
96,29,12.786664397590362
96,30,12.123799108433735
96,31,11.460933819277107
96,32,10.767170233438486
96,33,9.888016867507886
96,34,9.008863501577288
96,35,8.12971013564669
96,36,7.250556769716088
96,37,6.3714034037854885
96,38,5.492250037854891
96,39,4.613096671924291
96,40,3.7339433059936913
96,41,2.8547899400630916
96,42,1.9756365741324922
96,43,1.096483208201893
96,44,0.2677268235294118
97,14,5.593601428571443
97,15,11.98022720296736
97,16,12.795531862611275
97,17,13.610836522255191
97,18,14.42614118189911
97,19,15.241445841543026
97,20,15.47566227841649
97,21,15.434626399240784
97,22,15.39359052006508
97,23,15.352554640889375
97,24,15.31151876171367
97,25,15.270482882537966
97,26,15.014198361445784
97,27,14.351333072289156
97,28,13.68846778313253
97,29,13.025602493975903
97,30,12.362737204819277
97,31,11.529931283911674
97,32,10.650777917981074
97,33,9.771624552050474
97,34,8.892471186119876
97,35,8.013317820189275
97,36,7.134164454258675
97,37,6.255011088328076
97,38,5.375857722397479
97,39,4.496704356466877
97,40,3.6175509905362775
97,41,2.7383976246056787
97,42,1.8592442586750788
97,43,0.9800908927444796
97,44,0.25212847058823534
98,15,2.9292900476190713
98,16,11.792058539682566
98,17,13.845434558160237
98,18,14.660739217804155
98,19,15.47604387744807
98,20,16.169014174403475
98,21,16.127978295227766
98,22,16.08694241605206
98,23,16.045906536876355
98,24,16.004870657700653
98,25,15.916001746987948
98,26,15.253136457831324
98,27,14.590271168674699
98,28,13.927405879518071
