x,y,reading
71,20,0.11685215121951219
71,21,0.12203285670731708
71,22,0.12721356219512195
71,23,0.13239426768292684
71,24,0.13757497317073172
71,25,0.1427556786585366
71,26,0.14793638414634147
71,27,0.15311708963414633
71,28,0.15829779512195122
71,29,0.1634785006097561
71,30,0.168659206097561
71,31,0.17383991158536588
71,32,0.1790206170731707
71,33,0.1842013225609756
71,34,0.1893820280487805
71,35,0.19456273353658537
71,36,0.1997434390243903
71,37,0.20492414451219512
71,38,0.21010485
72,10,0.11844856071428571
72,11,0.11528040178571428
72,12,0.11211224285714286
72,13,0.10894408392857144
72,14,0.105775925
72,15,0.11095663048780487
72,16,0.11613733597560974
72,17,0.12131804146341464
72,18,0.12649874695121954
72,19,0.1316794524390244
72,20,0.13686015792682926
72,21,0.14204086341463415
72,22,0.147221568902439
72,23,0.15240227439024392
72,24,0.15758297987804878
72,25,0.16276368536585367
72,26,0.16794439085365853
72,27,0.1731250963414634
72,28,0.1783058018292683
72,29,0.18348650731707317
72,30,0.18866721280487808
72,31,0.1938479182926829
72,32,0.1990286237804878
72,33,0.20420932926829266
72,34,0.20939003475609755
72,35,0.21457074024390244
72,36,0.21975144573170732
72,37,0.22493215121951218
72,38,0.23011285670731707
73,9,0.11240370089285714
73,10,0.10923554196428573
73,11,0.11024181524390243
73,12,0.1154225207317073
73,13,0.1206032262195122
73,14,0.12578393170731705
73,15,0.13096463719512197
73,16,0.13614534268292683
73,17,0.1413260481707317
73,18,0.1465067536585366
73,19,0.15168745914634146
73,20,0.15686816463414632
73,21,0.16204887012195124
73,22,0.1672295756097561
73,23,0.17241028109756096
73,24,0.17759098658536587
73,25,0.18277169207317073
73,26,0.18795239756097562
73,27,0.19313310304878048
73,28,0.1983138085365854
73,29,0.20349451402439026
73,30,0.20867521951219514
73,31,0.213855925
73,32,0.21903663048780486
73,33,0.22421733597560978
73,34,0.22939804146341464
73,35,0.23457874695121952
73,36,0.2397594524390244
73,37,0.24494015792682927
73,38,0.25012086341463413
73,39,0.25530156890243905
74,7,0.109527
74,8,0.11470770548780487
74,9,0.11988841097560975
74,10,0.12506911646341462
74,11,0.13024982195121954
74,12,0.1354305274390244
74,13,0.14061123292682925
74,14,0.14579193841463414
74,15,0.15097264390243903
74,16,0.1561533493902439
74,17,0.16133405487804878
74,18,0.16651476036585366
74,19,0.17169546585365852
74,20,0.1768761713414634
74,21,0.1820568768292683
74,22,0.18723758231707316
74,23,0.19241828780487807
74,24,0.19759899329268293
74,25,0.20277969878048782
74,26,0.20796040426829268
74,27,0.21314110975609757
74,28,0.21832181524390243
74,29,0.22350252073170734
74,30,0.2286832262195122
74,31,0.23386393170731706
74,32,0.23904463719512195
74,33,0.24422534268292684
74,34,0.24940604817073173
74,35,0.2545867536585366
74,36,0.2597674591463415
74,37,0.26494816463414633
74,38,0.27012887012195125
74,39,0.27530957560975616
75,7,0.14371830563798224
75,8,0.13159294360086768
75,9,0.13696882212581346
75,10,0.14234470065075921
75,11,0.147720579175705
75,12,0.15309645770065078
75,13,0.15847233622559653
75,14,0.1638482147505423
75,15,0.1692240932754881
75,16,0.17459997180043385
75,17,0.1799758503253796
75,18,0.1853517288503254
75,19,0.19072760737527117
75,20,0.19610348590021692
75,21,0.20147936442516268
75,22,0.20685524295010846
75,23,0.21223112147505424
75,24,0.21760699999999997
75,25,0.22278770548780488
75,26,0.22796841097560977
75,27,0.23314911646341463
75,28,0.2383298219512195
75,29,0.24351052743902438
75,30,0.2486912329268293
75,31,0.2538719384146341
75,32,0.25905264390243904
75,33,0.2642333493902439
75,34,0.2694140548780488
75,35,0.2745947603658536
75,36,0.27977546585365853
75,37,0.28495617134146345
75,38,0.29013687682926825
75,39,0.2953175823170731
75,40,0.30049828780487803
76,7,0.17790961127596439
76,8,0.1506165074183976
76,9,0.15365888720173537
76,10,0.15903476572668113
76,11,0.16441064425162694
76,12,0.16978652277657266
76,13,0.17516240130151844
76,14,0.1805382798264642
76,15,0.18591415835140998
76,16,0.19129003687635576
76,17,0.19666591540130152
76,18,0.20204179392624733
76,19,0.20741767245119308
76,20,0.21279355097613883
76,21,0.21816942950108462
76,22,0.22354530802603034
76,23,0.22892118655097615
76,24,0.23429706507592193
76,25,0.2396729436008677
76,26,0.24504882212581347
76,27,0.2504247006507592
76,28,0.25580057917570503
76,29,0.2611764577006508
76,30,0.2665523362255965
76,31,0.2719282147505423
76,32,0.2773040932754881
76,33,0.28267997180043386
76,34,0.2880558503253796
76,35,0.29343172885032537
76,36,0.2988076073752712
76,37,0.30418348590021693
76,38,0.3095593644251627
76,39,0.31493524295010844
76,40,0.32031112147505425
76,41,0.325687
77,7,0.2121009169139466
77,8,0.18480781305637986
77,9,0.17034895227765728
77,10,0.17572483080260304
77,11,0.18110070932754882
77,12,0.1864765878524946
77,13,0.19185246637744036
77,14,0.19722834490238614
77,15,0.2026042234273319
77,16,0.20798010195227767
77,17,0.21335598047722343
77,18,0.21873185900216918
77,19,0.224107737527115
77,20,0.22948361605206075
77,21,0.2348594945770065
77,22,0.24023537310195228
77,23,0.24561125162689806
77,24,0.2509871301518438
77,25,0.25636300867678957
77,26,0.2617388872017354
77,27,0.26711476572668114
77,28,0.2724906442516269
77,29,0.2778665227765727
77,30,0.28324240130151845
77,31,0.2886182798264642
77,32,0.29399415835140996
77,33,0.29937003687635577
77,34,0.3047459154013015
77,35,0.3101217939262473
77,36,0.3154976724511931
77,37,0.32087355097613884
77,38,0.3262494295010846
77,39,0.33162530802603035
77,40,0.33700118655097616
77,41,0.4433917499999999
78,6,0.27358532640949557
78,7,0.24629222255192884
78,8,0.21899911869436206
78,9,0.19170601483679525
78,10,0.19241489587852495
78,11,0.19779077440347073
78,12,0.2031666529284165
78,13,0.20854253145336227
78,14,0.21391840997830805
78,15,0.21929428850325383
78,16,0.22467016702819959
78,17,0.23004604555314534
78,18,0.23542192407809112
78,19,0.24079780260303685
78,20,0.24617368112798266
78,21,0.2515495596529284
78,22,0.25692543817787417
78,23,0.26230131670282
78,24,0.26767719522776573
78,25,0.2730530737527115
78,26,0.2784289522776573
78,27,0.28380483080260305
78,28,0.28918070932754886
78,29,0.2945565878524946
78,30,0.29993246637744037
78,31,0.3053083449023862
78,32,0.31068422342733193
78,33,0.3160601019522777
78,34,0.32143598047722344
78,35,0.32681185900216925
78,36,0.33218773752711495
78,37,0.3375636160520607
78,38,0.34293949457700657
78,39,0.3483153731019523
78,40,0.4174900000000002
78,41,0.5610965000000001
79,6,0.30777663204747785
79,7,0.280483528189911
79,8,0.2531904243323443
79,9,0.2258973204747775
79,10,0.20910496095444686
79,11,0.21448083947939267
79,12,0.21985671800433843
79,13,0.22523259652928418
79,14,0.23060847505423
79,15,0.23598435357917574
79,16,0.2413602321041215
79,17,0.24673611062906728
79,18,0.25211198915401306
79,19,0.2574878676789588
79,20,0.26286374620390457
79,21,0.2682396247288503
79,22,0.27361550325379613
79,23,0.2789913817787419
79,24,0.28436726030368764
79,25,0.28974313882863345
79,26,0.2951190173535792
79,27,0.30049489587852496
79,28,0.30587077440347077
79,29,0.3112466529284165
79,30,0.3166225314533623
79,31,0.32199840997830803
79,32,0.3273742885032538
79,33,0.3327501670281996
79,34,0.33812604555314535
79,35,0.3435019240780911
79,36,0.34887780260303686
79,37,0.3542536811279826
79,38,0.35962955965292837
79,39,0.39158824999999997
79,40,0.5351947500000002
79,41,0.67880125
79,42,0.82240775
80,6,0.34196793768545997
80,7,0.3146748338278932
80,8,0.2873817299703264
80,9,0.26008862611275974
80,10,0.23279552225519284
80,11,0.23117090455531453
80,12,0.23654678308026034
80,13,0.2419226616052061
80,14,0.24729854013015184
80,15,0.25267441865509765
80,16,0.2580502971800434
80,17,0.26342617570498916
80,18,0.2688020542299349
80,19,0.2741779327548807
80,20,0.2795538112798265
80,21,0.28492968980477223
80,22,0.29030556832971804
80,23,0.2956814468546638
80,24,0.30105732537960955
80,25,0.3064332039045553
80,26,0.3118090824295011
80,27,0.31718496095444687
80,28,0.3225608394793926
80,29,0.3279367180043384
80,30,0.3333125965292842
80,31,0.33868847505422994
80,32,0.3440643535791757
80,33,0.3494402321041215
80,34,0.35481611062906726
80,35,0.360191989154013
80,36,0.3655678676789588
80,37,0.3709437462039046
80,38,0.37631962472885033
80,39,0.509293
80,40,0.6528995000000002
80,41,0.796506
80,42,0.9401124999999999
81,6,0.37615924332344225
81,7,0.3488661394658754
81,8,0.32157303560830863
81,9,0.29427993175074185
81,10,0.26698682789317507
81,11,0.2478609696312365
81,12,0.25323684815618225
81,13,0.258612726681128
81,14,0.26398860520607376
81,15,0.2693644837310195
81,16,0.2747403622559653
81,17,0.2801162407809111
81,18,0.28549211930585683
81,19,0.2908679978308026
81,20,0.2962438763557484
81,21,0.3016197548806942
81,22,0.30699563340563996
81,23,0.3123715119305857
81,24,0.31774739045553146
81,25,0.3231232689804772
81,26,0.32849914750542303
81,27,0.33387502603036884
81,28,0.3392509045553146
81,29,0.34462678308026035
81,30,0.3500026616052061
81,31,0.3553785401301519
81,32,0.36075441865509766
81,33,0.3661302971800434
81,34,0.3715061757049892
81,35,0.376882054229935
81,36,0.38225793275488074
81,37,0.3876338112798265
81,38,0.48339124999999994
81,39,0.6269977499999999
81,40,0.77060425
81,41,0.9142107500000001
81,42,1.0578172499999998
82,5,0.43764365281899115
82,6,0.4103505489614244
82,7,0.38305744510385764
82,8,0.3557643412462908
82,9,0.3284712373887241
82,10,0.3011781335311573
82,11,0.2738850296735905
82,12,0.26992691323210416
82,13,0.2753027917570499
82,14,0.2806786702819957
82,15,0.2860545488069415
82,16,0.29143042733188723
82,17,0.296806305856833
82,18,0.30218218438177874
82,19,0.30755806290672455
82,20,0.3129339414316703
82,21,0.3183098199566161
82,22,0.32368569848156187
82,23,0.3290615770065076
82,24,0.3344374555314534
82,25,0.3398133340563992
82,26,0.3451892125813449
82,27,0.35056509110629064
82,28,0.35594096963123645
82,29,0.36131684815618226
82,30,0.36669272668112796
82,31,0.37206860520607377
82,32,0.3774444837310196
82,33,0.3828203622559653
82,34,0.3881962407809111
82,35,0.3935721193058569
82,36,0.3989479978308026
82,37,0.4574895
82,38,0.6010960000000001
82,39,0.7447024999999998
82,40,0.888309
82,41,1.0319154999999998
82,42,1.1755219999999997
82,43,1.3191285
83,5,0.47183495845697343
83,6,0.44454185459940654
83,7,0.4172487507418398
83,8,0.389955646884273
83,9,0.3626625430267063
83,10,0.33536943916913947
83,11,0.30807633531157275
83,12,0.28661697830802607
83,13,0.2919928568329718
83,14,0.2973687353579176
83,15,0.3027446138828634
83,16,0.30812049240780914
83,17,0.3134963709327549
83,18,0.31887224945770065
83,19,0.32424812798264646
83,20,0.3296240065075922
83,21,0.33499988503253797
83,22,0.3403757635574838
83,23,0.34575164208242953
83,24,0.3511275206073753
83,25,0.35650339913232104
83,26,0.36187927765726685
83,27,0.3672551561822126
83,28,0.37263103470715836
83,29,0.37800691323210417
83,30,0.3833827917570499
83,31,0.3887586702819957
83,32,0.39413454880694143
83,33,0.39951042733188724
83,34,0.404886305856833
83,35,0.4102621843817788
83,36,0.43158774999999994
83,37,0.5751942499999999
83,38,0.71880075
83,39,0.86240725
83,40,1.00601375
83,41,1.1496202500000001
83,42,1.29322675
83,43,1.4368332499999998
84,5,0.5060262640949555
84,6,0.47873316023738877
84,7,0.451440056379822
84,8,0.42414695252225526
84,9,0.3968538486646884
84,10,0.36956074480712175
84,11,0.3422676409495549
84,12,0.3149745370919882
84,13,0.3086829219088938
84,14,0.3140588004338395
84,15,0.3194346789587853
84,16,0.3248105574837311
84,17,0.3301864360086768
84,18,0.3355623145336226
84,19,0.34093819305856843
84,20,0.3463140715835142
84,21,0.35168995010845994
84,22,0.3570658286334057
84,23,0.36244170715835144
84,24,0.3678175856832972
84,25,0.373193464208243
84,26,0.37856934273318876
84,27,0.3839452212581346
84,28,0.3893210997830803
84,29,0.3946969783080261
84,30,0.4000728568329719
84,31,0.4054487353579176
84,32,0.4108246138828634
84,33,0.41620049240780915
84,34,0.42157637093275496
84,35,0.4269522494577007
84,36,0.5492924999999999
84,37,0.6928989999999999
84,38,0.8365055
84,39,0.980112
84,40,1.1237184999999998
84,41,1.267325
84,42,1.4109315
84,43,1.554538
85,5,0.5402175697329377
85,6,0.5129244658753709
85,7,0.4856313620178042
85,8,0.45833825816023743
85,9,0.4310451543026706
85,10,0.40375205044510387
85,11,0.3764589465875371
85,12,0.3491658427299703
85,13,0.32537298698481565
85,14,0.33074886550976146
85,15,0.3361247440347072
85,16,0.34150062255965297
85,17,0.3468765010845988
85,18,0.35225237960954453
85,19,0.3576282581344903
85,20,0.3630041366594361
85,21,0.36838001518438185
85,22,0.3737558937093276
85,23,0.37913177223427336
85,24,0.3845076507592191
85,25,0.3898835292841649
85,26,0.3952594078091107
85,27,0.40063528633405643
85,28,0.40601116485900224
85,29,0.41138704338394805
85,30,0.4167629219088937
85,31,0.4221388004338395
85,32,0.4275146789587853
85,33,0.4328905574837311
85,34,0.43826643600867676
85,35,0.5233907499999999
85,36,0.6669972499999999
85,37,0.8106037500000001
85,38,0.9542102499999999
85,39,1.09781675
85,40,1.24142325
85,41,1.38502975
85,42,1.5286362499999997
85,43,1.6722427499999997
85,44,1.81584925
86,4,0.6017019792284867
86,5,0.5744088753709199
86,6,0.5471157715133531
86,7,0.5198226676557863
86,8,0.49252956379821966
86,9,0.4652364599406529
86,10,0.4379433560830861
86,11,0.4106502522255193
86,12,0.3833571483679526
86,13,0.3560640445103858
86,14,0.34743893058568326
86,15,0.35281480911062907
86,16,0.3581906876355749
86,17,0.36356656616052063
86,18,0.36894244468546644
86,19,0.3743183232104122
86,20,0.37969420173535795
86,21,0.38507008026030365
86,22,0.3904459587852495
86,23,0.39582183731019527
86,24,0.401197715835141
86,25,0.40657359436008683
86,26,0.4119494728850326
86,27,0.41732535140997834
86,28,0.4227012299349241
86,29,0.4280771084598699
86,30,0.4334529869848156
86,31,0.4388288655097614
86,32,0.4442047440347072
86,33,0.449580622559653
86,34,0.49748899999999996
86,35,0.6410954999999999
86,36,0.784702
86,37,0.9283085
86,38,1.071915
86,39,1.2155215000000001
86,40,1.3591280000000001
86,41,1.5027345
86,42,1.6463410000000003
86,43,1.7899474999999998
86,44,1.9335539999999998
87,4,0.6358932848664688
87,5,0.6086001810089021
87,6,0.5813070771513353
87,7,0.5540139732937686
87,8,0.5267208694362018
87,9,0.4994277655786351
87,10,0.4721346617210682
87,11,0.44484155786350155
87,12,0.4175484540059347
87,13,0.39025535014836804
87,14,0.3641289956616052
87,15,0.369504874186551
87,16,0.37488075271149685
87,17,0.38025663123644254
87,18,0.3856325097613883
87,19,0.3910083882863341
87,20,0.39638426681127986
87,21,0.4017601453362256
87,22,0.40713602386117137
87,23,0.41251190238611724
87,24,0.4178877809110629
87,25,0.42326365943600874
87,26,0.4286395379609545
87,27,0.43401541648590025
87,28,0.439391295010846
87,29,0.4447671735357918
87,30,0.45014305206073757
87,31,0.4555189305856833
87,32,0.46089480911062913
87,33,0.47158724999999996
87,34,0.6151937499999998
87,35,0.75880025
87,36,0.9024067499999999
87,37,1.04601325
87,38,1.18961975
87,39,1.33322625
87,40,1.4768327499999998
87,41,1.62043925
87,42,1.7640457500000002
87,43,1.90765225
87,44,2.05125875
88,4,0.670084590504451
88,5,0.6427914866468842
88,6,0.6154983827893176
88,7,0.5882052789317507
88,8,0.560912175074184
88,9,0.5336190712166173
88,10,0.5063259673590504
88,11,0.4790328635014838
88,12,0.4517397596439169
88,13,0.42444665578635027
88,14,0.3971535519287834
88,15,0.38619493926247295
88,16,0.39157081778741876
88,17,0.3969466963123645
88,18,0.4023225748373102
88,19,0.407698453362256
88,20,0.4130743318872018
88,21,0.4184502104121475
88,22,0.4238260889370933
88,23,0.42920196746203904
88,24,0.4345778459869849
88,25,0.43995372451193065
88,26,0.4453296030368764
88,27,0.4507054815618221
88,28,0.45608136008676803
88,29,0.4614572386117137
88,30,0.4668331171366594
88,31,0.47220899566160524
88,32,0.47758487418655104
88,33,0.5892919999999999
88,34,0.7328985000000001
88,35,0.876505
88,36,1.0201114999999998
88,37,1.1637180000000003
88,38,1.3073245
88,39,1.450931
88,40,1.5945375
88,41,1.738144
88,42,1.8817504999999999
88,43,2.0253569999999996
88,44,2.1689635000000003
88,45,2.31257
89,3,0.731569
89,4,0.7042758961424332
89,5,0.6769827922848666
89,6,0.6496896884272997
89,7,0.622396584569733
89,8,0.5951034807121661
89,9,0.5678103768545995
89,10,0.5405172729970327
89,11,0.5132241691394659
89,12,0.4859310652818991
89,13,0.45863796142433233
89,14,0.4313448575667656
89,15,0.4040517537091989
89,16,0.4082608828633406
89,17,0.4136367613882864
89,18,0.4190126399132322
89,19,0.42438851843817793
89,20,0.4297643969631237
89,21,0.43514027548806944
89,22,0.44051615401301525
89,23,0.44589203253796106
89,24,0.45126791106290676
89,25,0.45664378958785257
89,26,0.46201966811279827
89,27,0.4673955466377441
89,28,0.47277142516268983
89,29,0.47814730368763564
89,30,0.4835231822125814
89,31,0.48889906073752715
89,32,0.56339025
89,33,0.70699675
89,34,0.85060325
89,35,0.99420975
89,36,1.1378162499999998
89,37,1.28142275
89,38,1.42502925
89,39,1.56863575
89,40,1.7122422500000003
89,41,1.8558487499999998
89,42,1.99945525
89,43,2.14306175
89,44,2.233058110410094
90,5,0.7111740979228487
90,6,0.6838809940652819
90,7,0.656587890207715
90,8,0.6292947863501483
90,9,0.6020016824925816
90,10,0.5747085786350149
90,11,0.547415474777448
90,12,0.5201223709198813
90,13,0.49282926706231456
90,14,0.46553616320474783
90,15,0.43824305934718105
90,16,0.4249509479392626
90,17,0.43032682646420833
90,18,0.43570270498915403
90,19,0.44107858351409984
90,20,0.44645446203904565
90,21,0.4518303405639914
90,22,0.45720621908893716
90,23,0.46258209761388297
90,24,0.46795797613882867
90,25,0.4733338546637745
90,26,0.47870973318872023
90,27,0.48408561171366604
90,28,0.4894614902386118
90,29,0.4948373687635575
90,30,0.5002132472885034
90,31,0.5374885
90,32,0.6810950000000001
90,33,0.8247014999999998
90,34,0.968308
90,35,1.1119145000000001
90,36,1.2555209999999997
90,37,1.3991274999999999
90,38,1.542734
90,39,1.6863404999999998
90,40,1.8299470000000002
90,41,1.9735535
90,42,2.0933332712933757
90,43,2.153546220820189
90,44,2.2137591703470028
91,6,0.7180722997032641
91,7,0.6907791958456974
91,8,0.6634860919881307
91,9,0.6361929881305638
91,10,0.6088998842729971
91,11,0.5816067804154302
91,12,0.5543136765578636
91,13,0.5270205727002968
91,14,0.49972746884273
91,15,0.4724343649851632
91,16,0.4451412611275965
91,17,0.44701689154013025
91,18,0.45239277006507594
91,19,0.45776864859002175
91,20,0.46314452711496756
91,21,0.4685204056399133
91,22,0.47389628416485907
91,23,0.4792721626898049
91,24,0.48464804121475064
91,25,0.4900239197396964
91,26,0.4953997982646421
91,27,0.5007756767895879
91,28,0.5061515553145337
91,29,0.5115274338394794
91,30,0.5169033123644252
91,31,0.6551932500000002
91,32,0.79879975
91,33,0.9424062500000001
91,34,1.0860127499999999
91,35,1.22961925
91,36,1.37322575
91,37,1.5168322499999998
91,38,1.66043875
91,39,1.8040452500000002
91,40,1.94765175
91,41,2.01382138170347
91,42,2.0740343312302842
91,43,2.134247280757098
91,44,2.1944602302839114
92,7,0.723420015873016
92,8,0.6976773976261128
92,9,0.670384293768546
92,10,0.6430911899109792
92,11,0.6157980860534125
92,12,0.5885049821958457
92,13,0.561211878338279
92,14,0.5339187744807122
92,15,0.5066256706231453
92,16,0.4793325667655786
92,17,0.46370695661605216
92,18,0.46908283514099797
92,19,0.4744587136659437
92,20,0.4798345921908895
92,21,0.4852104707158352
92,22,0.49058634924078104
92,23,0.4959622277657268
92,24,0.5013381062906725
92,25,0.5067139848156182
92,26,0.512089863340564
92,27,0.5174657418655099
92,28,0.5228416203904557
92,29,0.5282174989154014
92,30,0.6292914999999998
92,31,0.772898
92,32,0.9165044999999998
92,33,1.060111
92,34,1.2037174999999998
92,35,1.347324
92,36,1.4909305
92,37,1.634537
92,38,1.7781435
92,39,1.8740965425867506
92,40,1.9343094921135644
92,41,1.9945224416403786
92,42,2.054735391167193
92,43,2.1149483406940064
92,44,2.17516129022082
93,9,0.7045755994065281
93,10,0.6772824955489615
93,11,0.6499893916913947
93,12,0.6226962878338279
93,13,0.5954031839762612
93,14,0.5681100801186945
93,15,0.5408169762611276
93,16,0.5135238724035609
93,17,0.4862307685459941
93,18,0.4857729002169198
93,19,0.4911487787418656
93,20,0.49652465726681144
93,21,0.5019005357917572
93,22,0.5072764143167029
93,23,0.5126522928416487
93,24,0.5180281713665944
93,25,0.5234040498915402
93,26,0.528779928416486
93,27,0.5341558069414317
93,28,0.5395316854663775
93,29,0.60338975
93,30,0.7469962499999999
93,31,0.89060275
93,32,1.03420925
93,33,1.17781575
93,34,1.32142225
93,35,1.46502875
93,36,1.6086352499999998
93,37,1.7343717034700314
93,38,1.7945846529968454
93,39,1.8547976025236594
93,40,1.915010552050473
93,41,1.975223501577287
93,42,2.0354364511041014
93,43,2.095649400630915
93,44,2.1558623501577285
94,10,0.7102334126984127
94,11,0.6841806973293769
94,12,0.65688759347181
94,13,0.6295944896142434
94,14,0.6023013857566766
94,15,0.5750082818991098
94,16,0.547715178041543
94,17,0.5204220741839762
94,18,0.5024629652928417
94,19,0.5078388438177875
94,20,0.5132147223427334
94,21,0.518590600867679
94,22,0.5239664793926248
94,23,0.5293423579175707
94,24,0.5347182364425164
94,25,0.5400941149674622
94,26,0.5454699934924079
94,27,0.5508458720173536
94,28,0.5774880000000001
94,29,0.7210944999999997
94,30,0.864701
94,31,1.0083075000000001
94,32,1.1519139999999999
94,33,1.2955205
94,34,1.4391269999999998
94,35,1.5827334999999998
94,36,1.654859813880126
94,37,1.71507276340694
94,38,1.775285712933754
94,39,1.8354986624605678
94,40,1.8957116119873814
94,41,1.9559245615141958
94,42,2.0161375110410096
94,43,2.0763504605678236
94,44,2.136563410094637
95,11,0.7152710317460316
95,12,0.6910788991097924
95,13,0.6637857952522255
95,14,0.6364926913946587
95,15,0.6091995875370919
95,16,0.5819064836795252
95,17,0.5546133798219585
95,18,0.5273202759643917
95,19,0.5245289088937094
95,20,0.5299047874186552
95,21,0.5352806659436009
95,22,0.5406565444685467
95,23,0.5460324229934926
95,24,0.5514083015184382
95,25,0.556784180043384
95,26,0.5621600585683297
95,27,0.5675359370932755
95,28,0.69519275
95,29,0.8387992499999999
95,30,0.9824057499999999
95,31,1.12601225
95,32,1.26961875
95,33,1.41322525
95,34,1.5151349747634069
95,35,1.5753479242902206
95,36,1.6355608738170346
95,37,1.6957738233438484
95,38,1.7559867728706626
95,39,1.8161997223974764
95,40,1.8764126719242902
95,41,1.9366256214511042
95,42,1.9968385709779182
95,43,2.057051520504732
95,44,2.1172644700315457
96,13,0.6970468095238096
96,14,0.670683997032641
96,15,0.6433908931750743
96,16,0.6160977893175075
96,17,0.5888046854599407
96,18,0.5615115816023739
96,19,0.5412189739696314
96,20,0.5465948524945772
96,21,0.5519707310195229
96,22,0.5573466095444687
96,23,0.5627224880694144
96,24,0.5680983665943602
96,25,0.573474245119306
96,26,0.5788501236442517
96,27,0.6692909999999999
96,28,0.8128975
96,29,0.956504
96,30,1.1001105
96,31,1.2437170000000002
96,32,1.3754101356466877
96,33,1.4356230851735017
96,34,1.4958360347003157
96,35,1.5560489842271292
96,36,1.6162619337539432
96,37,1.676474883280757
96,38,1.736687832807571
96,39,1.796900782334385
96,40,1.8571137318611988
96,41,1.9173266813880128
96,42,1.9775396309148268
96,43,2.0377525804416403
96,44,2.0473582941176476
97,14,0.7020844285714286
97,15,0.6775821988130564
97,16,0.6502890949554896
97,17,0.6229959910979229
97,18,0.595702887240356
97,19,0.5684097833827894
97,20,0.563284917570499
97,21,0.5686607960954447
97,22,0.5740366746203907
97,23,0.5794125531453364
97,24,0.5847884316702822
97,25,0.5901643101952277
