x,y,reading
69,33,0.7003780365853658
69,34,0.6977356585365855
69,35,0.6950932804878049
69,36,0.6924509024390244
70,12,0.43486560714285716
70,13,0.4599444285714286
70,14,0.48502325
70,15,0.5101020714285714
70,16,0.5351808928571429
70,17,0.5602597142857143
70,18,0.5853385357142857
70,19,0.6104173571428572
70,20,0.6354961785714286
70,21,0.660575
70,22,0.6579326219512195
70,23,0.6552902439024391
70,24,0.6526478658536585
70,25,0.650005487804878
70,26,0.6473631097560976
70,27,0.6447207317073171
70,28,0.6420783536585366
70,29,0.6394359756097562
70,30,0.6367935975609756
70,31,0.6341512195121952
70,32,0.6315088414634146
70,33,0.6288664634146341
70,34,0.6262240853658536
70,35,0.6235817073170731
70,36,0.6209393292682927
70,37,0.6182969512195121
71,11,0.43529941071428574
71,12,0.4603782321428571
71,13,0.4854570535714286
71,14,0.510535875
71,15,0.5356146964285714
71,16,0.5606935178571428
71,17,0.5857723392857143
71,18,0.5969905609756098
71,19,0.5943481829268292
71,20,0.5917058048780488
71,21,0.5890634268292683
71,22,0.5864210487804878
71,23,0.5837786707317074
71,24,0.5811362926829269
71,25,0.5784939146341463
71,26,0.5758515365853659
71,27,0.5732091585365854
71,28,0.570566780487805
71,29,0.5679244024390243
71,30,0.5652820243902439
71,31,0.5626396463414634
71,32,0.5599972682926828
71,33,0.5573548902439024
71,34,0.554712512195122
71,35,0.5520701341463414
71,36,0.549427756097561
71,37,0.5467853780487805
71,38,0.544143
72,10,0.43573321428571427
72,11,0.46081203571428575
72,12,0.4858908571428572
72,13,0.5109696785714286
72,14,0.5360485
72,15,0.5334061219512195
72,16,0.530763743902439
72,17,0.5281213658536585
72,18,0.525478987804878
72,19,0.5228366097560976
72,20,0.520194231707317
72,21,0.5175518536585366
72,22,0.5149094756097561
72,23,0.5122670975609755
72,24,0.5096247195121952
72,25,0.5069823414634146
72,26,0.5043399634146342
72,27,0.5016975853658536
72,28,0.49905520731707315
72,29,0.49641282926829267
72,30,0.49377045121951213
72,31,0.4911280731707317
72,32,0.4884856951219513
72,33,0.48584331707317074
72,34,0.48320093902439026
72,35,0.4805585609756098
72,36,0.47791618292682925
72,37,0.4752738048780488
72,38,0.4726314268292683
73,9,0.43616701785714285
73,10,0.4612458392857143
73,11,0.4724640609756097
73,12,0.46982168292682924
73,13,0.4671793048780488
73,14,0.4645369268292683
73,15,0.4618945487804878
73,16,0.4592521707317073
73,17,0.4566097926829269
73,18,0.4539674146341464
73,19,0.4513250365853659
73,20,0.4486826585365854
73,21,0.44604028048780486
73,22,0.44339790243902444
73,23,0.4407555243902439
73,24,0.43811314634146337
73,25,0.43547076829268294
73,26,0.43282839024390246
73,27,0.430186012195122
73,28,0.42754363414634144
73,29,0.424901256097561
73,30,0.4222588780487805
73,31,0.41961649999999995
73,32,0.4169741219512195
73,33,0.41433174390243904
73,34,0.4116893658536585
73,35,0.409046987804878
73,36,0.4064046097560976
73,37,0.40376223170731707
73,38,0.40111985365853653
73,39,0.39847747560975605
74,7,0.411522
74,8,0.4088796219512195
74,9,0.406237243902439
74,10,0.4035948658536585
74,11,0.4009524878048781
74,12,0.39831010975609754
74,13,0.39566773170731706
74,14,0.3930253536585366
74,15,0.3903829756097561
74,16,0.3877405975609756
74,17,0.38509821951219514
74,18,0.3824558414634146
74,19,0.3798134634146341
74,20,0.37717108536585364
74,21,0.37452870731707316
74,22,0.3718863292682927
74,23,0.36924395121951226
74,24,0.3666015731707317
74,25,0.3639591951219513
74,26,0.36131681707317076
74,27,0.3586744390243902
74,28,0.35603206097560974
74,29,0.35338968292682926
74,30,0.3507473048780488
74,31,0.3481049268292683
74,32,0.34546254878048777
74,33,0.3428201707317073
74,34,0.34017779268292686
74,35,0.3375354146341464
74,36,0.33489303658536584
74,37,0.33225065853658536
74,38,0.3296082804878049
74,39,0.3269659024390244
75,7,0.39726521958456973
75,8,0.4124197006507592
75,9,0.40508659436008676
75,10,0.3977534880694143
75,11,0.39042038177874183
75,12,0.3830872754880694
75,13,0.37575416919739696
75,14,0.3684210629067245
75,15,0.3610879566160521
75,16,0.3537548503253796
75,17,0.34642174403470716
75,18,0.33908863774403475
75,19,0.33175553145336223
75,20,0.3244224251626898
75,21,0.3170893188720173
75,22,0.3097562125813449
75,23,0.3024231062906725
75,24,0.29508999999999996
75,25,0.2924476219512195
75,26,0.289805243902439
75,27,0.2871628658536586
75,28,0.28452048780487804
75,29,0.2818781097560976
75,30,0.2792357317073171
75,31,0.2765933536585366
75,32,0.2739509756097561
75,33,0.27130859756097564
75,34,0.26866621951219516
75,35,0.2660238414634147
75,36,0.2633814634146342
75,37,0.26073908536585366
75,38,0.2580967073170732
75,39,0.2554543292682927
75,40,0.2528119512195122
76,7,0.38300843916913946
76,8,0.41765216261127597
76,9,0.4133174013015185
76,10,0.405984295010846
76,11,0.3986511887201736
76,12,0.3913180824295011
76,13,0.38398497613882865
76,14,0.3766518698481562
76,15,0.3693187635574837
76,16,0.3619856572668113
76,17,0.3546525509761388
76,18,0.3473194446854664
76,19,0.339986338394794
76,20,0.3326532321041215
76,21,0.32532012581344905
76,22,0.3179870195227765
76,23,0.3106539132321042
76,24,0.3033208069414317
76,25,0.29598770065075924
76,26,0.2886545943600868
76,27,0.2813214880694143
76,28,0.2739883817787419
76,29,0.2666552754880694
76,30,0.25932216919739703
76,31,0.2519890629067245
76,32,0.2446559566160521
76,33,0.23732285032537964
76,34,0.22998974403470718
76,35,0.2226566377440347
76,36,0.21532353145336228
76,37,0.2079904251626898
76,38,0.20065731887201738
76,39,0.19332421258134494
76,40,0.18599110629067245
76,41,0.178658
77,7,0.3687516587537092
77,8,0.4033953821958457
77,9,0.4215482082429501
77,10,0.4142151019522776
77,11,0.4068819956616052
77,12,0.3995488893709328
77,13,0.39221578308026034
77,14,0.3848826767895879
77,15,0.3775495704989154
77,16,0.3702164642082429
77,17,0.36288335791757054
77,18,0.355550251626898
77,19,0.3482171453362256
77,20,0.3408840390455532
77,21,0.33355093275488074
77,22,0.3262178264642082
77,23,0.3188847201735358
77,24,0.31155161388286334
77,25,0.30421850759219093
77,26,0.29688540130151847
77,27,0.289552295010846
77,28,0.2822191887201736
77,29,0.2748860824295011
77,30,0.26755297613882867
77,31,0.2602198698481562
77,32,0.2528867635574838
77,33,0.2455536572668113
77,34,0.23822055097613884
77,35,0.2308874446854664
77,36,0.223554338394794
77,37,0.21622123210412153
77,38,0.20888812581344907
77,39,0.2015550195227766
77,40,0.19422191323210414
77,41,0.2817414277108433
78,6,0.31985115489614246
78,7,0.3544948783382789
78,8,0.38913860178041537
78,9,0.42378232522255194
78,10,0.4224459088937093
78,11,0.41511280260303685
78,12,0.40777969631236444
78,13,0.4004465900216919
78,14,0.3931134837310195
78,15,0.3857803774403471
78,16,0.37844727114967464
78,17,0.37111416485900217
78,18,0.36378105856832976
78,19,0.35644795227765724
78,20,0.34911484598698483
78,21,0.3417817396963123
78,22,0.3344486334056399
78,23,0.3271155271149675
78,24,0.319782420824295
78,25,0.3124493145336226
78,26,0.30511620824295016
78,27,0.29778310195227764
78,28,0.29044999566160523
78,29,0.28311688937093277
78,30,0.2757837830802603
78,31,0.2684506767895879
78,32,0.2611175704989154
78,33,0.25378446420824297
78,34,0.2464513579175705
78,35,0.23911825162689807
78,36,0.23178514533622563
78,37,0.22445203904555316
78,38,0.2171189327548807
78,39,0.2097858264642083
78,40,0.262359638554217
78,41,0.3848248554216868
79,6,0.30559437448071214
79,7,0.34023809792284865
79,8,0.37488182136498516
79,9,0.40952554480712167
79,10,0.430676715835141
79,11,0.4233436095444686
79,12,0.41601050325379607
79,13,0.40867739696312366
79,14,0.4013442906724512
79,15,0.39401118438177873
79,16,0.3866780780911063
79,17,0.37934497180043386
79,18,0.3720118655097614
79,19,0.364678759219089
79,20,0.35734565292841647
79,21,0.35001254663774406
79,22,0.3426794403470716
79,23,0.3353463340563992
79,24,0.3280132277657267
79,25,0.3206801214750542
79,26,0.3133470151843818
79,27,0.3060139088937094
79,28,0.29868080260303687
79,29,0.2913476963123644
79,30,0.284014590021692
79,31,0.27668148373101953
79,32,0.2693483774403471
79,33,0.26201527114967466
79,34,0.2546821648590022
79,35,0.24734905856832973
79,36,0.24001595227765732
79,37,0.23268284598698485
79,38,0.2253497396963124
79,39,0.24297784939759037
79,40,0.36544306626506035
79,41,0.4879082831325302
79,42,0.6103735
80,6,0.29133759406528187
80,7,0.3259813175074184
80,8,0.3606250409495549
80,9,0.3952687643916914
80,10,0.42991248783382785
80,11,0.4315744164859002
80,12,0.4242413101952277
80,13,0.4169082039045553
80,14,0.4095750976138829
80,15,0.4022419913232104
80,16,0.39490888503253796
80,17,0.38757577874186555
80,18,0.38024267245119303
80,19,0.3729095661605206
80,20,0.36557645986984816
80,21,0.3582433535791757
80,22,0.3509102472885033
80,23,0.3435771409978308
80,24,0.3362440347071584
80,25,0.32891092841648595
80,26,0.3215778221258135
80,27,0.314244715835141
80,28,0.3069116095444686
80,29,0.2995785032537961
80,30,0.2922453969631237
80,31,0.2849122906724512
80,32,0.27757918438177875
80,33,0.27024607809110635
80,34,0.2629129718004338
80,35,0.2555798655097614
80,36,0.24824675921908895
80,37,0.2409136529284165
80,38,0.2335805466377441
80,39,0.3460612771084337
80,40,0.46852649397590374
80,41,0.5909917108433735
80,42,0.7134569277108433
81,6,0.27708081364985165
81,7,0.3117245370919881
81,8,0.3463682605341246
81,9,0.3810119839762612
81,10,0.4156557074183976
81,11,0.43980522342733186
81,12,0.43247211713665945
81,13,0.42513901084598704
81,14,0.4178059045553145
81,15,0.4104727982646421
81,16,0.40313969197396965
81,17,0.3958065856832972
81,18,0.38847347939262467
81,19,0.38114037310195226
81,20,0.37380726681127985
81,21,0.3664741605206074
81,22,0.359141054229935
81,23,0.35180794793926246
81,24,0.34447484164859
81,25,0.3371417353579176
81,26,0.3298086290672451
81,27,0.32247552277657265
81,28,0.31514241648590025
81,29,0.3078093101952278
81,30,0.3004762039045553
81,31,0.2931430976138829
81,32,0.28580999132321044
81,33,0.278476885032538
81,34,0.2711437787418655
81,35,0.26381067245119305
81,36,0.25647756616052064
81,37,0.2491444598698482
81,38,0.3266794879518072
81,39,0.44914470481927704
81,40,0.571609921686747
81,41,0.6940751385542169
81,42,0.8165403554216868
82,5,0.22818030979228487
82,6,0.2628240332344214
82,7,0.29746775667655784
82,8,0.33211148011869435
82,9,0.3667552035608308
82,10,0.40139892700296737
82,11,0.4360426504451039
82,12,0.4407029240780911
82,13,0.4333698177874187
82,14,0.42603671149674627
82,15,0.41870360520607375
82,16,0.4113704989154013
82,17,0.4040373926247288
82,18,0.3967042863340564
82,19,0.38937118004338395
82,20,0.3820380737527115
82,21,0.3747049674620391
82,22,0.3673718611713666
82,23,0.36003875488069415
82,24,0.35270564859002174
82,25,0.3453725422993493
82,26,0.3380394360086768
82,27,0.3307063297180044
82,28,0.3233732234273319
82,29,0.31604011713665947
82,30,0.308707010845987
82,31,0.30137390455531454
82,32,0.29404079826464213
82,33,0.28670769197396967
82,34,0.2793745856832972
82,35,0.27204147939262474
82,36,0.2647083731019523
82,37,0.30729769879518065
82,38,0.4297629156626507
82,39,0.5522281325301204
82,40,0.6746933493975903
82,41,0.7971585662650602
82,42,0.91962378313253
82,43,1.042089
83,5,0.2139235293768546
83,6,0.24856725281899109
83,7,0.2832109762611276
83,8,0.3178546997032641
83,9,0.3524984231454006
83,10,0.3871421465875371
83,11,0.4217858700296736
83,12,0.44893373101952283
83,13,0.4416006247288503
83,14,0.4342675184381779
83,15,0.4269344121475054
83,16,0.41960130585683303
83,17,0.41226819956616056
83,18,0.40493509327548804
83,19,0.39760198698481564
83,20,0.39026888069414317
83,21,0.3829357744034707
83,22,0.3756026681127983
83,23,0.36826956182212583
83,24,0.36093645553145337
83,25,0.35360334924078096
83,26,0.34627024295010844
83,27,0.33893713665943603
83,28,0.3316040303687635
83,29,0.3242709240780911
83,30,0.3169378177874187
83,31,0.30960471149674623
83,32,0.30227160520607377
83,33,0.29493849891540136
83,34,0.28760539262472884
83,35,0.28027228633405643
83,36,0.2879159096385541
83,37,0.410381126506024
83,38,0.532846343373494
83,39,0.6553115602409639
83,40,0.7777767771084337
83,41,0.9002419939759037
83,42,1.0227072108433737
83,43,1.1451724277108433
84,5,0.1996667489614243
84,6,0.23431047240356084
84,7,0.2689541958456973
84,8,0.3035979192878338
84,9,0.3382416427299703
84,10,0.3728853661721068
84,11,0.40752908961424333
84,12,0.4421728130563798
84,13,0.44983143167028206
84,14,0.44249832537960954
84,15,0.4351652190889371
84,16,0.42783211279826466
84,17,0.4204990065075922
84,18,0.41316590021691973
84,19,0.40583279392624727
84,20,0.39849968763557486
84,21,0.39116658134490234
84,22,0.38383347505423
84,23,0.3765003687635575
84,24,0.3691672624728851
84,25,0.36183415618221265
84,26,0.3545010498915402
84,27,0.3471679436008677
84,28,0.3398348373101952
84,29,0.33250173101952285
84,30,0.3251686247288504
84,31,0.3178355184381779
84,32,0.3105024121475054
84,33,0.303169305856833
84,34,0.29583619956616053
84,35,0.28850309327548807
84,36,0.39099933734939746
84,37,0.5134645542168673
84,38,0.6359297710843375
84,39,0.7583949879518072
84,40,0.8808602048192771
84,41,1.003325421686747
84,42,1.125790638554217
84,43,1.2482558554216867
85,5,0.18540996854599406
85,6,0.22005369198813057
85,7,0.254697415430267
85,8,0.28934113887240354
85,9,0.3239848623145401
85,10,0.35862858575667655
85,11,0.393272309198813
85,12,0.4279160326409496
85,13,0.4580622386117137
85,14,0.4507291323210412
85,15,0.44339602603036876
85,16,0.43606291973969635
85,17,0.42872981344902383
85,18,0.4213967071583514
85,19,0.4140636008676789
85,20,0.40673049457700655
85,21,0.3993973882863341
85,22,0.3920642819956616
85,23,0.38473117570498916
85,24,0.3773980694143167
85,25,0.3700649631236443
85,26,0.36273185683297177
85,27,0.3553987505422994
85,28,0.3480656442516269
85,29,0.3407325379609545
85,30,0.3333994316702821
85,31,0.32606632537960956
85,32,0.31873321908893715
85,33,0.3114001127982647
85,34,0.30406700650759216
85,35,0.37161754819277104
85,36,0.49408276506024085
85,37,0.6165479819277109
85,38,0.7390131987951807
85,39,0.8614784156626506
85,40,0.9839436325301205
85,41,1.1064088493975903
85,42,1.2288740662650601
85,43,1.3513392831325302
85,44,1.4738045000000002
86,4,0.1365094646884273
86,5,0.1711531881305638
86,6,0.2057969115727003
86,7,0.2404406350148368
86,8,0.27508435845697327
86,9,0.3097280818991098
86,10,0.3443718053412463
86,11,0.37901552878338274
86,12,0.4136592522255192
86,13,0.44830297566765576
86,14,0.4589599392624729
86,15,0.4516268329718004
86,16,0.444293726681128
86,17,0.43696062039045547
86,18,0.4296275140997831
86,19,0.42229440780911065
86,20,0.41496130151843824
86,21,0.4076281952277657
86,22,0.4002950889370933
86,23,0.39296198264642085
86,24,0.3856288763557484
86,25,0.378295770065076
86,26,0.37096266377440346
86,27,0.36362955748373105
86,28,0.3562964511930586
86,29,0.3489633449023861
86,30,0.3416302386117137
86,31,0.33429713232104125
86,32,0.3269640260303688
86,33,0.3196309197396964
86,34,0.35223575903614457
86,35,0.4747009759036144
86,36,0.5971661927710844
86,37,0.7196314096385542
86,38,0.8420966265060241
86,39,0.9645618433734942
86,40,1.087027060240964
86,41,1.2094922771084338
86,42,1.331957493975904
86,43,1.4544227108433736
86,44,1.5768879277108432
87,4,0.12225268427299701
87,5,0.15689640771513352
87,6,0.19154013115727003
87,7,0.22618385459940651
87,8,0.260827578041543
87,9,0.2954713014836795
87,10,0.330115024925816
87,11,0.3647587483679525
87,12,0.39940247181008903
87,13,0.4340461952522255
87,14,0.4671907462039046
87,15,0.4598576399132321
87,16,0.4525245336225596
87,17,0.44519142733188716
87,18,0.43785832104121475
87,19,0.4305252147505423
87,20,0.4231921084598699
87,21,0.4158590021691974
87,22,0.40852589587852495
87,23,0.40119278958785254
87,24,0.39385968329718
87,25,0.3865265770065076
87,26,0.3791934707158352
87,27,0.3718603644251627
87,28,0.3645272581344903
87,29,0.3571941518438178
87,30,0.34986104555314534
87,31,0.34252793926247294
87,32,0.3351948329718004
87,33,0.33285396987951804
87,34,0.4553191867469878
87,35,0.5777844036144579
87,36,0.7002496204819277
87,37,0.8227148373493975
87,38,0.9451800542168676
87,39,1.0676452710843374
87,40,1.1901104879518072
87,41,1.3125757048192772
87,42,1.4350409216867472
87,43,1.557506138554217
87,44,1.6799713554216866
88,4,0.10799590385756676
88,5,0.14263962729970325
88,6,0.17728335074183976
88,7,0.21192707418397624
88,8,0.24657079762611275
88,9,0.2812145210682493
88,10,0.3158582445103857
88,11,0.3505019679525222
88,12,0.38514569139465876
88,13,0.4197894148367952
88,14,0.45443313827893167
88,15,0.4680884468546638
88,16,0.4607553405639913
88,17,0.4534222342733189
88,18,0.44608912798264644
88,19,0.438756021691974
88,20,0.4314229154013015
88,21,0.4240898091106291
88,22,0.4167567028199567
88,23,0.4094235965292842
88,24,0.40209049023861176
88,25,0.3947573839479393
88,26,0.38742427765726684
88,27,0.3800911713665943
88,28,0.37275806507592196
88,29,0.36542495878524944
88,30,0.35809185249457703
88,31,0.35075874620390457
88,32,0.3434256399132321
88,33,0.4359373975903614
88,34,0.5584026144578313
88,35,0.6808678313253012
88,36,0.803333048192771
88,37,0.9257982650602411
88,38,1.048263481927711
88,39,1.1707286987951806
88,40,1.2931939156626506
88,41,1.4156591325301207
88,42,1.5381243493975902
88,43,1.66058956626506
88,44,1.7830547831325303
88,45,1.90552
89,3,0.0590954
89,4,0.0937391234421365
89,5,0.12838284688427298
89,6,0.1630265703264095
89,7,0.197670293768546
89,8,0.23231401721068246
89,9,0.26695774065281896
89,10,0.3016014640949555
89,11,0.336245187537092
89,12,0.3708889109792285
89,13,0.40553263442136495
89,14,0.4401763578635015
89,15,0.47482008130563796
89,16,0.468986147505423
89,17,0.46165304121475054
89,18,0.4543199349240781
89,19,0.44698682863340566
89,20,0.4396537223427332
89,21,0.43232061605206074
89,22,0.4249875097613883
89,23,0.4176544034707159
89,24,0.41032129718004345
89,25,0.40298819088937093
89,26,0.3956550845986986
89,27,0.38832197830802606
89,28,0.3809888720173536
89,29,0.3736557657266811
89,30,0.3663226594360087
89,31,0.35898955314533626
89,32,0.41655560843373496
89,33,0.5390208253012048
89,34,0.6614860421686747
89,35,0.7839512590361446
89,36,0.9064164759036144
89,37,1.0288816927710844
89,38,1.1513469096385542
89,39,1.273812126506024
89,40,1.3962773433734943
89,41,1.5187425602409639
89,42,1.6412077771084337
89,43,1.763672993975904
89,44,1.8214043059936909
90,5,0.11412606646884273
90,6,0.14876978991097922
90,7,0.1834135133531157
90,8,0.2180572367952522
90,9,0.25270096023738875
90,10,0.28734468367952526
90,11,0.3219884071216617
90,12,0.3566321305637982
90,13,0.3912758540059347
90,14,0.42591957744807124
90,15,0.4605633008902077
90,16,0.47721695444685464
90,17,0.4698838481561822
90,18,0.46255074186550976
90,19,0.45521763557483735
90,20,0.4478845292841649
90,21,0.4405514229934925
90,22,0.43321831670281996
90,23,0.4258852104121475
90,24,0.41855210412147514
90,25,0.4112189978308026
90,26,0.4038858915401302
90,27,0.3965527852494577
90,28,0.38921967895878534
90,29,0.38188657266811277
90,30,0.37455346637744036
90,31,0.3971738192771084
90,32,0.5196390361445784
90,33,0.642104253012048
90,34,0.764569469879518
90,35,0.887034686746988
90,36,1.0094999036144576
90,37,1.1319651204819277
90,38,1.2544303373493977
90,39,1.3768955542168675
90,40,1.4993607710843375
90,41,1.621825987951807
90,42,1.7155205804416405
90,43,1.7372886119873818
90,44,1.759056643533123
91,6,0.13451300949554895
91,7,0.16915673293768546
91,8,0.20380045637982197
91,9,0.23844417982195848
91,10,0.27308790326409493
91,11,0.30773162670623144
91,12,0.34237535014836795
91,13,0.3770190735905044
91,14,0.41166279703264097
91,15,0.44630652047477753
91,16,0.480950243916914
91,17,0.4781146550976139
91,18,0.47078154880694134
91,19,0.46344844251626904
91,20,0.4561153362255965
91,21,0.44878222993492406
91,22,0.4414491236442517
91,23,0.4341160173535792
91,24,0.4267829110629067
91,25,0.41944980477223426
91,26,0.4121166984815619
91,27,0.4047835921908894
91,28,0.3974504859002169
91,29,0.3901173796095445
91,30,0.3827842733188721
91,31,0.5002572469879518
91,32,0.6227224638554217
91,33,0.7451876807228917
91,34,0.8676528975903615
91,35,0.9901181144578314
91,36,1.1125833313253013
91,37,1.2350485481927709
91,38,1.3575137650602411
91,39,1.4799789819277112
91,40,1.6024441987951807
91,41,1.6314048864353312
91,42,1.6531729179810728
91,43,1.674940949526814
91,44,1.696708981072555
92,7,0.08030312698412691
92,8,0.1895436759643917
92,9,0.2241873994065282
92,10,0.2588311228486647
92,11,0.2934748462908012
92,12,0.32811856973293774
92,13,0.3627622931750742
92,14,0.39740601661721064
92,15,0.43204974005934726
92,16,0.4666934635014837
92,17,0.4863454620390456
92,18,0.4790123557483731
92,19,0.4716792494577007
92,20,0.46434614316702827
92,21,0.45701303687635575
92,22,0.4496799305856833
92,23,0.4423468242950108
92,24,0.4350137180043384
92,25,0.427680611713666
92,26,0.4203475054229935
92,27,0.4130143991323211
92,28,0.4056812928416486
92,29,0.3983481865509762
92,30,0.4808754578313252
92,31,0.6033406746987952
92,32,0.7258058915662651
92,33,0.8482711084337349
92,34,0.9707363253012047
92,35,1.0932015421686747
92,36,1.2156667590361445
92,37,1.3381319759036143
92,38,1.4605971927710846
92,39,1.5255211608832808
92,40,1.547289192429022
92,41,1.5690572239747635
92,42,1.590825255520505
92,43,1.6125932870662463
92,44,1.6343613186119874
93,9,0.2099306189910979
93,10,0.2445743424332344
93,11,0.2792180658753709
93,12,0.3138617893175074
93,13,0.3485055127596439
93,14,0.38314923620178043
93,15,0.41779295964391694
93,16,0.45243668308605345
93,17,0.4870804065281899
93,18,0.4872431626898047
93,19,0.4799100563991324
93,20,0.47257695010845985
93,21,0.4652438438177875
93,22,0.45791073752711503
93,23,0.45057763123644257
93,24,0.4432445249457701
93,25,0.43591141865509764
93,26,0.42857831236442523
93,27,0.4212452060737527
93,28,0.4139120997830803
93,29,0.46149366867469876
93,30,0.5839588855421686
93,31,0.7064241024096386
93,32,0.8288893192771085
93,33,0.9513545361445783
93,34,1.0738197530120481
93,35,1.1962849698795182
93,36,1.3187501867469877
93,37,1.4196374353312302
93,38,1.4414054668769718
93,39,1.463173498422713
93,40,1.4849415299684543
93,41,1.5067095615141957
93,42,1.5284775930599372
93,43,1.5502456246056784
93,44,1.5720136561514195
94,10,0.17064010158730203
94,11,0.26496128545994063
94,12,0.29960500890207714
94,13,0.3342487323442136
94,14,0.36889245578635016
94,15,0.4035361792284867
94,16,0.4381799026706231
94,17,0.4728236261127597
94,18,0.4954739696312364
94,19,0.48814086334056406
94,20,0.4808077570498916
94,21,0.47347465075921913
94,22,0.46614154446854666
94,23,0.4588084381778742
94,24,0.4514753318872018
94,25,0.4441422255965293
94,26,0.4368091193058568
94,27,0.4294760130151844
94,28,0.44211187951807235
94,29,0.564577096385542
94,30,0.6870423132530121
94,31,0.8095075301204822
94,32,0.9319727469879517
94,33,1.0544379638554218
94,34,1.1769031807228916
94,35,1.2993683975903612
94,36,1.335521741324921
94,37,1.3572897728706625
94,38,1.3790578044164041
94,39,1.4008258359621453
94,40,1.4225938675078862
94,41,1.4443618990536278
94,42,1.4661299305993691
94,43,1.4878979621451105
94,44,1.5096659936908516
95,11,0.10151085396825466
95,12,0.28534822848664687
95,13,0.3199919519287834
95,14,0.35463567537091983
95,15,0.38927939881305645
95,16,0.4239231222551929
95,17,0.45856684569732936
95,18,0.4932105691394659
95,19,0.4963716702819957
95,20,0.4890385639913233
95,21,0.48170545770065076
95,22,0.47437235140997835
95,23,0.4670392451193059
95,24,0.4597061388286334
95,25,0.452373032537961
95,26,0.4450399262472885
95,27,0.4377068199566161
95,28,0.5451953072289156
95,29,0.6676605240963855
95,30,0.7901257409638553
95,31,0.9125909578313254
95,32,1.0350561746987952
95,33,1.1575213915662652
95,34,1.2296380157728706
95,35,1.251406047318612
95,36,1.2731740788643533
95,37,1.2949421104100947
95,38,1.3167101419558362
95,39,1.3384781735015774
95,40,1.3602462050473185
95,41,1.38201423659306
95,42,1.4037822681388015
95,43,1.4255502996845426
95,44,1.4473183312302837
96,13,0.26097707619047633
96,14,0.3403788949554896
96,15,0.3750226183976261
96,16,0.40966634183976264
96,17,0.4443100652818991
96,18,0.4789537887240356
96,19,0.5046024772234273
96,20,0.4972693709327549
96,21,0.48993626464208245
96,22,0.48260315835141
96,23,0.4752700520607376
96,24,0.4679369457700651
96,25,0.46060383947939265
96,26,0.4532707331887202
96,27,0.525813518072289
96,28,0.6482787349397591
96,29,0.7707439518072289
96,30,0.8932091686746988
96,31,1.0156743855421688
96,32,1.1237542902208202
96,33,1.1455223217665615
96,34,1.167290353312303
96,35,1.1890583848580443
96,36,1.2108264164037856
96,37,1.232594447949527
96,38,1.2543624794952684
96,39,1.2761305110410097
96,40,1.2978985425867506
96,41,1.3196665741324922
