x,y,reading
93,36,1.2482550783132529
93,37,1.312776532807571
93,38,1.3021570192429024
93,39,1.2915375056782337
93,40,1.2809179921135647
93,41,1.270298478548896
93,42,1.2596789649842275
93,43,1.2490594514195585
93,44,1.2384399378548896
94,10,0.3688025714285711
94,11,0.365203059347181
94,12,0.3815059228486647
94,13,0.3978087863501484
94,14,0.41411164985163207
94,15,0.4304145133531157
94,16,0.4467173768545994
94,17,0.463020240356083
94,18,0.47793900650759213
94,19,0.48939752928416475
94,20,0.5008560520607375
94,21,0.5123145748373101
94,22,0.5237730976138828
94,23,0.5352316203904555
94,24,0.5466901431670281
94,25,0.5581486659436008
94,26,0.5696071887201736
94,27,0.5810657114967462
94,28,0.603840530120482
94,29,0.6888549759036144
94,30,0.773869421686747
94,31,0.8588838674698797
94,32,0.9438983132530121
94,33,1.0289127590361447
94,34,1.1139272048192772
94,35,1.1989416506024093
94,36,1.201984131230284
94,37,1.1913646176656152
94,38,1.1807451041009467
94,39,1.1701255905362777
94,40,1.1595060769716086
94,41,1.1488865634069403
94,42,1.1382670498422716
94,43,1.1276475362776028
94,44,1.1170280227129337
95,11,0.39431242857142845
95,12,0.36085935311572703
95,13,0.3771622166172107
95,14,0.39346508011869435
95,15,0.40976794362017804
95,16,0.4260708071216617
95,17,0.4423736706231454
95,18,0.45867653412462905
95,19,0.4713461420824294
95,20,0.4828046648590021
95,21,0.49426318763557475
95,22,0.5057217104121474
95,23,0.5171802331887201
95,24,0.5286387559652928
95,25,0.5400972787418654
95,26,0.5515558015184381
95,27,0.5630143242950109
95,28,0.639541548192771
95,29,0.7245559939759035
95,30,0.8095704397590361
95,31,0.8945848855421688
95,32,0.9795993313253013
95,33,1.0646137771084336
95,34,1.1018112432176657
95,35,1.0911917296529967
95,36,1.080572216088328
95,37,1.0699527025236595
95,38,1.0593331889589908
95,39,1.048713675394322
95,40,1.038094161829653
95,41,1.0274746482649844
95,42,1.0168551347003156
95,43,1.0062356211356467
95,44,0.995616107570978
96,13,0.37144242857142823
96,14,0.37281851038575664
96,15,0.38912137388724033
96,16,0.405424237388724
96,17,0.4217271008902077
96,18,0.4380299643916914
96,19,0.45329475488069404
96,20,0.4647532776572667
96,21,0.4762118004338394
96,22,0.48767032321041204
96,23,0.4991288459869848
96,24,0.5105873687635574
96,25,0.52204589154013
96,26,0.5335044143167028
96,27,0.5902281204819277
96,28,0.6752425662650603
96,29,0.7602570120481928
96,30,0.8452714578313253
96,31,0.930285903614458
96,32,1.0016383552050474
96,33,0.9910188416403788
96,34,0.98039932807571
96,35,0.9697798145110411
96,36,0.9591603009463723
96,37,0.9485407873817036
96,38,0.9379212738170349
96,39,0.9273017602523661
96,40,0.9166822466876972
96,41,0.9060627331230285
96,42,0.8954432195583598
96,43,0.884823705993691
