x,y,reading
68,28,0.27595574999999994
68,29,0.26151666592920353
68,30,0.24707758185840706
68,31,0.2326384977876106
68,32,0.21819941371681417
68,33,0.20376032964601767
68,34,0.18932124557522126
68,35,0.22268944272445823
69,13,0.5229959553571428
69,14,0.5063331874999999
69,15,0.48967041964285707
69,16,0.47300765178571424
69,17,0.4563448839285714
69,18,0.43968211607142854
69,19,0.4230193482142857
69,20,0.40635658035714284
69,21,0.38969381249999996
69,22,0.3730310446428571
69,23,0.35636827678571426
69,24,0.33970550892857143
69,25,0.32415458296460176
69,26,0.30971549889380523
69,27,0.2952764148230088
69,28,0.2808373307522124
69,29,0.26639824668141593
69,30,0.25195916261061946
69,31,0.237520078539823
69,32,0.22308099446902654
69,33,0.20864191039823007
69,34,0.1997190510835913
69,35,0.2514746640866873
69,36,0.30323027708978323
70,12,0.5367574107142856
70,13,0.5200946428571428
70,14,0.503431875
70,15,0.48676910714285704
70,16,0.4701063392857142
70,17,0.4534435714285714
70,18,0.43678080357142857
70,19,0.4201180357142857
70,20,0.40345526785714286
70,21,0.3867925
70,22,0.37235341592920357
70,23,0.35791433185840704
70,24,0.34347524778761057
70,25,0.32903616371681416
70,26,0.3145970796460177
70,27,0.30015799557522127
70,28,0.28571891150442474
70,29,0.27127982743362833
70,30,0.25684074336283186
70,31,0.24240165929203536
70,32,0.22796257522123892
70,33,0.21352349115044247
70,34,0.2285042724458204
70,35,0.2802598854489164
70,36,0.3320154984520123
71,11,0.5505188660714285
71,12,0.5338560982142857
71,13,0.5171933303571428
71,14,0.5005305624999999
71,15,0.4838677946428571
71,16,0.46720502678571424
71,17,0.45054225892857136
71,18,0.43499133296460174
71,19,0.42055224889380527
71,20,0.40611316482300874
71,21,0.39167408075221233
71,22,0.3772349966814159
71,23,0.3627959126106195
71,24,0.34835682853982297
71,25,0.33391774446902656
71,26,0.31947866039823003
71,27,0.3050395763274336
71,28,0.2906004922566372
71,29,0.27616140818584073
71,30,0.26172232411504426
71,31,0.24728324004424776
71,32,0.23284415597345132
71,33,0.21840507190265485
71,34,0.25728949380804955
71,35,0.30904510681114555
71,36,0.36080071981424156
71,37,0.41255633281733745
72,10,0.5642803214285714
72,11,0.5476175535714286
72,12,0.5309547857142857
72,13,0.5142920178571428
72,14,0.49762924999999997
72,15,0.48319016592920355
72,16,0.468751081858407
72,17,0.4543119977876105
72,18,0.4398729137168141
72,19,0.4254338296460177
72,20,0.4109947455752212
72,21,0.3965556615044248
72,22,0.3821165774336283
72,23,0.36767749336283184
72,24,0.35323840929203537
72,25,0.3387993252212389
72,26,0.3243602411504425
72,27,0.309921157079646
72,28,0.29548207300884954
72,29,0.28104298893805313
72,30,0.26660390486725666
72,31,0.25216482079646013
72,32,0.2377257367256637
72,33,0.23431910216718266
72,34,0.2860747151702786
72,35,0.33783032817337466
72,36,0.38958594117647066
72,37,0.44134155417956655
73,9,0.5780417767857142
73,10,0.5613790089285714
73,11,0.5458280829646017
73,12,0.5313889988938052
73,13,0.5169499148230088
73,14,0.5025108307522123
73,15,0.48807174668141595
73,16,0.4736326626106195
73,17,0.45919357853982296
73,18,0.44475449446902654
73,19,0.43031541039823007
73,20,0.41587632632743354
73,21,0.40143724225663713
73,22,0.3869981581858407
73,23,0.37255907411504424
73,24,0.3581199900442477
73,25,0.34368090597345136
73,26,0.32924182190265483
73,27,0.3148027378318584
73,28,0.30036365376106194
73,29,0.2859245696902655
73,30,0.27148548561946906
73,31,0.25704640154867253
73,32,0.24260731747787612
73,33,0.2631043235294117
73,34,0.31485993653250766
73,35,0.3666155495356037
73,36,0.41837116253869966
73,37,0.47012677554179555
73,38,0.5218823885448917
74,7,0.608466
74,8,0.5940269159292034
74,9,0.579587831858407
74,10,0.5651487477876105
74,11,0.5507096637168141
74,12,0.5362705796460177
74,13,0.5218314955752211
74,14,0.5073924115044248
74,15,0.4929533274336283
74,16,0.4785142433628318
74,17,0.4640751592920353
74,18,0.4496360752212389
74,19,0.4351969911504424
74,20,0.42075790707964594
74,21,0.4063188230088496
74,22,0.3918797389380531
74,23,0.37744065486725664
74,24,0.3630015707964601
74,25,0.3485624867256637
74,26,0.3341234026548672
74,27,0.3196843185840708
74,28,0.30524523451327434
74,29,0.2908061504424779
74,30,0.2763670663716814
74,31,0.26192798230088493
74,32,0.2474888982300885
74,33,0.2918895448916409
74,34,0.3436451578947367
74,35,0.39540077089783277
74,36,0.44715638390092877
74,37,0.49891199690402477
74,38,0.5506676099071208
75,7,0.6244421038575667
75,8,0.5989084966814159
75,9,0.5844694126106195
75,10,0.5700303285398229
75,11,0.5555912444690265
75,12,0.54115216039823
75,13,0.5267130763274335
75,14,0.5122739922566371
75,15,0.4978349081858407
75,16,0.4833958241150442
75,17,0.46895674004424776
75,18,0.4545176559734513
75,19,0.44007857190265487
75,20,0.42563948783185834
75,21,0.41120040376106193
75,22,0.3967613196902655
75,23,0.382322235619469
75,24,0.36788315154867257
75,25,0.3534440674778761
75,26,0.33900498340707963
75,27,0.32456589933628316
75,28,0.31012681526548674
75,29,0.2956877311946903
75,30,0.2812486471238938
75,31,0.26680956305309733
75,32,0.2689191532507741
75,33,0.3206747662538701
75,34,0.372430379256966
75,35,0.42418599226006193
75,36,0.4759416052631578
75,37,0.5276972182662538
75,38,0.5794528312693499
75,39,0.6312084442724458
76,7,0.6404182077151335
76,8,0.6052693471810088
76,9,0.5893509933628318
76,10,0.5749119092920353
76,11,0.5604728252212389
76,12,0.5460337411504423
76,13,0.5315946570796459
76,14,0.5171555730088495
76,15,0.5027164889380531
76,16,0.4882774048672566
76,17,0.47383832079646016
76,18,0.4593992367256637
76,19,0.4449601526548672
76,20,0.43052106858407074
76,21,0.41608198451327433
76,22,0.4016429004424779
76,23,0.38720381637168144
76,24,0.3727647323008849
76,25,0.3583256482300885
76,26,0.343886564159292
76,27,0.32944748008849556
76,28,0.3150083960176991
76,29,0.3005693119469027
76,30,0.2861302278761062
76,31,0.27169114380530973
76,32,0.29770437461300314
76,33,0.3494599876160992
76,34,0.40121560061919503
76,35,0.452971213622291
76,36,0.504726826625387
76,37,0.5564824396284829
76,38,0.6082380526315789
76,39,0.6599936656346749
77,7,0.6563943115727002
77,8,0.6212454510385758
77,9,0.5942325741150443
77,10,0.5797934900442477
77,11,0.5653544059734513
77,12,0.5509153219026548
77,13,0.5364762378318584
77,14,0.522037153761062
77,15,0.5075980696902656
77,16,0.49315898561946897
77,17,0.4787199015486726
77,18,0.4642808174778761
77,19,0.44984173340707967
77,20,0.43540264933628314
77,21,0.4209635652654867
77,22,0.4065244811946903
77,23,0.3920853971238938
77,24,0.37764631305309726
77,25,0.3632072289823009
77,26,0.34876814491150443
77,27,0.33432906084070796
77,28,0.3198899767699115
77,29,0.3054508926991151
77,30,0.2910118086283186
77,31,0.2765727245575221
77,32,0.32648959597523225
77,33,0.37824520897832825
77,34,0.4300008219814242
77,35,0.4817564349845201
77,36,0.5335120479876161
77,37,0.5852676609907121
77,38,0.637023273993808
77,39,0.688778886996904
77,40,0.7405345
78,6,0.7075192759643917
78,7,0.6723704154302671
78,8,0.6372215548961424
78,9,0.6020726943620178
78,10,0.5846750707964601
78,11,0.5702359867256637
78,12,0.5557969026548673
78,13,0.5413578185840707
78,14,0.5269187345132742
78,15,0.5124796504424779
78,16,0.49804056637168137
78,17,0.4836014823008849
78,18,0.46916239823008854
78,19,0.454723314159292
78,20,0.4402842300884955
78,21,0.42584514601769907
78,22,0.4114060619469027
78,23,0.39696697787610624
78,24,0.3825278938053097
78,25,0.3680888097345133
78,26,0.35364972566371683
78,27,0.33921064159292036
78,28,0.3247715575221239
78,29,0.3103324734513274
78,30,0.29589338938053095
78,31,0.3035192043343654
78,32,0.35527481733746136
78,33,0.4070304303405573
78,34,0.4587860433436533
78,35,0.5105416563467493
78,36,0.5622972693498453
78,37,0.6140528823529412
78,38,0.6658084953560371
78,39,0.7175641083591332
78,40,0.769319721362229
79,6,0.7234953798219586
79,7,0.6883465192878337
79,8,0.6531976587537093
79,9,0.6180487982195846
79,10,0.5895566515486725
79,11,0.5751175674778761
79,12,0.5606784834070796
79,13,0.5462393993362831
79,14,0.5318003152654867
79,15,0.5173612311946902
79,16,0.5029221471238938
79,17,0.48848306305309724
79,18,0.4740439789823009
79,19,0.45960489491150436
79,20,0.44516581084070794
79,21,0.4307267267699115
79,22,0.41628764269911506
79,23,0.4018485586283186
79,24,0.38740947455752206
79,25,0.37297039048672564
79,26,0.3585313064159292
79,27,0.34409222234513276
79,28,0.32965313827433623
79,29,0.3152140542035398
79,30,0.30077497013274335
79,31,0.33230442569659446
79,32,0.38406003869969035
79,33,0.43581565170278636
79,34,0.48757126470588236
79,35,0.5393268777089784
79,36,0.5910824907120743
79,37,0.6428381037151703
79,38,0.6945937167182663
79,39,0.7463493297213624
79,40,0.7981049427244581
80,6,0.7394714836795252
80,7,0.7043226231454005
80,8,0.6691737626112759
80,9,0.6340249020771513
80,10,0.5988760415430266
80,11,0.5799991482300885
80,12,0.5655600641592919
80,13,0.5511209800884955
80,14,0.5366818960176991
80,15,0.5222428119469027
80,16,0.5078037278761062
80,17,0.4933646438053097
80,18,0.47892555973451323
80,19,0.4644864756637168
80,20,0.4500473915929203
80,21,0.43560830752212387
80,22,0.42116922345132746
80,23,0.40673013938053093
80,24,0.39229105530973446
80,25,0.37785197123893804
80,26,0.3634128871681416
80,27,0.34897380309734516
80,28,0.3345347190265487
80,29,0.3200956349557522
80,30,0.3093340340557276
80,31,0.3610896470588236
80,32,0.4128452600619196
80,33,0.4646008730650155
80,34,0.5163564860681114
80,35,0.5681120990712074
80,36,0.6198677120743034
80,37,0.6716233250773994
80,38,0.7233789380804955
80,39,0.7751345510835914
80,40,0.8268901640866874
80,41,0.8786457770897831
81,6,0.7554475875370921
81,7,0.7202987270029673
81,8,0.6851498664688428
81,9,0.6500010059347181
81,10,0.6148521454005934
81,11,0.5848807289823008
81,12,0.5704416449115044
81,13,0.556002560840708
81,14,0.5415634767699115
81,15,0.527124392699115
81,16,0.5126853086283186
81,17,0.4982462245575221
81,18,0.48380714048672563
81,19,0.46936805641592916
81,20,0.4549289723451327
81,21,0.44048988827433627
81,22,0.4260508042035398
81,23,0.4116117201327434
81,24,0.3971726360619469
81,25,0.38273355199115044
81,26,0.36829446792035403
81,27,0.35385538384955756
81,28,0.3394162997787611
81,29,0.3249772157079647
81,30,0.33811925541795673
81,31,0.3898748684210528
81,32,0.4416304814241486
81,33,0.4933860944272446
81,34,0.5451417074303406
81,35,0.5968973204334365
81,36,0.6486529334365325
81,37,0.7004085464396285
81,38,0.7521641594427245
81,39,0.8039197724458205
81,40,0.8556753854489164
81,41,0.9074309984520124
82,5,0.8065725519287834
82,6,0.7714236913946588
82,7,0.7362748308605342
82,8,0.7011259703264094
82,9,0.6659771097922849
82,10,0.6308282492581603
82,11,0.5956793887240356
82,12,0.5753232256637169
82,13,0.5608841415929202
82,14,0.5464450575221238
82,15,0.5320059734513274
82,16,0.517566889380531
82,17,0.5031278053097344
82,18,0.48868872123893803
82,19,0.4742496371681416
82,20,0.4598105530973451
82,21,0.44537146902654867
82,22,0.43093238495575226
82,23,0.41649330088495573
82,24,0.4020542168141592
82,25,0.38761513274336284
82,26,0.3731760486725663
82,27,0.3587369646017699
82,28,0.34429788053097343
82,29,0.329858796460177
82,30,0.36690447678018573
82,31,0.41866008978328184
82,32,0.47041570278637784
82,33,0.5221713157894738
82,34,0.5739269287925697
82,35,0.6256825417956657
82,36,0.6774381547987616
82,37,0.7291937678018576
82,38,0.7809493808049537
82,39,0.8327049938080495
82,40,0.8844606068111456
82,41,0.9362162198142415
82,42,0.9879718328173375
83,5,0.8225486557863503
83,6,0.7873997952522255
83,7,0.7522509347181009
83,8,0.7171020741839762
83,9,0.6819532136498516
83,10,0.646804353115727
83,11,0.6116554925816025
83,12,0.5802048064159291
83,13,0.5657657223451327
83,14,0.5513266382743363
83,15,0.5368875542035398
83,16,0.5224484701327433
83,17,0.5080093860619469
83,18,0.49357030199115043
83,19,0.47913121792035396
83,20,0.4646921338495575
83,21,0.450253049778761
83,22,0.4358139657079646
83,23,0.42137488163716813
83,24,0.40693579756637166
83,25,0.3924967134955752
83,26,0.3780576294247787
83,27,0.36361854535398236
83,28,0.34917946128318583
83,29,0.343934085139319
83,30,0.3956896981424148
83,31,0.44744531114551084
83,32,0.4992009241486069
83,33,0.5509565371517029
83,34,0.6027121501547988
83,35,0.6544677631578947
83,36,0.7062233761609907
83,37,0.7579789891640868
83,38,0.8097346021671826
83,39,0.8614902151702787
83,40,0.9132458281733746
83,41,0.9650014411764706
83,42,1.0167570541795665
84,5,0.8385247596439169
84,6,0.8033758991097922
84,7,0.7682270385756677
84,8,0.7330781780415431
84,9,0.6979293175074184
84,10,0.6627804569732938
84,11,0.6276315964391691
84,12,0.5924827359050446
84,13,0.5706473030973451
84,14,0.5562082190265487
84,15,0.5417691349557523
84,16,0.5273300508849557
84,17,0.5128909668141592
84,18,0.49845188274336283
84,19,0.4840127986725663
84,20,0.4695737146017699
84,21,0.45513463053097347
84,22,0.44069554646017706
84,23,0.42625646238938053
84,24,0.411817378318584
84,25,0.39737829424778764
84,26,0.3829392101769911
84,27,0.3685001261061947
84,28,0.3540610420353982
84,29,0.37271930650154805
84,30,0.424474919504644
84,31,0.47623053250774006
84,32,0.5279861455108359
84,33,0.579741758513932
84,34,0.6314973715170279
84,35,0.6832529845201238
84,36,0.7350085975232198
84,37,0.7867642105263157
84,38,0.8385198235294119
84,39,0.8902754365325076
84,40,0.9420310495356036
84,41,0.9937866625386996
84,42,1.0455422755417956
84,43,1.0972978885448916
85,5,0.8545008635014837
85,6,0.819352002967359
85,7,0.7842031424332345
85,8,0.7490542818991097
85,9,0.7139054213649851
85,10,0.6787565608308606
85,11,0.6436077002967359
85,12,0.6084588397626113
85,13,0.5755288838495575
85,14,0.5610897997787611
85,15,0.5466507157079646
85,16,0.5322116316371681
85,17,0.5177725475663717
85,18,0.5033334634955753
85,19,0.4888943794247787
85,20,0.47445529535398223
85,21,0.46001621128318587
85,22,0.4455771272123894
85,23,0.43113804314159293
85,24,0.4166989590707964
85,25,0.402259875
85,26,0.3878207909292035
85,27,0.3733817068584071
85,28,0.3589426227876106
85,29,0.4015045278637772
85,30,0.45326014086687305
85,31,0.5050157538699691
85,32,0.5567713668730649
85,33,0.608526979876161
85,34,0.660282592879257
85,35,0.7120382058823529
85,36,0.763793818885449
85,37,0.815549431888545
85,38,0.8673050448916408
85,39,0.9190606578947369
85,40,0.9708162708978327
85,41,1.0225718839009288
85,42,1.0743274969040248
85,43,1.1260831099071207
86,4,0.9056258278931751
86,5,0.8704769673590506
86,6,0.8353281068249259
86,7,0.8001792462908011
86,8,0.7650303857566766
86,9,0.7298815252225519
86,10,0.6947326646884273
86,11,0.6595838041543027
86,12,0.624434943620178
86,13,0.5892860830860536
86,14,0.5659713805309734
86,15,0.551532296460177
86,16,0.5370932123893806
86,17,0.522654128318584
86,18,0.5082150442477876
86,19,0.4937759601769911
86,20,0.47933687610619463
86,21,0.46489779203539816
86,22,0.4504587079646018
86,23,0.43601962389380533
86,24,0.42158053982300886
86,25,0.4071414557522124
86,26,0.3927023716814159
86,27,0.3782632876106195
86,28,0.3785341362229104
86,29,0.43028974922600627
86,30,0.4820453622291023
86,31,0.5338009752321984
86,32,0.5855565882352942
86,33,0.6373122012383902
86,34,0.6890678142414861
86,35,0.7408234272445821
86,36,0.7925790402476781
86,37,0.8443346532507741
86,38,0.8960902662538701
86,39,0.947845879256966
86,40,0.999601492260062
86,41,1.0513571052631578
86,42,1.103112718266254
86,43,1.15486833126935
86,44,1.2066239442724458
87,4,0.9216019317507418
87,5,0.8864530712166172
87,6,0.8513042106824926
87,7,0.8161553501483678
87,8,0.7810064896142433
87,9,0.7458576290801187
87,10,0.7107087685459941
87,11,0.6755599080118695
87,12,0.6404110474777448
87,13,0.6052621869436202
87,14,0.5708529612831859
87,15,0.5564138772123894
87,16,0.5419747931415928
87,17,0.5275357090707964
87,18,0.513096625
87,19,0.49865754092920356
87,20,0.48421845685840703
87,21,0.4697793727876106
87,22,0.45534028871681415
87,23,0.4409012046460177
87,24,0.4264621205752212
87,25,0.4120230365044248
87,26,0.39758395243362826
87,27,0.38314486836283185
87,28,0.4073193575851393
87,29,0.4590749705882353
87,30,0.5108305835913314
87,31,0.5625861965944274
87,32,0.6143418095975233
87,33,0.6660974226006193
87,34,0.7178530356037152
87,35,0.7696086486068111
87,36,0.8213642616099072
87,37,0.8731198746130031
87,38,0.9248754876160992
87,39,0.9766311006191951
87,40,1.028386713622291
87,41,1.0801423266253871
87,42,1.1318979396284827
87,43,1.1836535526315788
87,44,1.2354091656346748
88,4,0.9375780356083085
88,5,0.902429175074184
88,6,0.8672803145400594
88,7,0.8321314540059346
88,8,0.79698259347181
88,9,0.7618337329376854
88,10,0.7266848724035608
88,11,0.6915360118694363
88,12,0.6563871513353116
88,13,0.621238290801187
88,14,0.5860894302670623
88,15,0.5612954579646019
88,16,0.5468563738938053
88,17,0.5324172898230088
88,18,0.5179782057522124
88,19,0.503539121681416
88,20,0.4891000376106195
88,21,0.474660953539823
88,22,0.46022186946902655
88,23,0.4457827853982301
88,24,0.4313437013274336
88,25,0.4169046172566372
88,26,0.40246553318584066
88,27,0.38802644911504425
88,28,0.43610457894736854
88,29,0.4878601919504644
88,30,0.5396158049535604
88,31,0.5913714179566565
88,32,0.6431270309597525
88,33,0.6948826439628484
88,34,0.7466382569659442
88,35,0.7983938699690403
88,36,0.8501494829721361
88,37,0.9019050959752322
88,38,0.9536607089783282
88,39,1.0054163219814243
88,40,1.0571719349845201
88,41,1.1089275479876162
88,42,1.1606831609907122
88,43,1.212438773993808
88,44,1.2641943869969041
88,45,1.31595
89,3,0.988703
89,4,0.9535541394658754
89,5,0.9184052789317508
89,6,0.8832564183976261
89,7,0.8481075578635016
89,8,0.8129586973293768
89,9,0.7778098367952522
89,10,0.7426609762611276
89,11,0.707512115727003
89,12,0.6723632551928783
89,13,0.6372143946587537
89,14,0.6020655341246293
89,15,0.5669166735905043
89,16,0.5517379546460177
89,17,0.5372988705752212
89,18,0.5228597865044248
89,19,0.5084207024336282
89,20,0.49398161836283183
89,21,0.4795425342920354
89,22,0.46510345022123895
89,23,0.4506643661504425
89,24,0.43622528207964606
89,25,0.42178619800884964
89,26,0.4073471139380531
89,27,0.41313418730650175
89,28,0.4648898003095978
89,29,0.5166454133126936
89,30,0.5684010263157895
89,31,0.6201566393188855
89,32,0.6719122523219815
89,33,0.7236678653250774
89,34,0.7754234783281734
89,35,0.8271790913312693
89,36,0.8789347043343653
89,37,0.9306903173374612
89,38,0.9824459303405572
89,39,1.034201543343653
89,40,1.0859571563467492
89,41,1.1377127693498452
89,42,1.1894683823529413
89,43,1.2412239953560373
89,44,1.2568642523659306
90,5,0.9343813827893176
90,6,0.8992325222551929
90,7,0.8640836617210682
90,8,0.8289348011869435
90,9,0.7937859406528189
90,10,0.7586370801186944
90,11,0.7234882195845698
90,12,0.6883393590504452
90,13,0.6531904985163204
90,14,0.6180416379821959
90,15,0.5828927774480712
90,16,0.5566195353982301
90,17,0.5421804513274336
90,18,0.5277413672566371
90,19,0.5133022831858407
90,20,0.4988631991150442
90,21,0.4844241150442478
90,22,0.46998503097345135
90,23,0.4555459469026549
90,24,0.44110686283185835
90,25,0.42666777876106193
90,26,0.4122286946902655
90,27,0.44191940866873075
90,28,0.4936750216718268
90,29,0.5454306346749227
90,30,0.5971862476780185
90,31,0.6489418606811146
90,32,0.7006974736842105
90,33,0.7524530866873066
90,34,0.8042086996904025
90,35,0.8559643126934985
90,36,0.9077199256965944
90,37,0.9594755386996903
90,38,1.0112311517027865
90,39,1.0629867647058824
90,40,1.1147423777089782
90,41,1.1664979907120743
90,42,1.2022023343848582
90,43,1.197778504731861
90,44,1.1933546750788642
91,6,0.9152086261127597
91,7,0.8800597655786351
91,8,0.8449109050445104
91,9,0.8097620445103857
91,10,0.7746131839762611
91,11,0.7394643234421364
91,12,0.704315462908012
91,13,0.6691666023738873
91,14,0.6340177418397627
91,15,0.598868881305638
91,16,0.5637200207715133
91,17,0.547062032079646
91,18,0.5326229480088496
91,19,0.5181838639380532
91,20,0.5037447798672566
91,21,0.48930569579646016
91,22,0.4748666117256638
91,23,0.4604275276548673
91,24,0.44598844358407075
91,25,0.43154935951327433
91,26,0.4189490170278639
91,27,0.47070463003095986
91,28,0.5224602430340559
91,29,0.5742158560371519
91,30,0.6259714690402477
91,31,0.6777270820433438
91,32,0.7294826950464397
91,33,0.7812383080495356
91,34,0.8329939210526316
91,35,0.8847495340557276
91,36,0.9365051470588237
91,37,0.9882607600619195
91,38,1.0400163730650156
91,39,1.0917719860681117
91,40,1.1435275990712073
91,41,1.1431165867507886
91,42,1.1386927570977918
91,43,1.1342689274447948
91,44,1.129845097791798
92,7,0.9197199523809527
92,8,0.8608870089020771
92,9,0.8257381483679525
92,10,0.7905892878338279
92,11,0.7554404272997033
92,12,0.7202915667655787
92,13,0.685142706231454
92,14,0.6499938456973294
92,15,0.6148449851632047
92,16,0.57969612462908
92,17,0.5519436128318583
92,18,0.5375045287610619
92,19,0.5230654446902655
92,20,0.508626360619469
92,21,0.49418727654867256
92,22,0.4797481924778761
92,23,0.4653091084070797
92,24,0.4508700243362832
92,25,0.4364309402654868
92,26,0.4477342383900931
92,27,0.49948985139318886
92,28,0.551245464396285
92,29,0.6030010773993809
92,30,0.6547566904024767
92,31,0.7065123034055728
92,32,0.7582679164086689
92,33,0.8100235294117648
92,34,0.8617791424148606
92,35,0.9135347554179567
92,36,0.9652903684210526
92,37,1.0170459814241486
92,38,1.0688015944272444
92,39,1.088454668769716
92,40,1.084030839116719
92,41,1.0796070094637225
92,42,1.0751831798107259
92,43,1.0707593501577286
92,44,1.0663355205047318
93,9,0.8417142522255193
93,10,0.8065653916913946
93,11,0.77141653115727
93,12,0.7362676706231455
93,13,0.7011188100890209
93,14,0.6659699495548962
93,15,0.6308210890207715
93,16,0.5956722284866469
93,17,0.5605233679525222
93,18,0.5423861095132743
93,19,0.5279470254424778
93,20,0.5135079413716814
93,21,0.49906885730088496
93,22,0.4846297732300885
93,23,0.470190689159292
93,24,0.45575160508849555
93,25,0.44131252101769913
93,26,0.4765194597523221
93,27,0.528275072755418
93,28,0.580030685758514
93,29,0.63178629876161
93,30,0.6835419117647059
93,31,0.735297524767802
93,32,0.7870531377708978
93,33,0.8388087507739939
93,34,0.8905643637770897
93,35,0.9423199767801858
93,36,0.9940755897832818
93,37,1.0337927507886435
93,38,1.0293689211356467
93,39,1.02494509148265
93,40,1.0205212618296529
93,41,1.0160974321766563
93,42,1.0116736025236595
93,43,1.0072497728706626
93,44,1.0028259432176656
94,10,0.8414887619047621
94,11,0.7873926350148368
94,12,0.7522437744807121
94,13,0.7170949139465876
94,14,0.681946053412463
94,15,0.6467971928783383
94,16,0.6116483323442137
94,17,0.5764994718100889
94,18,0.5472676902654867
94,19,0.5328286061946903
94,20,0.5183895221238938
94,21,0.5039504380530974
94,22,0.48951135398230095
94,23,0.4750722699115044
94,24,0.46063318584070795
94,25,0.45354906811145534
94,26,0.5053046811145514
94,27,0.5570602941176472
94,28,0.6088159071207433
94,29,0.6605715201238391
94,30,0.7123271331269351
94,31,0.7640827461300311
94,32,0.8158383591331271
94,33,0.8675939721362231
94,34,0.919349585139319
94,35,0.9711051981424149
94,36,0.9747070031545741
94,37,0.9702831735015772
94,38,0.9658593438485805
94,39,0.9614355141955836
94,40,0.9570116845425867
94,41,0.95258785488959
94,42,0.948164025236593
94,43,0.9437401955835962
94,44,0.9393163659305992
95,11,0.8507369047619044
95,12,0.768219878338279
95,13,0.7330710178041544
95,14,0.6979221572700297
95,15,0.662773296735905
95,16,0.6276244362017804
95,17,0.5924755756676557
95,18,0.5573267151335312
95,19,0.5377101869469026
95,20,0.5232711028761061
95,21,0.5088320188053097
95,22,0.4943929347345133
95,23,0.4799538506637168
95,24,0.46551476659292035
95,25,0.4823342894736844
95,26,0.5340899024767803
95,27,0.5858455154798762
95,28,0.6376011284829722
95,29,0.6893567414860682
95,30,0.741112354489164
95,31,0.7928679674922601
95,32,0.8446235804953561
95,33,0.8963791934984522
95,34,0.9200450851735016
95,35,0.9156212555205047
95,36,0.9111974258675077
95,37,0.9067735962145111
95,38,0.9023497665615143
95,39,0.8979259369085175
95,40,0.8935021072555205
95,41,0.8890782776025237
95,42,0.8846544479495269
95,43,0.88023061829653
95,44,0.8758067886435331
96,13,0.7632575714285719
96,14,0.7138982611275964
96,15,0.6787494005934718
96,16,0.6436005400593472
96,17,0.6084516795252226
96,18,0.5733028189910979
96,19,0.542591767699115
96,20,0.5281526836283186
96,21,0.5137135995575222
96,22,0.4992745154867257
96,23,0.4848354314159292
96,24,0.47039634734513275
96,25,0.5111195108359134
96,26,0.5628751238390095
96,27,0.6146307368421055
96,28,0.6663863498452015
96,29,0.7181419628482973
96,30,0.7698975758513932
96,31,0.8216531888544891
96,32,0.865383167192429
96,33,0.8609593375394322
96,34,0.8565355078864354
96,35,0.8521116782334385
96,36,0.8476878485804417
96,37,0.8432640189274448
96,38,0.838840189274448
96,39,0.8344163596214511
96,40,0.8299925299684543
96,41,0.8255687003154575
96,42,0.8211448706624608
96,43,0.8167210410094637
96,44,0.8731898823529413
97,14,0.7725057142857148
97,15,0.6947255044510385
97,16,0.659576643916914
97,17,0.6244277833827894
97,18,0.5892789228486648
97,19,0.5541300623145402
97,20,0.5330342643805309
97,21,0.5185951803097345
97,22,0.5041560962389381
97,23,0.48971701216814156
97,24,0.48814911919504667
97,25,0.5399047321981425
97,26,0.5916603452012384
