x,y,reading
81,34,0.9714062006507591
81,35,0.9929167039045552
81,36,1.0144272071583513
81,37,1.0359377104121474
81,38,1.0122969638554218
81,39,0.9647526144578312
81,40,0.9172082650602409
81,41,0.8696639156626506
81,42,0.8221195662650602
82,5,0.6769132848664688
82,6,0.6426354213649852
82,7,0.6083575578635014
82,8,0.5740796943620178
82,9,0.5398018308605341
82,10,0.5055239673590504
82,11,0.47124610385756677
82,12,0.47681707375271143
82,13,0.49832757700650754
82,14,0.5198380802603038
82,15,0.5413485835140998
82,16,0.5628590867678958
82,17,0.5843695900216919
82,18,0.605880093275488
82,19,0.6273905965292841
82,20,0.6489010997830802
82,21,0.6704116030368763
82,22,0.6919221062906724
82,23,0.7134326095444684
82,24,0.7349431127982645
82,25,0.7564536160520607
82,26,0.7779641193058566
82,27,0.799474622559653
82,28,0.8209851258134488
82,29,0.8424956290672451
82,30,0.8640061323210412
82,31,0.8855166355748372
82,32,0.9070271388286333
82,33,0.9285376420824294
82,34,0.9500481453362255
82,35,0.9715586485900216
82,36,0.9930691518438176
82,37,0.9880200963855421
82,38,0.9404757469879517
82,39,0.8929313975903616
82,40,0.8453870481927711
82,41,0.7978426987951807
82,42,0.7502983493975904
82,43,0.702754
83,5,0.6854418545994067
83,6,0.6511639910979228
83,7,0.6168861275964391
83,8,0.5826082640949555
83,9,0.5483304005934718
83,10,0.5140525370919882
83,11,0.4797746735905045
83,12,0.4554590184381779
83,13,0.47696952169197393
83,14,0.49848002494577004
83,15,0.519990528199566
83,16,0.5415010314533623
83,17,0.5630115347071583
83,18,0.5845220379609544
83,19,0.6060325412147505
83,20,0.6275430444685466
83,21,0.6490535477223427
83,22,0.6705640509761388
83,23,0.6920745542299349
83,24,0.713585057483731
83,25,0.7350955607375271
83,26,0.7566060639913231
83,27,0.7781165672451194
83,28,0.7996270704989153
83,29,0.8211375737527116
83,30,0.8426480770065075
83,31,0.8641585802603036
83,32,0.8856690835140998
83,33,0.9071795867678958
83,34,0.928690090021692
83,35,0.950200593275488
83,36,0.9637432289156627
83,37,0.9161988795180722
83,38,0.868654530120482
83,39,0.8211101807228915
83,40,0.7735658313253012
83,41,0.7260214819277109
83,42,0.6784771325301204
83,43,0.63093278313253
84,5,0.6939704243323441
84,6,0.6596925608308606
84,7,0.6254146973293768
84,8,0.5911368338278932
84,9,0.5568589703264094
84,10,0.5225811068249259
84,11,0.4883032433234421
84,12,0.4540253798219585
84,13,0.4556114663774403
84,14,0.47712196963123643
84,15,0.4986324728850325
84,16,0.5201429761388286
84,17,0.5416534793926246
84,18,0.5631639826464208
84,19,0.5846744859002169
84,20,0.606184989154013
84,21,0.6276954924078091
84,22,0.6492059956616052
84,23,0.6707164989154013
84,24,0.6922270021691972
84,25,0.7137375054229934
84,26,0.7352480086767895
84,27,0.7567585119305855
84,28,0.7782690151843817
84,29,0.7997795184381778
84,30,0.8212900216919738
84,31,0.84280052494577
84,32,0.8643110281995661
84,33,0.8858215314533622
84,34,0.9073320347071583
84,35,0.9288425379609544
84,36,0.8919220120481928
84,37,0.8443776626506025
84,38,0.796833313253012
84,39,0.7492889638554217
84,40,0.7017446144578313
84,41,0.6542002650602409
84,42,0.6066559156626506
84,43,0.5591115662650602
85,5,0.7024989940652819
85,6,0.6682211305637982
85,7,0.6339432670623146
85,8,0.5996654035608309
85,9,0.5653875400593471
85,10,0.5311096765578635
85,11,0.4968318130563798
85,12,0.46255394955489615
85,13,0.4342534110629067
85,14,0.4557639143167028
85,15,0.4772744175704989
85,16,0.498784920824295
85,17,0.520295424078091
85,18,0.5418059273318871
85,19,0.5633164305856833
85,20,0.5848269338394794
85,21,0.6063374370932755
85,22,0.6278479403470716
85,23,0.6493584436008677
85,24,0.6708689468546637
85,25,0.6923794501084598
85,26,0.7138899533622558
85,27,0.735400456616052
85,28,0.7569109598698481
85,29,0.7784214631236442
85,30,0.7999319663774401
85,31,0.8214424696312363
85,32,0.8429529728850323
85,33,0.8644634761388286
85,34,0.8859739793926246
85,35,0.8676451445783133
85,36,0.820100795180723
85,37,0.7725564457831324
85,38,0.7250120963855422
85,39,0.6774677469879518
85,40,0.6299233975903614
85,41,0.5823790481927711
85,42,0.5348346987951808
85,43,0.4872903493975903
85,44,0.43974599999999997
86,4,0.7453054272997033
86,5,0.7110275637982196
86,6,0.6767497002967359
86,7,0.6424718367952522
86,8,0.6081939732937687
86,9,0.5739161097922849
86,10,0.5396382462908011
86,11,0.5053603827893175
86,12,0.47108251928783385
86,13,0.43680465578635025
86,14,0.4344058590021692
86,15,0.45591636225596527
86,16,0.47742686550976143
86,17,0.4989373687635575
86,18,0.5204478720173537
86,19,0.5419583752711497
86,20,0.5634688785249458
86,21,0.5849793817787419
86,22,0.606489885032538
86,23,0.628000388286334
86,24,0.6495108915401301
86,25,0.6710213947939262
86,26,0.6925318980477223
86,27,0.7140424013015184
86,28,0.7355529045553145
86,29,0.7570634078091106
86,30,0.7785739110629066
86,31,0.8000844143167027
86,32,0.8215949175704989
86,33,0.843105420824295
86,34,0.8433682771084338
86,35,0.7958239277108433
86,36,0.7482795783132531
86,37,0.7007352289156626
86,38,0.6531908795180722
86,39,0.605646530120482
86,40,0.5581021807228915
86,41,0.5105578313253013
86,42,0.46301348192771086
86,43,0.4154691325301204
86,44,0.3679247831325301
87,4,0.7538339970326409
87,5,0.7195561335311573
87,6,0.6852782700296736
87,7,0.6510004065281899
87,8,0.6167225430267063
87,9,0.5824446795252226
87,10,0.5481668160237388
87,11,0.5138889525222552
87,12,0.47961108902077143
87,13,0.4453332255192879
87,14,0.4130478036876356
87,15,0.43455830694143166
87,16,0.4560688101952277
87,17,0.4775793134490238
87,18,0.49908981670281993
87,19,0.520600319956616
87,20,0.5421108232104122
87,21,0.5636213264642083
87,22,0.5851318297180043
87,23,0.6066423329718004
87,24,0.6281528362255965
87,25,0.6496633394793926
87,26,0.6711738427331887
87,27,0.6926843459869847
87,28,0.7141948492407809
87,29,0.735705352494577
87,30,0.7572158557483729
87,31,0.7787263590021691
87,32,0.8002368622559651
87,33,0.8190914096385542
87,34,0.7715470602409639
87,35,0.7240027108433735
87,36,0.6764583614457831
87,37,0.6289140120481929
87,38,0.5813696626506023
87,39,0.533825313253012
87,40,0.4862809638554217
87,41,0.4387366144578313
87,42,0.39119226506024096
87,43,0.3436479156626506
87,44,0.29610356626506024
88,4,0.7623625667655786
88,5,0.7280847032640949
88,6,0.6938068397626114
88,7,0.6595289762611276
88,8,0.6252511127596438
88,9,0.5909732492581603
88,10,0.5566953857566765
88,11,0.522417522255193
88,12,0.48813965875370924
88,13,0.4538617952522256
88,14,0.4195839317507419
88,15,0.41320025162689805
88,16,0.4347107548806941
88,17,0.4562212581344902
88,18,0.4777317613882863
88,19,0.4992422646420824
88,20,0.5207527678958785
88,21,0.5422632711496747
88,22,0.5637737744034708
88,23,0.5852842776572668
88,24,0.6067947809110629
88,25,0.6283052841648589
88,26,0.6498157874186551
88,27,0.6713262906724512
88,28,0.6928367939262473
88,29,0.7143472971800433
88,30,0.7358578004338394
88,31,0.7573683036876355
88,32,0.7788788069414315
88,33,0.7472701927710844
88,34,0.699725843373494
88,35,0.6521814939759036
88,36,0.6046371445783133
88,37,0.557092795180723
88,38,0.5095484457831325
88,39,0.4620040963855422
88,40,0.4144597469879518
88,41,0.36691539759036146
88,42,0.31937104819277107
88,43,0.27182669879518073
88,44,0.2242823493975904
88,45,0.176738
89,3,0.805169
89,4,0.7708911364985164
89,5,0.7366132729970327
89,6,0.7023354094955488
89,7,0.6680575459940653
89,8,0.6337796824925815
89,9,0.5995018189910979
89,10,0.5652239554896143
89,11,0.5309460919881306
89,12,0.49666822848664693
89,13,0.4623903649851632
89,14,0.42811250148367963
89,15,0.39383463798219587
89,16,0.4133526995661605
89,17,0.43486320281995655
89,18,0.4563737060737527
89,19,0.47788420932754877
89,20,0.4993947125813448
89,21,0.520905215835141
89,22,0.542415719088937
89,23,0.5639262223427333
89,24,0.5854367255965292
89,25,0.6069472288503253
89,26,0.6284577321041215
89,27,0.6499682353579175
89,28,0.6714787386117136
89,29,0.6929892418655097
89,30,0.7144997451193058
89,31,0.7360102483731018
89,32,0.7229933253012049
89,33,0.6754489759036144
89,34,0.6279046265060241
89,35,0.5803602771084337
89,36,0.5328159277108435
89,37,0.48527157831325296
89,38,0.4377272289156626
89,39,0.39018287951807235
89,40,0.34263853012048195
89,41,0.29509418072289156
89,42,0.24754983132530123
89,43,0.20000548192771087
89,44,0.17976570031545744
90,5,0.7451418427299703
90,6,0.7108639792284865
90,7,0.6765861157270029
90,8,0.6423082522255192
90,9,0.6080303887240356
90,10,0.5737525252225519
90,11,0.5394746617210682
90,12,0.5051967982195846
90,13,0.47091893471810087
90,14,0.4366410712166172
90,15,0.40236320771513356
90,16,0.3919946442516269
90,17,0.41350514750542294
90,18,0.4350156507592191
90,19,0.45652615401301516
90,20,0.4780366572668112
90,21,0.4995471605206074
90,22,0.5210576637744034
90,23,0.5425681670281995
90,24,0.5640786702819957
90,25,0.5855891735357917
90,26,0.6070996767895879
90,27,0.6286101800433839
90,28,0.65012068329718
90,29,0.6716311865509761
90,30,0.6931416898047721
90,31,0.6987164578313252
90,32,0.651172108433735
90,33,0.6036277590361446
90,34,0.5560834096385543
90,35,0.5085390602409638
90,36,0.4609947108433735
90,37,0.4134503614457832
90,38,0.36590601204819273
90,39,0.31836166265060245
90,40,0.27081731325301206
90,41,0.2232729638554217
90,42,0.1878639779179811
90,43,0.18279340063091482
90,44,0.1777228233438486
91,6,0.7193925489614243
91,7,0.6851146854599407
91,8,0.650836821958457
91,9,0.6165589584569733
91,10,0.5822810949554897
91,11,0.548003231454006
91,12,0.5137253679525223
91,13,0.47944750445103856
91,14,0.4451696409495549
91,15,0.4108917774480712
91,16,0.37661391394658755
91,17,0.3921470921908894
91,18,0.41365759544468544
91,19,0.4351680986984815
91,20,0.4566786019522776
91,21,0.4781891052060737
91,22,0.4996996084598698
91,23,0.5212101117136658
91,24,0.5427206149674619
91,25,0.564231118221258
91,26,0.5857416214750542
91,27,0.6072521247288503
91,28,0.6287626279826464
91,29,0.6502731312364426
91,30,0.6717836344902385
91,31,0.6268952409638554
91,32,0.5793508915662651
91,33,0.5318065421686747
91,34,0.4842621927710844
91,35,0.43671784337349395
91,36,0.3891734939759037
91,37,0.3416291445783133
91,38,0.2940847951807229
91,39,0.24654044578313258
91,40,0.19899609638554216
91,41,0.1908916782334385
91,42,0.18582110094637225
91,43,0.180750523659306
91,44,0.17567994637223971
92,7,0.7325273492063494
92,8,0.6593653916913946
92,9,0.625087528189911
92,10,0.5908096646884273
92,11,0.5565318011869436
92,12,0.52225393768546
92,13,0.48797607418397626
92,14,0.4536982106824926
92,15,0.41942034718100885
92,16,0.38514248367952525
92,17,0.3707890368763557
92,18,0.3922995401301519
92,19,0.4138100433839479
92,20,0.435320546637744
92,21,0.4568310498915401
92,22,0.4783415531453362
92,23,0.49985205639913227
92,24,0.5213625596529283
92,25,0.5428730629067244
92,26,0.5643835661605207
92,27,0.5858940694143167
92,28,0.6074045726681128
92,29,0.628915075921909
92,30,0.602618373493976
92,31,0.5550740240963855
92,32,0.5075296746987952
92,33,0.4599853253012049
92,34,0.4124409759036145
92,35,0.3648966265060241
92,36,0.3173522771084338
92,37,0.2698079277108434
92,38,0.22226357831325302
92,39,0.19898995583596213
92,40,0.1939193785488959
92,41,0.18884880126182968
92,42,0.18377822397476343
92,43,0.17870764668769717
92,44,0.1736370694006309
93,9,0.6336160979228487
93,10,0.599338234421365
93,11,0.5650603709198814
93,12,0.5307825074183977
93,13,0.496504643916914
93,14,0.4622267804154303
93,15,0.42794891691394665
93,16,0.3936710534124629
93,17,0.35939318991097924
93,18,0.37094148481561817
93,19,0.3924519880694143
93,20,0.4139624913232103
93,21,0.4354729945770065
93,22,0.45698349783080255
93,23,0.4784940010845986
93,24,0.5000045043383947
93,25,0.5215150075921908
93,26,0.5430255108459869
93,27,0.5645360140997829
93,28,0.5860465173535792
93,29,0.5783415060240965
93,30,0.5307971566265062
93,31,0.48325280722891567
93,32,0.4357084578313254
93,33,0.38816410843373506
93,34,0.34061975903614466
93,35,0.2930754096385543
93,36,0.24553106024096394
93,37,0.2070882334384858
93,38,0.2020176561514196
93,39,0.1969470788643533
93,40,0.19187650157728708
93,41,0.18680592429022086
93,42,0.1817353470031546
93,43,0.17666476971608835
93,44,0.17159419242902207
94,10,0.6389740793650797
94,11,0.5735889406528191
94,12,0.5393110771513353
94,13,0.5050332136498517
94,14,0.470755350148368
94,15,0.43647748664688424
94,16,0.40219962314540064
94,17,0.3679217596439169
94,18,0.34958342950108456
94,19,0.3710939327548806
94,20,0.3926044360086767
94,21,0.41411493926247284
94,22,0.435625442516269
94,23,0.457135945770065
94,24,0.4786464490238611
94,25,0.5001569522776572
94,26,0.5216674555314533
94,27,0.5431779587852494
94,28,0.5540646385542168
94,29,0.5065202891566265
94,30,0.4589759397590362
94,31,0.41143159036144583
94,32,0.36388724096385544
94,33,0.31634289156626516
94,34,0.26879854216867477
94,35,0.22125419277108435
94,36,0.21011593375394322
94,37,0.205045356466877
94,38,0.19997477917981074
94,39,0.1949042018927445
94,40,0.1898336246056782
94,41,0.184763047318612
94,42,0.17969247003154576
94,43,0.1746218927444795
94,44,0.16955131545741323
95,11,0.659885698412698
95,12,0.5478396468842731
95,13,0.5135617833827893
95,14,0.47928391988130564
95,15,0.44500605637982193
95,16,0.4107281928783383
95,17,0.3764503293768546
95,18,0.3421724658753709
95,19,0.349735877440347
95,20,0.3712463806941432
95,21,0.39275688394793923
95,22,0.41426738720173534
95,23,0.4357778904555314
95,24,0.45728839370932745
95,25,0.47879889696312355
95,26,0.5003094002169196
95,27,0.5218199034707158
95,28,0.482243421686747
95,29,0.4346990722891567
95,30,0.3871547228915663
95,31,0.33961037349397594
95,32,0.29206602409638555
95,33,0.24452167469879524
95,34,0.2182142113564669
95,35,0.21314363406940062
95,36,0.20807305678233437
95,37,0.20300247949526817
95,38,0.19793190220820192
95,39,0.19286132492113567
95,40,0.1877907476340694
95,41,0.1827201703470032
95,42,0.17764959305993694
95,43,0.17257901577287066
95,44,0.16750843848580443
96,13,0.54542080952381
96,14,0.4878124896142433
96,15,0.4535346261127597
96,16,0.419256762611276
96,17,0.3849788991097923
96,18,0.3507010356083086
96,19,0.3283778221258134
96,20,0.3498883253796095
96,21,0.3713988286334056
96,22,0.3929093318872017
96,23,0.4144198351409978
96,24,0.4359303383947939
96,25,0.45744084164859
96,26,0.47895134490238606
96,27,0.4579665542168676
96,28,0.41042220481927716
96,29,0.36287785542168677
96,30,0.3153335060240965
96,31,0.26778915662650604
96,32,0.22631248895899056
96,33,0.2212419116719243
96,34,0.21617133438485808
96,35,0.2111007570977918
96,36,0.20603017981072555
96,37,0.20095960252365933
96,38,0.19588902523659307
96,39,0.19081844794952685
96,40,0.18574787066246057
