x,y,reading
85,7,0.5127888724035609
85,8,0.5158498516320476
85,9,0.5189108308605341
85,10,0.5219718100890207
85,11,0.5250327893175074
85,12,0.5280937685459941
85,13,0.5314142288503253
85,14,0.5368970314533622
85,15,0.5423798340563991
85,16,0.5478626366594359
85,17,0.5533454392624728
85,18,0.5588282418655097
85,19,0.5643110444685466
85,20,0.5697938470715835
85,21,0.5752766496746202
85,22,0.5807594522776572
85,23,0.5862422548806941
85,24,0.5917250574837309
85,25,0.5972078600867678
85,26,0.6026906626898046
85,27,0.6081734652928417
85,28,0.6136562678958785
85,29,0.6191390704989154
85,30,0.6246218731019523
85,31,0.6301046757049892
85,32,0.6355874783080259
85,33,0.6410702809110629
85,34,0.6465530835140998
85,35,0.7053915421686747
85,36,0.8033574819277108
85,37,0.901323421686747
85,38,0.9992893614457832
85,39,1.0972553012048192
85,40,1.1952212409638554
85,41,1.2931871807228916
85,42,1.3911531204819276
85,43,1.4891190602409636
85,44,1.587085
86,4,0.48022919584569734
86,5,0.48329017507418404
86,6,0.4863511543026706
86,7,0.4894121335311572
86,8,0.49247311275964395
86,9,0.4955340919881306
86,10,0.49859507121661717
86,11,0.5016560504451039
86,12,0.5047170296735906
86,13,0.5077780089020771
86,14,0.5122228872017354
86,15,0.5177056898047722
86,16,0.5231884924078092
86,17,0.5286712950108459
86,18,0.5341540976138829
86,19,0.5396369002169197
86,20,0.5451197028199566
86,21,0.5506025054229935
86,22,0.5560853080260303
86,23,0.5615681106290672
86,24,0.5670509132321041
86,25,0.572533715835141
86,26,0.5780165184381778
86,27,0.5834993210412147
86,28,0.5889821236442516
86,29,0.5944649262472885
86,30,0.5999477288503253
86,31,0.6054305314533622
86,32,0.6109133340563992
86,33,0.616396136659436
86,34,0.6503352891566264
86,35,0.7483012289156628
86,36,0.8462671686746988
86,37,0.944233108433735
86,38,1.042199048192771
86,39,1.1401649879518074
86,40,1.2381309277108432
86,41,1.3360968674698797
86,42,1.4340628072289157
86,43,1.5320287469879517
86,44,1.6299946867469879
87,4,0.45685245697329374
87,5,0.4599134362017804
87,6,0.46297441543026707
87,7,0.46603539465875365
87,8,0.46909637388724035
87,9,0.47215735311572704
87,10,0.4752183323442136
87,11,0.4782793115727003
87,12,0.4813402908011869
87,13,0.4844012700296736
87,14,0.4875487429501085
87,15,0.4930315455531453
87,16,0.4985143481561822
87,17,0.503997150759219
87,18,0.5094799533622559
87,19,0.5149627559652928
87,20,0.5204455585683296
87,21,0.5259283611713665
87,22,0.5314111637744034
87,23,0.5368939663774404
87,24,0.5423767689804773
87,25,0.5478595715835141
87,26,0.553342374186551
87,27,0.5588251767895879
87,28,0.5643079793926247
87,29,0.5697907819956616
87,30,0.5752735845986985
87,31,0.5807563872017353
87,32,0.5862391898047722
87,33,0.5952790361445783
87,34,0.6932449759036143
87,35,0.7912109156626506
87,36,0.8891768554216868
87,37,0.9871427951807229
87,38,1.085108734939759
87,39,1.1830746746987952
87,40,1.2810406144578312
87,41,1.3790065542168675
87,42,1.4769724939759037
87,43,1.5749384337349397
87,44,1.6729043734939757
88,4,0.4334757181008902
88,5,0.43653669732937683
88,6,0.43959767655786347
88,7,0.4426586557863501
88,8,0.4457196350148368
88,9,0.44878061424332344
88,10,0.4518415934718101
88,11,0.45490257270029677
88,12,0.45796355192878335
88,13,0.46102453115727005
88,14,0.4640855103857567
88,15,0.46835740130151843
88,16,0.4738402039045553
88,17,0.4793230065075922
88,18,0.4848058091106291
88,19,0.4902886117136659
88,20,0.49577141431670274
88,21,0.5012542169197397
88,22,0.5067370195227765
88,23,0.5122198221258134
88,24,0.5177026247288503
88,25,0.5231854273318872
88,26,0.528668229934924
88,27,0.5341510325379609
88,28,0.5396338351409978
88,29,0.5451166377440346
88,30,0.5505994403470715
88,31,0.5560822429501084
88,32,0.5615650455531452
88,33,0.6381887228915663
88,34,0.7361546626506025
88,35,0.8341206024096385
88,36,0.9320865421686746
88,37,1.0300524819277108
88,38,1.128018421686747
88,39,1.225984361445783
88,40,1.3239503012048193
88,41,1.4219162409638555
88,42,1.5198821807228915
88,43,1.6178481204819275
88,44,1.7158140602409637
88,45,1.81378
89,3,0.407038
89,4,0.41009897922848665
89,5,0.4131599584569733
89,6,0.4162209376854599
89,7,0.41928191691394656
89,8,0.42234289614243326
89,9,0.42540387537091984
89,10,0.42846485459940653
89,11,0.43152583382789317
89,12,0.4345868130563798
89,13,0.43764779228486644
89,14,0.4407087715133531
89,15,0.4437697507418397
89,16,0.44916605965292844
89,17,0.4546488622559652
89,18,0.46013166485900214
89,19,0.465614467462039
89,20,0.47109727006507585
89,21,0.47658007266811275
89,22,0.48206287527114955
89,23,0.4875456778741865
89,24,0.49302848047722336
89,25,0.49851128308026027
89,26,0.5039940856832972
89,27,0.5094768882863341
89,28,0.5149596908893709
89,29,0.5204424934924078
89,30,0.5259252960954446
89,31,0.5314080986984815
89,32,0.5831324698795182
89,33,0.6810984096385542
89,34,0.7790643493975904
89,35,0.8770302891566264
89,36,0.9749962289156626
89,37,1.0729621686746988
89,38,1.1709281084337348
89,39,1.268894048192771
89,40,1.3668599879518073
89,41,1.4648259277108433
89,42,1.5627918674698795
89,43,1.660757807228916
89,44,1.7246062681388012
90,5,0.38978321958456974
90,6,0.3928441988130564
90,7,0.395905178041543
90,8,0.39896615727002965
90,9,0.4020271364985163
90,10,0.405088115727003
90,11,0.4081490949554896
90,12,0.4112100741839763
90,13,0.4142710534124629
90,14,0.41733203264094954
90,15,0.4203930118694362
90,16,0.4244919154013015
90,17,0.42997471800433834
90,18,0.43545752060737525
90,19,0.44094032321041216
90,20,0.4464231258134489
90,21,0.4519059284164859
90,22,0.4573887310195227
90,23,0.46287153362255956
90,24,0.4683543362255965
90,25,0.4738371388286333
90,26,0.47931994143167034
90,27,0.48480274403470713
90,28,0.490285546637744
90,29,0.49576834924078084
90,30,0.5012511518438177
90,31,0.5280762168674699
90,32,0.6260421566265062
90,33,0.7240080963855421
90,34,0.8219740361445782
90,35,0.9199399759036144
90,36,1.0179059156626504
90,37,1.1158718554216867
90,38,1.213837795180723
90,39,1.3118037349397587
90,40,1.409769674698795
90,41,1.5077356144578313
90,42,1.5905382302839117
90,43,1.6354325362776025
90,44,1.6803268422712931
91,6,0.36946745994065283
91,7,0.37252843916913947
91,8,0.37558941839762616
91,9,0.37865039762611274
91,10,0.38171137685459944
91,11,0.384772356083086
91,12,0.3878333353115727
91,13,0.39089431454005935
91,14,0.393955293768546
91,15,0.3970162729970326
91,16,0.4000772522255192
91,17,0.40530057375271145
91,18,0.41078337635574824
91,19,0.41626617895878515
91,20,0.42174898156182206
91,21,0.42723178416485896
91,22,0.43271458676789587
91,23,0.4381973893709326
91,24,0.4436801919739696
91,25,0.4491629945770064
91,26,0.4546457971800434
91,27,0.4601285997830802
91,28,0.4656114023861171
91,29,0.47109420498915405
91,30,0.47657700759219085
91,31,0.5709859036144579
91,32,0.668951843373494
91,33,0.7669177831325301
91,34,0.8648837228915662
91,35,0.9628496626506025
91,36,1.0608156024096385
91,37,1.1587815421686747
91,38,1.256747481927711
91,39,1.3547134216867471
91,40,1.452679361445783
91,41,1.5013644984227128
91,42,1.5462588044164038
91,43,1.5911531104100947
91,44,1.6360474164037853
92,7,0.41266463492063493
92,8,0.35221267952522256
92,9,0.3552736587537092
92,10,0.35833463798219584
92,11,0.3613956172106825
92,12,0.36445659643916917
92,13,0.3675175756676558
92,14,0.3705785548961425
92,15,0.3736395341246291
92,16,0.3767005133531157
92,17,0.3806264295010845
92,18,0.3861092321041214
92,19,0.3915920347071582
92,20,0.39707483731019516
92,21,0.402557639913232
92,22,0.4080404425162689
92,23,0.4135232451193057
92,24,0.4190060477223426
92,25,0.42448885032537964
92,26,0.42997165292841644
92,27,0.43545445553145334
92,28,0.44093725813449014
92,29,0.4464200607375271
92,30,0.5159296506024095
92,31,0.6138955903614458
92,32,0.7118615301204818
92,33,0.8098274698795181
92,34,0.907793409638554
92,35,1.0057593493975903
92,36,1.1037252891566265
92,37,1.2016912289156625
92,38,1.299657168674699
92,39,1.3672964605678233
92,40,1.4121907665615139
92,41,1.4570850725552051
92,42,1.5019793785488962
92,43,1.5468736845425868
92,44,1.5917679905362776
93,9,0.33189691988130565
93,10,0.33495789910979235
93,11,0.3380188783382789
93,12,0.3410798575667656
93,13,0.34414083679525226
93,14,0.3472018160237389
93,15,0.35026279525222553
93,16,0.35332377448071217
93,17,0.35638475370919886
93,18,0.36143508785249456
93,19,0.3669178904555314
93,20,0.37240069305856816
93,21,0.3778834956616052
93,22,0.38336629826464197
93,23,0.3888491008676789
93,24,0.3943319034707158
93,25,0.3998147060737526
93,26,0.40529750867678965
93,27,0.4107803112798264
93,28,0.4162631138828633
93,29,0.4608733975903615
93,30,0.5588393373493976
93,31,0.6568052771084338
93,32,0.7547712168674698
93,33,0.8527371566265061
93,34,0.9507030963855421
93,35,1.0486690361445783
93,36,1.1466349759036145
93,37,1.2332284227129338
93,38,1.2781227287066246
93,39,1.3230170347003154
93,40,1.3679113406940062
93,41,1.412805646687697
93,42,1.457699952681388
93,43,1.502594258675079
93,44,1.5474885646687695
94,10,0.3623915079365075
94,11,0.3146421394658754
94,12,0.317703118694362
94,13,0.3207640979228487
94,14,0.32382507715133535
94,15,0.32688605637982193
94,16,0.3299470356083086
94,17,0.33300801483679526
94,18,0.3367609436008676
94,19,0.3422437462039045
94,20,0.3477265488069413
94,21,0.3532093514099782
94,22,0.35869215401301513
94,23,0.3641749566160519
94,24,0.36965775921908883
94,25,0.37514056182212574
94,26,0.38062336442516265
94,27,0.38610616702819955
94,28,0.40581714457831336
94,29,0.5037830843373493
94,30,0.6017490240963856
94,31,0.6997149638554219
94,32,0.7976809036144576
94,33,0.895646843373494
94,34,0.9936127831325301
94,35,1.0915787228915659
94,36,1.144054690851735
94,37,1.1889489968454257
94,38,1.2338433028391167
94,39,1.2787376088328077
94,40,1.3236319148264981
94,41,1.3685262208201894
94,42,1.4134205268138804
94,43,1.458314832807571
94,44,1.5032091388012618
95,11,0.4182912698412694
95,12,0.29432637982195853
95,13,0.2973873590504451
95,14,0.3004483382789318
95,15,0.3035093175074184
95,16,0.3065702967359051
95,17,0.3096312759643917
95,18,0.31269225519287835
95,19,0.3175696019522775
95,20,0.3230524045553145
95,21,0.3285352071583513
95,22,0.3340180097613882
95,23,0.3395008123644251
95,24,0.34498361496746194
95,25,0.3504664175704989
95,26,0.3559492201735357
95,27,0.36143202277657266
95,28,0.44872683132530117
95,29,0.5466927710843373
95,30,0.6446587108433735
95,31,0.7426246506024097
95,32,0.8405905903614457
95,33,0.9385565301204818
95,34,1.0099866529968453
95,35,1.0548809589905361
95,36,1.099775264984227
95,37,1.144669570977918
95,38,1.189563876971609
95,39,1.2344581829652999
95,40,1.2793524889589905
95,41,1.3242467949526815
95,42,1.3691411009463723
95,43,1.4140354069400631
95,44,1.458929712933754
96,13,0.31211838095238065
96,14,0.2770715994065282
96,15,0.28013257863501484
96,16,0.2831935578635015
96,17,0.28625453709198817
96,18,0.2893155163204748
96,19,0.2928954577006506
96,20,0.2983782603036875
96,21,0.30386106290672443
96,22,0.3093438655097613
96,23,0.3148266681127982
96,24,0.32030947071583504
96,25,0.3257922733188719
96,26,0.33127507592190886
96,27,0.393670578313253
96,28,0.4916365180722892
96,29,0.5896024578313253
96,30,0.6875683975903615
96,31,0.7855343373493977
96,32,0.8759186151419558
96,33,0.9208129211356467
96,34,0.9657072271293377
96,35,1.0106015331230285
96,36,1.055495839116719
96,37,1.1003901451104101
96,38,1.1452844511041012
96,39,1.190178757097792
96,40,1.2350730630914826
96,41,1.2799673690851736
96,42,1.3248616750788647
96,43,1.3697559810725553
96,44,1.4334115882352945
97,14,0.3680181428571423
97,15,0.2567558397626113
97,16,0.25981681899109793
97,17,0.2628777982195846
97,18,0.26593877744807126
97,19,0.2689997566765579
97,20,0.2737041160520606
97,21,0.2791869186550976
