x,y,reading
79,18,0.7606409815618221
79,19,0.75893397505423
79,20,0.7572269685466377
79,21,0.7555199620390456
79,22,0.7538129555314532
79,23,0.7521059490238612
79,24,0.7503989425162689
79,25,0.7486919360086768
79,26,0.7469849295010846
79,27,0.7452779229934924
79,28,0.7435709164859001
79,29,0.741863909978308
79,30,0.7401569034707158
79,31,0.7384498969631236
79,32,0.7367428904555314
79,33,0.7350358839479392
79,34,0.733328877440347
79,35,0.7316218709327549
79,36,0.7299148644251626
79,37,0.7282078579175705
79,38,0.7265008514099782
79,39,0.7182401746987951
79,40,0.6824540831325301
79,41,0.646667991566265
79,42,0.6108818999999999
80,6,1.441860409495549
80,7,1.2777510919881303
80,8,1.1136417744807123
80,9,0.9495324569732939
80,10,0.7854231394658753
80,11,0.7489156377440346
80,12,0.7472086312364424
80,13,0.7455016247288502
80,14,0.7437946182212581
80,15,0.7420876117136659
80,16,0.7403806052060737
80,17,0.7386735986984816
80,18,0.7369665921908893
80,19,0.7352595856832971
80,20,0.7335525791757049
80,21,0.7318455726681128
80,22,0.7301385661605205
80,23,0.7284315596529285
80,24,0.7267245531453363
80,25,0.725017546637744
80,26,0.7233105401301518
80,27,0.7216035336225597
80,28,0.7198965271149674
80,29,0.7181895206073752
80,30,0.716482514099783
80,31,0.7147755075921909
80,32,0.7130685010845987
80,33,0.7113614945770065
80,34,0.7096544880694142
80,35,0.707947481561822
80,36,0.7062404750542298
80,37,0.7045334685466377
80,38,0.7028264620390455
80,39,0.6696618385542169
80,40,0.6338757469879518
80,41,0.5980896554216868
80,42,0.5623035638554217
81,6,1.5051872581602375
81,7,1.341077940652819
81,8,1.1769686231454006
81,9,1.0128593056379822
81,10,0.8487499881305638
81,11,0.725241248373102
81,12,0.7235342418655097
81,13,0.7218272353579176
81,14,0.7201202288503255
81,15,0.7184132223427332
81,16,0.7167062158351409
81,17,0.7149992093275488
81,18,0.7132922028199564
81,19,0.7115851963123644
81,20,0.7098781898047721
81,21,0.70817118329718
81,22,0.7064641767895878
81,23,0.7047571702819956
81,24,0.7030501637744034
81,25,0.7013431572668113
81,26,0.699636150759219
81,27,0.6979291442516269
81,28,0.6962221377440347
81,29,0.6945151312364425
81,30,0.6928081247288503
81,31,0.6911011182212581
81,32,0.6893941117136659
81,33,0.6876871052060738
81,34,0.6859800986984814
81,35,0.6842730921908894
81,36,0.6825660856832971
81,37,0.680859079175705
81,38,0.6568695939759036
81,39,0.6210835024096386
81,40,0.5852974108433735
81,41,0.5495113192771085
81,42,0.5137252277108434
82,5,1.7326234243323442
82,6,1.568514106824926
82,7,1.4044047893175076
82,8,1.240295471810089
82,9,1.0761861543026705
82,10,0.9120768367952521
82,11,0.7479675192878339
82,12,0.6998598524945769
82,13,0.6981528459869848
82,14,0.6964458394793926
82,15,0.6947388329718003
82,16,0.6930318264642081
82,17,0.691324819956616
82,18,0.6896178134490238
82,19,0.6879108069414317
82,20,0.6862038004338394
82,21,0.6844967939262472
82,22,0.682789787418655
82,23,0.6810827809110629
82,24,0.6793757744034707
82,25,0.6776687678958785
82,26,0.6759617613882862
82,27,0.6742547548806941
82,28,0.6725477483731019
82,29,0.6708407418655097
82,30,0.6691337353579175
82,31,0.6674267288503254
82,32,0.6657197223427331
82,33,0.6640127158351409
82,34,0.6623057093275486
82,35,0.6605987028199566
82,36,0.6588916963123644
82,37,0.6440773493975903
82,38,0.6082912578313252
82,39,0.5725051662650603
82,40,0.5367190746987952
82,41,0.5009329831325301
82,42,0.4651468915662651
82,43,0.4293608
83,5,1.795950272997033
83,6,1.6318409554896143
83,7,1.4677316379821959
83,8,1.3036223204747774
83,9,1.1395130029673592
83,10,0.9754036854599407
83,11,0.8112943679525224
83,12,0.6761854631236441
83,13,0.6744784566160519
83,14,0.6727714501084597
83,15,0.6710644436008676
83,16,0.6693574370932756
83,17,0.6676504305856833
83,18,0.665943424078091
83,19,0.6642364175704988
83,20,0.6625294110629067
83,21,0.6608224045553145
83,22,0.6591153980477223
83,23,0.6574083915401301
83,24,0.6557013850325379
83,25,0.6539943785249457
83,26,0.6522873720173535
83,27,0.6505803655097613
83,28,0.6488733590021691
83,29,0.647166352494577
83,30,0.6454593459869848
83,31,0.6437523394793925
83,32,0.6420453329718004
83,33,0.6403383264642082
83,34,0.6386313199566159
83,35,0.6369243134490239
83,36,0.631285104819277
83,37,0.595499013253012
83,38,0.5597129216867469
83,39,0.5239268301204819
83,40,0.48814073855421686
83,41,0.45235464698795175
83,42,0.4165685554216867
83,43,0.38078246385542164
84,5,1.859277121661721
84,6,1.6951678041543028
84,7,1.5310584866468844
84,8,1.366949169139466
84,9,1.2028398516320473
84,10,1.0387305341246293
84,11,0.8746212166172107
84,12,0.7105118991097925
84,13,0.6508040672451193
84,14,0.649097060737527
84,15,0.6473900542299348
84,16,0.6456830477223428
84,17,0.6439760412147506
84,18,0.6422690347071582
84,19,0.6405620281995661
84,20,0.638855021691974
84,21,0.6371480151843818
84,22,0.6354410086767895
84,23,0.6337340021691973
84,24,0.6320269956616051
84,25,0.630319989154013
84,26,0.6286129826464208
84,27,0.6269059761388286
84,28,0.6251989696312364
84,29,0.6234919631236442
84,30,0.621784956616052
84,31,0.6200779501084599
84,32,0.6183709436008676
84,33,0.6166639370932754
84,34,0.6149569305856833
84,35,0.6132499240780911
84,36,0.5827067686746987
84,37,0.5469206771084337
84,38,0.5111345855421686
84,39,0.4753484939759036
84,40,0.4395624024096385
84,41,0.4037763108433735
84,42,0.36799021927710845
84,43,0.3322041277108434
85,5,1.9226039703264095
85,6,1.758494652818991
85,7,1.5943853353115727
85,8,1.4302760178041545
85,9,1.2661667002967358
85,10,1.1020573827893174
85,11,0.937948065281899
85,12,0.7738387477744807
85,13,0.6271296778741865
85,14,0.6254226713665942
85,15,0.6237156648590021
85,16,0.62200865835141
85,17,0.6203016518438177
85,18,0.6185946453362255
85,19,0.6168876388286333
85,20,0.6151806323210411
85,21,0.613473625813449
85,22,0.6117666193058567
85,23,0.6100596127982646
85,24,0.6083526062906723
85,25,0.6066455997830802
85,26,0.6049385932754879
85,27,0.6032315867678959
85,28,0.6015245802603035
85,29,0.5998175737527115
85,30,0.5981105672451192
85,31,0.596403560737527
85,32,0.5946965542299347
85,33,0.5929895477223427
85,34,0.5912825412147505
85,35,0.5699145240963855
85,36,0.5341284325301204
85,37,0.4983423409638554
85,38,0.4625562493975904
85,39,0.4267701578313253
85,40,0.3909840662650602
85,41,0.35519797469879516
85,42,0.31941188313253016
85,43,0.28362579156626505
85,44,0.2478397
86,4,2.1500401364985167
86,5,1.9859308189910982
86,6,1.8218215014836794
86,7,1.657712183976261
86,8,1.493602866468843
86,9,1.3294935489614244
86,10,1.1653842314540062
86,11,1.0012749139465877
86,12,0.8371655964391693
86,13,0.673056278931751
86,14,0.6017482819956615
86,15,0.6000412754880694
86,16,0.5983342689804773
86,17,0.596627262472885
86,18,0.5949202559652929
86,19,0.5932132494577006
86,20,0.5915062429501085
86,21,0.5897992364425162
86,22,0.588092229934924
86,23,0.5863852234273319
86,24,0.5846782169197398
86,25,0.5829712104121474
86,26,0.5812642039045552
86,27,0.5795571973969631
86,28,0.5778501908893708
86,29,0.5761431843817787
86,30,0.5744361778741865
86,31,0.5727291713665943
86,32,0.571022164859002
86,33,0.5693151583514099
86,34,0.5571222795180724
86,35,0.5213361879518074
86,36,0.4855500963855421
86,37,0.4497640048192771
86,38,0.41397791325301203
86,39,0.378191821686747
86,40,0.3424057301204819
86,41,0.30661963855421687
86,42,0.2708335469879518
86,43,0.23504745542168676
86,44,0.1992613638554217
87,4,2.2133669851632045
87,5,2.049257667655786
87,6,1.885148350148368
87,7,1.7210390326409497
87,8,1.556929715133531
87,9,1.3928203976261129
87,10,1.2287110801186942
87,11,1.064601762611276
87,12,0.9004924451038575
87,13,0.7363831275964393
87,14,0.5780738926247289
87,15,0.5763668861171366
87,16,0.5746598796095443
87,17,0.5729528731019522
87,18,0.57124586659436
87,19,0.5695388600867679
87,20,0.5678318535791758
87,21,0.5661248470715834
87,22,0.5644178405639912
87,23,0.5627108340563991
87,24,0.561003827548807
87,25,0.5592968210412147
87,26,0.5575898145336226
87,27,0.5558828080260303
87,28,0.5541758015184381
87,29,0.552468795010846
87,30,0.5507617885032537
87,31,0.5490547819956616
87,32,0.5473477754880695
87,33,0.5443300349397591
87,34,0.5085439433734941
87,35,0.4727578518072289
87,36,0.43697176024096385
87,37,0.40118566867469885
87,38,0.3653995771084337
87,39,0.3296134855421686
87,40,0.29382739397590363
87,41,0.2580413024096385
87,42,0.2222552108433735
87,43,0.18646911927710844
87,44,0.15068302771084338
88,4,2.276693833827893
88,5,2.1125845163204744
88,6,1.9484751988130562
88,7,1.784365881305638
88,8,1.6202565637982196
88,9,1.4561472462908012
88,10,1.2920379287833827
88,11,1.1279286112759648
88,12,0.9638192937685459
88,13,0.7997099762611279
88,14,0.6356006587537093
88,15,0.5526924967462039
88,16,0.5509854902386118
88,17,0.5492784837310195
88,18,0.5475714772234274
88,19,0.5458644707158351
88,20,0.5441574642082428
88,21,0.5424504577006507
88,22,0.5407434511930586
88,23,0.5390364446854663
88,24,0.5373294381778742
88,25,0.535622431670282
88,26,0.5339154251626897
88,27,0.5322084186550975
88,28,0.5305014121475053
88,29,0.5287944056399132
88,30,0.5270873991323209
88,31,0.5253803926247288
88,32,0.5236733861171365
88,33,0.4957516987951808
88,34,0.4599656072289157
88,35,0.4241795156626506
88,36,0.38839342409638555
88,37,0.35260733253012055
88,38,0.31682124096385544
88,39,0.2810351493975904
88,40,0.2452490578313253
88,41,0.20946296626506028
88,42,0.1736768746987952
88,43,0.13789078313253014
88,44,0.10210469156626507
88,45,0.0663186
89,3,2.50413
89,4,2.3400206824925815
89,5,2.175911364985163
89,6,2.0118020474777447
89,7,1.8476927299703265
89,8,1.6835834124629079
89,9,1.5194740949554897
89,10,1.3553647774480713
89,11,1.1912554599406528
89,12,1.0271461424332347
89,13,0.8630368249258161
89,14,0.6989275074183978
89,15,0.5348181899109792
89,16,0.527311100867679
89,17,0.5256040943600866
89,18,0.5238970878524946
89,19,0.5221900813449023
89,20,0.5204830748373102
89,21,0.518776068329718
89,22,0.5170690618221258
89,23,0.5153620553145336
89,24,0.5136550488069414
89,25,0.5119480422993492
89,26,0.5102410357917571
89,27,0.5085340292841649
89,28,0.5068270227765725
89,29,0.5051200162689804
89,30,0.5034130097613883
89,31,0.501706003253796
89,32,0.48295945421686753
89,33,0.4471733626506025
89,34,0.41138727108433737
89,35,0.3756011795180723
89,36,0.33981508795180726
89,37,0.30402899638554215
89,38,0.2682429048192771
89,39,0.23245681325301207
89,40,0.19667072168674699
89,41,0.16088463012048193
89,42,0.12509853855421688
89,43,0.08931244698795182
89,44,0.07756340378548895
90,5,2.239238213649852
90,6,2.075128896142433
90,7,1.9110195786350146
90,8,1.7469102611275962
90,9,1.582800943620178
90,10,1.4186916261127598
90,11,1.2545823086053411
90,12,1.090472991097923
90,13,0.9263636735905044
90,14,0.7622543560830861
90,15,0.5981450385756677
90,16,0.5036367114967462
90,17,0.5019297049891539
90,18,0.5002226984815618
90,19,0.4985156919739696
90,20,0.4968086854663773
90,21,0.49510167895878526
90,22,0.49339467245119295
90,23,0.49168766594360075
90,24,0.48998065943600866
90,25,0.48827365292841635
90,26,0.4865666464208243
90,27,0.484859639913232
90,28,0.48315263340563985
90,29,0.4814456268980476
90,30,0.4797386203904554
90,31,0.4701672096385542
90,32,0.43438111807228913
90,33,0.39859502650602413
90,34,0.362808934939759
90,35,0.32702284337349397
90,36,0.2912367518072289
90,37,0.25545066024096386
90,38,0.2196645686746988
90,39,0.18387847710843375
90,40,0.1480923855421687
90,41,0.11230629397590362
90,42,0.08720333501577288
90,43,0.0888082075709779
90,44,0.09041308012618296
91,6,2.1384557448071218
91,7,1.9743464272997033
91,8,1.810237109792285
91,9,1.6461277922848663
91,10,1.4820184747774483
91,11,1.3179091572700297
91,12,1.1537998397626117
91,13,0.9896905222551929
91,14,0.8255812047477746
91,15,0.661471887240356
91,16,0.49736256973293763
91,17,0.4782553156182212
91,18,0.47654830911062895
91,19,0.4748413026030368
91,20,0.47313429609544455
91,21,0.4714272895878524
91,22,0.46972028308026026
91,23,0.46801327657266795
91,24,0.46630627006507586
91,25,0.4645992635574836
91,26,0.4628922570498915
91,27,0.4611852505422993
91,28,0.45947824403470705
91,29,0.45777123752711496
91,30,0.4560642310195227
91,31,0.4215888734939759
91,32,0.38580278192771084
91,33,0.35001669036144584
91,34,0.3142305987951808
91,35,0.27844450722891567
91,36,0.24265841566265067
91,37,0.20687232409638553
91,38,0.1710862325301205
91,39,0.13530014096385545
91,40,0.09951404939759037
91,41,0.09844813880126183
91,42,0.10005301135646688
91,43,0.10165788391167194
91,44,0.10326275646687696
92,7,2.234262873015874
92,8,1.8735639584569732
92,9,1.7094546409495548
92,10,1.5453453234421364
92,11,1.3812360059347182
92,12,1.2171266884272998
92,13,1.0530173709198813
92,14,0.8889080534124629
92,15,0.7247987359050444
92,16,0.560689418397626
92,17,0.4545809262472884
92,18,0.45287391973969626
92,19,0.451166913232104
92,20,0.44945990672451186
92,21,0.4477529002169196
92,22,0.44604589370932746
92,23,0.4443388872017352
92,24,0.442631880694143
92,25,0.4409248741865509
92,26,0.4392178676789587
92,27,0.43751086117136656
92,28,0.43580385466377425
92,29,0.4340968481561822
92,30,0.4087966289156627
92,31,0.3730105373493976
92,32,0.33722444578313254
92,33,0.3014383542168675
92,34,0.26565226265060243
92,35,0.22986617108433735
92,36,0.19408007951807232
92,37,0.15829398795180724
92,38,0.12250789638554216
92,39,0.10808807003154572
92,40,0.10969294258675079
92,41,0.11129781514195583
92,42,0.11290268769716089
92,43,0.11450756025236594
92,44,0.11611243280757097
93,9,1.7727814896142433
93,10,1.608672172106825
93,11,1.4445628545994067
93,12,1.2804535370919883
93,13,1.11634421958457
93,14,0.9522349020771514
93,15,0.788125584569733
93,16,0.6240162670623146
93,17,0.4599069495548963
93,18,0.4291995303687635
93,19,0.4274925238611713
93,20,0.425785517353579
93,21,0.42407851084598697
93,22,0.4223715043383947
93,23,0.4206644978308025
93,24,0.41895749132321036
93,25,0.41725048481561805
93,26,0.41554347830802596
93,27,0.4138364718004337
93,28,0.4121294652928416
93,29,0.3960043843373494
93,30,0.36021829277108436
93,31,0.32443220120481925
93,32,0.28864610963855425
93,33,0.2528600180722892
93,34,0.21707392650602414
93,35,0.18128783493975906
93,36,0.14550174337349403
93,37,0.11772800126182964
93,38,0.1193328738170347
93,39,0.12093774637223975
93,40,0.1225426189274448
93,41,0.12414749148264985
93,42,0.1257523640378549
93,43,0.12735723659305992
93,44,0.12896210914826498
94,10,1.8292706984126985
94,11,1.507889703264095
94,12,1.3437803857566766
94,13,1.1796710682492584
94,14,1.0155617507418397
94,15,0.8514524332344212
94,16,0.6873431157270031
94,17,0.5232337982195845
94,18,0.40552514099783066
94,19,0.4038181344902385
94,20,0.4021111279826463
94,21,0.4004041214750541
94,22,0.39869711496746196
94,23,0.39699010845986965
94,24,0.39528310195227756
94,25,0.39357609544468536
94,26,0.39186908893709327
94,27,0.390162082429501
94,28,0.3832121397590362
94,29,0.34742604819277106
94,30,0.3116399566265061
94,31,0.275853865060241
94,32,0.24006777349397593
94,33,0.20428168192771087
94,34,0.16849559036144582
94,35,0.13270949879518074
94,36,0.12897280504731862
94,37,0.13057767760252365
94,38,0.1321825501577287
94,39,0.13378742271293376
94,40,0.13539229526813878
94,41,0.13699716782334384
94,42,0.1386020403785489
94,43,0.14020691293375395
94,44,0.141811785488959
95,11,1.9643957460317438
95,12,1.4071072344213653
95,13,1.2429979169139467
95,14,1.0788885994065283
95,15,0.9147792818991096
95,16,0.7506699643916913
95,17,0.586560646884273
95,18,0.4224513293768546
95,19,0.3801437451193057
95,20,0.37843673861171356
95,21,0.3767297321041213
95,22,0.37502272559652916
95,23,0.37331571908893696
95,24,0.37160871258134476
95,25,0.36990170607375267
95,26,0.36819469956616035
95,27,0.36648769305856826
95,28,0.3346338036144578
95,29,0.2988477120481928
95,30,0.26306162048192777
95,31,0.22727552891566263
95,32,0.1914894373493976
95,33,0.15570334578313255
95,34,0.1386127362776025
95,35,0.14021760883280757
95,36,0.1418224813880126
95,37,0.14342735394321765
95,38,0.14503222649842273
95,39,0.14663709905362776
95,40,0.1482419716088328
95,41,0.14984684416403785
95,42,0.1514517167192429
95,43,0.15305658927444796
95,44,0.154661461829653
96,13,1.4242785238095255
96,14,1.1422154480712166
96,15,0.9781061305637981
96,16,0.8139968130563798
96,17,0.6498874955489615
96,18,0.4857781780415431
96,19,0.356469355748373
96,20,0.35476234924078076
96,21,0.3530553427331886
96,22,0.35134833622559636
96,23,0.3496413297180042
96,24,0.34793432321041207
96,25,0.34622731670281987
96,26,0.34452031019522766
96,27,0.32184155903614464
96,28,0.28605546746987953
96,29,0.2502693759036145
96,30,0.21448328433734942
96,31,0.17869719277108434
96,32,0.14825266750788643
96,33,0.14985754006309146
96,34,0.15146241261829654
96,35,0.15306728517350157
96,36,0.15467215772870663
96,37,0.15627703028391166
96,38,0.15788190283911674
96,39,0.15948677539432174
96,40,0.16109164794952682
96,41,0.16269652050473185
96,42,0.1643013930599369
96,43,0.16590626561514196
96,44,0.16873802352941167
97,14,1.5594035714285726
97,15,1.0414329792284867
97,16,0.8773236617210683
97,17,0.7132143442136499
97,18,0.5491050267062316
97,19,0.38499570919881326
97,20,0.33108795986984796
97,21,0.3293809533622559
97,22,0.32767394685466367
