x,y,reading
72,23,0.3533895
72,24,0.35097775000000003
72,25,0.34856600000000004
72,26,0.34615425
72,27,0.3437425
72,28,0.34133075
72,29,0.338919
72,30,0.33650725000000004
72,31,0.3340955
72,32,0.33168375
72,33,0.329272
72,34,0.32686024999999996
72,35,0.32444850000000003
72,36,0.32203675
72,37,0.31962500000000005
72,38,0.31721325
73,9,0.39195238392857146
73,10,0.3914385446428572
73,11,0.38997575
73,12,0.387564
73,13,0.38515225
73,14,0.38274050000000004
73,15,0.38032875
73,16,0.377917
73,17,0.37550525000000007
73,18,0.3730935000000001
73,19,0.37068175000000003
73,20,0.36827000000000004
73,21,0.36585825000000005
73,22,0.3634465
73,23,0.36103474999999996
73,24,0.358623
73,25,0.35621125
73,26,0.35379950000000004
73,27,0.35138775000000005
73,28,0.34897600000000006
73,29,0.34656425
73,30,0.34415250000000003
73,31,0.34174075000000004
73,32,0.339329
73,33,0.33691725
73,34,0.3345055
73,35,0.33209374999999997
73,36,0.329682
73,37,0.32727025
73,38,0.3248585
73,39,0.32244675
74,7,0.407268
74,8,0.40485625000000003
74,9,0.40244450000000004
74,10,0.40003274999999994
74,11,0.397621
74,12,0.39520925
74,13,0.3927975
74,14,0.39038575
74,15,0.38797400000000004
74,16,0.38556225
74,17,0.3831505
74,18,0.38073875
74,19,0.37832699999999997
74,20,0.37591525000000003
74,21,0.3735035
74,22,0.37109175000000005
74,23,0.36868
74,24,0.36626824999999996
74,25,0.3638565
74,26,0.36144475000000004
74,27,0.35903300000000005
74,28,0.35662125
74,29,0.3542095
74,30,0.35179775
74,31,0.34938600000000003
74,32,0.34697425000000004
74,33,0.3445625
74,34,0.34215075
74,35,0.33973899999999996
74,36,0.33732725
74,37,0.33491550000000003
74,38,0.33250375
74,39,0.330092
75,7,0.44968435964391706
75,8,0.3943654496746204
75,9,0.3930872028199566
75,10,0.39180895596529286
75,11,0.39053070911062904
75,12,0.3892524622559653
75,13,0.3879742154013015
75,14,0.3866959685466377
75,15,0.385417721691974
75,16,0.3841394748373102
75,17,0.38286122798264643
75,18,0.38158298112798267
75,19,0.38030473427331885
75,20,0.3790264874186552
75,21,0.3777482405639913
75,22,0.37646999370932754
75,23,0.3751917468546638
75,24,0.3739135
75,25,0.37150174999999996
75,26,0.36909000000000003
75,27,0.36667825
75,28,0.3642665
75,29,0.36185475
75,30,0.35944299999999996
75,31,0.35703125
75,32,0.35461950000000003
75,33,0.35220775
75,34,0.349796
75,35,0.34738424999999995
75,36,0.3449725
75,37,0.34256075
75,38,0.34014900000000003
75,39,0.33773725
75,40,0.3353255
76,7,0.4921007192878338
76,8,0.3899465679525223
76,9,0.3814628993492408
76,10,0.380184652494577
76,11,0.3789064056399133
76,12,0.37762815878524947
76,13,0.3763499119305857
76,14,0.37507166507592193
76,15,0.3737934182212581
76,16,0.3725151713665944
76,17,0.3712369245119306
76,18,0.36995867765726687
76,19,0.36868043080260304
76,20,0.3674021839479393
76,21,0.3661239370932755
76,22,0.3648456902386117
76,23,0.363567443383948
76,24,0.36228919652928415
76,25,0.3610109496746204
76,26,0.3597327028199566
76,27,0.3584544559652929
76,28,0.3571762091106291
76,29,0.35589796225596526
76,30,0.35461971540130155
76,31,0.3533414685466377
76,32,0.352063221691974
76,33,0.3507849748373102
76,34,0.34950672798264637
76,35,0.34822848112798266
76,36,0.34695023427331884
76,37,0.34567198741865507
76,38,0.3443937405639913
76,39,0.34311549370932753
76,40,0.34183724685466377
76,41,0.340559
77,7,0.5345170789317508
77,8,0.43236292759643924
77,9,0.36983859587852497
77,10,0.36856034902386114
77,11,0.36728210216919743
77,12,0.36600385531453367
77,13,0.3647256084598699
77,14,0.3634473616052061
77,15,0.3621691147505423
77,16,0.36089086789587854
77,17,0.3596126210412147
77,18,0.35833437418655095
77,19,0.3570561273318872
77,20,0.3557778804772235
77,21,0.35449963362255965
77,22,0.35322138676789583
77,23,0.3519431399132321
77,24,0.35066489305856835
77,25,0.3493866462039046
77,26,0.3481083993492408
77,27,0.346830152494577
77,28,0.3455519056399132
77,29,0.34427365878524946
77,30,0.3429954119305857
77,31,0.3417171650759219
77,32,0.34043891822125816
77,33,0.33916067136659434
77,34,0.33788242451193057
77,35,0.33660417765726686
77,36,0.335325930802603
77,37,0.33404768394793927
77,38,0.3327694370932755
77,39,0.33149119023861173
77,40,0.33021294338394797
77,41,0.4290936331325301
78,6,0.6790875899109792
78,7,0.5769334385756677
78,8,0.47477928724035623
78,9,0.3726251359050444
78,10,0.35693604555314534
78,11,0.3556577986984815
78,12,0.3543795518438178
78,13,0.353101304989154
78,14,0.3518230581344902
78,15,0.3505448112798265
78,16,0.3492665644251627
78,17,0.3479883175704989
78,18,0.34671007071583515
78,19,0.3454318238611713
78,20,0.3441535770065076
78,21,0.3428753301518438
78,22,0.3415970832971801
78,23,0.34031883644251626
78,24,0.33904058958785244
78,25,0.3377623427331887
78,26,0.33648409587852496
78,27,0.3352058490238612
78,28,0.33392760216919737
78,29,0.33264935531453366
78,30,0.33137110845986983
78,31,0.33009286160520607
78,32,0.3288146147505423
78,33,0.3275363678958785
78,34,0.32625812104121477
78,35,0.324979874186551
78,36,0.32370162733188723
78,37,0.32242338047722346
78,38,0.32114513362255964
78,39,0.3198668867678959
78,40,0.3818469156626507
78,41,0.5176282662650603
79,6,0.7215039495548963
79,7,0.6193497982195846
79,8,0.5171956468842732
79,9,0.41504149554896147
79,10,0.3453117420824295
79,11,0.3440334952277658
79,12,0.342755248373102
79,13,0.3414770015184382
79,14,0.3401987546637744
79,15,0.33892050780911065
79,16,0.3376422609544469
79,17,0.3363640140997831
79,18,0.3350857672451193
79,19,0.3338075203904556
79,20,0.33252927353579176
79,21,0.33125102668112794
79,22,0.32997277982646417
79,23,0.3286945329718005
79,24,0.32741628611713663
79,25,0.32613803926247287
79,26,0.3248597924078091
79,27,0.32358154555314533
79,28,0.32230329869848157
79,29,0.3210250518438178
79,30,0.319746804989154
79,31,0.3184685581344902
79,32,0.31719031127982644
79,33,0.31591206442516273
79,34,0.3146338175704989
79,35,0.31335557071583514
79,36,0.3120773238611714
79,37,0.3107990770065076
79,38,0.30952083015184384
79,39,0.3346001981927711
79,40,0.4703815487951808
79,41,0.6061628993975905
79,42,0.74194425
80,6,0.7639203091988129
80,7,0.6617661578635015
80,8,0.55961200652819
80,9,0.45745785519287835
80,10,0.3553037038575667
80,11,0.33240919175704986
80,12,0.3311309449023861
80,13,0.3298526980477223
80,14,0.3285744511930586
80,15,0.3272962043383948
80,16,0.3260179574837311
80,17,0.32473971062906726
80,18,0.3234614637744035
80,19,0.3221832169197397
80,20,0.3209049700650759
80,21,0.3196267232104122
80,22,0.31834847635574837
80,23,0.3170702295010846
80,24,0.31579198264642083
80,25,0.31451373579175707
80,26,0.3132354889370933
80,27,0.3119572420824295
80,28,0.31067899522776576
80,29,0.30940074837310194
80,30,0.30812250151843823
80,31,0.3068442546637744
80,32,0.3055660078091106
80,33,0.3042877609544469
80,34,0.30300951409978305
80,35,0.30173126724511934
80,36,0.30045302039045557
80,37,0.29917477353579175
80,38,0.297896526681128
80,39,0.42313483132530116
80,40,0.5589161819277109
80,41,0.6946975325301206
80,42,0.83047888313253
81,6,0.80633666884273
81,7,0.7041825175074183
81,8,0.6020283661721069
81,9,0.4998742148367953
81,10,0.3977200635014837
81,11,0.32078488828633406
81,12,0.3195066414316703
81,13,0.3182283945770066
81,14,0.3169501477223427
81,15,0.315671900867679
81,16,0.3143936540130152
81,17,0.3131154071583514
81,18,0.3118371603036876
81,19,0.3105589134490238
81,20,0.3092806665943601
81,21,0.3080024197396963
81,22,0.3067241728850325
81,23,0.3054459260303687
81,24,0.304167679175705
81,25,0.30288943232104126
81,26,0.30161118546637744
81,27,0.3003329386117137
81,28,0.2990546917570499
81,29,0.2977764449023861
81,30,0.29649819804772237
81,31,0.29521995119305855
81,32,0.2939417043383948
81,33,0.292663457483731
81,34,0.29138521062906725
81,35,0.2901069637744034
81,36,0.2888287169197397
81,37,0.28755047006507595
81,38,0.3758881138554216
81,39,0.5116694644578312
81,40,0.6474508150602409
81,41,0.7832321656626506
81,42,0.9190135162650602
82,5,0.9509071798219584
82,6,0.848753028486647
82,7,0.7465988771513354
82,8,0.6444447258160237
82,9,0.5422905744807122
82,10,0.4401364231454006
82,11,0.33798227181008905
82,12,0.30788233796095443
82,13,0.30660409110629067
82,14,0.3053258442516269
82,15,0.3040475973969631
82,16,0.3027693505422993
82,17,0.30149110368763554
82,18,0.30021285683297183
82,19,0.298934609978308
82,20,0.29765636312364424
82,21,0.2963781162689805
82,22,0.2950998694143167
82,23,0.29382162255965294
82,24,0.2925433757049892
82,25,0.2912651288503254
82,26,0.2899868819956616
82,27,0.2887086351409978
82,28,0.28743038828633405
82,29,0.2861521414316703
82,30,0.2848738945770065
82,31,0.2835956477223427
82,32,0.2823174008676789
82,33,0.28103915401301516
82,34,0.2797609071583514
82,35,0.2784826603036876
82,36,0.27720441344902386
82,37,0.32864139638554213
82,38,0.46442274698795194
82,39,0.6002040975903613
82,40,0.735985448192771
82,41,0.8717667987951806
82,42,1.0075481493975902
82,43,1.1433294999999999
83,5,0.9933235394658755
83,6,0.8911693881305638
83,7,0.7890152367952522
83,8,0.6868610854599406
83,9,0.5847069341246292
83,10,0.48255278278931757
83,11,0.3803986314540061
83,12,0.2962580344902386
83,13,0.2949797876355748
83,14,0.29370154078091104
83,15,0.2924232939262473
83,16,0.29114504707158356
83,17,0.28986680021691974
83,18,0.288588553362256
83,19,0.28731030650759215
83,20,0.2860320596529284
83,21,0.2847538127982646
83,22,0.2834755659436009
83,23,0.2821973190889371
83,24,0.2809190722342733
83,25,0.27964082537960955
83,26,0.2783625785249458
83,27,0.277084331670282
83,28,0.2758060848156182
83,29,0.2745278379609544
83,30,0.27324959110629066
83,31,0.2719713442516269
83,32,0.2706930973969631
83,33,0.2694148505422993
83,34,0.26813660368763553
83,35,0.26685835683297177
83,36,0.28139467891566255
83,37,0.4171760295180722
83,38,0.5529573801204819
83,39,0.6887387307228916
83,40,0.8245200813253011
83,41,0.9603014319277108
83,42,1.0960827825301205
83,43,1.23186413313253
84,5,1.0357398991097924
84,6,0.9335857477744807
84,7,0.8314315964391692
84,8,0.7292774451038576
84,9,0.6271232937685459
84,10,0.5249691424332346
84,11,0.4228149910979228
84,12,0.3206608397626115
84,13,0.283355484164859
84,14,0.2820772373101952
84,15,0.2807989904555314
84,16,0.27952074360086765
84,17,0.27824249674620394
84,18,0.2769642498915401
84,19,0.2756860030368763
84,20,0.2744077561822126
84,21,0.2731295093275488
84,22,0.27185126247288505
84,23,0.2705730156182212
84,24,0.2692947687635575
84,25,0.2680165219088937
84,26,0.2667382750542299
84,27,0.26546002819956616
84,28,0.2641817813449024
84,29,0.26290353449023857
84,30,0.26162528763557485
84,31,0.26034704078091103
84,32,0.25906879392624726
84,33,0.2577905470715835
84,34,0.25651230021691973
84,35,0.2552340533622559
84,36,0.3699293120481927
84,37,0.5057106626506023
84,38,0.641492013253012
84,39,0.7772733638554217
84,40,0.9130547144578312
84,41,1.048836065060241
84,42,1.1846174156626508
84,43,1.32039876626506
85,5,1.0781562587537092
85,6,0.9760021074183975
85,7,0.8738479560830861
85,8,0.7716938047477746
85,9,0.6695396534124628
85,10,0.5673855020771513
85,11,0.46523135074183974
85,12,0.3630771994065282
85,13,0.27173118069414315
85,14,0.2704529338394793
85,15,0.2691746869848156
85,16,0.2678964401301518
85,17,0.2666181932754881
85,18,0.26533994642082426
85,19,0.2640616995661605
85,20,0.2627834527114967
85,21,0.26150520585683296
85,22,0.2602269590021692
85,23,0.25894871214750537
85,24,0.25767046529284166
85,25,0.2563922184381779
85,26,0.255113971583514
85,27,0.2538357247288503
85,28,0.2525574778741865
85,29,0.25127923101952276
85,30,0.250000984164859
85,31,0.2487227373101952
85,32,0.24744449045553144
85,33,0.24616624360086764
85,34,0.24488799674620387
85,35,0.32268259457831316
85,36,0.45846394518072275
85,37,0.5942452957831326
85,38,0.730026646385542
85,39,0.8658079969879517
85,40,1.0015893475903614
85,41,1.137370698192771
85,42,1.2731520487951806
85,43,1.4089333993975903
85,44,1.54471475
86,4,1.2227267697329376
86,5,1.1205726183976261
86,6,1.0184184670623144
86,7,0.916264315727003
86,8,0.8141101643916916
86,9,0.7119560130563799
86,10,0.6098018617210683
86,11,0.5076477103857567
86,12,0.40549355905044526
86,13,0.3033394077151337
86,14,0.2588286303687635
86,15,0.25755038351409976
86,16,0.25627213665943605
86,17,0.2549938898047722
86,18,0.2537156429501085
86,19,0.2524373960954447
86,20,0.25115914924078087
86,21,0.24988090238611713
86,22,0.24860265553145333
86,23,0.2473244086767896
86,24,0.2460461618221258
86,25,0.24476791496746203
86,26,0.24348966811279826
86,27,0.2422114212581345
86,28,0.2409331744034707
86,29,0.23965492754880693
86,30,0.23837668069414314
86,31,0.23709843383947937
86,32,0.23582018698481563
86,33,0.23454194013015184
86,34,0.2754358771084337
86,35,0.4112172277108433
86,36,0.546998578313253
86,37,0.6827799289156626
86,38,0.8185612795180722
86,39,0.954342630120482
86,40,1.0901239807228915
86,41,1.2259053313253012
86,42,1.361686681927711
86,43,1.4974680325301204
86,44,1.63324938313253
87,4,1.2651431293768545
87,5,1.162988978041543
87,6,1.0608348267062313
87,7,0.9586806753709198
87,8,0.8565265240356084
87,9,0.7543723727002968
87,10,0.6522182213649851
87,11,0.5500640700296737
87,12,0.447909918694362
87,13,0.34575576735905056
87,14,0.24720432689804775
87,15,0.24592608004338395
87,16,0.24464783318872013
87,17,0.2433695863340564
87,18,0.2420913394793926
87,19,0.24081309262472886
87,20,0.23953484577006506
87,21,0.2382565989154013
87,22,0.2369783520607375
87,23,0.23570010520607376
87,24,0.23442185835141
87,25,0.23314361149674617
87,26,0.23186536464208243
87,27,0.23058711778741864
87,28,0.22930887093275487
87,29,0.2280306240780911
87,30,0.22675237722342734
87,31,0.22547413036876354
87,32,0.22419588351409975
87,33,0.22818915963855418
87,34,0.3639705102409637
87,35,0.4997518608433734
87,36,0.635533211445783
87,37,0.7713145620481927
87,38,0.9070959126506024
87,39,1.042877263253012
87,40,1.1786586138554216
87,41,1.3144399644578313
87,42,1.450221315060241
87,43,1.5860026656626505
87,44,1.7217840162650602
88,4,1.3075594890207713
88,5,1.2054053376854599
88,6,1.1032511863501482
88,7,1.0010970350148367
88,8,0.8989428836795251
88,9,0.7967887323442137
88,10,0.6946345810089021
88,11,0.5924804296735906
88,12,0.4903262783382789
88,13,0.38817212700296755
88,14,0.28601797566765585
88,15,0.23430177657266815
88,16,0.23302352971800433
88,17,0.23174528286334056
88,18,0.2304670360086768
88,19,0.229188789154013
88,20,0.2279105422993492
88,21,0.22663229544468544
88,22,0.22535404859002167
88,23,0.2240758017353579
88,24,0.22279755488069414
88,25,0.22151930802603037
88,26,0.22024106117136658
88,27,0.21896281431670278
88,28,0.217684567462039
88,29,0.21640632060737525
88,30,0.2151280737527115
88,31,0.21384982689804768
88,32,0.21257158004338392
88,33,0.31672379277108426
88,34,0.452505143373494
88,35,0.5882864939759036
88,36,0.7240678445783132
88,37,0.8598491951807229
88,38,0.9956305457831325
88,39,1.131411896385542
88,40,1.2671932469879519
88,41,1.4029745975903614
88,42,1.538755948192771
88,43,1.6745372987951805
88,44,1.8103186493975902
88,45,1.9461
89,3,1.45213
89,4,1.3499758486646884
89,5,1.2478216973293768
89,6,1.145667545994065
89,7,1.0435133946587538
89,8,0.9413592433234421
89,9,0.8392050919881305
89,10,0.737050940652819
89,11,0.6348967893175075
89,12,0.5327426379821959
89,13,0.4305884866468843
89,14,0.32843433531157284
89,15,0.22628018397626115
89,16,0.2213992262472885
89,17,0.22012097939262465
89,18,0.21884273253796097
89,19,0.21756448568329717
89,20,0.21628623882863335
89,21,0.21500799197396964
89,22,0.21372974511930581
89,23,0.21245149826464205
89,24,0.21117325140997828
89,25,0.2098950045553145
89,26,0.20861675770065077
89,27,0.20733851084598698
89,28,0.20606026399132316
89,29,0.20478201713665944
89,30,0.20350377028199568
89,31,0.20222552342733185
89,32,0.2694770753012048
89,33,0.4052584259036144
89,34,0.5410397765060241
89,35,0.6768211271084337
89,36,0.8126024777108433
89,37,0.9483838283132531
89,38,1.0841651789156626
89,39,1.219946529518072
89,40,1.355727880120482
89,41,1.4915092307228914
89,42,1.6272905813253011
89,43,1.763071931927711
89,44,1.830637461829653
90,5,1.2902380569732936
90,6,1.188083905637982
90,7,1.0859297543026707
90,8,0.9837756029673589
90,9,0.8816214516320474
90,10,0.779467300296736
90,11,0.6773131489614241
90,12,0.5751589976261129
90,13,0.4730048462908012
90,14,0.3708506949554896
90,15,0.2686965436201781
90,16,0.20977492277657267
90,17,0.20849667592190885
90,18,0.20721842906724514
90,19,0.20594018221258137
90,20,0.20466193535791752
90,21,0.20338368850325378
90,22,0.20210544164859
90,23,0.2008271947939262
90,24,0.19954894793926248
90,25,0.19827070108459866
90,26,0.19699245422993494
90,27,0.19571420737527112
90,28,0.19443596052060735
90,29,0.1931577136659436
90,30,0.1918794668112798
90,31,0.2222303578313253
90,32,0.358011708433735
90,33,0.4937930590361444
90,34,0.629574409638554
90,35,0.7653557602409639
90,36,0.9011371108433732
90,37,1.036918461445783
90,38,1.1726998120481928
90,39,1.3084811626506023
90,40,1.4442625132530118
90,41,1.5800438638554215
90,42,1.6855070719242904
90,43,1.715174923659306
90,44,1.7448427753943216
91,6,1.230500265281899
91,7,1.1283461139465876
91,8,1.0261919626112759
91,9,0.9240378112759643
91,10,0.8218836599406529
91,11,0.7197295086053412
91,12,0.6175753572700299
91,13,0.5154212059347181
91,14,0.4132670545994066
91,15,0.3111129032640949
91,16,0.20895875192878335
91,17,0.19687237245119305
91,18,0.19559412559652925
91,19,0.19431587874186548
91,20,0.1930376318872017
91,21,0.19175938503253795
91,22,0.19048113817787418
91,23,0.18920289132321033
91,24,0.18792464446854662
91,25,0.18664639761388285
91,26,0.18536815075921909
91,27,0.1840899039045553
91,28,0.1828116570498915
91,29,0.18153341019522776
91,30,0.18025516334056396
91,31,0.31076499096385546
91,32,0.44654634156626505
91,33,0.5823276921686747
91,34,0.7181090427710842
91,35,0.853890393373494
91,36,0.9896717439759035
91,37,1.125453094578313
91,38,1.2612344451807227
91,39,1.3970157957831326
91,40,1.532797146385542
91,41,1.5700445337539433
91,42,1.5997123854889592
91,43,1.6293802372239747
91,44,1.6590480889589903
92,7,1.3019562920634926
92,8,1.0686083222551928
92,9,0.9664541709198813
92,10,0.8643000195845697
92,11,0.7621458682492581
92,12,0.6599917169139465
92,13,0.557837565578635
92,14,0.4556834142433235
92,15,0.3535292629080118
92,16,0.25137511157270026
92,17,0.1852480689804772
92,18,0.18396982212581342
92,19,0.1826915752711496
92,20,0.1814133284164859
92,21,0.18013508156182206
92,22,0.1788568347071583
92,23,0.17757858785249453
92,24,0.17630034099783076
92,25,0.17502209414316702
92,26,0.17374384728850323
92,27,0.1724656004338395
92,28,0.17118735357917564
92,29,0.16990910672451193
92,30,0.2635182734939757
92,31,0.3992996240963855
92,32,0.535080974698795
92,33,0.6708623253012048
92,34,0.8066436759036142
92,35,0.9424250265060241
92,36,1.0782063771084336
92,37,1.2139877277108433
92,38,1.349769078313253
92,39,1.4249141438485804
92,40,1.4545819955835961
92,41,1.484249847318612
92,42,1.513917699053628
92,43,1.5435855507886436
92,44,1.573253402523659
93,9,1.0088705305637982
93,10,0.9067163792284867
93,11,0.8045622278931751
93,12,0.7024080765578635
93,13,0.600253925222552
93,14,0.49809977388724036
93,15,0.3959456225519288
93,16,0.2937914712166173
93,17,0.19163731988130572
93,18,0.1723455186550976
93,19,0.17106727180043382
93,20,0.16978902494576997
93,21,0.1685107780911063
93,22,0.1672325312364425
93,23,0.1659542843817787
93,24,0.16467603752711496
93,25,0.16339779067245114
93,26,0.16211954381778743
93,27,0.1608412969631236
93,28,0.15956305010845984
93,29,0.21627155602409637
93,30,0.35205290662650596
93,31,0.4878342572289157
93,32,0.6236156078313253
93,33,0.7593969584337349
93,34,0.8951783090361444
93,35,1.0309596596385542
93,36,1.1667410102409637
93,37,1.2797837539432175
93,38,1.3094516056782335
93,39,1.3391194574132494
93,40,1.368787309148265
93,41,1.3984551608832807
93,42,1.4281230126182967
93,43,1.4577908643533124
93,44,1.487458716088328
94,10,1.0540877936507937
94,11,0.8469785875370921
94,12,0.7448244362017803
94,13,0.6426702848664689
94,14,0.5405161335311572
94,15,0.43836198219584555
94,16,0.3362078308605342
94,17,0.23405367952522246
94,18,0.16072121518438173
94,19,0.15944296832971797
94,20,0.15816472147505417
94,21,0.1568864746203904
94,22,0.15560822776572664
94,23,0.15432998091106281
94,24,0.1530517340563991
94,25,0.1517734872017353
94,26,0.15049524034707154
94,27,0.14921699349240777
94,28,0.16902483855421693
94,29,0.30480618915662633
94,30,0.44058753975903614
94,31,0.5763688903614459
94,32,0.7121502409638553
94,33,0.8479315915662651
94,34,0.9837129421686746
94,35,1.119494292771084
94,36,1.1643212157728704
94,37,1.1939890675078861
94,38,1.2236569192429023
94,39,1.253324770977918
94,40,1.2829926227129336
94,41,1.3126604744479498
94,42,1.3423283261829655
94,43,1.371996177917981
94,44,1.4016640296529965
95,11,1.1517825841269826
95,12,0.7872407958456973
95,13,0.6850866445103858
95,14,0.5829324931750742
95,15,0.48077834183976254
95,16,0.37862419050445095
95,17,0.2764700391691395
95,18,0.1743158878338279
95,19,0.14781866485900208
95,20,0.14654041800433837
95,21,0.14526217114967455
95,22,0.1439839242950108
95,23,0.142705677440347
95,24,0.14142743058568324
95,25,0.1401491837310195
95,26,0.1388709368763557
95,27,0.13759269002169194
95,28,0.2575594716867469
95,29,0.39334082228915657
95,30,0.5291221728915662
95,31,0.6649035234939759
95,32,0.8006848740963856
95,33,0.936466224698795
95,34,1.0191908258675078
95,35,1.0488586776025235
95,36,1.0785265293375392
95,37,1.1081943810725552
95,38,1.1378622328075712
95,39,1.1675300845425869
95,40,1.1971979362776024
95,41,1.2268657880126184
95,42,1.256533639747634
95,43,1.2862014914826498
95,44,1.3158693432176656
96,13,0.806219295238096
96,14,0.625348852818991
96,15,0.5231947014836795
96,16,0.42104055014836794
96,17,0.3188863988130564
96,18,0.21673224747774483
96,19,0.13619436138828628
96,20,0.1349161145336225
96,21,0.13363786767895874
96,22,0.13235962082429495
96,23,0.1310813739696312
96,24,0.12980312711496741
96,25,0.12852488026030362
96,26,0.12724663340563988
96,27,0.21031275421686735
96,28,0.34609410481927716
96,29,0.48187545542168675
96,30,0.6176568060240963
96,31,0.753438156626506
96,32,0.8740604359621451
96,33,0.903728287697161
96,34,0.9333961394321767
96,35,0.9630639911671925
96,36,0.9927318429022082
96,37,1.022399694637224
96,38,1.0520675463722398
96,39,1.0817353981072557
96,40,1.1114032498422712
96,41,1.1410711015772872
96,42,1.170738953312303
96,43,1.2004068050473187
96,44,1.3004387647058826
97,14,0.9039140857142861
97,15,0.5656110611275964
97,16,0.4634569097922849
97,17,0.36130275845697335
97,18,0.2591486071216618
97,19,0.1569944557863503
97,20,0.12329181106290663
97,21,0.12201356420824293
97,22,0.12073531735357912
97,23,0.11945707049891534
97,24,0.11817882364425161
97,25,0.11690057678958776
97,26,0.16306603674698777
97,27,0.29884738734939736
97,28,0.4346287379518071
97,29,0.5704100885542167
97,30,0.7061914391566263
97,31,0.758597897791798
97,32,0.7882657495268137
97,33,0.8179336012618297
97,34,0.8476014529968454
