x,y,reading
90,26,0.7243072104121475
90,27,0.728725956616052
90,28,0.7331447028199567
90,29,0.7375634490238611
90,30,0.7419821952277657
90,31,0.7319911524096385
90,32,0.6739674795180723
90,33,0.615943806626506
90,34,0.5579201337349399
90,35,0.4998964608433735
90,36,0.4418727879518073
90,37,0.383849115060241
90,38,0.32582544216867476
90,39,0.26780176927710847
90,40,0.20977809638554218
90,41,0.15175442349397592
90,42,0.10644488075709779
90,43,0.09292066340694005
90,44,0.07939644605678234
91,6,0.5109472551928784
91,7,0.5259185727002967
91,8,0.5408898902077152
91,9,0.5558612077151335
91,10,0.5708325252225519
91,11,0.5858038427299703
91,12,0.6007751602373888
91,13,0.6157464777448072
91,14,0.6307177952522255
91,15,0.6456891127596438
91,16,0.6606604302670623
91,17,0.6662098091106291
91,18,0.6706285553145337
91,19,0.6750473015184382
91,20,0.6794660477223426
91,21,0.6838847939262473
91,22,0.6883035401301518
91,23,0.6927222863340563
91,24,0.697141032537961
91,25,0.7015597787418655
91,26,0.7059785249457701
91,27,0.7103972711496745
91,28,0.7148160173535791
91,29,0.7192347635574837
91,30,0.7236535097613882
91,31,0.6680314683734939
91,32,0.6100077954819277
91,33,0.5519841225903614
91,34,0.49396044969879527
91,35,0.4359367768072289
91,36,0.3779131039156627
91,37,0.3198894310240964
91,38,0.26186575813253016
91,39,0.2038420852409639
91,40,0.1458184123493976
91,41,0.12911566246056783
91,42,0.1155914451104101
91,43,0.10206722776025237
91,44,0.08854301041009463
92,7,0.5132942698412698
92,8,0.5169080415430267
92,9,0.5318793590504451
92,10,0.5468506765578636
92,11,0.561821994065282
92,12,0.5767933115727003
92,13,0.5917646290801187
92,14,0.6067359465875372
92,15,0.6217072640949555
92,16,0.636678581602374
92,17,0.6478811236442517
92,18,0.6522998698481561
92,19,0.6567186160520606
92,20,0.6611373622559653
92,21,0.6655561084598698
92,22,0.6699748546637744
92,23,0.674393600867679
92,24,0.6788123470715834
92,25,0.6832310932754881
92,26,0.6876498394793926
92,27,0.6920685856832972
92,28,0.6964873318872016
92,29,0.7009060780911063
92,30,0.6620954572289157
92,31,0.6040717843373494
92,32,0.5460481114457832
92,33,0.4880244385542169
92,34,0.43000076566265066
92,35,0.3719770927710843
92,36,0.3139534198795181
92,37,0.25592974698795184
92,38,0.19790607409638553
92,39,0.1653106615141956
92,40,0.15178644416403786
92,41,0.13826222681388012
92,42,0.12473800946372239
92,43,0.11121379211356468
92,44,0.09768957476340692
93,9,0.5078975103857567
93,10,0.5228688278931751
93,11,0.5378401454005934
93,12,0.552811462908012
93,13,0.5677827804154303
93,14,0.5827540979228487
93,15,0.597725415430267
93,16,0.6126967329376855
93,17,0.6276680504451038
93,18,0.6339711843817788
93,19,0.6383899305856833
93,20,0.6428086767895878
93,21,0.6472274229934925
93,22,0.6516461691973969
93,23,0.6560649154013015
93,24,0.6604836616052061
93,25,0.6649024078091105
93,26,0.6693211540130153
93,27,0.6737399002169198
93,28,0.6781586464208244
93,29,0.6561594460843374
93,30,0.5981357731927712
93,31,0.5401121003012049
93,32,0.4820884274096386
93,33,0.42406475451807235
93,34,0.36604108162650606
93,35,0.3080174087349398
93,36,0.24999373584337356
93,37,0.20150566056782335
93,38,0.1879814432176656
93,39,0.1744572258675079
93,40,0.16093300851735015
93,41,0.14740879116719244
93,42,0.1338845738170347
93,43,0.12036035646687696
93,44,0.10683613911671924
94,10,0.5079730158730159
94,11,0.5138582967359051
94,12,0.5288296142433234
94,13,0.543800931750742
94,14,0.5587722492581602
94,15,0.5737435667655787
94,16,0.588714884272997
94,17,0.6036862017804154
94,18,0.6156424989154012
94,19,0.6200612451193058
94,20,0.6244799913232104
94,21,0.6288987375271149
94,22,0.6333174837310196
94,23,0.637736229934924
94,24,0.6421549761388287
94,25,0.6465737223427331
94,26,0.6509924685466377
94,27,0.6554112147505423
94,28,0.6502234349397592
94,29,0.5921997620481928
94,30,0.5341760891566266
94,31,0.4761524162650603
94,32,0.41812874337349404
94,33,0.36010507048192775
94,34,0.30208139759036146
94,35,0.2440577246987952
94,36,0.22417644227129335
94,37,0.21065222492113564
94,38,0.19712800757097795
94,39,0.18360379022082018
94,40,0.17007957287066247
94,41,0.15655535552050473
94,42,0.14303113817034702
94,43,0.12950692082018928
94,44,0.11598270347003153
95,11,0.5125915396825396
95,12,0.5048477655786351
95,13,0.5198190830860534
95,14,0.5347904005934718
95,15,0.5497617181008903
95,16,0.5647330356083087
95,17,0.579704353115727
95,18,0.5946756706231454
95,19,0.6017325596529284
95,20,0.606151305856833
95,21,0.6105700520607374
95,22,0.614988798264642
95,23,0.6194075444685466
95,24,0.623826290672451
95,25,0.6282450368763557
95,26,0.6326637830802602
95,27,0.6370825292841649
95,28,0.5862637509036145
95,29,0.5282400780120482
95,30,0.470216405120482
95,31,0.4121927322289156
95,32,0.35416905933734943
95,33,0.29614538644578314
95,34,0.2603714413249212
95,35,0.2468472239747634
95,36,0.23332300662460567
95,37,0.21979878927444796
95,38,0.20627457192429025
95,39,0.19275035457413248
95,40,0.17922613722397476
95,41,0.16570191987381702
95,42,0.15217770252365928
95,43,0.13865348517350157
95,44,0.12512926782334383
96,13,0.5026517619047619
96,14,0.5108085519287834
96,15,0.5257798694362018
96,16,0.5407511869436202
96,17,0.5557225044510385
96,18,0.570693821958457
96,19,0.5834038741865509
96,20,0.5878226203904555
96,21,0.59224136659436
96,22,0.5966601127982645
96,23,0.6010788590021692
96,24,0.6054976052060737
96,25,0.6099163514099782
96,26,0.6143350976138828
96,27,0.5803277397590362
96,28,0.5223040668674699
96,29,0.46428039397590365
96,30,0.4062567210843374
96,31,0.348233048192771
96,32,0.29656644037854896
96,33,0.2830422230283912
96,34,0.2695180056782335
96,35,0.25599378832807573
96,36,0.24246957097791796
96,37,0.22894535362776025
96,38,0.2154211362776025
96,39,0.20189691892744477
96,40,0.18837270157728705
96,41,0.17484848422712934
