x,y,reading
72,25,0.8795873219512196
72,26,0.9361005012195124
72,27,0.9926136804878049
72,28,1.0491268597560977
72,29,1.1056400390243903
72,30,1.162153218292683
72,31,1.218666397560976
72,32,1.2751795768292682
72,33,1.331692756097561
72,34,1.3882059353658538
72,35,1.4447191146341463
72,36,1.5012322939024392
72,37,1.5577454731707319
72,38,1.6142586524390243
73,9,0.3032896875
73,10,0.2948210125
73,11,0.3188432646341463
73,12,0.375356443902439
73,13,0.43186962317073174
73,14,0.48838280243902443
73,15,0.5448959817073171
73,16,0.6014091609756098
73,17,0.6579223402439025
73,18,0.7144355195121952
73,19,0.770948698780488
73,20,0.8274618780487806
73,21,0.8839750573170732
73,22,0.940488236585366
73,23,0.9970014158536585
73,24,1.0535145951219513
73,25,1.110027774390244
73,26,1.1665409536585367
73,27,1.223054132926829
73,28,1.2795673121951219
73,29,1.3360804914634148
73,30,1.3925936707317077
73,31,1.4491068500000002
73,32,1.5056200292682929
73,33,1.5621332085365858
73,34,1.6186463878048782
73,35,1.675159567073171
73,36,1.7316727463414638
73,37,1.788185925609756
73,38,1.844699104878049
73,39,1.9012122841463417
74,7,0.323231
74,8,0.3797441792682927
74,9,0.4362573585365853
74,10,0.49277053780487806
74,11,0.5492837170731708
74,12,0.6057968963414635
74,13,0.6623100756097562
74,14,0.7188232548780489
74,15,0.7753364341463416
74,16,0.8318496134146341
74,17,0.888362792682927
74,18,0.9448759719512195
74,19,1.0013891512195123
74,20,1.0579023304878048
74,21,1.1144155097560977
74,22,1.1709286890243904
74,23,1.227441868292683
74,24,1.283955047560976
74,25,1.3404682268292685
74,26,1.396981406097561
74,27,1.4534945853658539
74,28,1.5100077646341465
74,29,1.566520943902439
74,30,1.623034123170732
74,31,1.6795473024390248
74,32,1.7360604817073173
74,33,1.7925736609756098
74,34,1.8490868402439027
74,35,1.9056000195121956
74,36,1.962113198780488
74,37,2.0186263780487805
74,38,2.075139557317073
74,39,2.1316527365853664
75,7,0.40031257566765593
75,8,0.36257104880694146
75,9,0.4345600770065076
75,10,0.5065491052060738
75,11,0.5785381334056399
75,12,0.6505271616052062
75,13,0.7225161898047723
75,14,0.7945052180043384
75,15,0.8664942462039046
75,16,0.9384832744034708
75,17,1.0104723026030369
75,18,1.0824613308026032
75,19,1.1544503590021693
75,20,1.2264393872017352
75,21,1.2984284154013015
75,22,1.3704174436008676
75,23,1.442406471800434
75,24,1.5143954999999998
75,25,1.570908679268293
75,26,1.6274218585365856
75,27,1.6839350378048779
75,28,1.7404482170731708
75,29,1.7969613963414637
75,30,1.8534745756097561
75,31,1.9099877548780488
75,32,1.9665009341463415
75,33,2.023014113414634
75,34,2.0795272926829274
75,35,2.13604047195122
75,36,2.192553651219512
75,37,2.2490668304878048
75,38,2.3055800097560977
75,39,2.3620931890243906
75,40,2.418606368292683
76,7,0.4773941513353115
76,8,0.3445528100890207
76,9,0.4019110976138829
76,10,0.47390012581344904
76,11,0.5458891540130153
76,12,0.6178781822125814
76,13,0.6898672104121475
76,14,0.7618562386117136
76,15,0.8338452668112798
76,16,0.9058342950108459
76,17,0.9778233232104122
76,18,1.0498123514099784
76,19,1.1218013796095445
76,20,1.1937904078091106
76,21,1.265779436008677
76,22,1.337768464208243
76,23,1.4097574924078091
76,24,1.4817465206073752
76,25,1.5537355488069415
76,26,1.6257245770065076
76,27,1.697713605206074
76,28,1.76970263340564
76,29,1.8416916616052064
76,30,1.9136806898047722
76,31,1.9856697180043386
76,32,2.057658746203905
76,33,2.1296477744034705
76,34,2.201636802603037
76,35,2.273625830802603
76,36,2.3456148590021697
76,37,2.4176038872017354
76,38,2.489592915401302
76,39,2.5615819436008676
76,40,2.6335709718004345
76,41,2.70556
77,7,0.5544757270029674
77,8,0.42163438575667667
77,9,0.36926211822125815
77,10,0.44125114642082425
77,11,0.5132401746203905
77,12,0.5852292028199566
77,13,0.6572182310195228
77,14,0.729207259219089
77,15,0.8011962874186551
77,16,0.8731853156182212
77,17,0.9451743438177875
77,18,1.0171633720173536
77,19,1.0891524002169197
77,20,1.161141428416486
77,21,1.2331304566160521
77,22,1.3051194848156182
77,23,1.3771085130151846
77,24,1.4490975412147504
77,25,1.5210865694143167
77,26,1.5930755976138828
77,27,1.6650646258134492
77,28,1.7370536540130153
77,29,1.8090426822125816
77,30,1.8810317104121475
77,31,1.9530207386117138
77,32,2.0250097668112796
77,33,2.0969987950108457
77,34,2.1689878232104123
77,35,2.240976851409978
77,36,2.3129658796095445
77,37,2.38495490780911
77,38,2.456943936008677
77,39,2.5289329642082428
77,40,2.6009219924078093
77,41,2.6178322891566266
78,6,0.7643986439169139
78,7,0.6315573026706232
78,8,0.49871596142433244
78,9,0.36587462017804145
78,10,0.4086021670281995
78,11,0.4805911952277657
78,12,0.5525802234273318
78,13,0.624569251626898
78,14,0.6965582798264642
78,15,0.7685473080260304
78,16,0.8405363362255964
78,17,0.9125253644251626
78,18,0.9845143926247288
78,19,1.056503420824295
78,20,1.1284924490238613
78,21,1.2004814772234274
78,22,1.2724705054229934
78,23,1.3444595336225598
78,24,1.4164485618221256
78,25,1.488437590021692
78,26,1.5604266182212583
78,27,1.6324156464208244
78,28,1.7044046746203907
78,29,1.7763937028199568
78,30,1.8483827310195227
78,31,1.9203717592190892
78,32,1.9923607874186553
78,33,2.0643498156182214
78,34,2.1363388438177875
78,35,2.208327872017354
78,36,2.2803169002169197
78,37,2.3523059284164862
78,38,2.4242949566160523
78,39,2.4962839848156184
78,40,2.5334864457831325
78,41,2.530104578313253
79,6,0.8414802195845699
79,7,0.7086388783382789
79,8,0.5757975370919883
79,9,0.44295619584569745
79,10,0.37595318763557484
79,11,0.44794221583514104
79,12,0.5199312440347071
79,13,0.5919202722342733
79,14,0.6639093004338396
79,15,0.7358983286334055
79,16,0.8078873568329717
79,17,0.879876385032538
79,18,0.9518654132321043
79,19,1.0238544414316701
79,20,1.0958434696312365
79,21,1.1678324978308026
79,22,1.2398215260303687
79,23,1.3118105542299348
79,24,1.3837995824295009
79,25,1.4557886106290672
79,26,1.5277776388286333
79,27,1.5997666670281996
79,28,1.671755695227766
79,29,1.743744723427332
79,30,1.8157337516268979
79,31,1.8877227798264642
79,32,1.9597118080260303
79,33,2.0317008362255966
79,34,2.103689864425163
79,35,2.175678892624729
79,36,2.2476679208242953
79,37,2.319656949023861
79,38,2.3916459772234275
79,39,2.4491406024096385
79,40,2.445758734939759
79,41,2.4423768674698794
79,42,2.4389950000000002
80,6,0.9185617952522255
80,7,0.7857204540059346
80,8,0.6528791127596438
80,9,0.5200377715133532
80,10,0.38719643026706224
80,11,0.41529323644251626
80,12,0.48728226464208246
80,13,0.5592712928416486
80,14,0.6312603210412148
80,15,0.703249349240781
80,16,0.7752383774403471
80,17,0.8472274056399133
80,18,0.9192164338394795
80,19,0.9912054620390456
80,20,1.0631944902386117
80,21,1.135183518438178
80,22,1.207172546637744
80,23,1.2791615748373102
80,24,1.3511506030368763
80,25,1.4231396312364424
80,26,1.4951286594360087
80,27,1.567117687635575
80,28,1.6391067158351411
80,29,1.7110957440347074
80,30,1.7830847722342735
80,31,1.8550738004338394
80,32,1.927062828633406
80,33,1.9990518568329718
80,34,2.0710408850325384
80,35,2.143029913232104
80,36,2.21501894143167
80,37,2.287007969631236
80,38,2.3589969978308027
80,39,2.3614128915662653
80,40,2.3580310240963853
80,41,2.354649156626506
80,42,2.3512672891566266
81,6,0.9956433709198813
81,7,0.8628020296735904
81,8,0.7299606884272998
81,9,0.597119347181009
81,10,0.46427800593471813
81,11,0.3826442570498916
81,12,0.45463328524945773
81,13,0.5266223134490239
81,14,0.5986113416485901
81,15,0.6706003698481562
81,16,0.7425893980477223
81,17,0.8145784262472886
81,18,0.8865674544468547
81,19,0.9585564826464208
81,20,1.0305455108459871
81,21,1.1025345390455532
81,22,1.1745235672451193
81,23,1.2465125954446856
81,24,1.3185016236442517
81,25,1.3904906518438178
81,26,1.4624796800433841
81,27,1.5344687082429502
81,28,1.6064577364425165
81,29,1.6784467646420826
81,30,1.7504357928416487
81,31,1.8224248210412148
81,32,1.8944138492407812
81,33,1.9664028774403473
81,34,2.038391905639913
81,35,2.1103809338394797
81,36,2.1823699620390453
81,37,2.254358990238612
81,38,2.2770670481927717
81,39,2.273685180722892
81,40,2.270303313253012
81,41,2.2669214457831326
81,42,2.263539578313253
82,5,1.205566287833828
82,6,1.0727249465875373
82,7,0.9398836053412464
82,8,0.8070422640949554
82,9,0.6742009228486647
82,10,0.541359581602374
82,11,0.4085182403560831
82,12,0.421984305856833
82,13,0.4939733340563991
82,14,0.5659623622559653
82,15,0.6379513904555315
82,16,0.7099404186550976
82,17,0.7819294468546638
82,18,0.85391847505423
82,19,0.9259075032537961
82,20,0.9978965314533622
82,21,1.0698855596529284
82,22,1.1418745878524945
82,23,1.2138636160520608
82,24,1.285852644251627
82,25,1.357841672451193
82,26,1.4298307006507591
82,27,1.5018197288503252
82,28,1.5738087570498915
82,29,1.6457977852494576
82,30,1.717786813449024
82,31,1.78977584164859
82,32,1.8617648698481561
82,33,1.9337538980477222
82,34,2.005742926247289
82,35,2.0777319544468544
82,36,2.149720982646421
82,37,2.1927212048192777
82,38,2.1893393373493977
82,39,2.1859574698795186
82,40,2.1825756024096385
82,41,2.179193734939759
82,42,2.1758118674698794
82,43,2.1724300000000003
83,5,1.282647863501484
83,6,1.1498065222551928
83,7,1.016965181008902
83,8,0.8841238397626112
83,9,0.7512824985163207
83,10,0.6184411572700297
83,11,0.48559981602373914
83,12,0.3893353264642083
83,13,0.4613243546637744
83,14,0.5333133828633406
83,15,0.6053024110629067
83,16,0.6772914392624729
83,17,0.749280467462039
83,18,0.8212694956616052
83,19,0.8932585238611713
83,20,0.9652475520607375
83,21,1.0372365802603039
83,22,1.1092256084598697
83,23,1.181214636659436
83,24,1.2532036648590021
83,25,1.3251926930585682
83,26,1.3971817212581346
83,27,1.4691707494577009
83,28,1.541159777657267
83,29,1.6131488058568333
83,30,1.6851378340563992
83,31,1.7571268622559653
83,32,1.8291158904555316
83,33,1.901104918655098
83,34,1.973093946854664
83,35,2.04508297505423
83,36,2.108375361445783
83,37,2.1049934939759036
83,38,2.101611626506024
83,39,2.098229759036145
83,40,2.094847891566265
83,41,2.091466024096386
83,42,2.088084156626506
83,43,2.0847022891566267
84,5,1.3597294391691392
84,6,1.2268880979228487
84,7,1.094046756676558
84,8,0.961205415430267
84,9,0.8283640741839762
84,10,0.6955227329376856
84,11,0.5626813916913946
84,12,0.4298400504451041
84,13,0.4286753752711497
84,14,0.5006644034707158
84,15,0.572653431670282
84,16,0.6446424598698481
84,17,0.7166314880694143
84,18,0.7886205162689806
84,19,0.8606095444685467
84,20,0.9325985726681129
84,21,1.004587600867679
84,22,1.0765766290672452
84,23,1.1485656572668113
84,24,1.2205546854663774
84,25,1.2925437136659435
84,26,1.3645327418655098
84,27,1.436521770065076
84,28,1.5085107982646422
84,29,1.5804998264642085
84,30,1.6524888546637744
84,31,1.7244778828633405
84,32,1.7964669110629068
84,33,1.868455939262473
84,34,1.9404449674620392
84,35,2.0124339956616053
84,36,2.02064765060241
84,37,2.0172657831325305
84,38,2.0138839156626505
84,39,2.0105020481927713
84,40,2.0071201807228918
84,41,2.003738313253012
84,42,2.0003564457831327
84,43,1.9969745783132529
85,5,1.4368110148367952
85,6,1.3039696735905044
85,7,1.1711283323442137
85,8,1.0382869910979229
85,9,0.9054456498516319
85,10,0.7726043086053411
85,11,0.6397629673590504
85,12,0.5069216261127597
85,13,0.39602639587852495
85,14,0.46801542407809116
85,15,0.5400044522776573
85,16,0.6119934804772235
85,17,0.6839825086767896
85,18,0.7559715368763559
85,19,0.827960565075922
85,20,0.8999495932754881
85,21,0.9719386214750543
85,22,1.0439276496746204
85,23,1.1159166778741867
85,24,1.1879057060737528
85,25,1.2598947342733189
85,26,1.331883762472885
85,27,1.4038727906724513
85,28,1.4758618188720174
85,29,1.5478508470715837
85,30,1.6198398752711496
85,31,1.6918289034707161
85,32,1.763817931670282
85,33,1.8358069598698483
85,34,1.9077959880694144
85,35,1.9363018072289158
85,36,1.9329199397590364
85,37,1.9295380722891569
85,38,1.9261562048192773
85,39,1.9227743373493977
85,40,1.9193924698795182
85,41,1.9160106024096386
85,42,1.912628734939759
85,43,1.9092468674698795
85,44,1.905865
86,4,1.6467339317507417
86,5,1.5138925905044511
86,6,1.3810512492581601
86,7,1.2482099080118694
86,8,1.1153685667655788
86,9,0.9825272255192878
86,10,0.8496858842729971
86,11,0.7168445430267063
86,12,0.5840032017804155
86,13,0.4511618605341249
86,14,0.4353664446854664
86,15,0.5073554728850326
86,16,0.5793445010845988
86,17,0.6513335292841649
86,18,0.7233225574837312
86,19,0.7953115856832972
86,20,0.8673006138828634
86,21,0.9392896420824296
86,22,1.0112786702819956
86,23,1.083267698481562
86,24,1.1552567266811278
86,25,1.227245754880694
86,26,1.2992347830802602
86,27,1.3712238112798265
86,28,1.4432128394793926
86,29,1.515201867678959
86,30,1.5871908958785248
86,31,1.6591799240780911
86,32,1.7311689522776572
86,33,1.8031579804772235
86,34,1.851955963855422
86,35,1.8485740963855424
86,36,1.8451922289156628
86,37,1.8418103614457835
86,38,1.8384284939759037
86,39,1.8350466265060241
86,40,1.8316647590361446
86,41,1.8282828915662652
86,42,1.8249010240963857
86,43,1.8215191566265059
86,44,1.8181372891566263
87,4,1.7238155074183974
87,5,1.5909741661721066
87,6,1.4581328249258159
87,7,1.325291483679525
87,8,1.1924501424332343
87,9,1.0596088011869438
87,10,0.9267674599406526
87,11,0.7939261186943621
87,12,0.6610847774480711
87,13,0.5282434362017806
87,14,0.4027174652928417
87,15,0.4747064934924078
87,16,0.546695521691974
87,17,0.6186845498915401
87,18,0.6906735780911063
87,19,0.7626626062906725
87,20,0.8346516344902386
87,21,0.9066406626898048
87,22,0.9786296908893709
87,23,1.0506187190889373
87,24,1.122607747288503
87,25,1.1945967754880693
87,26,1.2665858036876354
87,27,1.3385748318872017
87,28,1.4105638600867678
87,29,1.4825528882863341
87,30,1.5545419164859
87,31,1.6265309446854663
87,32,1.6985199728850324
87,33,1.7676101204819281
87,34,1.7642282530120486
87,35,1.7608463855421688
87,36,1.7574645180722892
87,37,1.7540826506024096
87,38,1.7507007831325303
87,39,1.7473189156626505
87,40,1.7439370481927712
87,41,1.7405551807228916
87,42,1.737173313253012
87,43,1.7337914457831327
87,44,1.730409578313253
88,4,1.8008970830860531
88,5,1.6680557418397624
88,6,1.5352144005934716
88,7,1.4023730593471808
88,8,1.26953171810089
88,9,1.1366903768545995
88,10,1.0038490356083085
88,11,0.871007694362018
88,12,0.738166353115727
88,13,0.6053250118694364
88,14,0.47248367062314545
88,15,0.4420575140997831
88,16,0.5140465422993493
88,17,0.5860355704989155
88,18,0.6580245986984817
88,19,0.7300136268980477
88,20,0.802002655097614
88,21,0.8739916832971801
88,22,0.9459807114967462
88,23,1.0179697396963123
88,24,1.0899587678958786
88,25,1.1619477960954447
88,26,1.233936824295011
88,27,1.3059258524945772
88,28,1.3779148806941435
88,29,1.4499039088937096
88,30,1.5218929370932754
88,31,1.5938819652928418
88,32,1.665870993492408
88,33,1.6798824096385545
88,34,1.6765005421686752
88,35,1.6731186746987952
88,36,1.6697368072289156
88,37,1.6663549397590365
88,38,1.6629730722891567
88,39,1.6595912048192771
88,40,1.6562093373493976
88,41,1.6528274698795182
88,42,1.6494456024096387
88,43,1.6460637349397589
88,44,1.6426818674698795
88,45,1.6393
89,3,2.01082
89,4,1.877978658753709
89,5,1.7451373175074183
89,6,1.6122959762611273
89,7,1.4794546350148368
89,8,1.346613293768546
89,9,1.2137719525222552
89,10,1.0809306112759645
89,11,0.9480892700296736
89,12,0.8152479287833828
89,13,0.682406587537092
89,14,0.5495652462908013
89,15,0.4167239050445104
89,16,0.48139756290672453
89,17,0.5533865911062907
89,18,0.625375619305857
89,19,0.6973646475054229
89,20,0.7693536757049891
89,21,0.8413427039045553
89,22,0.9133317321041214
89,23,0.9853207603036876
89,24,1.0573097885032539
89,25,1.12929881670282
89,26,1.2012878449023863
89,27,1.2732768731019521
89,28,1.3452659013015185
89,29,1.4172549295010846
89,30,1.4892439577006507
89,31,1.5612329859002168
89,32,1.5955365662650605
89,33,1.592154698795181
89,34,1.5887728313253013
89,35,1.5853909638554218
89,36,1.5820090963855424
89,37,1.5786272289156629
89,38,1.5752453614457833
89,39,1.5718634939759037
89,40,1.5684816265060242
89,41,1.5650997590361444
89,42,1.5617178915662653
89,43,1.5583360240963857
89,44,1.5533450851735016
90,5,1.822218893175074
90,6,1.689377551928783
90,7,1.5565362106824925
90,8,1.4236948694362015
90,9,1.2908535281899107
90,10,1.1580121869436202
90,11,1.0251708456973292
90,12,0.8923295044510388
90,13,0.7594881632047477
90,14,0.626646821958457
90,15,0.4938054807121662
90,16,0.4487485835140998
90,17,0.520737611713666
90,18,0.5927266399132322
90,19,0.6647156681127983
90,20,0.7367046963123645
90,21,0.8086937245119308
90,22,0.8806827527114967
90,23,0.952671780911063
90,24,1.024660809110629
90,25,1.0966498373101952
90,26,1.1686388655097613
90,27,1.2406278937093276
90,28,1.3126169219088937
90,29,1.38460595010846
90,30,1.4565949783080259
90,31,1.5111907228915664
90,32,1.5078088554216869
90,33,1.5044269879518073
90,34,1.5010451204819277
90,35,1.4976632530120484
90,36,1.4942813855421688
90,37,1.4908995180722893
90,38,1.4875176506024097
90,39,1.48413578313253
90,40,1.4807539156626506
90,41,1.477372048192771
90,42,1.4732750378548898
90,43,1.4673901703470031
90,44,1.4615053028391165
91,6,1.7664591275964392
91,7,1.6336177863501484
91,8,1.5007764451038574
91,9,1.3679351038575667
91,10,1.2350937626112761
91,11,1.1022524213649851
91,12,0.9694110801186946
91,13,0.8365697388724036
91,14,0.7037283976261128
91,15,0.5708870563798218
91,16,0.43804571513353113
91,17,0.48808863232104127
91,18,0.5600776605206075
91,19,0.6320666887201736
91,20,0.7040557169197399
91,21,0.776044745119306
91,22,0.8480337733188721
91,23,0.9200228015184384
91,24,0.9920118297180043
91,25,1.0640008579175706
91,26,1.1359898861171367
91,27,1.207978914316703
91,28,1.279967942516269
91,29,1.3519569707158354
91,30,1.4239459989154013
91,31,1.4234630120481926
91,32,1.4200811445783135
91,33,1.416699277108434
91,34,1.4133174096385543
91,35,1.4099355421686748
91,36,1.4065536746987952
91,37,1.4031718072289157
91,38,1.399789939759036
91,39,1.3964080722891568
91,40,1.3930262048192772
91,41,1.3873201230283911
91,42,1.3814352555205047
91,43,1.3755503880126185
91,44,1.3696655205047317
92,7,1.7992784920634926
92,8,1.5778580207715134
92,9,1.4450166795252224
92,10,1.3121753382789316
92,11,1.1793339970326409
92,12,1.04649265578635
92,13,0.9136513145400593
92,14,0.7808099732937686
92,15,0.6479686320474776
92,16,0.5151272908011868
92,17,0.4554396529284166
92,18,0.5274286811279828
92,19,0.5994177093275489
92,20,0.6714067375271151
92,21,0.7433957657266813
92,22,0.8153847939262473
92,23,0.8873738221258135
92,24,0.9593628503253796
92,25,1.0313518785249458
92,26,1.1033409067245121
92,27,1.1753299349240782
92,28,1.2473189631236443
92,29,1.3193079913232106
92,30,1.339117168674699
92,31,1.3357353012048194
92,32,1.3323534337349399
92,33,1.3289715662650605
92,34,1.3255896987951807
92,35,1.3222078313253012
92,36,1.3188259638554218
92,37,1.315444096385542
92,38,1.3120622289156625
92,39,1.3072500757097791
92,40,1.3013652082018927
92,41,1.2954803406940065
92,42,1.2895954731861201
92,43,1.2837106056782335
92,44,1.277825738170347
93,9,1.5220982551928783
93,10,1.3892569139465873
93,11,1.2564155727002968
93,12,1.123574231454006
93,13,0.9907328902077153
93,14,0.8578915489614244
93,15,0.7250502077151335
93,16,0.5922088664688429
93,17,0.4593675252225521
93,18,0.494779701735358
93,19,0.566768729934924
93,20,0.6387577581344902
93,21,0.7107467863340565
93,22,0.7827358145336225
93,23,0.8547248427331887
93,24,0.9267138709327548
93,25,0.998702899132321
93,26,1.0706919273318873
93,27,1.1426809555314534
93,28,1.2146699837310195
93,29,1.254771325301205
93,30,1.2513894578313254
93,31,1.248007590361446
93,32,1.2446257228915665
93,33,1.2412438554216871
93,34,1.2378619879518071
93,35,1.234480120481928
93,36,1.2310982530120482
93,37,1.2271800283911671
93,38,1.221295160883281
93,39,1.2154102933753943
93,40,1.2095254258675079
93,41,1.2036405583596217
93,42,1.1977556908517353
93,43,1.1918708233438489
93,44,1.185985955835962
94,10,1.537201793650794
94,11,1.3334971483679525
94,12,1.2006558071216615
94,13,1.067814465875371
94,14,0.93497312462908
94,15,0.8021317833827892
94,16,0.6692904421364985
94,17,0.5364491008902076
94,18,0.4621307223427332
94,19,0.5341197505422993
94,20,0.6061087787418655
94,21,0.6780978069414316
94,22,0.7500868351409977
94,23,0.822075863340564
94,24,0.8940648915401301
94,25,0.9660539197396962
94,26,1.0380429479392626
94,27,1.1100319761388286
94,28,1.1704254819277111
94,29,1.1670436144578313
94,30,1.163661746987952
94,31,1.1602798795180724
94,32,1.1568980120481929
94,33,1.1535161445783135
94,34,1.1501342771084337
94,35,1.146752409638554
94,36,1.1412251135646687
94,37,1.1353402460567823
94,38,1.1294553785488959
94,39,1.1235705110410095
94,40,1.1176856435331228
94,41,1.1118007760252366
94,42,1.1059159085173502
94,43,1.1000310410094638
94,44,1.0941461735015772
95,11,1.587736984126983
95,12,1.2777373827893177
95,13,1.1448960415430267
95,14,1.012054700296736
95,15,0.879213359050445
95,16,0.7463720178041542
95,17,0.6135306765578635
95,18,0.4806893353115727
95,19,0.5014707711496745
95,20,0.5734597993492407
95,21,0.645448827548807
95,22,0.7174378557483732
95,23,0.7894268839479394
95,24,0.8614159121475052
95,25,0.9334049403470717
95,26,1.0053939685466378
95,27,1.077382996746204
95,28,1.0826977710843373
95,29,1.0793159036144577
95,30,1.0759340361445784
95,31,1.0725521686746988
95,32,1.0691703012048193
95,33,1.06578843373494
95,34,1.0611550662460567
95,35,1.0552701987381703
95,36,1.0493853312302839
95,37,1.0435004637223975
95,38,1.0376155962145113
95,39,1.0317307287066249
95,40,1.0258458611987382
95,41,1.0199609936908518
95,42,1.0140761261829654
95,43,1.008191258675079
95,44,1.0023063911671923
96,13,1.2751250952380966
96,14,1.0891362759643917
96,15,0.9562949347181009
96,16,0.82345359347181
96,17,0.6906122522255194
96,18,0.5577709109792286
96,19,0.4688217917570499
96,20,0.5408108199566162
96,21,0.6127998481561824
96,22,0.6847888763557485
96,23,0.7567779045553146
96,24,0.8287669327548807
96,25,0.900755960954447
96,26,0.9727449891540131
96,27,0.9983519277108436
96,28,0.9949700602409639
96,29,0.9915881927710846
96,30,0.988206325301205
96,31,0.9848244578313254
96,32,0.9810850189274448
96,33,0.9752001514195585
96,34,0.969315283911672
96,35,0.9634304164037856
96,36,0.957545548895899
96,37,0.9516606813880127
96,38,0.9457758138801264
96,39,0.9398909463722398
96,40,0.9340060788643533
96,41,0.928121211356467
96,42,0.9222363438485806
96,43,0.9163514763406941
96,44,0.9956801764705883
97,14,1.325660285714287
97,15,1.0333765103857566
97,16,0.9005351691394659
97,17,0.7676938278931752
97,18,0.6348524866468843
97,19,0.5020111454005937
97,20,0.5081618405639914
97,21,0.5801508687635576
97,22,0.6521398969631237
97,23,0.7241289251626899
97,24,0.7961179533622561
97,25,0.8681069815618221
97,26,0.9140060843373496
97,27,0.9106242168674702
97,28,0.9072423493975904
