x,y,reading
78,34,0.6970003362255965
78,35,0.7079262060737527
78,36,0.7188520759219089
78,37,0.729777945770065
78,38,0.7407038156182212
78,39,0.7516296854663774
78,40,0.7735195783132531
78,41,0.8082008313253013
79,6,0.3259377448071216
79,7,0.3540509792284866
79,8,0.3821642136498516
79,9,0.4102774480712166
79,10,0.43286617245119297
79,11,0.44379204229934927
79,12,0.45471791214750545
79,13,0.4656437819956616
79,14,0.47656965184381783
79,15,0.48749552169197397
79,16,0.4984213915401301
79,17,0.5093472613882863
79,18,0.5202731312364426
79,19,0.5311990010845987
79,20,0.5421248709327549
79,21,0.5530507407809111
79,22,0.5639766106290672
79,23,0.5749024804772235
79,24,0.5858283503253796
79,25,0.5967542201735357
79,26,0.607680090021692
79,27,0.6186059598698481
79,28,0.6295318297180043
79,29,0.6404576995661606
79,30,0.6513835694143166
79,31,0.6623094392624729
79,32,0.673235309110629
79,33,0.6841611789587854
79,34,0.6950870488069414
79,35,0.7060129186550975
79,36,0.7169387885032538
79,37,0.7278646583514099
79,38,0.7387905281995661
79,39,0.7542847409638553
79,40,0.7889659939759036
79,41,0.8236472469879519
79,42,0.8583285
80,6,0.31481694065281896
80,7,0.34293017507418394
80,8,0.3710434094955489
80,9,0.3991566439169139
80,10,0.42726987833827895
80,11,0.44187875488069417
80,12,0.4528046247288503
80,13,0.46373049457700644
80,14,0.4746563644251627
80,15,0.48558223427331887
80,16,0.49650810412147506
80,17,0.5074339739696312
80,18,0.5183598438177874
80,19,0.5292857136659436
80,20,0.5402115835140997
80,21,0.551137453362256
80,22,0.5620633232104122
80,23,0.5729891930585683
80,24,0.5839150629067245
80,25,0.5948409327548807
80,26,0.6057668026030368
80,27,0.6166926724511931
80,28,0.6276185422993492
80,29,0.6385444121475055
80,30,0.6494702819956615
80,31,0.6603961518438177
80,32,0.6713220216919739
80,33,0.6822478915401301
80,34,0.6931737613882863
80,35,0.7040996312364426
80,36,0.7150255010845985
80,37,0.7259513709327549
80,38,0.736877240780911
80,39,0.769731156626506
80,40,0.8044124096385543
80,41,0.8390936626506024
80,42,0.8737749156626508
81,6,0.3036961364985163
81,7,0.33180937091988133
81,8,0.35992260534124626
81,9,0.3880358397626113
81,10,0.41614907418397623
81,11,0.439965467462039
81,12,0.45089133731019526
81,13,0.4618172071583514
81,14,0.47274307700650764
81,15,0.4836689468546638
81,16,0.49459481670281996
81,17,0.5055206865509762
81,18,0.5164465563991323
81,19,0.5273724262472884
81,20,0.5382982960954447
81,21,0.5492241659436009
81,22,0.560150035791757
81,23,0.5710759056399132
81,24,0.5820017754880694
81,25,0.5929276453362256
81,26,0.6038535151843818
81,27,0.6147793850325379
81,28,0.6257052548806941
81,29,0.6366311247288504
81,30,0.6475569945770066
81,31,0.6584828644251627
81,32,0.6694087342733188
81,33,0.6803346041214751
81,34,0.6912604739696313
81,35,0.7021863438177873
81,36,0.7131122136659436
81,37,0.7240380835140998
81,38,0.7504963192771084
81,39,0.7851775722891566
81,40,0.8198588253012047
81,41,0.8545400783132531
81,42,0.8892213313253012
82,5,0.26446209792284864
82,6,0.2925753323442136
82,7,0.32068856676557866
82,8,0.3488018011869436
82,9,0.37691503560830864
82,10,0.40502827002967356
82,11,0.43314150445103855
82,12,0.4489780498915401
82,13,0.4599039197396963
82,14,0.4708297895878525
82,15,0.4817556594360086
82,16,0.4926815292841648
82,17,0.503607399132321
82,18,0.5145332689804772
82,19,0.5254591388286334
82,20,0.5363850086767895
82,21,0.5473108785249458
82,22,0.558236748373102
82,23,0.5691626182212581
82,24,0.5800884880694143
82,25,0.5910143579175704
82,26,0.6019402277657266
82,27,0.6128660976138828
82,28,0.6237919674620391
82,29,0.6347178373101953
82,30,0.6456437071583514
82,31,0.6565695770065075
82,32,0.6674954468546637
82,33,0.67842131670282
82,34,0.6893471865509762
82,35,0.7002730563991323
82,36,0.7111989262472884
82,37,0.7312614819277109
82,38,0.7659427349397591
82,39,0.8006239879518071
82,40,0.8353052409638553
82,41,0.8699864939759037
82,42,0.9046677469879518
82,43,0.939349
83,5,0.25334129376854597
83,6,0.28145452818991096
83,7,0.30956776261127594
83,8,0.33768099703264093
83,9,0.3657942314540059
83,10,0.3939074658753709
83,11,0.4220207002967359
83,12,0.44706476247288507
83,13,0.45799063232104115
83,14,0.46891650216919734
83,15,0.4798423720173535
83,16,0.49076824186550977
83,17,0.501694111713666
83,18,0.5126199815618221
83,19,0.5235458514099782
83,20,0.5344717212581345
83,21,0.5453975911062906
83,22,0.5563234609544468
83,23,0.567249330802603
83,24,0.5781752006507592
83,25,0.5891010704989154
83,26,0.6000269403470716
83,27,0.6109528101952277
83,28,0.6218786800433839
83,29,0.6328045498915402
83,30,0.6437304197396962
83,31,0.6546562895878525
83,32,0.6655821594360086
83,33,0.676508029284165
83,34,0.687433899132321
83,35,0.6983597689804772
83,36,0.7120266445783132
83,37,0.7467078975903614
83,38,0.7813891506024097
83,39,0.8160704036144579
83,40,0.8507516566265061
83,41,0.8854329096385543
83,42,0.9201141626506024
83,43,0.9547954156626506
84,5,0.2422204896142433
84,6,0.2703337240356083
84,7,0.2984469584569733
84,8,0.32656019287833826
84,9,0.35467342729970325
84,10,0.3827866617210682
84,11,0.41089989614243316
84,12,0.4390131305637982
84,13,0.4560773449023861
84,14,0.4670032147505423
84,15,0.4779290845986985
84,16,0.4888549544468547
84,17,0.49978082429501086
84,18,0.510706694143167
84,19,0.5216325639913232
84,20,0.5325584338394793
84,21,0.5434843036876356
84,22,0.5544101735357918
84,23,0.5653360433839479
84,24,0.5762619132321041
84,25,0.5871877830802603
84,26,0.5981136529284165
84,27,0.6090395227765726
84,28,0.6199653926247288
84,29,0.6308912624728851
84,30,0.6418171323210412
84,31,0.6527430021691973
84,32,0.6636688720173535
84,33,0.6745947418655097
84,34,0.685520611713666
84,35,0.6964464815618221
84,36,0.7274730602409638
84,37,0.762154313253012
84,38,0.7968355662650602
84,39,0.8315168192771084
84,40,0.8661980722891567
84,41,0.9008793253012048
84,42,0.935560578313253
84,43,0.9702418313253012
85,5,0.23109968545994064
85,6,0.2592129198813057
85,7,0.2873261543026706
85,8,0.3154393887240356
85,9,0.3435526231454006
85,10,0.37166585756676557
85,11,0.39977909198813055
85,12,0.4278923264094955
85,13,0.454164057483731
85,14,0.46508992733188714
85,15,0.4760157971800434
85,16,0.4869416670281995
85,17,0.49786753687635577
85,18,0.5087934067245119
85,19,0.519719276572668
85,20,0.5306451464208243
85,21,0.5415710162689804
85,22,0.5524968861171367
85,23,0.5634227559652928
85,24,0.5743486258134489
85,25,0.5852744956616052
85,26,0.5962003655097614
85,27,0.6071262353579175
85,28,0.6180521052060737
85,29,0.6289779750542299
85,30,0.639903844902386
85,31,0.6508297147505423
85,32,0.6617555845986985
85,33,0.6726814544468547
85,34,0.6836073242950108
85,35,0.7082382228915662
85,36,0.7429194759036144
85,37,0.7776007289156626
85,38,0.812281981927711
85,39,0.8469632349397591
85,40,0.8816444879518073
85,41,0.9163257409638554
85,42,0.9510069939759036
85,43,0.9856882469879518
85,44,1.0203695
86,4,0.191865646884273
86,5,0.21997888130563797
86,6,0.24809211572700296
86,7,0.27620535014836795
86,8,0.3043185845697329
86,9,0.3324318189910979
86,10,0.36054505341246285
86,11,0.38865828783382783
86,12,0.4167715222551928
86,13,0.4448847566765578
86,14,0.4631766399132321
86,15,0.4741025097613883
86,16,0.4850283796095445
86,17,0.4959542494577006
86,18,0.5068801193058567
86,19,0.517805989154013
86,20,0.5287318590021692
86,21,0.5396577288503254
86,22,0.5505835986984815
86,23,0.5615094685466377
86,24,0.5724353383947939
86,25,0.5833612082429501
86,26,0.5942870780911064
86,27,0.6052129479392624
86,28,0.6161388177874187
86,29,0.6270646876355749
86,30,0.637990557483731
86,31,0.6489164273318871
86,32,0.6598422971800435
86,33,0.6707681670281995
86,34,0.6890033855421687
86,35,0.7236846385542168
86,36,0.758365891566265
86,37,0.7930471445783133
86,38,0.8277283975903614
86,39,0.8624096506024097
86,40,0.8970909036144579
86,41,0.931772156626506
86,42,0.9664534096385544
86,43,1.0011346626506024
86,44,1.0358159156626505
87,4,0.18074484272997032
87,5,0.2088580771513353
87,6,0.2369713115727003
87,7,0.2650845459940653
87,8,0.29319778041543026
87,9,0.3213110148367953
87,10,0.34942424925816024
87,11,0.3775374836795252
87,12,0.40565071810089015
87,13,0.43376395252225514
87,14,0.46126335249457706
87,15,0.4721892223427332
87,16,0.48311509219088933
87,17,0.4940409620390456
87,18,0.5049668318872017
87,19,0.5158927017353578
87,20,0.5268185715835141
87,21,0.5377444414316703
87,22,0.5486703112798265
87,23,0.5595961811279826
87,24,0.5705220509761387
87,25,0.5814479208242951
87,26,0.5923737906724511
87,27,0.6032996605206074
87,28,0.6142255303687636
87,29,0.6251514002169197
87,30,0.6360772700650759
87,31,0.647003139913232
87,32,0.6579290097613882
87,33,0.669768548192771
87,34,0.7044498012048193
87,35,0.7391310542168674
87,36,0.7738123072289157
87,37,0.8084935602409639
87,38,0.8431748132530121
87,39,0.8778560662650602
87,40,0.9125373192771085
87,41,0.9472185722891566
87,42,0.981899825301205
87,43,1.0165810783132532
87,44,1.0512623313253013
88,4,0.16962403857566766
88,5,0.19773727299703264
88,6,0.22585050741839763
88,7,0.2539637418397626
88,8,0.28207697626112754
88,9,0.31019021068249253
88,10,0.3383034451038575
88,11,0.36641667952522256
88,12,0.39452991394658743
88,13,0.42264314836795247
88,14,0.45075638278931746
88,15,0.47027593492407804
88,16,0.4812018047722343
88,17,0.4921276746203905
88,18,0.5030535444685467
88,19,0.5139794143167028
88,20,0.5249052841648589
88,21,0.5358311540130152
88,22,0.5467570238611713
88,23,0.5576828937093276
88,24,0.5686087635574837
88,25,0.5795346334056399
88,26,0.5904605032537961
88,27,0.6013863731019522
88,28,0.6123122429501084
88,29,0.6232381127982647
88,30,0.6341639826464208
88,31,0.645089852494577
88,32,0.6560157223427331
88,33,0.6852149638554217
88,34,0.71989621686747
88,35,0.7545774698795181
88,36,0.7892587228915662
88,37,0.8239399759036146
88,38,0.8586212289156627
88,39,0.8933024819277108
88,40,0.927983734939759
88,41,0.9626649879518073
88,42,0.9973462409638555
88,43,1.0320274939759035
88,44,1.066708746987952
88,45,1.10139
89,3,0.13039
89,4,0.158503234421365
89,5,0.18661646884272998
89,6,0.21472970326409496
89,7,0.24284293768545995
89,8,0.2709561721068249
89,9,0.2990694065281899
89,10,0.3271826409495549
89,11,0.35529587537091983
89,12,0.3834091097922848
89,13,0.41152234421364975
89,14,0.4396355786350148
89,15,0.4677488130563798
89,16,0.47928851735357914
89,17,0.4902143872017353
89,18,0.5011402570498915
89,19,0.5120661268980478
89,20,0.5229919967462038
89,21,0.53391786659436
89,22,0.5448437364425163
89,23,0.5557696062906725
89,24,0.5666954761388286
89,25,0.5776213459869848
89,26,0.5885472158351409
89,27,0.5994730856832972
89,28,0.6103989555314534
89,29,0.6213248253796095
89,30,0.6322506952277657
89,31,0.6431765650759219
89,32,0.6659801265060241
89,33,0.7006613795180723
89,34,0.7353426325301204
89,35,0.7700238855421687
89,36,0.8047051385542169
89,37,0.8393863915662652
89,38,0.8740676445783133
89,39,0.9087488975903615
89,40,0.9434301506024098
89,41,0.9781114036144578
89,42,1.0127926566265062
89,43,1.0474739096385544
89,44,1.2012926277602523
90,5,0.1754956646884273
90,6,0.2036088991097923
90,7,0.23172213353115723
90,8,0.2598353679525222
90,9,0.28794860237388725
90,10,0.31606183679525224
90,11,0.34417507121661717
90,12,0.37228830563798215
90,13,0.40040154005934714
90,14,0.4285147744807122
90,15,0.45662800890207705
90,16,0.4773752299349241
90,17,0.48830109978308023
90,18,0.4992269696312364
90,19,0.5101528394793926
90,20,0.5210787093275487
90,21,0.532004579175705
90,22,0.5429304490238611
90,23,0.5538563188720173
90,24,0.5647821887201736
90,25,0.5757080585683296
90,26,0.5866339284164859
90,27,0.597559798264642
90,28,0.6084856681127984
90,29,0.6194115379609544
90,30,0.6303374078091106
90,31,0.6467452891566264
90,32,0.6814265421686747
90,33,0.7161077951807229
90,34,0.750789048192771
90,35,0.7854703012048193
90,36,0.8201515542168674
90,37,0.8548328072289157
90,38,0.8895140602409639
90,39,0.9241953132530121
90,40,0.9588765662650602
90,41,0.9935578192771085
90,42,1.0811890567823346
90,43,1.3011952555205046
90,44,1.521201454258675
91,6,0.19248809495548963
91,7,0.2206013293768546
91,8,0.24871456379821955
91,9,0.2768277982195846
91,10,0.3049410326409495
91,11,0.3330542670623145
91,12,0.3611675014836795
91,13,0.3892807359050444
91,14,0.41739397032640946
91,15,0.4455072047477745
91,16,0.4736204391691395
91,17,0.4863878123644252
91,18,0.4973136822125813
91,19,0.5082395520607376
91,20,0.5191654219088937
91,21,0.5300912917570498
91,22,0.5410171616052061
91,23,0.5519430314533622
91,24,0.5628689013015185
91,25,0.5737947711496745
91,26,0.5847206409978307
91,27,0.5956465108459869
91,28,0.6065723806941432
91,29,0.6174982505422993
91,30,0.6284241203904555
91,31,0.6621917048192771
91,32,0.6968729578313253
91,33,0.7315542108433735
91,34,0.7662354638554216
91,35,0.80091671686747
91,36,0.8355979698795181
91,37,0.8702792228915661
91,38,0.9049604759036145
91,39,0.9396417289156628
91,40,0.9743229819277108
91,41,1.1810916845425865
91,42,1.401097883280757
91,43,1.6211040820189273
91,44,1.8411102807570976
92,7,0.14998171428571422
92,8,0.23759375964391688
92,9,0.26570699406528187
92,10,0.2938202284866469
92,11,0.3219334629080119
92,12,0.3500466973293769
92,13,0.3781599317507418
92,14,0.4062731661721068
92,15,0.43438640059347183
92,16,0.4624996350148368
92,17,0.48447452494577004
92,18,0.49540039479392617
92,19,0.5063262646420823
92,20,0.5172521344902387
92,21,0.5281780043383948
92,22,0.539103874186551
92,23,0.5500297440347071
92,24,0.5609556138828633
92,25,0.5718814837310195
92,26,0.5828073535791757
92,27,0.5937332234273318
92,28,0.604659093275488
92,29,0.6155849631236442
92,30,0.6429568674698795
92,31,0.6776381204819277
92,32,0.7123193734939759
92,33,0.7470006265060242
92,34,0.7816818795180722
92,35,0.8163631325301205
92,36,0.8510443855421688
92,37,0.8857256385542168
92,38,0.9204068915662651
92,39,1.0609881135646686
92,40,1.2809943123028389
92,41,1.5010005110410094
92,42,1.7210067097791797
92,43,1.94101290851735
92,44,2.1610191072555205
93,9,0.25458618991097925
93,10,0.2826994243323442
93,11,0.31081265875370917
93,12,0.33892589317507416
93,13,0.36703912759643914
93,14,0.3951523620178041
93,15,0.42326559643916917
93,16,0.4513788308605341
93,17,0.4794920652818991
93,18,0.49348710737527113
93,19,0.5044129772234274
93,20,0.5153388470715835
93,21,0.5262647169197396
93,22,0.5371905867678959
93,23,0.5481164566160521
93,24,0.5590423264642083
93,25,0.5699681963123644
93,26,0.5808940661605205
93,27,0.5918199360086768
93,28,0.602745805856833
93,29,0.6237220301204819
93,30,0.6584032831325302
93,31,0.6930845361445783
93,32,0.7277657891566265
93,33,0.7624470421686748
93,34,0.7971282951807228
93,35,0.8318095481927712
93,36,0.8664908012048194
93,37,0.9408845425867505
93,38,1.160890741324921
93,39,1.3808969400630913
93,40,1.6009031388012613
93,41,1.8209093375394318
93,42,2.0409155362776024
93,43,2.260921735015773
93,44,2.480927933753943
94,10,0.22397957142857178
94,11,0.2996918545994065
94,12,0.3278050890207715
94,13,0.3559183234421365
94,14,0.38403155786350146
94,15,0.4121447922848665
94,16,0.4402580267062314
94,17,0.4683712611275964
94,18,0.4915738199566161
94,19,0.5024996898047722
94,20,0.5134255596529284
94,21,0.5243514295010846
94,22,0.5352772993492407
94,23,0.546203169197397
94,24,0.557129039045553
94,25,0.5680549088937094
94,26,0.5789807787418655
94,27,0.5899066485900216
94,28,0.6044871927710843
94,29,0.6391684457831324
94,30,0.6738496987951808
94,31,0.7085309518072289
94,32,0.7432122048192771
94,33,0.7778934578313254
94,34,0.8125747108433734
94,35,0.8472559638554216
94,36,1.0407871703470026
94,37,1.2607933690851731
94,38,1.4807995678233437
94,39,1.700805766561514
94,40,1.9208119652996842
94,41,2.1408181640378543
94,42,2.3608243627760253
94,43,2.5808305615141953
94,44,2.8008367602523654
95,11,0.16957342857142912
95,12,0.3166842848664688
95,13,0.34479751928783375
95,14,0.3729107537091988
95,15,0.4010239881305638
95,16,0.42913722255192877
95,17,0.45725045697329375
95,18,0.48536369139465874
95,19,0.5005864023861171
95,20,0.5115122722342733
95,21,0.5224381420824294
95,22,0.5333640119305857
95,23,0.5442898817787418
95,24,0.555215751626898
95,25,0.5661416214750543
95,26,0.5770674913232103
95,27,0.5879933611713666
95,28,0.6199336084337349
95,29,0.6546148614457831
95,30,0.6892961144578313
95,31,0.7239773674698795
95,32,0.7586586204819277
95,33,0.7933398734939759
95,34,0.9206835993690847
95,35,1.140689798107255
95,36,1.3606959968454255
95,37,1.5807021955835956
95,38,1.800708394321766
95,39,2.0207145930599366
95,40,2.2407207917981067
95,41,2.460726990536277
95,42,2.6807331892744477
95,43,2.900739388012618
95,44,3.1207455867507883
96,13,0.2979774285714286
96,14,0.36178994955489613
96,15,0.3899031839762611
96,16,0.41801641839762604
96,17,0.44612965281899103
96,18,0.47424288724035607
96,19,0.49867311496746203
96,20,0.5095989848156183
96,21,0.5205248546637744
96,22,0.5314507245119305
96,23,0.5423765943600869
96,24,0.5533024642082429
96,25,0.5642283340563992
96,26,0.5751542039045553
96,27,0.6006987710843373
96,28,0.6353800240963856
96,29,0.6700612771084338
96,30,0.7047425301204819
96,31,0.7394237831325301
96,32,0.800580028391167
96,33,1.020586227129337
96,34,1.2405924258675074
96,35,1.460598624605678
96,36,1.6806048233438482
96,37,1.9006110220820185
96,38,2.120617220820189
96,39,2.340623419558359
96,40,2.560629618296529
96,41,2.7806358170346996
96,42,3.0006420157728706
