x,y,reading
72,10,0.78765075
72,11,0.788675375
72,12,0.7897
72,13,0.790724625
72,14,0.7917492500000001
72,15,0.8111809390243903
72,16,0.8306126280487804
72,17,0.8500443170731707
72,18,0.8694760060975609
72,19,0.8889076951219512
72,20,0.9083393841463414
72,21,0.9277710731707317
72,22,0.9472027621951219
72,23,0.9666344512195123
72,24,0.9860661402439024
72,25,1.0054978292682928
72,26,1.0249295182926828
72,27,1.0443612073170732
72,28,1.0637928963414633
72,29,1.0832245853658535
72,30,1.102656274390244
72,31,1.1220879634146341
72,32,1.1415196524390243
72,33,1.1609513414634147
72,34,1.1803830304878047
72,35,1.199814719512195
72,36,1.2192464085365855
72,37,1.2386780975609755
72,38,1.2581097865853659
73,9,0.8258626874999999
73,10,0.8268873124999999
73,11,0.8371154695121951
73,12,0.8565471585365854
73,13,0.8759788475609755
73,14,0.8954105365853658
73,15,0.9148422256097561
73,16,0.9342739146341463
73,17,0.9537056036585365
73,18,0.9731372926829269
73,19,0.9925689817073171
73,20,1.0120006707317075
73,21,1.0314323597560975
73,22,1.0508640487804877
73,23,1.0702957378048779
73,24,1.0897274268292683
73,25,1.1091591158536585
73,26,1.1285908048780489
73,27,1.148022493902439
73,28,1.1674541829268295
73,29,1.1868858719512196
73,30,1.2063175609756098
73,31,1.22574925
73,32,1.2451809390243902
73,33,1.2646126280487804
73,34,1.2840443170731708
73,35,1.303476006097561
73,36,1.3229076951219514
73,37,1.3423393841463416
73,38,1.3617710731707318
73,39,1.381202762195122
74,7,0.86305
74,8,0.8824816890243902
74,9,0.9019133780487805
74,10,0.9213450670731707
74,11,0.9407767560975611
74,12,0.9602084451219511
74,13,0.9796401341463414
74,14,0.9990718231707316
74,15,1.018503512195122
74,16,1.0379352012195122
74,17,1.0573668902439024
74,18,1.0767985792682926
74,19,1.096230268292683
74,20,1.115661957317073
74,21,1.1350936463414634
74,22,1.1545253353658536
74,23,1.173957024390244
74,24,1.1933887134146342
74,25,1.2128204024390246
74,26,1.2322520914634147
74,27,1.251683780487805
74,28,1.2711154695121951
74,29,1.2905471585365853
74,30,1.3099788475609755
74,31,1.329410536585366
74,32,1.348842225609756
74,33,1.3682739146341463
74,34,1.3877056036585367
74,35,1.4071372926829266
74,36,1.426568981707317
74,37,1.446000670731707
74,38,1.4654323597560976
74,39,1.484864048780488
75,7,0.8311941632047478
75,8,0.8573016963123644
75,9,0.8847859652928417
75,10,0.9122702342733189
75,11,0.939754503253796
75,12,0.9672387722342732
75,13,0.9947230412147505
75,14,1.0222073101952276
75,15,1.0496915791757049
75,16,1.0771758481561822
75,17,1.1046601171366595
75,18,1.1321443861171367
75,19,1.1596286550976136
75,20,1.1871129240780913
75,21,1.2145971930585682
75,22,1.2420814620390455
75,23,1.2695657310195227
75,24,1.2970499999999998
75,25,1.3164816890243902
75,26,1.3359133780487804
75,27,1.3553450670731706
75,28,1.3747767560975608
75,29,1.3942084451219512
75,30,1.4136401341463416
75,31,1.4330718231707318
75,32,1.452503512195122
75,33,1.4719352012195122
75,34,1.4913668902439023
75,35,1.5107985792682925
75,36,1.530230268292683
75,37,1.5496619573170731
75,38,1.5690936463414633
75,39,1.5885253353658537
75,40,1.6079570243902437
76,7,0.7993383264094955
76,8,0.8242526884272997
76,9,0.851553392624729
76,10,0.8790376616052061
76,11,0.9065219305856833
76,12,0.9340061995661606
76,13,0.9614904685466377
76,14,0.988974737527115
76,15,1.016459006507592
76,16,1.0439432754880693
76,17,1.0714275444685466
76,18,1.0989118134490239
76,19,1.126396082429501
76,20,1.1538803514099785
76,21,1.1813646203904555
76,22,1.2088488893709326
76,23,1.2363331583514099
76,24,1.2638174273318872
76,25,1.2913016963123645
76,26,1.3187859652928418
76,27,1.3462702342733188
76,28,1.373754503253796
76,29,1.4012387722342732
76,30,1.4287230412147505
76,31,1.4562073101952278
76,32,1.4836915791757048
76,33,1.5111758481561823
76,34,1.5386601171366596
76,35,1.5661443861171367
76,36,1.5936286550976138
76,37,1.6211129240780908
76,38,1.6485971930585683
76,39,1.6760814620390456
76,40,1.7035657310195227
76,41,1.73105
77,7,0.7674824896142434
77,8,0.7923968516320474
77,9,0.818320819956616
77,10,0.8458050889370933
77,11,0.8732893579175706
77,12,0.9007736268980477
77,13,0.928257895878525
77,14,0.9557421648590022
77,15,0.9832264338394794
77,16,1.0107107028199565
77,17,1.0381949718004337
77,18,1.065679240780911
77,19,1.093163509761388
77,20,1.1206477787418656
77,21,1.1481320477223427
77,22,1.17561631670282
77,23,1.2031005856832973
77,24,1.2305848546637743
77,25,1.2580691236442516
77,26,1.285553392624729
77,27,1.313037661605206
77,28,1.3405219305856833
77,29,1.3680061995661605
77,30,1.3954904685466376
77,31,1.4229747375271147
77,32,1.450459006507592
77,33,1.4779432754880695
77,34,1.5054275444685468
77,35,1.5329118134490238
77,36,1.560396082429501
77,37,1.5878803514099782
77,38,1.6153646203904555
77,39,1.6428488893709325
77,40,1.6703331583514098
77,41,1.6891291506024098
78,6,0.7107122908011869
78,7,0.735626652818991
78,8,0.7605410148367951
78,9,0.7854553768545994
78,10,0.8125725162689804
78,11,0.8400567852494576
78,12,0.8675410542299349
78,13,0.8950253232104121
78,14,0.9225095921908895
78,15,0.9499938611713665
78,16,0.9774781301518438
78,17,1.004962399132321
78,18,1.0324466681127982
78,19,1.0599309370932755
78,20,1.0874152060737527
78,21,1.1148994750542298
78,22,1.142383744034707
78,23,1.1698680130151844
78,24,1.1973522819956615
78,25,1.2248365509761387
78,26,1.252320819956616
78,27,1.2798050889370933
78,28,1.3072893579175704
78,29,1.3347736268980477
78,30,1.3622578958785247
78,31,1.389742164859002
78,32,1.4172264338394795
78,33,1.4447107028199566
78,34,1.472194971800434
78,35,1.4996792407809112
78,36,1.5271635097613883
78,37,1.5546477787418653
78,38,1.5821320477223426
78,39,1.60961631670282
78,40,1.6316132530120482
78,41,1.647208301204819
79,6,0.6788564540059346
79,7,0.7037708160237388
79,8,0.728685178041543
79,9,0.753599540059347
79,10,0.7793399436008676
79,11,0.806824212581345
79,12,0.834308481561822
79,13,0.8617927505422993
79,14,0.8892770195227766
79,15,0.9167612885032537
79,16,0.944245557483731
79,17,0.9717298264642081
79,18,0.9992140954446855
79,19,1.0266983644251626
79,20,1.05418263340564
79,21,1.081666902386117
79,22,1.1091511713665942
79,23,1.1366354403470715
79,24,1.1641197093275486
79,25,1.191603978308026
79,26,1.2190882472885032
79,27,1.2465725162689805
79,28,1.2740567852494575
79,29,1.3015410542299348
79,30,1.329025323210412
79,31,1.3565095921908892
79,32,1.3839938611713665
79,33,1.4114781301518438
79,34,1.438962399132321
79,35,1.4664466681127983
79,36,1.4939309370932754
79,37,1.5214152060737527
79,38,1.54889947505423
79,39,1.5740973554216868
79,40,1.5896924036144577
79,41,1.605287451807229
79,42,1.6208825
80,6,0.6470006172106825
80,7,0.6719149792284866
80,8,0.6968293412462907
80,9,0.7217437032640949
80,10,0.746658065281899
80,11,0.7735916399132321
80,12,0.8010759088937093
80,13,0.8285601778741865
80,14,0.8560444468546637
80,15,0.883528715835141
80,16,0.9110129848156182
80,17,0.9384972537960954
80,18,0.9659815227765727
80,19,0.99346579175705
80,20,1.020950060737527
80,21,1.0484343297180043
80,22,1.0759185986984816
80,23,1.1034028676789587
80,24,1.130887136659436
80,25,1.1583714056399133
80,26,1.1858556746203905
80,27,1.2133399436008676
80,28,1.240824212581345
80,29,1.2683084815618222
80,30,1.2957927505422993
80,31,1.3232770195227763
80,32,1.3507612885032538
80,33,1.378245557483731
80,34,1.4057298264642082
80,35,1.4332140954446853
80,36,1.4606983644251625
80,37,1.48818263340564
80,38,1.5156669023861171
80,39,1.5321765060240964
80,40,1.5477715542168675
80,41,1.5633666024096387
80,42,1.5789616506024098
81,6,0.6151447804154302
81,7,0.6400591424332345
81,8,0.6649735044510385
81,9,0.6898878664688428
81,10,0.7148022284866468
81,11,0.7403590672451194
81,12,0.7678433362255965
81,13,0.7953276052060738
81,14,0.8228118741865509
81,15,0.8502961431670282
81,16,0.8777804121475055
81,17,0.9052646811279828
81,18,0.9327489501084598
81,19,0.960233219088937
81,20,0.9877174880694143
81,21,1.0152017570498915
81,22,1.0426860260303688
81,23,1.0701702950108458
81,24,1.097654563991323
81,25,1.1251388329718004
81,26,1.1526231019522777
81,27,1.1801073709327548
81,28,1.207591639913232
81,29,1.2350759088937093
81,30,1.2625601778741866
81,31,1.2900444468546635
81,32,1.317528715835141
81,33,1.3450129848156183
81,34,1.3724972537960953
81,35,1.3999815227765726
81,36,1.4274657917570497
81,37,1.4549500607375272
81,38,1.4746606084337348
81,39,1.490255656626506
81,40,1.505850704819277
81,41,1.5214457530120484
81,42,1.5370408012048193
82,5,0.558374581602374
82,6,0.583288943620178
82,7,0.6082033056379821
82,8,0.6331176676557863
82,9,0.6580320296735904
82,10,0.6829463916913946
82,11,0.7078607537091988
82,12,0.7346107635574837
82,13,0.762095032537961
82,14,0.7895793015184382
82,15,0.8170635704989153
82,16,0.8445478394793925
82,17,0.8720321084598698
82,18,0.8995163774403472
82,19,0.9270006464208242
82,20,0.9544849154013014
82,21,0.9819691843817788
82,22,1.009453453362256
82,23,1.0369377223427332
82,24,1.0644219913232102
82,25,1.0919062603036875
82,26,1.1193905292841646
82,27,1.1468747982646421
82,28,1.1743590672451192
82,29,1.2018433362255965
82,30,1.2293276052060735
82,31,1.256811874186551
82,32,1.2842961431670281
82,33,1.3117804121475052
82,34,1.3392646811279825
82,35,1.3667489501084598
82,36,1.3942332190889368
82,37,1.4171447108433735
82,38,1.4327397590361446
82,39,1.4483348072289155
82,40,1.4639298554216869
82,41,1.4795249036144578
82,42,1.495119951807229
82,43,1.510715
83,5,0.5265187448071217
83,6,0.5514331068249257
83,7,0.5763474688427299
83,8,0.6012618308605342
83,9,0.6261761928783383
83,10,0.6510905548961425
83,11,0.6760049169139465
83,12,0.7013781908893709
83,13,0.7288624598698481
83,14,0.7563467288503254
83,15,0.7838309978308026
83,16,0.8113152668112799
83,17,0.838799535791757
83,18,0.8662838047722342
83,19,0.8937680737527114
83,20,0.9212523427331887
83,21,0.948736611713666
83,22,0.976220880694143
83,23,1.0037051496746203
83,24,1.0311894186550976
83,25,1.0586736876355747
83,26,1.0861579566160522
83,27,1.1136422255965293
83,28,1.1411264945770065
83,29,1.1686107635574838
83,30,1.196095032537961
83,31,1.2235793015184384
83,32,1.2510635704989153
83,33,1.2785478394793925
83,34,1.3060321084598698
83,35,1.333516377440347
83,36,1.359628813253012
83,37,1.3752238614457832
83,38,1.3908189096385541
83,39,1.4064139578313255
83,40,1.4220090060240964
83,41,1.4376040542168673
83,42,1.4531991024096387
83,43,1.4687941506024096
84,5,0.4946629080118694
84,6,0.5195772700296735
84,7,0.5444916320474777
84,8,0.5694059940652818
84,9,0.594320356083086
84,10,0.6192347181008903
84,11,0.6441490801186943
84,12,0.6690634421364985
84,13,0.6956298872017354
84,14,0.7231141561822125
84,15,0.7505984251626897
84,16,0.7780826941431669
84,17,0.8055669631236442
84,18,0.8330512321041214
84,19,0.8605355010845986
84,20,0.8880197700650758
84,21,0.9155040390455531
84,22,0.9429883080260303
84,23,0.9704725770065076
84,24,0.9979568459869848
84,25,1.0254411149674618
84,26,1.052925383947939
84,27,1.0804096529284164
84,28,1.1078939219088937
84,29,1.135378190889371
84,30,1.1628624598698483
84,31,1.1903467288503253
84,32,1.2178309978308026
84,33,1.2453152668112797
84,34,1.272799535791757
84,35,1.300283804772234
84,36,1.3177079638554217
84,37,1.3333030120481928
84,38,1.3488980602409637
84,39,1.364493108433735
84,40,1.380088156626506
84,41,1.395683204819277
84,42,1.4112782530120482
84,43,1.4268733012048194
85,5,0.46280707121661724
85,6,0.4877214332344214
85,7,0.5126357952522256
85,8,0.5375501572700296
85,9,0.5624645192878338
85,10,0.587378881305638
85,11,0.6122932433234421
85,12,0.6372076053412463
85,13,0.6623973145336225
85,14,0.6898815835140997
85,15,0.717365852494577
85,16,0.7448501214750541
85,17,0.7723343904555314
85,18,0.7998186594360087
85,19,0.8273029284164858
85,20,0.8547871973969632
85,21,0.8822714663774402
85,22,0.9097557353579175
85,23,0.9372400043383948
85,24,0.9647242733188719
85,25,0.9922085422993493
85,26,1.0196928112798263
85,27,1.0471770802603038
85,28,1.0746613492407808
85,29,1.1021456182212581
85,30,1.1296298872017354
85,31,1.1571141561822125
85,32,1.1845984251626898
85,33,1.2120826941431668
85,34,1.239566963123644
85,35,1.26019206626506
85,36,1.2757871144578314
85,37,1.2913821626506026
85,38,1.3069772108433737
85,39,1.3225722590361446
85,40,1.3381673072289157
85,41,1.3537623554216867
85,42,1.3693574036144578
85,43,1.384952451807229
85,44,1.4005475
86,4,0.40603687240356084
86,5,0.430951234421365
86,6,0.45586559643916913
86,7,0.48077995845697324
86,8,0.5056943204747775
86,9,0.5306086824925815
86,10,0.5555230445103858
86,11,0.5804374065281899
86,12,0.605351768545994
86,13,0.6302661305637982
86,14,0.6566490108459869
86,15,0.6841332798264642
86,16,0.7116175488069415
86,17,0.7391018177874187
86,18,0.766586086767896
86,19,0.794070355748373
86,20,0.8215546247288503
86,21,0.8490388937093275
86,22,0.8765231626898047
86,23,0.904007431670282
86,24,0.9314917006507591
86,25,0.9589759696312363
86,26,0.9864602386117137
86,27,1.013944507592191
86,28,1.041428776572668
86,29,1.0689130455531455
86,30,1.0963973145336223
86,31,1.1238815835140998
86,32,1.151365852494577
86,33,1.1788501214750542
86,34,1.2026761686746987
86,35,1.2182712168674699
86,36,1.233866265060241
86,37,1.2494613132530121
86,38,1.265056361445783
86,39,1.2806514096385544
86,40,1.2962464578313253
86,41,1.3118415060240967
86,42,1.3274365542168678
86,43,1.3430316024096385
86,44,1.3586266506024096
87,4,0.3741810356083086
87,5,0.39909539762611274
87,6,0.42400975964391696
87,7,0.4489241216617211
87,8,0.47383848367952525
87,9,0.49875284569732936
87,10,0.5236672077151335
87,11,0.5485815697329377
87,12,0.5734959317507419
87,13,0.5984102937685459
87,14,0.6234164381778742
87,15,0.6509007071583514
87,16,0.6783849761388285
87,17,0.7058692451193058
87,18,0.7333535140997831
87,19,0.7608377830802603
87,20,0.7883220520607375
87,21,0.8158063210412148
87,22,0.8432905900216919
87,23,0.8707748590021691
87,24,0.8982591279826463
87,25,0.9257433969631235
87,26,0.9532276659436009
87,27,0.980711934924078
87,28,1.008196203904555
87,29,1.0356804728850324
87,30,1.0631647418655097
87,31,1.090649010845987
87,32,1.118133279826464
87,33,1.1451602710843374
87,34,1.1607553192771085
87,35,1.1763503674698796
87,36,1.1919454156626506
87,37,1.2075404638554217
87,38,1.2231355120481928
87,39,1.238730560240964
87,40,1.254325608433735
87,41,1.269920656626506
87,42,1.2855157048192773
87,43,1.3011107530120483
87,44,1.3167058012048194
88,4,0.34232519881305634
88,5,0.3672395608308605
88,6,0.3921539228486647
88,7,0.41706828486646885
88,8,0.44198264688427297
88,9,0.4668970089020772
88,10,0.4918113709198813
88,11,0.5167257329376854
88,12,0.5416400949554896
88,13,0.5665544569732939
88,14,0.5914688189910979
88,15,0.6176681344902386
88,16,0.6451524034707159
88,17,0.6726366724511931
88,18,0.7001209414316703
88,19,0.7276052104121474
88,20,0.7550894793926246
88,21,0.7825737483731019
88,22,0.8100580173535791
88,23,0.8375422863340563
88,24,0.8650265553145337
88,25,0.8925108242950108
88,26,0.9199950932754881
88,27,0.9474793622559653
88,28,0.9749636312364425
88,29,1.0024479002169198
88,30,1.0299321691973968
88,31,1.0574164381778741
88,32,1.0849007071583514
88,33,1.1032394216867472
88,34,1.1188344698795183
88,35,1.1344295180722892
88,36,1.1500245662650603
88,37,1.1656196144578315
88,38,1.1812146626506026
88,39,1.1968097108433735
88,40,1.2124047590361446
88,41,1.2279998072289158
88,42,1.2435948554216867
88,43,1.2591899036144578
88,44,1.2747849518072292
88,45,1.29038
89,3,0.285555
89,4,0.3104693620178042
89,5,0.33538372403560834
89,6,0.3602980860534124
89,7,0.3852124480712167
89,8,0.41012681008902074
89,9,0.4350411721068249
89,10,0.4599555341246291
89,11,0.48486989614243325
89,12,0.5097842581602374
89,13,0.5346986201780415
89,14,0.5596129821958457
89,15,0.5845273442136498
89,16,0.611919830802603
89,17,0.6394040997830801
89,18,0.6668883687635576
89,19,0.6943726377440347
89,20,0.7218569067245117
89,21,0.749341175704989
89,22,0.7768254446854663
89,23,0.8043097136659436
89,24,0.8317939826464208
89,25,0.859278251626898
89,26,0.8867625206073753
89,27,0.9142467895878524
89,28,0.9417310585683297
89,29,0.9692153275488069
89,30,0.9966995965292841
89,31,1.0241838655097613
89,32,1.0457235240963856
89,33,1.0613185722891567
89,34,1.0769136204819278
89,35,1.0925086686746988
89,36,1.1081037168674701
89,37,1.123698765060241
89,38,1.1392938132530122
89,39,1.1548888614457833
89,40,1.1704839096385544
89,41,1.1860789578313253
89,42,1.2016740060240965
89,43,1.2172690542168678
89,44,1.2461350662460569
90,5,0.30352788724035606
90,6,0.32844224925816023
90,7,0.35335661127596435
90,8,0.3782709732937685
90,9,0.4031853353115727
90,10,0.4280996973293769
90,11,0.453014059347181
90,12,0.47792842136498515
90,13,0.5028427833827893
90,14,0.5277571454005935
90,15,0.5526715074183977
90,16,0.5786872581344902
90,17,0.6061715271149675
90,18,0.6336557960954448
90,19,0.6611400650759218
90,20,0.688624334056399
90,21,0.7161086030368764
90,22,0.7435928720173535
90,23,0.7710771409978308
90,24,0.798561409978308
90,25,0.8260456789587851
90,26,0.8535299479392624
90,27,0.8810142169197396
90,28,0.908498485900217
90,29,0.9359827548806942
90,30,0.9634670238611713
90,31,0.988207626506024
90,32,1.0038026746987951
90,33,1.0193977228915663
90,34,1.0349927710843372
90,35,1.0505878192771085
90,36,1.0661828674698794
90,37,1.0817779156626506
90,38,1.0973729638554217
90,39,1.1129680120481926
90,40,1.128563060240964
90,41,1.1441581084337349
90,42,1.1656513627760254
90,43,1.2018901324921136
90,44,1.2381289022082018
91,6,0.296586412462908
91,7,0.3215007744807122
91,8,0.3464151364985163
91,9,0.37132949851632047
91,10,0.39624386053412464
91,11,0.4211582225519287
91,12,0.4460725845697329
91,13,0.47098694658753704
91,14,0.4959013086053412
91,15,0.5208156706231454
91,16,0.5457300326409495
91,17,0.5729389544468546
91,18,0.6004232234273318
91,19,0.627907492407809
91,20,0.6553917613882863
91,21,0.6828760303687635
91,22,0.7103602993492407
91,23,0.7378445683297179
91,24,0.7653288373101952
91,25,0.7928131062906724
91,26,0.8202973752711495
91,27,0.8477816442516268
91,28,0.8752659132321041
91,29,0.9027501822125814
91,30,0.9302344511930585
91,31,0.9462867771084337
91,32,0.9618818253012049
91,33,0.9774768734939759
91,34,0.9930719216867471
91,35,1.0086669698795183
91,36,1.0242620180722892
91,37,1.0398570662650601
91,38,1.0554521144578313
91,39,1.0710471626506026
91,40,1.0866422108433735
91,41,1.121406429022082
91,42,1.1576451987381704
91,43,1.1938839684542588
91,44,1.2301227381703468
92,7,0.26678107936507944
92,8,0.31455929970326413
92,9,0.33947366172106824
92,10,0.3643880237388724
92,11,0.38930238575667653
92,12,0.4142167477744807
92,13,0.4391311097922848
92,14,0.46404547181008904
92,15,0.4889598338278932
92,16,0.5138741958456974
92,17,0.5397063817787419
92,18,0.567190650759219
92,19,0.5946749197396962
92,20,0.6221591887201735
92,21,0.6496434577006507
92,22,0.677127726681128
92,23,0.7046119956616052
92,24,0.7320962646420822
92,25,0.7595805336225596
92,26,0.7870648026030368
92,27,0.8145490715835141
92,28,0.8420333405639913
92,29,0.8695176095444686
92,30,0.8887708795180723
92,31,0.9043659277108435
92,32,0.9199609759036145
92,33,0.9355560240963857
92,34,0.9511510722891565
92,35,0.9667461204819278
92,36,0.9823411686746988
92,37,0.9979362168674699
92,38,1.013531265060241
92,39,1.0409227255520503
92,40,1.0771614952681388
92,41,1.1134002649842272
92,42,1.1496390347003158
92,43,1.1858778044164038
92,44,1.2221165741324922
93,9,0.307617824925816
93,10,0.3325321869436202
93,11,0.35744654896142436
93,12,0.38236091097922853
93,13,0.40727527299703264
93,14,0.43218963501483676
93,15,0.45710399703264093
93,16,0.4820183590504451
93,17,0.5069327210682493
93,18,0.5339580780911062
93,19,0.5614423470715835
93,20,0.5889266160520605
93,21,0.6164108850325379
93,22,0.6438951540130151
93,23,0.6713794229934923
93,24,0.6988636919739696
93,25,0.7263479609544466
93,26,0.753832229934924
93,27,0.7813164989154012
93,28,0.8088007678958784
93,29,0.831254981927711
93,30,0.846850030120482
93,31,0.8624450783132531
93,32,0.8780401265060243
93,33,0.8936351746987954
93,34,0.9092302228915662
93,35,0.9248252710843375
93,36,0.9404203192771085
93,37,0.9604390220820189
93,38,0.9966777917981074
93,39,1.0329165615141955
93,40,1.069155331230284
93,41,1.1053941009463721
93,42,1.1416328706624608
93,43,1.177871640378549
93,44,1.2141104100946372
94,10,0.28238526349206383
94,11,0.32559071216617214
94,12,0.35050507418397625
94,13,0.3754194362017804
94,14,0.4003337982195846
94,15,0.4252481602373887
94,16,0.45016252225519293
94,17,0.47507688427299705
94,18,0.5007255054229934
94,19,0.5282097744034706
94,20,0.5556940433839479
94,21,0.5831783123644251
94,22,0.6106625813449024
94,23,0.6381468503253794
94,24,0.6656311193058567
94,25,0.6931153882863339
94,26,0.7205996572668112
94,27,0.7480839262472884
94,28,0.7737390843373495
94,29,0.7893341325301204
94,30,0.8049291807228918
94,31,0.8205242289156628
94,32,0.8361192771084337
94,33,0.8517143253012049
94,34,0.867309373493976
94,35,0.8829044216867469
94,36,0.9161940883280757
94,37,0.9524328580441639
94,38,0.9886716277602523
94,39,1.0249103974763407
94,40,1.061149167192429
94,41,1.0973879369085173
94,42,1.1336267066246057
94,43,1.1698654763406942
94,44,1.2061042460567823
95,11,0.24800715873015897
95,12,0.3186492373887241
95,13,0.34356359940652825
95,14,0.36847796142433237
95,15,0.3933923234421365
95,16,0.41830668545994065
95,17,0.4432210474777448
95,18,0.468135409495549
95,19,0.4949772017353578
95,20,0.522461470715835
95,21,0.5499457396963123
95,22,0.5774300086767894
95,23,0.6049142776572668
95,24,0.632398546637744
95,25,0.6598828156182213
95,26,0.6873670845986984
95,27,0.7148513535791757
95,28,0.7318182349397591
95,29,0.7474132831325302
95,30,0.7630083313253012
95,31,0.7786033795180723
95,32,0.7941984277108434
95,33,0.8097934759036145
95,34,0.835710384858044
95,35,0.8719491545741324
95,36,0.9081879242902207
95,37,0.9444266940063091
95,38,0.9806654637223977
95,39,1.016904233438486
95,40,1.053143003154574
95,41,1.0893817728706625
95,42,1.1256205425867507
95,43,1.1618593123028391
95,44,1.1980980820189275
96,13,0.29798944761904794
96,14,0.33662212462908014
96,15,0.3615364866468843
96,16,0.3864508486646885
96,17,0.41136521068249265
96,18,0.43627957270029677
96,19,0.461744629067245
96,20,0.4892288980477223
96,21,0.5167131670281995
96,22,0.5441974360086766
96,23,0.5716817049891539
96,24,0.599165973969631
96,25,0.6266502429501084
96,26,0.6541345119305855
96,27,0.6743023373493976
96,28,0.6898973855421686
96,29,0.7054924337349399
96,30,0.7210874819277109
96,31,0.736682530120482
96,32,0.7552266813880126
96,33,0.791465451104101
96,34,0.8277042208201894
96,35,0.8639429905362777
96,36,0.9001817602523658
96,37,0.9364205299684543
96,38,0.9726592996845427
96,39,1.0088980694006309
96,40,1.0451368391167193
96,41,1.0813756088328075
96,42,1.117614378548896
96,43,1.1538531482649843
96,44,1.1359732588235298
97,14,0.26361134285714327
97,15,0.32968064985163203
97,16,0.3545950118694362
97,17,0.3795093738872404
97,18,0.40442373590504455
97,19,0.42933809792284866
97,20,0.45599632537960944
97,21,0.4834805943600867
97,22,0.5109648633405639
97,23,0.5384491323210411
97,24,0.5659334013015184
97,25,0.5934176702819954
97,26,0.6167864397590362
97,27,0.6323814879518073
97,28,0.6479765361445783
