x,y,reading
69,31,0.1863000975609756
69,32,0.1804728048780488
69,33,0.17464551219512195
69,34,0.16881821951219514
69,35,0.1629909268292683
69,36,0.15716363414634146
70,12,0.31034210714285715
70,13,0.3040094285714286
70,14,0.29767675000000005
70,15,0.29134407142857144
70,16,0.2850113928571429
70,17,0.2786787142857143
70,18,0.27234603571428573
70,19,0.2660133571428572
70,20,0.2596806785714286
70,21,0.253348
70,22,0.24752070731707318
70,23,0.24169341463414634
70,24,0.23586612195121948
70,25,0.23003882926829272
70,26,0.22421153658536588
70,27,0.21838424390243905
70,28,0.21255695121951224
70,29,0.20672965853658537
70,30,0.20090236585365856
70,31,0.1950750731707317
70,32,0.18924778048780488
70,33,0.18342048780487805
70,34,0.1775931951219512
70,35,0.17176590243902437
70,36,0.16593860975609756
70,37,0.16011131707317078
71,11,0.32368091071428573
71,12,0.3173482321428572
71,13,0.3110155535714286
71,14,0.304682875
71,15,0.29835019642857147
71,16,0.29201751785714286
71,17,0.2856848392857143
71,18,0.2796048536585366
71,19,0.2737775609756098
71,20,0.2679502682926829
71,21,0.2621229756097561
71,22,0.2562956829268293
71,23,0.25046839024390244
71,24,0.24464109756097563
71,25,0.23881380487804882
71,26,0.23298651219512198
71,27,0.22715921951219514
71,28,0.2213319268292683
71,29,0.21550463414634147
71,30,0.20967734146341463
71,31,0.2038500487804878
71,32,0.19802275609756104
71,33,0.19219546341463417
71,34,0.18636817073170733
71,35,0.1805408780487805
71,36,0.17471358536585366
71,37,0.16888629268292685
71,38,0.163059
72,10,0.3370197142857143
72,11,0.3306870357142857
72,12,0.32435435714285715
72,13,0.3180216785714286
72,14,0.311689
72,15,0.3058617073170732
72,16,0.3000344146341463
72,17,0.2942071219512195
72,18,0.2883798292682927
72,19,0.2825525365853659
72,20,0.276725243902439
72,21,0.2708979512195122
72,22,0.2650706585365854
72,23,0.2592433658536586
72,24,0.2534160731707317
72,25,0.2475887804878049
72,26,0.24176148780487805
72,27,0.23593419512195124
72,28,0.23010690243902443
72,29,0.22427960975609756
72,30,0.21845231707317075
72,31,0.21262502439024394
72,32,0.20679773170731708
72,33,0.20097043902439027
72,34,0.19514314634146343
72,35,0.1893158536585366
72,36,0.18348856097560975
72,37,0.17766126829268294
72,38,0.1718339756097561
73,9,0.3503585178571429
73,10,0.34402583928571434
73,11,0.33794585365853663
73,12,0.33211856097560977
73,13,0.32629126829268296
73,14,0.32046397560975615
73,15,0.3146366829268293
73,16,0.30880939024390247
73,17,0.3029820975609757
73,18,0.29715480487804885
73,19,0.29132751219512204
73,20,0.2855002195121952
73,21,0.2796729268292683
73,22,0.2738456341463415
73,23,0.26801834146341463
73,24,0.2621910487804878
73,25,0.256363756097561
73,26,0.2505364634146342
73,27,0.24470917073170734
73,28,0.23888187804878053
73,29,0.2330545853658537
73,30,0.22722729268292685
73,31,0.22139999999999999
73,32,0.21557270731707318
73,33,0.20974541463414634
73,34,0.2039181219512195
73,35,0.19809082926829266
73,36,0.19226353658536582
73,37,0.18643624390243904
73,38,0.1806089512195122
73,39,0.17478165853658537
74,7,0.37003
74,8,0.36420270731707316
74,9,0.35837541463414635
74,10,0.3525481219512195
74,11,0.3467208292682927
74,12,0.34089353658536586
74,13,0.335066243902439
74,14,0.3292389512195122
74,15,0.3234116585365854
74,16,0.31758436585365857
74,17,0.31175707317073176
74,18,0.3059297804878049
74,19,0.300102487804878
74,20,0.2942751951219512
74,21,0.2884479024390244
74,22,0.2826206097560976
74,23,0.2767933170731708
74,24,0.2709660243902439
74,25,0.2651387317073171
74,26,0.2593114390243903
74,27,0.25348414634146343
74,28,0.2476568536585366
74,29,0.24182956097560976
74,30,0.23600226829268295
74,31,0.23017497560975608
74,32,0.22434768292682927
74,33,0.21852039024390246
74,34,0.2126930975609756
74,35,0.2068658048780488
74,36,0.20103851219512195
74,37,0.19521121951219514
74,38,0.1893839268292683
74,39,0.18355663414634146
75,7,0.36607960830860536
75,8,0.36463849240780916
75,9,0.35933239913232107
75,10,0.354026305856833
75,11,0.3487202125813449
75,12,0.34341411930585686
75,13,0.3381080260303688
75,14,0.3328019327548807
75,15,0.3274958394793927
75,16,0.32218974620390456
75,17,0.31688365292841647
75,18,0.31157755965292844
75,19,0.30627146637744035
75,20,0.3009653731019523
75,21,0.2956592798264642
75,22,0.29035318655097614
75,23,0.2850470932754881
75,24,0.279741
75,25,0.2739137073170732
75,26,0.26808641463414634
75,27,0.26225912195121953
75,28,0.2564318292682927
75,29,0.25060453658536586
75,30,0.24477724390243905
75,31,0.23894995121951218
75,32,0.23312265853658543
75,33,0.22729536585365856
75,34,0.22146807317073172
75,35,0.21564078048780488
75,36,0.20981348780487802
75,37,0.20398619512195124
75,38,0.19815890243902443
75,39,0.1923316097560976
75,40,0.18650431707317075
76,7,0.36212921661721065
76,8,0.3640377477744807
76,9,0.3592469848156183
76,10,0.3539408915401302
76,11,0.3486347982646421
76,12,0.343328704989154
76,13,0.33802261171366593
76,14,0.3327165184381779
76,15,0.3274104251626898
76,16,0.3221043318872018
76,17,0.3167982386117137
76,18,0.31149214533622566
76,19,0.30618605206073757
76,20,0.3008799587852495
76,21,0.2955738655097614
76,22,0.2902677722342733
76,23,0.2849616789587853
76,24,0.27965558568329724
76,25,0.27434949240780915
76,26,0.26904339913232106
76,27,0.26373730585683297
76,28,0.25843121258134494
76,29,0.2531251193058568
76,30,0.24781902603036876
76,31,0.24251293275488073
76,32,0.2372068394793927
76,33,0.23190074620390455
76,34,0.2265946529284165
76,35,0.22128855965292843
76,36,0.21598246637744034
76,37,0.21067637310195228
76,38,0.20537027982646425
76,39,0.2000641865509762
76,40,0.19475809327548807
76,41,0.189452
77,7,0.35817882492581604
77,8,0.36008735608308606
77,9,0.3591615704989154
77,10,0.35385547722342736
77,11,0.3485493839479393
77,12,0.34324329067245124
77,13,0.33793719739696315
77,14,0.3326311041214751
77,15,0.32732501084598703
77,16,0.32201891757049894
77,17,0.3167128242950109
77,18,0.31140673101952276
77,19,0.30610063774403473
77,20,0.3007945444685467
77,21,0.29548845119305855
77,22,0.2901823579175705
77,23,0.2848762646420825
77,24,0.27957017136659434
77,25,0.2742640780911063
77,26,0.2689579848156183
77,27,0.26365189154013013
77,28,0.2583457982646421
77,29,0.25303970498915407
77,30,0.24773361171366598
77,31,0.2424275184381779
77,32,0.23712142516268983
77,33,0.23181533188720177
77,34,0.22650923861171368
77,35,0.22120314533622562
77,36,0.2158970520607376
77,37,0.2105909587852495
77,38,0.2052848655097614
77,39,0.19997877223427332
77,40,0.19467267895878526
77,41,0.30131649397590354
78,6,0.35231990207715136
78,7,0.3542284332344214
78,8,0.3561369643916914
78,9,0.3580454955489614
78,10,0.3537700629067245
78,11,0.3484639696312365
78,12,0.3431578763557484
78,13,0.33785178308026026
78,14,0.3325456898047723
78,15,0.3272395965292842
78,16,0.3219335032537961
78,17,0.31662740997830807
78,18,0.31132131670282
78,19,0.3060152234273319
78,20,0.30070913015184386
78,21,0.2954030368763557
78,22,0.2900969436008677
78,23,0.28479085032537965
78,24,0.27948475704989156
78,25,0.27417866377440353
78,26,0.26887257049891544
78,27,0.2635664772234273
78,28,0.25826038394793926
78,29,0.25295429067245123
78,30,0.24764819739696314
78,31,0.24234210412147505
78,32,0.237036010845987
78,33,0.23172991757049893
78,34,0.22642382429501084
78,35,0.22111773101952278
78,36,0.21581163774403472
78,37,0.21050554446854663
78,38,0.20519945119305857
78,39,0.1998933579175705
78,40,0.26529246987951827
78,41,0.41318098795180735
79,6,0.3483695103857567
79,7,0.3502780415430267
79,8,0.35218657270029674
79,9,0.3540951038575668
79,10,0.3536846485900217
79,11,0.3483785553145337
79,12,0.34307246203904557
79,13,0.3377663687635575
79,14,0.33246027548806945
79,15,0.32715418221258136
79,16,0.3218480889370933
79,17,0.31654199566160524
79,18,0.31123590238611715
79,19,0.3059298091106291
79,20,0.300623715835141
79,21,0.29531762255965294
79,22,0.29001152928416485
79,23,0.2847054360086768
79,24,0.2793993427331887
79,25,0.27409324945770064
79,26,0.2687871561822126
79,27,0.2634810629067245
79,28,0.25817496963123643
79,29,0.2528688763557484
79,30,0.2475627830802603
79,31,0.24225668980477225
79,32,0.23695059652928419
79,33,0.2316445032537961
79,34,0.22633840997830806
79,35,0.22103231670281998
79,36,0.2157262234273319
79,37,0.21042013015184383
79,38,0.20511403687635577
79,39,0.22926844578313252
79,40,0.37715696385542175
79,41,0.5250454819277109
79,42,0.672934
80,6,0.34441911869436204
80,7,0.346327649851632
80,8,0.34823618100890213
80,9,0.3501447121661721
80,10,0.3520532433234421
80,11,0.3482931409978308
80,12,0.34298704772234273
80,13,0.33768095444685464
80,14,0.3323748611713666
80,15,0.3270687678958786
80,16,0.3217626746203905
80,17,0.3164565813449024
80,18,0.31115048806941437
80,19,0.3058443947939263
80,20,0.3005383015184382
80,21,0.29523220824295016
80,22,0.28992611496746207
80,23,0.284620021691974
80,24,0.27931392841648595
80,25,0.27400783514099786
80,26,0.26870174186550977
80,27,0.26339564859002174
80,28,0.25808955531453365
80,29,0.25278346203904556
80,30,0.2474773687635575
80,31,0.24217127548806944
80,32,0.23686518221258135
80,33,0.23155908893709332
80,34,0.2262529956616052
80,35,0.22094690238611714
80,36,0.2156408091106291
80,37,0.21033471583514102
80,38,0.20502862255965298
80,39,0.3411329397590361
80,40,0.4890214578313254
80,41,0.6369099759036145
80,42,0.7847984939759036
81,6,0.3404687270029674
81,7,0.3423772581602374
81,8,0.3442857893175074
81,9,0.3461943204747775
81,10,0.34810285163204746
81,11,0.34820772668112804
81,12,0.34290163340563995
81,13,0.33759554013015186
81,14,0.3322894468546638
81,15,0.32698335357917574
81,16,0.32167726030368765
81,17,0.31637116702819956
81,18,0.3110650737527115
81,19,0.3057589804772234
81,20,0.30045288720173535
81,21,0.2951467939262473
81,22,0.2898407006507593
81,23,0.28453460737527114
81,24,0.2792285140997831
81,25,0.2739224208242951
81,26,0.26861632754880693
81,27,0.2633102342733189
81,28,0.2580041409978308
81,29,0.2526980477223427
81,30,0.2473919544468547
81,31,0.2420858611713666
81,32,0.23677976789587854
81,33,0.23147367462039048
81,34,0.2261675813449024
81,35,0.2208614880694143
81,36,0.2155553947939263
81,37,0.21024930151843818
81,38,0.3051089156626506
81,39,0.4529974337349397
81,40,0.6008859518072289
81,41,0.7487744698795181
81,42,0.8966629879518072
82,5,0.3346098041543027
82,6,0.3365183353115727
82,7,0.3384268664688428
82,8,0.34033539762611276
82,9,0.34224392878338283
82,10,0.34415245994065286
82,11,0.3460609910979229
82,12,0.3428162190889371
82,13,0.337510125813449
82,14,0.332204032537961
82,15,0.3268979392624729
82,16,0.3215918459869848
82,17,0.3162857527114967
82,18,0.3109796594360087
82,19,0.30567356616052066
82,20,0.30036747288503257
82,21,0.2950613796095445
82,22,0.2897552863340564
82,23,0.2844491930585683
82,24,0.2791430997830803
82,25,0.2738370065075922
82,26,0.26853091323210415
82,27,0.26322481995661606
82,28,0.25791872668112803
82,29,0.2526126334056399
82,30,0.24730654013015185
82,31,0.2420004468546638
82,32,0.23669435357917573
82,33,0.23138826030368764
82,34,0.22608216702819958
82,35,0.22077607375271147
82,36,0.2154699804772235
82,37,0.269084891566265
82,38,0.41697340963855434
82,39,0.5648619277108433
82,40,0.7127504457831324
82,41,0.8606389638554215
82,42,1.0085274819277108
82,43,1.156416
83,5,0.3306594124629081
83,6,0.33256794362017805
83,7,0.3344764747774481
83,8,0.3363850059347181
83,9,0.3382935370919882
83,10,0.3402020682492582
83,11,0.3421105994065282
83,12,0.3427308047722343
83,13,0.3374247114967462
83,14,0.33211861822125816
83,15,0.32681252494577007
83,16,0.32150643167028203
83,17,0.31620033839479394
83,18,0.31089424511930586
83,19,0.3055881518438178
83,20,0.3002820585683297
83,21,0.29497596529284165
83,22,0.2896698720173536
83,23,0.2843637787418655
83,24,0.27905768546637744
83,25,0.2737515921908894
83,26,0.2684454989154013
83,27,0.2631394056399132
83,28,0.2578333123644252
83,29,0.2525272190889371
83,30,0.24722112581344904
83,31,0.24191503253796098
83,32,0.2366089392624729
83,33,0.2313028459869848
83,34,0.22599675271149672
83,35,0.22069065943600866
83,36,0.23306086746987945
83,37,0.3809493855421686
83,38,0.5288379036144579
83,39,0.676726421686747
83,40,0.8246149397590361
83,41,0.9725034578313254
83,42,1.1203919759036145
83,43,1.2682804939759034
84,5,0.32670902077151337
84,6,0.3286175519287834
84,7,0.33052608308605347
84,8,0.3324346142433235
84,9,0.33434314540059346
84,10,0.33625167655786353
84,11,0.33816020771513355
84,12,0.3400687388724036
84,13,0.3373392971800434
84,14,0.3320332039045553
84,15,0.32672711062906723
84,16,0.3214210173535792
84,17,0.31611492407809116
84,18,0.310808830802603
84,19,0.305502737527115
84,20,0.3001966442516269
84,21,0.2948905509761388
84,22,0.2895844577006508
84,23,0.2842783644251627
84,24,0.27897227114967466
84,25,0.27366617787418657
84,26,0.2683600845986985
84,27,0.2630539913232104
84,28,0.25774789804772236
84,29,0.25244180477223427
84,30,0.24713571149674624
84,31,0.24182961822125815
84,32,0.23652352494577006
84,33,0.231217431670282
84,34,0.22591133839479394
84,35,0.22060524511930585
84,36,0.344925361445783
84,37,0.49281387951807215
84,38,0.6407023975903614
84,39,0.7885909156626505
84,40,0.9364794337349396
84,41,1.0843679518072291
84,42,1.232256469879518
84,43,1.3801449879518073
85,5,0.3227586290801187
85,6,0.32466716023738873
85,7,0.3265756913946588
85,8,0.32848422255192883
85,9,0.33039275370919885
85,10,0.33230128486646887
85,11,0.3342098160237389
85,12,0.3361183471810089
85,13,0.33725388286334057
85,14,0.3319477895878525
85,15,0.32664169631236445
85,16,0.32133560303687636
85,17,0.3160295097613883
85,18,0.31072341648590024
85,19,0.30541732321041215
85,20,0.3001112299349241
85,21,0.294805136659436
85,22,0.28949904338394794
85,23,0.2841929501084599
85,24,0.27888685683297176
85,25,0.27358076355748373
85,26,0.26827467028199564
85,27,0.26296857700650766
85,28,0.2576624837310195
85,29,0.2523563904555315
85,30,0.2470502971800434
85,31,0.2417442039045553
85,32,0.23643811062906728
85,33,0.23113201735357913
85,34,0.22582592407809113
85,35,0.3089013373493975
85,36,0.45678985542168665
85,37,0.6046783734939759
85,38,0.752566891566265
85,39,0.9004554096385542
85,40,1.0483439277108433
85,41,1.1962324457831326
85,42,1.3441209638554217
85,43,1.4920094819277108
85,44,1.639898
86,4,0.316899706231454
86,5,0.3188082373887241
86,6,0.32071676854599407
86,7,0.3226252997032641
86,8,0.32453383086053417
86,9,0.3264423620178042
86,10,0.3283508931750742
86,11,0.33025942433234423
86,12,0.33216795548961425
86,13,0.3340764866468843
86,14,0.33186237527114965
86,15,0.3265562819956616
86,16,0.3212501887201735
86,17,0.3159440954446855
86,18,0.31063800216919746
86,19,0.3053319088937093
86,20,0.3000258156182213
86,21,0.2947197223427332
86,22,0.2894136290672451
86,23,0.28410753579175707
86,24,0.278801442516269
86,25,0.2734953492407809
86,26,0.26818925596529286
86,27,0.26288316268980483
86,28,0.2575770694143167
86,29,0.25227097613882865
86,30,0.2469648828633406
86,31,0.2416587895878525
86,32,0.23635269631236444
86,33,0.23104660303687635
86,34,0.272877313253012
86,35,0.4207658313253011
86,36,0.5686543493975904
86,37,0.7165428674698795
86,38,0.8644313855421686
86,39,1.012319903614458
86,40,1.160208421686747
86,41,1.3080969397590363
86,42,1.4559854578313256
86,43,1.6038739759036145
86,44,1.7517624939759036
87,4,0.31294931454005936
87,5,0.3148578456973294
87,6,0.3167663768545994
87,7,0.3186749080118695
87,8,0.32058343916913945
87,9,0.3224919703264095
87,10,0.3244005014836795
87,11,0.32630903264094957
87,12,0.32821756379821954
87,13,0.3301260949554896
87,14,0.33177696095444686
87,15,0.32647086767895883
87,16,0.3211647744034707
87,17,0.31585868112798265
87,18,0.31055258785249457
87,19,0.30524649457700653
87,20,0.29994040130151844
87,21,0.29463430802603036
87,22,0.28932821475054227
87,23,0.28402212147505423
87,24,0.2787160281995662
87,25,0.2734099349240781
87,26,0.26810384164859
87,27,0.262797748373102
87,28,0.2574916550976139
87,29,0.2521855618221258
87,30,0.24687946854663778
87,31,0.2415733752711497
87,32,0.23626728199566163
87,33,0.23685328915662648
87,34,0.3847418072289155
87,35,0.5326303253012048
87,36,0.6805188433734939
87,37,0.828407361445783
87,38,0.9762958795180724
87,39,1.1241843975903614
87,40,1.2720729156626507
87,41,1.4199614337349395
87,42,1.5678499518072289
87,43,1.715738469879518
87,44,1.8636269879518073
88,4,0.3089989228486647
88,5,0.3109074540059347
88,6,0.31281598516320475
88,7,0.3147245163204748
88,8,0.3166330474777448
88,9,0.31854157863501487
88,10,0.32045010979228483
88,11,0.3223586409495549
88,12,0.3242671721068249
88,13,0.32617570326409495
88,14,0.328084234421365
88,15,0.326385453362256
88,16,0.3210793600867679
88,17,0.3157732668112798
88,18,0.3104671735357918
88,19,0.30516108026030364
88,20,0.2998549869848156
88,21,0.2945488937093276
88,22,0.2892428004338395
88,23,0.2839367071583514
88,24,0.27863061388286336
88,25,0.2733245206073753
88,26,0.2680184273318872
88,27,0.2627123340563991
88,28,0.25740624078091107
88,29,0.252100147505423
88,30,0.24679405422993492
88,31,0.24148796095444686
88,32,0.23618186767895877
88,33,0.3487177831325301
88,34,0.4966063012048193
88,35,0.6444948192771084
88,36,0.7923833373493976
88,37,0.9402718554216869
88,38,1.088160373493976
88,39,1.2360488915662649
88,40,1.3839374096385542
88,41,1.5318259277108432
88,42,1.6797144457831326
88,43,1.8276029638554216
88,44,1.975491481927711
88,45,2.12338
89,3,0.30314
89,4,0.30504853115727004
89,5,0.3069570623145401
89,6,0.3088655934718101
89,7,0.31077412462908016
89,8,0.3126826557863501
89,9,0.3145911869436202
89,10,0.3164997181008902
89,11,0.31840824925816025
89,12,0.32031678041543027
89,13,0.32222531157270035
89,14,0.32413384272997037
89,15,0.3260423738872404
89,16,0.3209939457700651
89,17,0.315687852494577
89,18,0.31038175921908895
89,19,0.3050756659436009
89,20,0.29976957266811277
89,21,0.29446347939262474
89,22,0.28915738611713665
89,23,0.2838512928416486
89,24,0.27854519956616053
89,25,0.27323910629067244
89,26,0.26793301301518435
89,27,0.2626269197396963
89,28,0.25732082646420823
89,29,0.2520147331887202
89,30,0.2467086399132321
89,31,0.24140254663774405
89,32,0.31269375903614455
89,33,0.4605822771084337
89,34,0.6084707951807229
89,35,0.756359313253012
89,36,0.9042478313253011
89,37,1.0521363493975904
89,38,1.2000248674698795
89,39,1.3479133855421686
89,40,1.495801903614458
89,41,1.643690421686747
89,42,1.7915789397590363
89,43,1.9394674578313256
89,44,2.011064782334385
90,5,0.30300667062314546
90,6,0.3049152017804154
90,7,0.30682373293768544
90,8,0.30873226409495547
90,9,0.31064079525222554
90,10,0.3125493264094956
90,11,0.3144578575667656
90,12,0.3163663887240356
90,13,0.31827491988130563
90,14,0.32018345103857565
90,15,0.3220919821958457
90,16,0.32090853145336223
90,17,0.31560243817787414
90,18,0.3102963449023861
90,19,0.3049902516268981
90,20,0.29968415835140993
90,21,0.2943780650759219
90,22,0.28907197180043387
90,23,0.2837658785249458
90,24,0.27845978524945775
90,25,0.2731536919739696
90,26,0.2678475986984816
90,27,0.2625415054229935
90,28,0.25723541214750545
90,29,0.25192931887201736
90,30,0.24662322559652927
90,31,0.27666973493975905
90,32,0.4245582530120483
90,33,0.5724467710843372
90,34,0.7203352891566264
90,35,0.8682238072289158
90,36,1.0161123253012045
90,37,1.1640008433734939
90,38,1.3118893614457834
90,39,1.4597778795180723
90,40,1.6076663975903616
90,41,1.7555549156626507
90,42,1.8695362365930601
90,43,1.8987495646687698
90,44,1.9279628927444794
91,6,0.3009648100890208
91,7,0.30287334124629084
91,8,0.30478187240356086
91,9,0.3066904035608309
91,10,0.30859893471810096
91,11,0.3105074658753709
91,12,0.312415997032641
91,13,0.31432452818991097
91,14,0.316233059347181
91,15,0.318141590504451
91,16,0.32005012166172114
91,17,0.3155170238611714
91,18,0.3102109305856833
91,19,0.30490483731019524
91,20,0.29959874403470715
91,21,0.29429265075921907
91,22,0.28898655748373103
91,23,0.28368046420824294
91,24,0.2783743709327549
91,25,0.2730682776572668
91,26,0.26776218438177873
91,27,0.26245609110629065
91,28,0.2571499978308026
91,29,0.2518439045553145
91,30,0.2465378112798265
91,31,0.3885342289156627
91,32,0.5364227469879519
91,33,0.684311265060241
91,34,0.8321997831325301
91,35,0.9800883012048193
91,36,1.1279768192771085
91,37,1.2758653373493976
91,38,1.4237538554216869
91,39,1.571642373493976
91,40,1.7195308915662648
91,41,1.7572210189274446
91,42,1.7864343470031547
91,43,1.8156476750788644
91,44,1.844861003154574
92,7,0.33084358730158725
92,8,0.3008314807121662
92,9,0.3027400118694362
92,10,0.30464854302670624
92,11,0.30655707418397626
92,12,0.3084656053412463
92,13,0.3103741364985163
92,14,0.3122826676557864
92,15,0.3141911988130564
92,16,0.3160997299703264
92,17,0.3154316095444685
92,18,0.31012551626898044
92,19,0.3048194229934924
92,20,0.2995133297180044
92,21,0.29420723644251623
92,22,0.2889011431670282
92,23,0.2835950498915401
92,24,0.2782889566160521
92,25,0.27298286334056404
92,26,0.2676767700650759
92,27,0.26237067678958786
92,28,0.2570645835140997
92,29,0.2517584902386117
92,30,0.35251020481927686
92,31,0.5003987228915663
92,32,0.6482872409638554
92,33,0.7961757590361446
92,34,0.9440642771084335
92,35,1.0919527951807229
92,36,1.239841313253012
92,37,1.387729831325301
92,38,1.5356183493975903
92,39,1.61569247318612
92,40,1.6449058012618296
92,41,1.6741191293375395
92,42,1.7033324574132493
92,43,1.732545785488959
92,44,1.7617591135646689
93,9,0.29878962017804156
93,10,0.3006981513353116
93,11,0.3026066824925816
93,12,0.3045152136498517
93,13,0.3064237448071217
93,14,0.3083322759643917
93,15,0.31024080712166174
93,16,0.31214933827893176
93,17,0.3140578694362018
93,18,0.31004010195227766
93,19,0.30473400867678957
93,20,0.2994279154013015
93,21,0.29412182212581345
93,22,0.28881572885032536
93,23,0.2835096355748373
93,24,0.2782035422993493
93,25,0.27289744902386115
93,26,0.2675913557483731
93,27,0.26228526247288503
93,28,0.256979169197397
93,29,0.3164861807228915
93,30,0.46437469879518056
93,31,0.61226321686747
93,32,0.7601517349397591
93,33,0.9080402530120482
93,34,1.0559287710843372
93,35,1.2038172891566266
93,36,1.3517058072289154
93,37,1.4741639274447949
93,38,1.503377255520505
93,39,1.5325905835962146
93,40,1.5618039116719242
93,41,1.591017239747634
93,42,1.6202305678233442
93,43,1.6494438958990538
93,44,1.6786572239747632
94,10,0.32228426984126946
94,11,0.29865629080118694
94,12,0.30056482195845696
94,13,0.302473353115727
94,14,0.304381884272997
94,15,0.3062904154302671
94,16,0.3081989465875371
94,17,0.3101074777448071
94,18,0.3099546876355748
94,19,0.3046485943600868
94,20,0.2993425010845987
94,21,0.29403640780911067
94,22,0.2887303145336226
94,23,0.2834242212581345
94,24,0.27811812798264646
94,25,0.27281203470715837
94,26,0.2675059414316703
94,27,0.2621998481561822
94,28,0.2804621566265061
94,29,0.42835067469879495
94,30,0.5762391927710844
94,31,0.7241277108433737
94,32,0.8720162289156626
94,33,1.0199047469879519
94,34,1.167793265060241
94,35,1.3156817831325298
94,36,1.3618487097791798
94,37,1.3910620378548897
94,38,1.4202753659305993
94,39,1.4494886940063092
94,40,1.4787020220820186
94,41,1.507915350157729
94,42,1.5371286782334388
94,43,1.5663420063091484
94,44,1.595555334384858
95,11,0.35854717460317437
95,12,0.29661443026706236
95,13,0.2985229614243324
95,14,0.3004314925816024
95,15,0.3023400237388724
95,16,0.30424855489614244
95,17,0.30615708605341246
95,18,0.3080656172106825
95,19,0.3045631800433839
95,20,0.29925708676789586
95,21,0.2939509934924078
95,22,0.28864490021691974
95,23,0.28333880694143165
95,24,0.27803271366594356
95,25,0.27272662039045553
95,26,0.26742052711496744
95,27,0.2621144338394794
95,28,0.39232665060240957
95,29,0.5402151686746987
95,30,0.6881036867469879
95,31,0.835992204819277
95,32,0.9838807228915663
95,33,1.1317692409638553
95,34,1.2203201640378547
95,35,1.2495334921135646
95,36,1.2787468201892742
95,37,1.3079601482649843
95,38,1.3371734763406944
95,39,1.366386804416404
95,40,1.3956001324921135
95,41,1.4248134605678233
95,42,1.4540267886435332
95,43,1.483240116719243
95,44,1.5124534447949527
96,13,0.313724952380952
96,14,0.29648110089020774
96,15,0.2983896320474777
96,16,0.3002981632047478
96,17,0.3022066943620178
96,18,0.3041152255192878
96,19,0.3044777657266811
96,20,0.299171672451193
96,21,0.29386557917570494
96,22,0.28855948590021685
96,23,0.2832533926247289
96,24,0.2779472993492408
96,25,0.2726412060737527
96,26,0.2673351127982646
96,27,0.35630262650602396
96,28,0.5041911445783133
96,29,0.6520796626506025
96,30,0.7999681807228916
96,31,0.9478566987951809
96,32,1.0787916182965298
96,33,1.10800494637224
96,34,1.1372182744479495
96,35,1.1664316025236594
96,36,1.195644930599369
96,37,1.224858258675079
96,38,1.254071586750789
96,39,1.2832849148264986
96,40,1.3124982429022083
96,41,1.341711570977918
