x,y,reading
69,26,0.35360008536585363
69,27,0.3360099756097561
69,28,0.31841986585365856
69,29,0.30082975609756096
69,30,0.28323964634146337
69,31,0.26564953658536583
69,32,0.2480594268292683
69,33,0.2304693170731707
69,34,0.21287920731707313
69,35,0.19528909756097557
69,36,0.177698987804878
70,12,0.6497717
70,13,0.6321414
70,14,0.6145111
70,15,0.5968808
70,16,0.5792505
70,17,0.5616202
70,18,0.5439898999999999
70,19,0.5263596
70,20,0.5087293
70,21,0.491099
70,22,0.4735088902439024
70,23,0.4559187804878048
70,24,0.4383286707317072
70,25,0.42073856097560974
70,26,0.40314845121951215
70,27,0.3855583414634146
70,28,0.3679682317073171
70,29,0.35037812195121953
70,30,0.33278801219512194
70,31,0.31519790243902435
70,32,0.2976077926829268
70,33,0.28001768292682927
70,34,0.2624275731707317
70,35,0.24483746341463414
70,36,0.22724735365853654
70,37,0.20965724390243912
71,11,0.7168097000000001
71,12,0.6991794
71,13,0.6815490999999999
71,14,0.6639187999999999
71,15,0.6462885
71,16,0.6286582
71,17,0.6110279
71,18,0.5934176951219512
71,19,0.5758275853658537
71,20,0.5582374756097561
71,21,0.5406473658536585
71,22,0.523057256097561
71,23,0.5054671463414634
71,24,0.4878770365853658
71,25,0.4702869268292683
71,26,0.4526968170731708
71,27,0.43510670731707324
71,28,0.4175165975609756
71,29,0.39992648780487805
71,30,0.38233637804878046
71,31,0.36474626829268286
71,32,0.34715615853658544
71,33,0.3295660487804878
71,34,0.31197593902439025
71,35,0.29438582926829265
71,36,0.2767957195121951
71,37,0.2592056097560976
71,38,0.2416155
72,10,0.7838476999999999
72,11,0.7662174
72,12,0.7485871
72,13,0.7309568
72,14,0.7133265000000001
72,15,0.6957363902439023
72,16,0.6781462804878048
72,17,0.6605561707317074
72,18,0.6429660609756098
72,19,0.6253759512195122
72,20,0.6077858414634146
72,21,0.5901957317073171
72,22,0.5726056219512196
72,23,0.5550155121951219
72,24,0.5374254024390244
72,25,0.5198352926829268
72,26,0.5022451829268293
72,27,0.48465507317073175
72,28,0.4670649634146342
72,29,0.4494748536585366
72,30,0.43188474390243903
72,31,0.4142946341463415
72,32,0.39670452439024395
72,33,0.37911441463414636
72,34,0.36152430487804876
72,35,0.3439341951219512
72,36,0.32634408536585363
72,37,0.3087539756097561
72,38,0.29116386585365855
73,9,0.8508857000000001
73,10,0.8332554
73,11,0.8156451951219512
73,12,0.7980550853658536
73,13,0.780464975609756
73,14,0.7628748658536586
73,15,0.745284756097561
73,16,0.7276946463414634
73,17,0.710104536585366
73,18,0.6925144268292684
73,19,0.6749243170731708
73,20,0.6573342073170733
73,21,0.6397440975609757
73,22,0.6221539878048781
73,23,0.6045638780487804
73,24,0.5869737682926829
73,25,0.5693836585365853
73,26,0.5517935487804878
73,27,0.5342034390243904
73,28,0.5166133292682927
73,29,0.4990232195121952
73,30,0.48143310975609754
73,31,0.46384299999999995
73,32,0.4462528902439024
73,33,0.4286627804878048
73,34,0.4110726707317073
73,35,0.39348256097560963
73,36,0.3758924512195121
73,37,0.35830234146341466
73,38,0.340712231707317
73,39,0.3231221219512195
74,7,0.935554
74,8,0.9179638902439025
74,9,0.9003737804878049
74,10,0.8827836707317072
74,11,0.8651935609756097
74,12,0.8476034512195122
74,13,0.8300133414634147
74,14,0.812423231707317
74,15,0.7948331219512195
74,16,0.7772430121951219
74,17,0.7596529024390244
74,18,0.7420627926829269
74,19,0.7244726829268292
74,20,0.7068825731707317
74,21,0.6892924634146341
74,22,0.6717023536585367
74,23,0.654112243902439
74,24,0.6365221341463414
74,25,0.618932024390244
74,26,0.6013419146341463
74,27,0.5837518048780488
74,28,0.5661616951219512
74,29,0.5485715853658537
74,30,0.5309814756097562
74,31,0.5133913658536584
74,32,0.495801256097561
74,33,0.47821114634146344
74,34,0.4606210365853658
74,35,0.44303092682926826
74,36,0.4254408170731707
74,37,0.4078507073170732
74,38,0.3902605975609756
74,39,0.37267048780487805
75,7,0.9085590059347181
75,8,0.911184981561822
75,9,0.8971153264642082
75,10,0.8830456713665944
75,11,0.8689760162689804
75,12,0.8549063611713665
75,13,0.8408367060737527
75,14,0.8267670509761388
75,15,0.8126973958785251
75,16,0.798627740780911
75,17,0.7845580856832972
75,18,0.7704884305856833
75,19,0.7564187754880694
75,20,0.7423491203904555
75,21,0.7282794652928416
75,22,0.7142098101952278
75,23,0.700140155097614
75,24,0.6860705
75,25,0.6684803902439025
75,26,0.6508902804878048
75,27,0.6333001707317074
75,28,0.6157100609756098
75,29,0.5981199512195122
75,30,0.5805298414634146
75,31,0.562939731707317
75,32,0.5453496219512196
75,33,0.527759512195122
75,34,0.5101694024390244
75,35,0.4925792926829268
75,36,0.47498918292682923
75,37,0.45739907317073175
75,38,0.43980896341463416
75,39,0.4222188536585366
75,40,0.40462874390243897
76,7,0.8815640118694362
76,8,0.8986595341246291
76,9,0.8868159631236443
76,10,0.8727463080260304
76,11,0.8586766529284166
76,12,0.8446069978308026
76,13,0.8305373427331887
76,14,0.8164676876355749
76,15,0.8023980325379609
76,16,0.7883283774403471
76,17,0.7742587223427332
76,18,0.7601890672451194
76,19,0.7461194121475054
76,20,0.7320497570498915
76,21,0.7179801019522776
76,22,0.7039104468546636
76,23,0.6898407917570499
76,24,0.675771136659436
76,25,0.6617014815618221
76,26,0.6476318264642082
76,27,0.6335621713665944
76,28,0.6194925162689804
76,29,0.6054228611713666
76,30,0.5913532060737527
76,31,0.5772835509761388
76,32,0.563213895878525
76,33,0.5491442407809111
76,34,0.5350745856832972
76,35,0.5210049305856833
76,36,0.5069352754880694
76,37,0.49286562039045556
76,38,0.47879596529284163
76,39,0.4647263101952278
76,40,0.4506566550976139
76,41,0.436587
77,7,0.8545690178041543
77,8,0.8716645400593471
77,9,0.8765165997830802
77,10,0.8624469446854663
77,11,0.8483772895878524
77,12,0.8343076344902387
77,13,0.8202379793926247
77,14,0.8061683242950108
77,15,0.792098669197397
77,16,0.778029014099783
77,17,0.7639593590021692
77,18,0.7498897039045553
77,19,0.7358200488069415
77,20,0.7217503937093277
77,21,0.7076807386117137
77,22,0.6936110835140997
77,23,0.6795414284164859
77,24,0.6654717733188721
77,25,0.6514021182212582
77,26,0.6373324631236443
77,27,0.6232628080260303
77,28,0.6091931529284165
77,29,0.5951234978308027
77,30,0.5810538427331887
77,31,0.5669841876355749
77,32,0.552914532537961
77,33,0.5388448774403471
77,34,0.5247752223427332
77,35,0.5107055672451193
77,36,0.49663591214750546
77,37,0.4825662570498916
77,38,0.4684966019522777
77,39,0.45442694685466384
77,40,0.4403572917570499
77,41,0.5205931054216867
78,6,0.8104785014836795
78,7,0.8275740237388723
78,8,0.8446695459940653
78,9,0.8617650682492581
78,10,0.8521475813449024
78,11,0.8380779262472884
78,12,0.8240082711496746
78,13,0.8099386160520606
78,14,0.7958689609544468
78,15,0.781799305856833
78,16,0.7677296507592191
78,17,0.7536599956616052
78,18,0.7395903405639913
78,19,0.7255206854663774
78,20,0.7114510303687637
78,21,0.6973813752711496
78,22,0.6833117201735358
78,23,0.6692420650759219
78,24,0.6551724099783081
78,25,0.6411027548806942
78,26,0.6270330997830802
78,27,0.6129634446854664
78,28,0.5988937895878526
78,29,0.5848241344902385
78,30,0.5707544793926247
78,31,0.5566848242950109
78,32,0.5426151691973969
78,33,0.5285455140997831
78,34,0.5144758590021692
78,35,0.5004062039045553
78,36,0.48633654880694144
78,37,0.47226689370932756
78,38,0.4581972386117137
78,39,0.4441275835140998
78,40,0.48961927710843384
78,41,0.6045992108433735
79,6,0.7834835074183976
79,7,0.8005790296735904
79,8,0.8176745519287835
79,9,0.8347700741839762
79,10,0.8418482180043383
79,11,0.8277785629067246
79,12,0.8137089078091106
79,13,0.7996392527114968
79,14,0.7855695976138828
79,15,0.771499942516269
79,16,0.7574302874186551
79,17,0.7433606323210411
79,18,0.7292909772234273
79,19,0.7152213221258135
79,20,0.7011516670281996
79,21,0.6870820119305856
79,22,0.6730123568329718
79,23,0.658942701735358
79,24,0.644873046637744
79,25,0.6308033915401301
79,26,0.6167337364425163
79,27,0.6026640813449023
79,28,0.5885944262472885
79,29,0.5745247711496746
79,30,0.5604551160520608
79,31,0.5463854609544468
79,32,0.532315805856833
79,33,0.5182461507592191
79,34,0.5041764956616053
79,35,0.4901068405639913
79,36,0.47603718546637747
79,37,0.46196753036876365
79,38,0.44789787527114966
79,39,0.4586454487951807
79,40,0.5736253825301205
79,41,0.6886053162650603
79,42,0.80358525
80,6,0.7564885133531157
80,7,0.7735840356083086
80,8,0.7906795578635014
80,9,0.8077750801186944
80,10,0.8248706023738872
80,11,0.8174791995661606
80,12,0.8034095444685466
80,13,0.7893398893709327
80,14,0.775270234273319
80,15,0.761200579175705
80,16,0.7471309240780911
80,17,0.7330612689804772
80,18,0.7189916138828633
80,19,0.7049219587852494
80,20,0.6908523036876355
80,21,0.6767826485900217
80,22,0.6627129934924079
80,23,0.6486433383947939
80,24,0.6345736832971801
80,25,0.6205040281995662
80,26,0.6064343731019524
80,27,0.5923647180043383
80,28,0.5782950629067245
80,29,0.5642254078091106
80,30,0.5501557527114967
80,31,0.5360860976138829
80,32,0.5220164425162689
80,33,0.5079467874186552
80,34,0.49387713232104113
80,35,0.4798074772234273
80,36,0.46573782212581355
80,37,0.45166816702819956
80,38,0.43759851193058574
80,39,0.5426515542168674
80,40,0.6576314879518073
80,41,0.772611421686747
80,42,0.8875913554216868
81,6,0.7294935192878338
81,7,0.7465890415430267
81,8,0.7636845637982195
81,9,0.7807800860534125
81,10,0.7978756083086053
81,11,0.8071798362255965
81,12,0.7931101811279826
81,13,0.7790405260303688
81,14,0.7649708709327548
81,15,0.750901215835141
81,16,0.7368315607375271
81,17,0.7227619056399133
81,18,0.7086922505422992
81,19,0.6946225954446854
81,20,0.6805529403470716
81,21,0.6664832852494577
81,22,0.6524136301518438
81,23,0.6383439750542299
81,24,0.6242743199566161
81,25,0.6102046648590023
81,26,0.5961350097613882
81,27,0.5820653546637744
81,28,0.5679956995661605
81,29,0.5539260444685467
81,30,0.5398563893709328
81,31,0.5257867342733188
81,32,0.511717079175705
81,33,0.4976474240780911
81,34,0.4835777689804772
81,35,0.46950811388286334
81,36,0.45543845878524947
81,37,0.4413688036876356
81,38,0.5116777259036144
81,39,0.6266576596385541
81,40,0.741637593373494
81,41,0.8566175271084338
81,42,0.9715974608433734
82,5,0.685403002967359
82,6,0.702498525222552
82,7,0.7195940474777448
82,8,0.7366895697329376
82,9,0.7537850919881305
82,10,0.7708806142433234
82,11,0.7879761364985163
82,12,0.7828108177874186
82,13,0.7687411626898047
82,14,0.7546715075921909
82,15,0.740601852494577
82,16,0.7265321973969631
82,17,0.7124625422993492
82,18,0.6983928872017353
82,19,0.6843232321041215
82,20,0.6702535770065076
82,21,0.6561839219088936
82,22,0.6421142668112798
82,23,0.628044611713666
82,24,0.6139749566160521
82,25,0.5999053015184381
82,26,0.5858356464208243
82,27,0.5717659913232105
82,28,0.5576963362255966
82,29,0.5436266811279826
82,30,0.5295570260303688
82,31,0.515487370932755
82,32,0.501417715835141
82,33,0.4873480607375271
82,34,0.47327840563991325
82,35,0.4592087505422993
82,36,0.44513909544468555
82,37,0.4807038975903615
82,38,0.5956838313253013
82,39,0.7106637650602409
82,40,0.8256436987951806
82,41,0.9406236325301204
82,42,1.05560356626506
82,43,1.1705835
83,5,0.6584080089020772
83,6,0.67550353115727
83,7,0.692599053412463
83,8,0.7096945756676558
83,9,0.7267900979228485
83,10,0.7438856201780416
83,11,0.7609811424332344
83,12,0.7725114544468545
83,13,0.7584417993492406
83,14,0.7443721442516268
83,15,0.7303024891540129
83,16,0.7162328340563991
83,17,0.7021631789587852
83,18,0.6880935238611714
83,19,0.6740238687635575
83,20,0.6599542136659435
83,21,0.6458845585683297
83,22,0.6318149034707158
83,23,0.6177452483731019
83,24,0.603675593275488
83,25,0.5896059381778742
83,26,0.5755362830802603
83,27,0.5614666279826463
83,28,0.5473969728850325
83,29,0.5333273177874186
83,30,0.5192576626898048
83,31,0.5051880075921908
83,32,0.49111835249457697
83,33,0.47704869739696315
83,34,0.46297904229934916
83,35,0.44890938720173534
83,36,0.44973006927710835
83,37,0.5647100030120481
83,38,0.679689936746988
83,39,0.7946698704819277
83,40,0.9096498042168674
83,41,1.0246297379518072
83,42,1.139609671686747
83,43,1.2545896054216867
84,5,0.6314130148367951
84,6,0.6485085370919881
84,7,0.665604059347181
84,8,0.6826995816023739
84,9,0.6997951038575667
84,10,0.7168906261127596
84,11,0.7339861483679525
84,12,0.7510816706231455
84,13,0.7481424360086768
84,14,0.7340727809110628
84,15,0.7200031258134489
84,16,0.7059334707158351
84,17,0.6918638156182213
84,18,0.6777941605206073
84,19,0.6637245054229934
84,20,0.6496548503253796
84,21,0.6355851952277658
84,22,0.6215155401301519
84,23,0.6074458850325379
84,24,0.5933762299349241
84,25,0.5793065748373102
84,26,0.5652369197396963
84,27,0.5511672646420824
84,28,0.5370976095444685
84,29,0.5230279544468546
84,30,0.5089582993492408
84,31,0.4948886442516269
84,32,0.480818989154013
84,33,0.4667493340563991
84,34,0.45267967895878525
84,35,0.4386100238611713
84,36,0.5337361746987951
84,37,0.6487161084337348
84,38,0.7636960421686747
84,39,0.8786759759036145
84,40,0.9936559096385541
84,41,1.108635843373494
84,42,1.2236157771084337
84,43,1.3385957108433735
85,5,0.6044180207715133
85,6,0.6215135430267062
85,7,0.6386090652818992
85,8,0.655704587537092
85,9,0.6728001097922849
85,10,0.6898956320474778
85,11,0.7069911543026707
85,12,0.7240866765578635
85,13,0.7378430726681128
85,14,0.7237734175704988
85,15,0.7097037624728849
85,16,0.6956341073752711
85,17,0.6815644522776573
85,18,0.6674947971800433
85,19,0.6534251420824294
85,20,0.6393554869848156
85,21,0.6252858318872017
85,22,0.6112161767895878
85,23,0.5971465216919739
85,24,0.58307686659436
85,25,0.5690072114967463
85,26,0.5549375563991322
85,27,0.5408679013015185
85,28,0.5267982462039045
85,29,0.5127285911062907
85,30,0.49865893600867683
85,31,0.48458928091106285
85,32,0.47051962581344897
85,33,0.45644997071583515
85,34,0.4423803156182213
85,35,0.5027623463855421
85,36,0.6177422801204818
85,37,0.7327222138554217
85,38,0.8477021475903614
85,39,0.9626820813253011
85,40,1.077662015060241
85,41,1.1926419487951807
85,42,1.3076218825301202
85,43,1.42260181626506
85,44,1.53758175
86,4,0.5603275044510386
86,5,0.5774230267062315
86,6,0.5945185489614242
86,7,0.6116140712166172
86,8,0.6287095934718101
86,9,0.6458051157270029
86,10,0.6629006379821958
86,11,0.6799961602373887
86,12,0.6970916824925815
86,13,0.7141872047477744
86,14,0.7134740542299349
86,15,0.699404399132321
86,16,0.6853347440347072
86,17,0.6712650889370932
86,18,0.6571954338394794
86,19,0.6431257787418656
86,20,0.6290561236442516
86,21,0.6149864685466377
86,22,0.6009168134490237
86,23,0.58684715835141
86,24,0.5727775032537961
86,25,0.5587078481561822
86,26,0.5446381930585683
86,27,0.5305685379609545
86,28,0.5164988828633406
86,29,0.5024292277657266
86,30,0.4883595726681128
86,31,0.47428991757049893
86,32,0.46022026247288506
86,33,0.4461506073752712
86,34,0.4717885180722891
86,35,0.5867684518072288
86,36,0.7017483855421687
86,37,0.8167283192771084
86,38,0.9317082530120482
86,39,1.0466881867469882
86,40,1.1616681204819277
86,41,1.2766480542168674
86,42,1.3916279879518072
86,43,1.5066079216867467
86,44,1.6215878554216867
87,4,0.5333325103857567
87,5,0.5504280326409495
87,6,0.5675235548961424
87,7,0.5846190771513353
87,8,0.6017145994065282
87,9,0.6188101216617211
87,10,0.635905643916914
87,11,0.6530011661721069
87,12,0.6700966884272996
87,13,0.6871922106824926
87,14,0.703174690889371
87,15,0.6891050357917571
87,16,0.6750353806941432
87,17,0.6609657255965292
87,18,0.6468960704989153
87,19,0.6328264154013015
87,20,0.6187567603036876
87,21,0.6046871052060738
87,22,0.5906174501084598
87,23,0.576547795010846
87,24,0.5624781399132321
87,25,0.5484084848156182
87,26,0.5343388297180043
87,27,0.5202691746203905
87,28,0.5061995195227765
87,29,0.49212986442516266
87,30,0.4780602093275489
87,31,0.4639905542299349
87,32,0.44992089913232103
87,33,0.4408146897590361
87,34,0.5557946234939758
87,35,0.6707745572289157
87,36,0.7857544909638553
87,37,0.900734424698795
87,38,1.015714358433735
87,39,1.1306942921686747
87,40,1.2456742259036144
87,41,1.3606541596385542
87,42,1.4756340933734942
87,43,1.5906140271084337
87,44,1.7055939608433734
88,4,0.5063375163204747
88,5,0.5234330385756677
88,6,0.5405285608308605
88,7,0.5576240830860535
88,8,0.5747196053412463
88,9,0.5918151275964392
88,10,0.608910649851632
88,11,0.626006172106825
88,12,0.6431016943620178
88,13,0.6601972166172108
88,14,0.6772927388724035
88,15,0.678805672451193
88,16,0.6647360173535792
88,17,0.6506663622559653
88,18,0.6365967071583514
88,19,0.6225270520607374
88,20,0.6084573969631235
88,21,0.5943877418655097
88,22,0.5803180867678959
88,23,0.566248431670282
88,24,0.5521787765726681
88,25,0.5381091214750542
88,26,0.5240394663774404
88,27,0.5099698112798264
88,28,0.4959001561822125
88,29,0.48183050108459863
88,30,0.4677608459869848
88,31,0.45369119088937093
88,32,0.43962153579175706
88,33,0.5248207951807229
88,34,0.6398007289156626
88,35,0.7547806626506024
88,36,0.8697605963855422
88,37,0.984740530120482
88,38,1.0997204638554217
88,39,1.2147003975903612
88,40,1.3296803313253012
88,41,1.444660265060241
88,42,1.5596401987951807
88,43,1.6746201325301202
88,44,1.7896000662650602
88,45,1.90458
89,3,0.462247
89,4,0.4793425222551929
89,5,0.49643804451038576
89,6,0.5135335667655786
89,7,0.5306290890207715
89,8,0.5477246112759644
89,9,0.5648201335311572
89,10,0.5819156557863501
89,11,0.599011178041543
89,12,0.6161067002967359
89,13,0.6332022225519287
89,14,0.6502977448071217
89,15,0.6673932670623145
89,16,0.6544366540130152
89,17,0.6403669989154012
89,18,0.6262973438177875
89,19,0.6122276887201735
89,20,0.5981580336225596
89,21,0.5840883785249458
89,22,0.5700187234273317
89,23,0.5559490683297179
89,24,0.5418794132321041
89,25,0.5278097581344903
89,26,0.5137401030368763
89,27,0.49967044793926246
89,28,0.4856007928416485
89,29,0.47153113774403466
89,30,0.45746148264642084
89,31,0.4433918275488069
89,32,0.49384696686746987
89,33,0.6088269006024095
89,34,0.7238068343373494
89,35,0.8387867680722891
89,36,0.9537667018072288
89,37,1.0687466355421686
89,38,1.1837265692771084
89,39,1.2987065030120482
89,40,1.4136864367469881
89,41,1.5286663704819274
89,42,1.6436463042168674
89,43,1.7586262379518074
89,44,1.805352195583596
90,5,0.46944305044510387
90,6,0.48653857270029677
90,7,0.5036340949554896
90,8,0.5207296172106824
90,9,0.5378251394658753
90,10,0.5549206617210682
90,11,0.5720161839762611
90,12,0.589111706231454
90,13,0.6062072284866469
90,14,0.6233027507418397
90,15,0.6403982729970327
90,16,0.6441372906724512
90,17,0.6300676355748372
90,18,0.6159979804772233
90,19,0.6019283253796095
90,20,0.5878586702819955
90,21,0.5737890151843819
90,22,0.5597193600867678
90,23,0.545649704989154
90,24,0.5315800498915402
90,25,0.5175103947939261
90,26,0.5034407396963123
90,27,0.4893710845986984
90,28,0.4753014295010846
90,29,0.46123177440347063
90,30,0.4471621193058568
90,31,0.46287313855421686
90,32,0.5778530722891566
90,33,0.6928330060240961
90,34,0.807812939759036
90,35,0.922792873493976
90,36,1.0377728072289154
90,37,1.1527527409638554
90,38,1.2677326746987951
90,39,1.3827126084337347
90,40,1.4976925421686746
90,41,1.6126724759036142
90,42,1.6973173091482652
90,43,1.7061243911671924
90,44,1.7149314731861198
91,6,0.4595435786350148
91,7,0.4766391008902078
91,8,0.4937346231454006
91,9,0.5108301454005935
91,10,0.5279256676557864
91,11,0.5450211899109793
91,12,0.5621167121661721
91,13,0.5792122344213649
91,14,0.5963077566765578
91,15,0.6134032789317507
91,16,0.6304988011869437
91,17,0.6197682722342733
91,18,0.6056986171366594
91,19,0.5916289620390456
91,20,0.5775593069414315
91,21,0.5634896518438177
91,22,0.5494199967462039
91,23,0.5353503416485899
91,24,0.5212806865509761
91,25,0.5072110314533622
91,26,0.4931413763557484
91,27,0.47907172125813446
91,28,0.4650020661605205
91,29,0.45093241106290666
91,30,0.43686275596529284
91,31,0.5468792439759037
91,32,0.6618591777108433
91,33,0.7768391114457831
91,34,0.8918190451807227
91,35,1.0067989789156626
91,36,1.1217789126506024
91,37,1.2367588463855421
91,38,1.3517387801204819
91,39,1.4667187138554219
91,40,1.5816986475903614
91,41,1.598089504731861
91,42,1.6068965867507887
91,43,1.6157036687697162
91,44,1.6245107507886434
92,7,0.46988342857142856
92,8,0.46673962908011873
92,9,0.4838351513353116
92,10,0.5009306735905045
92,11,0.5180261958456973
92,12,0.5351217181008902
92,13,0.5522172403560831
92,14,0.569312762611276
92,15,0.5864082848664689
92,16,0.6035038071216619
92,17,0.6094689088937093
92,18,0.5953992537960954
92,19,0.5813295986984814
92,20,0.5672599436008676
92,21,0.5531902885032537
92,22,0.5391206334056399
92,23,0.5250509783080259
92,24,0.510981323210412
92,25,0.49691166811279824
92,26,0.4828420130151843
92,27,0.4687723579175705
92,28,0.4547027028199565
92,29,0.44063304772234274
92,30,0.5159054156626505
92,31,0.6308853493975903
92,32,0.7458652831325301
92,33,0.8608452168674698
92,34,0.9758251506024095
92,35,1.0908050843373494
92,36,1.205785018072289
92,37,1.3207649518072289
92,38,1.4357448855421686
92,39,1.4900546182965297
92,40,1.4988617003154572
92,41,1.5076687823343848
92,42,1.5164758643533125
92,43,1.5252829463722397
92,44,1.5340900283911671
93,9,0.4568401572700297
93,10,0.4739356795252226
93,11,0.4910312017804155
93,12,0.5081267240356083
93,13,0.5252222462908012
93,14,0.5423177685459941
93,15,0.559413290801187
93,16,0.5765088130563798
93,17,0.5936043353115726
93,18,0.5850998904555313
93,19,0.5710302353579175
93,20,0.5569605802603036
93,21,0.5428909251626898
93,22,0.5288212700650758
93,23,0.514751614967462
93,24,0.5006819598698482
93,25,0.48661230477223416
93,26,0.4725426496746204
93,27,0.4584729945770064
93,28,0.4444033394793926
93,29,0.48493158734939756
93,30,0.5999115210843373
93,31,0.7148914548192771
93,32,0.8298713885542168
93,33,0.9448513222891566
93,34,1.0598312560240961
93,35,1.174811189759036
93,36,1.2897911234939756
93,37,1.3820197318611986
93,38,1.390826813880126
93,39,1.3996338958990537
93,40,1.408440977917981
93,41,1.4172480599369086
93,42,1.4260551419558363
93,43,1.4348622239747637
93,44,1.4436693059936907
94,10,0.4631321428571427
94,11,0.46403620771513354
94,12,0.4811317299703264
94,13,0.49822725222551933
94,14,0.5153227744807122
94,15,0.532418296735905
94,16,0.549513818991098
94,17,0.5666093412462908
94,18,0.5748005271149673
94,19,0.5607308720173535
94,20,0.5466612169197396
94,21,0.5325915618221257
94,22,0.5185219067245119
94,23,0.5044522516268979
94,24,0.4903825965292841
94,25,0.47631294143167024
94,26,0.46224328633405637
94,27,0.4481736312364425
94,28,0.45395775903614466
94,29,0.5689376927710841
94,30,0.6839176265060241
94,31,0.798897560240964
94,32,0.9138774939759036
94,33,1.0288574277108433
94,34,1.143837361445783
94,35,1.2588172951807226
94,36,1.282791927444795
94,37,1.2915990094637224
94,38,1.3004060914826499
94,39,1.3092131735015773
94,40,1.3180202555205045
94,41,1.3268273375394324
94,42,1.3356344195583598
94,43,1.344441501577287
94,44,1.3532485835962142
95,11,0.47751985714285705
95,12,0.45413673590504455
95,13,0.4712322581602374
95,14,0.4883277804154303
95,15,0.5054233026706232
95,16,0.522518824925816
95,17,0.539614347181009
95,18,0.5567098694362018
95,19,0.5504315086767895
95,20,0.5363618535791757
95,21,0.5222921984815617
95,22,0.5082225433839479
95,23,0.49415288828633397
95,24,0.4800832331887201
95,25,0.4660135780911063
95,26,0.45194392299349234
95,27,0.4378742678958785
95,28,0.5379638644578313
95,29,0.652943798192771
95,30,0.7679237319277108
95,31,0.8829036656626505
95,32,0.9978835993975903
95,33,1.11286353313253
95,34,1.1747570410094637
95,35,1.183564123028391
95,36,1.1923712050473185
95,37,1.2011782870662462
95,38,1.2099853690851736
95,39,1.218792451104101
95,40,1.2275995331230283
95,41,1.236406615141956
95,42,1.2452136971608831
95,43,1.2540207791798106
95,44,1.2628278611987382
96,13,0.45638085714285703
96,14,0.4613327863501484
96,15,0.47842830860534125
96,16,0.4955238308605341
96,17,0.512619353115727
96,18,0.5297148753709199
96,19,0.5401321453362256
96,20,0.5260624902386116
96,21,0.5119928351409977
96,22,0.4979231800433838
96,23,0.48385352494577
96,24,0.4697838698481561
96,25,0.45571421475054225
96,26,0.44164455965292837
96,27,0.5069900361445783
96,28,0.621969969879518
96,29,0.7369499036144578
96,30,0.8519298373493975
96,31,0.9669097710843374
96,32,1.0667221545741323
96,33,1.07552923659306
96,34,1.0843363186119874
96,35,1.0931434006309149
96,36,1.1019504826498423
96,37,1.1107575646687697
96,38,1.1195646466876972
96,39,1.1283717287066248
96,40,1.137178810725552
96,41,1.1459858927444795
96,42,1.1547929747634071
96,43,1.1636000567823344
96,44,1.2605848823529413
97,14,0.47076857142857126
97,15,0.45143331454005936
97,16,0.4685288367952522
97,17,0.4856243590504451
97,18,0.5027198813056379
97,19,0.5198154035608309
97,20,0.5157631268980476
97,21,0.5016934718004338
97,22,0.48762381670281985
97,23,0.4735541616052059
97,24,0.4594845065075922
