x,y,reading
71,26,0.5952536707317073
71,27,0.6397630731707317
71,28,0.6842724756097561
71,29,0.7287818780487806
71,30,0.773291280487805
71,31,0.8178006829268294
71,32,0.8623100853658537
71,33,0.906819487804878
71,34,0.9513288902439024
71,35,0.9958382926829269
71,36,1.0403476951219512
71,37,1.0848570975609757
71,38,1.1293665
72,10,0.07795869999999999
72,11,0.09761799999999998
72,12,0.11727730000000001
72,13,0.13693660000000005
72,14,0.1565959
72,15,0.20110530243902439
72,16,0.24561470487804876
72,17,0.29012410731707317
72,18,0.33463350975609757
72,19,0.379142912195122
72,20,0.4236523146341463
72,21,0.4681617170731708
72,22,0.5126711195121951
72,23,0.5571805219512196
72,24,0.6016899243902439
72,25,0.6461993268292684
72,26,0.6907087292682929
72,27,0.7352181317073169
72,28,0.7797275341463413
72,29,0.8242369365853658
72,30,0.8687463390243901
72,31,0.9132557414634147
72,32,0.9577651439024389
72,33,1.0022745463414633
72,34,1.0467839487804877
72,35,1.0912933512195122
72,36,1.1358027536585367
72,37,1.1803121560975607
72,38,1.2248215585365854
73,9,0.06677910000000001
73,10,0.0864384
73,11,0.1185227512195122
73,12,0.16303215365853657
73,13,0.207541556097561
73,14,0.2520509585365854
73,15,0.2965603609756098
73,16,0.3410697634146342
73,17,0.3855791658536585
73,18,0.43008856829268294
73,19,0.47459797073170734
73,20,0.5191073731707317
73,21,0.5636167756097561
73,22,0.6081261780487803
73,23,0.6526355804878048
73,24,0.6971449829268292
73,25,0.7416543853658536
73,26,0.7861637878048781
73,27,0.8306731902439024
73,28,0.8751825926829268
73,29,0.9196919951219513
73,30,0.9642013975609758
73,31,1.0087108000000002
73,32,1.0532202024390245
73,33,1.0977296048780487
73,34,1.1422390073170734
73,35,1.1867484097560976
73,36,1.2312578121951223
73,37,1.2757672146341466
73,38,1.3202766170731706
73,39,1.3647860195121952
74,7,0.0359402
74,8,0.08044960243902438
74,9,0.12495900487804877
74,10,0.1694684073170732
74,11,0.21397780975609754
74,12,0.25848721219512194
74,13,0.3029966146341464
74,14,0.34750601707317075
74,15,0.3920154195121951
74,16,0.4365248219512195
74,17,0.4810342243902439
74,18,0.5255436268292684
74,19,0.5700530292682928
74,20,0.6145624317073171
74,21,0.6590718341463415
74,22,0.7035812365853659
74,23,0.7480906390243902
74,24,0.7926000414634148
74,25,0.837109443902439
74,26,0.8816188463414634
74,27,0.9261282487804877
74,28,0.9706376512195122
74,29,1.0151470536585367
74,30,1.0596564560975612
74,31,1.1041658585365857
74,32,1.1486752609756097
74,33,1.1931846634146341
74,34,1.2376940658536584
74,35,1.282203468292683
74,36,1.3267128707317075
74,37,1.3712222731707318
74,38,1.415731675609756
74,39,1.4602410780487804
75,7,0.07370232225519294
75,8,0.07906954164859002
75,9,0.12963113904555315
75,10,0.18019273644251627
75,11,0.23075433383947938
75,12,0.2813159312364425
75,13,0.33187752863340564
75,14,0.3824391260303688
75,15,0.4330007234273319
75,16,0.48356232082429496
75,17,0.5341239182212582
75,18,0.5846855156182214
75,19,0.6352471130151844
75,20,0.6858087104121475
75,21,0.7363703078091106
75,22,0.7869319052060737
75,23,0.8374935026030368
75,24,0.8880550999999999
75,25,0.9325645024390244
75,26,0.9770739048780488
75,27,1.021583307317073
75,28,1.0660927097560973
75,29,1.110602112195122
75,30,1.1551115146341464
75,31,1.1996209170731709
75,32,1.244130319512195
75,33,1.2886397219512196
75,34,1.3331491243902438
75,35,1.3776585268292685
75,36,1.4221679292682927
75,37,1.466677331707317
75,38,1.5111867341463416
75,39,1.5556961365853657
75,40,1.6002055390243903
76,7,0.11146444451038574
76,8,0.07766320296735904
76,9,0.12219888329718005
76,10,0.17276048069414318
76,11,0.2233220780911063
76,12,0.2738836754880694
76,13,0.32444527288503255
76,14,0.37500687028199564
76,15,0.4255684676789588
76,16,0.47613006507592187
76,17,0.526691662472885
76,18,0.5772532598698482
76,19,0.6278148572668113
76,20,0.6783764546637745
76,21,0.7289380520607376
76,22,0.7794996494577007
76,23,0.8300612468546638
76,24,0.8806228442516267
76,25,0.9311844416485899
76,26,0.9817460390455531
76,27,1.0323076364425163
76,28,1.0828692338394794
76,29,1.1334308312364427
76,30,1.1839924286334056
76,31,1.234554026030369
76,32,1.2851156234273318
76,33,1.335677220824295
76,34,1.386238818221258
76,35,1.4368004156182212
76,36,1.4873620130151841
76,37,1.5379236104121474
76,38,1.5884852078091105
76,39,1.6390468052060736
76,40,1.6896084026030367
76,41,1.74017
77,7,0.1492265667655787
77,8,0.11542532522255199
77,9,0.11476662754880695
77,10,0.1653282249457701
77,11,0.21588982234273318
77,12,0.2664514197396963
77,13,0.3170130171366594
77,14,0.3675746145336226
77,15,0.41813621193058564
77,16,0.46869780932754873
77,17,0.519259406724512
77,18,0.5698210041214751
77,19,0.620382601518438
77,20,0.6709441989154012
77,21,0.7215057963123644
77,22,0.7720673937093275
77,23,0.8226289911062907
77,24,0.8731905885032537
77,25,0.9237521859002167
77,26,0.9743137832971799
77,27,1.024875380694143
77,28,1.0754369780911062
77,29,1.1259985754880695
77,30,1.1765601728850321
77,31,1.2271217702819954
77,32,1.2776833676789585
77,33,1.3282449650759218
77,34,1.378806562472885
77,35,1.4293681598698482
77,36,1.479929757266811
77,37,1.5304913546637742
77,38,1.5810529520607375
77,39,1.6316145494577006
77,40,1.6821761468546639
77,41,1.6826326656626507
78,6,0.22078993056379825
78,7,0.18698868902077154
78,8,0.15318744747774485
78,9,0.11938620593471809
78,10,0.15789596919739696
78,11,0.2084575665943601
78,12,0.25901916399132324
78,13,0.30958076138828633
78,14,0.3601423587852495
78,15,0.4107039561822126
78,16,0.46126555357917565
78,17,0.5118271509761388
78,18,0.562388748373102
78,19,0.612950345770065
78,20,0.6635119431670281
78,21,0.7140735405639913
78,22,0.7646351379609544
78,23,0.8151967353579176
78,24,0.8657583327548806
78,25,0.9163199301518438
78,26,0.966881527548807
78,27,1.01744312494577
78,28,1.0680047223427331
78,29,1.1185663197396964
78,30,1.1691279171366593
78,31,1.2196895145336226
78,32,1.2702511119305857
78,33,1.320812709327549
78,34,1.371374306724512
78,35,1.4219359041214752
78,36,1.472497501518438
78,37,1.5230590989154011
78,38,1.5736206963123642
78,39,1.6241822937093275
78,40,1.643098578313253
78,41,1.6250953313253012
79,6,0.2585520528189912
79,7,0.2247508112759644
79,8,0.19094956973293778
79,9,0.15714832818991104
79,10,0.15046371344902387
79,11,0.20102531084598702
79,12,0.2515869082429501
79,13,0.30214850563991325
79,14,0.3527101030368764
79,15,0.4032717004338395
79,16,0.45383329783080256
79,17,0.5043948952277657
79,18,0.5549564926247289
79,19,0.605518090021692
79,20,0.6560796874186551
79,21,0.7066412848156183
79,22,0.7572028822125813
79,23,0.8077644796095445
79,24,0.8583260770065075
79,25,0.9088876744034706
79,26,0.9594492718004338
79,27,1.010010869197397
79,28,1.06057246659436
79,29,1.1111340639913234
79,30,1.1616956613882863
79,31,1.2122572587852494
79,32,1.2628188561822125
79,33,1.3133804535791755
79,34,1.3639420509761386
79,35,1.414503648373102
79,36,1.4650652457700648
79,37,1.5156268431670281
79,38,1.5661884405639912
79,39,1.6035644909638553
79,40,1.5855612439759037
79,41,1.5675579969879518
79,42,1.54955475
80,6,0.296314175074184
80,7,0.2625129335311573
80,8,0.2287116919881306
80,9,0.1949104504451039
80,10,0.1611092089020771
80,11,0.19359305509761393
80,12,0.24415465249457702
80,13,0.29471624989154016
80,14,0.3452778472885033
80,15,0.3958394446854664
80,16,0.4464010420824295
80,17,0.4969626394793926
80,18,0.5475242368763558
80,19,0.5980858342733189
80,20,0.648647431670282
80,21,0.6992090290672452
80,22,0.7497706264642082
80,23,0.8003322238611713
80,24,0.8508938212581344
80,25,0.9014554186550975
80,26,0.9520170160520607
80,27,1.002578613449024
80,28,1.0531402108459869
80,29,1.1037018082429502
80,30,1.154263405639913
80,31,1.2048250030368761
80,32,1.2553866004338394
80,33,1.3059481978308025
80,34,1.3565097952277658
80,35,1.407071392624729
80,36,1.457632990021692
80,37,1.508194587418655
80,38,1.5587561848156182
80,39,1.546027156626506
80,40,1.5280239096385542
80,41,1.5100206626506023
80,42,1.4920174156626507
81,6,0.33407629732937694
81,7,0.30027505578635016
81,8,0.2664738142433235
81,9,0.2326725727002968
81,10,0.19887133115727004
81,11,0.1861607993492408
81,12,0.23672239674620393
81,13,0.2872839941431671
81,14,0.33784559154013016
81,15,0.38840718893709325
81,16,0.4389687863340564
81,17,0.4895303837310196
81,18,0.5400919811279827
81,19,0.5906535785249458
81,20,0.641215175921909
81,21,0.6917767733188721
81,22,0.7423383707158352
81,23,0.7928999681127982
81,24,0.8434615655097613
81,25,0.8940231629067245
81,26,0.9445847603036877
81,27,0.9951463577006507
81,28,1.045707955097614
81,29,1.0962695524945771
81,30,1.14683114989154
81,31,1.1973927472885033
81,32,1.2479543446854664
81,33,1.2985159420824297
81,34,1.3490775394793926
81,35,1.3996391368763557
81,36,1.4502007342733185
81,37,1.5007623316702818
81,38,1.5064930692771084
81,39,1.4884898222891567
81,40,1.4704865753012049
81,41,1.452483328313253
81,42,1.4344800813253014
82,5,0.4056396611275965
82,6,0.3718384195845698
82,7,0.3380371780415431
82,8,0.3042359364985163
82,9,0.27043469495548966
82,10,0.23663345341246295
82,11,0.20283221186943623
82,12,0.22929014099783085
82,13,0.27985173839479394
82,14,0.33041333579175713
82,15,0.3809749331887202
82,16,0.43153653058568325
82,17,0.48209812798264645
82,18,0.5326597253796095
82,19,0.5832213227765727
82,20,0.6337829201735358
82,21,0.684344517570499
82,22,0.734906114967462
82,23,0.7854677123644253
82,24,0.8360293097613882
82,25,0.8865909071583512
82,26,0.9371525045553144
82,27,0.9877141019522776
82,28,1.0382756993492408
82,29,1.0888372967462039
82,30,1.1393988941431668
82,31,1.18996049154013
82,32,1.2405220889370931
82,33,1.2910836863340562
82,34,1.3416452837310193
82,35,1.3922068811279826
82,36,1.4427684785249457
82,37,1.466958981927711
82,38,1.448955734939759
82,39,1.4309524879518074
82,40,1.4129492409638553
82,41,1.3949459939759037
82,42,1.3769427469879518
82,43,1.3589395
83,5,0.44340178338278946
83,6,0.40960054183976263
83,7,0.3757993002967359
83,8,0.34199805875370914
83,9,0.3081968172106826
83,10,0.2743955756676558
83,11,0.24059433412462916
83,12,0.22185788524945776
83,13,0.27241948264642085
83,14,0.322981080043384
83,15,0.37354267744034714
83,16,0.4241042748373102
83,17,0.4746658722342733
83,18,0.5252274696312366
83,19,0.5757890670281995
83,20,0.6263506644251627
83,21,0.6769122618221259
83,22,0.7274738592190889
83,23,0.778035456616052
83,24,0.8285970540130152
83,25,0.8791586514099784
83,26,0.9297202488069414
83,27,0.9802818462039046
83,28,1.0308434436008678
83,29,1.0814050409978309
83,30,1.131966638394794
83,31,1.182528235791757
83,32,1.2330898331887201
83,33,1.2836514305856834
83,34,1.3342130279826465
83,35,1.3847746253796098
83,36,1.4274248945783132
83,37,1.4094216475903614
83,38,1.3914184006024097
83,39,1.3734151536144579
83,40,1.355411906626506
83,41,1.3374086596385544
83,42,1.3194054126506025
83,43,1.3014021656626504
84,5,0.4811639056379822
84,6,0.4473626640949555
84,7,0.41356142255192885
84,8,0.3797601810089021
84,9,0.34595893946587536
84,10,0.31215769792284875
84,11,0.278356456379822
84,12,0.24455521483679532
84,13,0.26498722689804777
84,14,0.3155488242950109
84,15,0.366110421691974
84,16,0.4166720190889371
84,17,0.4672336164859002
84,18,0.5177952138828634
84,19,0.5683568112798265
84,20,0.6189184086767896
84,21,0.6694800060737527
84,22,0.7200416034707158
84,23,0.770603200867679
84,24,0.821164798264642
84,25,0.8717263956616051
84,26,0.9222879930585683
84,27,0.9728495904555314
84,28,1.0234111878524945
84,29,1.0739727852494578
84,30,1.124534382646421
84,31,1.175095980043384
84,32,1.2256575774403469
84,33,1.2762191748373102
84,34,1.3267807722342733
84,35,1.3773423696312366
84,36,1.369887560240964
84,37,1.351884313253012
84,38,1.3338810662650602
84,39,1.3158778192771083
84,40,1.2978745722891567
84,41,1.2798713253012048
84,42,1.261868078313253
84,43,1.2438648313253011
85,5,0.5189260278931751
85,6,0.4851247863501484
85,7,0.45132354480712167
85,8,0.417522303264095
85,9,0.38372106172106824
85,10,0.3499198201780416
85,11,0.31611857863501486
85,12,0.28231733709198814
85,13,0.2575549711496747
85,14,0.3081165685466378
85,15,0.35867816594360097
85,16,0.409239763340564
85,17,0.45980136073752714
85,18,0.5103629581344903
85,19,0.5609245555314535
85,20,0.6114861529284166
85,21,0.6620477503253798
85,22,0.7126093477223426
85,23,0.7631709451193058
85,24,0.8137325425162689
85,25,0.8642941399132321
85,26,0.9148557373101952
85,27,0.9654173347071584
85,28,1.0159789321041215
85,29,1.0665405295010846
85,30,1.1171021268980477
85,31,1.1676637242950108
85,32,1.2182253216919738
85,33,1.2687869190889371
85,34,1.3193485164859
85,35,1.3303534728915662
85,36,1.3123502259036144
85,37,1.2943469789156625
85,38,1.2763437319277111
85,39,1.258340484939759
85,40,1.2403372379518072
85,41,1.2223339909638555
85,42,1.2043307439759037
85,43,1.1863274969879518
85,44,1.16832425
86,4,0.5904893916913947
86,5,0.556688150148368
86,6,0.5228869086053413
86,7,0.48908566706231454
86,8,0.45528442551928794
86,9,0.42148318397626117
86,10,0.3876819424332345
86,11,0.35388070089020773
86,12,0.3200794593471811
86,13,0.28627821780415436
86,14,0.3006843127982647
86,15,0.35124591019522783
86,16,0.4018075075921909
86,17,0.45236910498915406
86,18,0.5029307023861171
86,19,0.5534922997830803
86,20,0.6040538971800434
86,21,0.6546154945770066
86,22,0.7051770919739697
86,23,0.7557386893709328
86,24,0.8063002867678958
86,25,0.856861884164859
86,26,0.9074234815618221
86,27,0.9579850789587853
86,28,1.0085466763557485
86,29,1.0591082737527115
86,30,1.1096698711496746
86,31,1.1602314685466377
86,32,1.210793065943601
86,33,1.2613546633405641
86,34,1.2908193855421688
86,35,1.2728161385542172
86,36,1.254812891566265
86,37,1.2368096445783134
86,38,1.2188063975903616
86,39,1.2008031506024097
86,40,1.1827999036144579
86,41,1.164796656626506
86,42,1.1467934096385544
86,43,1.1287901626506023
86,44,1.1107869156626506
87,4,0.6282515139465875
87,5,0.5944502724035609
87,6,0.5606490308605341
87,7,0.5268477893175074
87,8,0.49304654777448076
87,9,0.45924530623145404
87,10,0.42544406468842727
87,11,0.39164282314540066
87,12,0.3578415816023739
87,13,0.3240403400593473
87,14,0.2932520570498916
87,15,0.3438136544468547
87,16,0.3943752518438178
87,17,0.444936849240781
87,18,0.49549844663774406
87,19,0.5460600440347072
87,20,0.5966216414316703
87,21,0.6471832388286334
87,22,0.6977448362255965
87,23,0.7483064336225598
87,24,0.7988680310195226
87,25,0.8494296284164857
87,26,0.8999912258134489
87,27,0.950552823210412
87,28,1.0011144206073754
87,29,1.0516760180043383
87,30,1.1022376154013014
87,31,1.1527992127982645
87,32,1.2033608101952276
87,33,1.2512852981927711
87,34,1.2332820512048193
87,35,1.2152788042168674
87,36,1.1972755572289158
87,37,1.1792723102409641
87,38,1.161269063253012
87,39,1.1432658162650602
87,40,1.1252625692771085
87,41,1.1072593222891567
87,42,1.089256075301205
87,43,1.071252828313253
87,44,1.0532495813253013
88,4,0.6660136362017804
88,5,0.6322123946587537
88,6,0.598411153115727
88,7,0.5646099115727004
88,8,0.5308086700296737
88,9,0.4970074284866469
88,10,0.46320618694362015
88,11,0.42940494540059354
88,12,0.3956037038575667
88,13,0.36180246231454016
88,14,0.3280012207715134
88,15,0.3363813986984816
88,16,0.38694299609544475
88,17,0.4375045934924079
88,18,0.48806619088937103
88,19,0.5386277882863341
88,20,0.5891893856832972
88,21,0.6397509830802603
88,22,0.6903125804772234
88,23,0.7408741778741865
88,24,0.7914357752711497
88,25,0.8419973726681128
88,26,0.892558970065076
88,27,0.9431205674620391
88,28,0.9936821648590022
88,29,1.0442437622559655
88,30,1.0948053596529284
88,31,1.1453669570498917
88,32,1.1959285544468548
88,33,1.1937479638554218
88,34,1.17574471686747
88,35,1.157741469879518
88,36,1.1397382228915665
88,37,1.1217349759036146
88,38,1.1037317289156627
88,39,1.0857284819277109
88,40,1.067725234939759
88,41,1.0497219879518074
88,42,1.0317187409638555
88,43,1.0137154939759037
88,44,0.9957122469879519
88,45,0.977709
89,3,0.737577
89,4,0.7037757584569734
89,5,0.6699745169139467
89,6,0.6361732753709199
89,7,0.6023720338278933
89,8,0.5685707922848665
89,9,0.5347695507418397
89,10,0.5009683091988131
89,11,0.4671670676557864
89,12,0.43336582611275964
89,13,0.399564584569733
89,14,0.36576334302670627
89,15,0.3319621014836795
89,16,0.37951074034707155
89,17,0.43007233774403475
89,18,0.48063393514099795
89,19,0.531195532537961
89,20,0.5817571299349241
89,21,0.6323187273318872
89,22,0.6828803247288503
89,23,0.7334419221258135
89,24,0.7840035195227765
89,25,0.8345651169197397
89,26,0.8851267143167028
89,27,0.935688311713666
89,28,0.986249909110629
89,29,1.0368115065075922
89,30,1.0873731039045553
89,31,1.1379347013015186
89,32,1.1542138765060244
89,33,1.1362106295180725
89,34,1.1182073825301204
89,35,1.1002041355421688
89,36,1.0822008885542171
89,37,1.064197641566265
89,38,1.0461943945783134
89,39,1.0281911475903616
89,40,1.0101879006024097
89,41,0.9921846536144578
89,42,0.9741814066265061
89,43,0.9561781596385543
89,44,0.9614280315457414
90,5,0.7077366391691395
90,6,0.6739353976261128
90,7,0.6401341560830861
90,8,0.6063329145400593
90,9,0.5725316729970327
90,10,0.538730431454006
90,11,0.5049291899109791
90,12,0.4711279483679526
90,13,0.4373267068249258
90,14,0.40352546528189914
90,15,0.3697242237388724
90,16,0.3720784845986985
90,17,0.42264008199566167
90,18,0.4732016793926248
90,19,0.5237632767895879
90,20,0.5743248741865511
90,21,0.6248864715835143
90,22,0.6754480689804773
90,23,0.7260096663774404
90,24,0.7765712637744034
90,25,0.8271328611713665
90,26,0.8776944585683296
90,27,0.9282560559652929
90,28,0.978817653362256
90,29,1.029379250759219
90,30,1.079940848156182
90,31,1.1146797891566267
90,32,1.0966765421686748
90,33,1.078673295180723
90,34,1.060670048192771
90,35,1.0426668012048195
90,36,1.0246635542168676
90,37,1.0066603072289158
90,38,0.9886570602409639
90,39,0.970653813253012
90,40,0.9526505662650603
90,41,0.9346473192771084
90,42,0.9269787917981074
90,43,0.9451470630914827
90,44,0.9633153343848581
91,6,0.7116975198813057
91,7,0.677896278338279
91,8,0.6440950367952523
91,9,0.6102937952522255
91,10,0.5764925537091989
91,11,0.5426913121661721
91,12,0.5088900706231455
91,13,0.4750888290801187
91,14,0.4412875875370921
91,15,0.4074863459940653
91,16,0.3736851044510386
91,17,0.41520782624728864
91,18,0.46576942364425167
91,19,0.5163310210412148
91,20,0.566892618438178
91,21,0.6174542158351412
91,22,0.6680158132321042
91,23,0.7185774106290673
91,24,0.7691390080260303
91,25,0.8197006054229935
91,26,0.8702622028199566
91,27,0.9208238002169198
91,28,0.971385397613883
91,29,1.0219469950108462
91,30,1.072508592407809
91,31,1.0571424548192772
91,32,1.0391392078313253
91,33,1.0211359608433734
91,34,1.0031327138554218
91,35,0.9851294668674699
91,36,0.9671262198795181
91,37,0.9491229728915663
91,38,0.9311197259036145
91,39,0.9131164789156627
91,40,0.8951132319277109
91,41,0.9106978233438485
91,42,0.928866094637224
91,43,0.9470343659305995
91,44,0.9652026372239748
92,7,0.689273777777778
92,8,0.6818571590504452
92,9,0.6480559175074184
92,10,0.6142546759643916
92,11,0.580453434421365
92,12,0.5466521928783383
92,13,0.5128509513353116
92,14,0.4790497097922849
92,15,0.4452484682492582
92,16,0.41144722670623146
92,17,0.40777557049891555
92,18,0.45833716789587864
92,19,0.5088987652928417
92,20,0.5594603626898049
92,21,0.610021960086768
92,22,0.6605835574837311
92,23,0.7111451548806943
92,24,0.7617067522776573
92,25,0.8122683496746204
92,26,0.8628299470715836
92,27,0.9133915444685466
92,28,0.96395314186551
92,29,1.014514739262473
92,30,1.0176083674698795
92,31,0.9996051204819276
92,32,0.981601873493976
92,33,0.9635986265060241
92,34,0.9455953795180723
92,35,0.9275921325301206
92,36,0.9095888855421688
92,37,0.8915856385542169
92,38,0.873582391566265
92,39,0.8762485835962146
92,40,0.8944168548895899
92,41,0.9125851261829654
92,42,0.9307533974763409
92,43,0.9489216687697162
92,44,0.9670899400630915
93,9,0.6858180397626114
93,10,0.6520167982195846
93,11,0.6182155566765579
93,12,0.5844143151335313
93,13,0.5506130735905046
93,14,0.5168118320474777
93,15,0.48301059050445105
93,16,0.4492093489614244
93,17,0.4154081074183977
93,18,0.45090491214750544
93,19,0.5014665095444686
93,20,0.5520281069414318
93,21,0.6025897043383949
93,22,0.653151301735358
93,23,0.703712899132321
93,24,0.7542744965292841
93,25,0.8048360939262473
93,26,0.8553976913232105
93,27,0.9059592887201735
93,28,0.9565208861171366
93,29,0.978074280120482
93,30,0.9600710331325303
93,31,0.9420677861445784
93,32,0.9240645391566267
93,33,0.9060612921686748
93,34,0.888058045180723
93,35,0.8700547981927712
93,36,0.8520515512048193
93,37,0.8417993438485805
93,38,0.8599676151419559
93,39,0.8781358864353312
93,40,0.8963041577287065
93,41,0.914472429022082
93,42,0.9326407003154575
93,43,0.950808971608833
93,44,0.9689772429022081
94,10,0.6686712222222227
94,11,0.6559776789317509
94,12,0.622176437388724
94,13,0.5883751958456973
94,14,0.5545739543026706
94,15,0.5207727127596439
94,16,0.48697147121661727
94,17,0.4531702296735905
94,18,0.4434726563991324
94,19,0.4940342537960955
94,20,0.5445958511930586
94,21,0.5951574485900217
94,22,0.6457190459869848
94,23,0.696280643383948
94,24,0.746842240780911
94,25,0.7974038381778742
94,26,0.8479654355748374
94,27,0.8985270329718005
94,28,0.9385401927710846
94,29,0.9205369457831326
94,30,0.902533698795181
94,31,0.884530451807229
94,32,0.8665272048192771
94,33,0.8485239578313255
94,34,0.8305207108433736
94,35,0.8125174638554217
94,36,0.8255183753943217
94,37,0.8436866466876971
94,38,0.8618549179810726
94,39,0.880023189274448
94,40,0.8981914605678233
94,41,0.9163597318611988
94,42,0.9345280031545742
94,43,0.9526962744479497
94,44,0.9708645457413249
95,11,0.6409705555555556
95,12,0.6599385596439169
95,13,0.6261373181008902
95,14,0.5923360765578636
95,15,0.5585348350148368
95,16,0.52473359347181
95,17,0.49093235192878343
95,18,0.4571311103857567
95,19,0.4866019980477225
95,20,0.5371635954446856
95,21,0.5877251928416487
95,22,0.6382867902386118
95,23,0.6888483876355749
95,24,0.7394099850325379
95,25,0.7899715824295012
95,26,0.8405331798264642
95,27,0.8910947772234274
95,28,0.881002858433735
95,29,0.8629996114457832
95,30,0.8449963644578313
95,31,0.8269931174698795
95,32,0.8089898704819278
95,33,0.790986623493976
95,34,0.7910691356466877
95,35,0.8092374069400631
95,36,0.8274056782334385
95,37,0.845573949526814
95,38,0.8637422208201894
95,39,0.8819104921135648
95,40,0.90007876340694
95,41,0.9182470347003155
95,42,0.9364153059936909
95,43,0.9545835772870662
95,44,0.9727518485804416
96,13,0.6480686666666672
96,14,0.6300981988130564
96,15,0.5962969572700297
96,16,0.562495715727003
96,17,0.5286944741839763
96,18,0.4948932326409496
96,19,0.47916974229934933
96,20,0.5297313396963125
96,21,0.5802929370932757
96,22,0.6308545344902386
96,23,0.681416131887202
96,24,0.7319777292841648
96,25,0.782539326681128
96,26,0.8331009240780911
96,27,0.8414687710843375
96,28,0.8234655240963856
96,29,0.8054622771084338
96,30,0.787459030120482
96,31,0.7694557831325302
96,32,0.7566198958990537
96,33,0.774788167192429
96,34,0.7929564384858045
96,35,0.8111247097791798
96,36,0.8292929810725552
96,37,0.8474612523659306
96,38,0.8656295236593061
96,39,0.8837977949526814
96,40,0.9019660662460568
96,41,0.9201343375394322
96,42,0.9383026088328077
96,43,0.956470880126183
96,44,0.9298177058823532
97,14,0.6203680000000007
97,15,0.6340590795252226
97,16,0.6002578379821959
97,17,0.5664565964391692
97,18,0.5326553548961425
97,19,0.49885411335311575
97,20,0.5222990839479394
97,21,0.5728606813449025
97,22,0.6234222787418656
97,23,0.6739838761388288
97,24,0.7245454735357919
97,25,0.7751070709327549
97,26,0.8019346837349398
