x,y,reading
69,31,0.38577384756097566
69,32,0.4041838048780488
69,33,0.42259376219512196
69,34,0.4410037195121951
69,35,0.4594136768292683
69,36,0.47782363414634144
70,12,0.21101316071428575
70,13,0.2168716428571429
70,14,0.222730125
70,15,0.22858860714285717
70,16,0.2344470892857143
70,17,0.24030557142857145
70,18,0.24616405357142862
70,19,0.25202253571428573
70,20,0.2578810178571429
70,21,0.2637395
70,22,0.28214945731707314
70,23,0.30055941463414637
70,24,0.3189693719512195
70,25,0.33737932926829267
70,26,0.35578928658536585
70,27,0.374199243902439
70,28,0.3926092012195122
70,29,0.4110191585365854
70,30,0.42942911585365856
70,31,0.44783907317073174
70,32,0.46624903048780486
70,33,0.48465898780487804
70,34,0.5030689451219512
70,35,0.5214789024390244
70,36,0.5398888597560976
70,37,0.5582988170731708
71,11,0.2232897410714286
71,12,0.22914822321428574
71,13,0.23500670535714288
71,14,0.24086518750000002
71,15,0.24672366964285716
71,16,0.2525821517857143
71,17,0.2584406339285714
71,18,0.2705748536585366
71,19,0.2889848109756098
71,20,0.307394768292683
71,21,0.32580472560975615
71,22,0.3442146829268292
71,23,0.36262464024390245
71,24,0.38103459756097563
71,25,0.3994445548780488
71,26,0.417854512195122
71,27,0.4362644695121951
71,28,0.45467442682926834
71,29,0.47308438414634146
71,30,0.49149434146341464
71,31,0.5099042987804878
71,32,0.5283142560975609
71,33,0.5467242134146341
71,34,0.5651341707317074
71,35,0.5835441280487805
71,36,0.6019540853658537
71,37,0.6203640426829268
71,38,0.638774
72,10,0.23556632142857142
72,11,0.2414248035714286
72,12,0.24728328571428573
72,13,0.2531417678571429
72,14,0.25900025
72,15,0.2774102073170732
72,16,0.29582016463414634
72,17,0.3142301219512195
72,18,0.3326400792682927
72,19,0.3510500365853659
72,20,0.36945999390243905
72,21,0.3878699512195122
72,22,0.40627990853658535
72,23,0.42468986585365853
72,24,0.4430998231707317
72,25,0.4615097804878049
72,26,0.47991973780487807
72,27,0.4983296951219512
72,28,0.5167396524390244
72,29,0.5351496097560975
72,30,0.5535595670731707
72,31,0.571969524390244
72,32,0.590379481707317
72,33,0.6087894390243902
72,34,0.6271993963414635
72,35,0.6456093536585366
72,36,0.6640193109756097
72,37,0.6824292682926828
72,38,0.7008392256097561
73,9,0.24784290178571433
73,10,0.25370138392857144
73,11,0.2658356036585366
73,12,0.28424556097560977
73,13,0.30265551829268295
73,14,0.32106547560975607
73,15,0.33947543292682925
73,16,0.3578853902439024
73,17,0.3762953475609756
73,18,0.3947053048780488
73,19,0.41311526219512196
73,20,0.43152521951219514
73,21,0.4499351768292683
73,22,0.4683451341463414
73,23,0.4867550914634146
73,24,0.5051650487804878
73,25,0.5235750060975609
73,26,0.5419849634146342
73,27,0.5603949207317073
73,28,0.5788048780487804
73,29,0.5972148353658536
73,30,0.6156247926829269
73,31,0.6340347500000001
73,32,0.6524447073170732
73,33,0.6708546646341463
73,34,0.6892646219512196
73,35,0.7076745792682927
73,36,0.7260845365853659
73,37,0.744494493902439
73,38,0.7629044512195121
73,39,0.7813144085365855
74,7,0.254261
74,8,0.2726709573170732
74,9,0.2910809146341463
74,10,0.30949087195121955
74,11,0.32790082926829267
74,12,0.34631078658536585
74,13,0.364720743902439
74,14,0.3831307012195122
74,15,0.4015406585365854
74,16,0.41995061585365856
74,17,0.4383605731707317
74,18,0.4567705304878049
74,19,0.4751804878048781
74,20,0.49359044512195116
74,21,0.5120004024390243
74,22,0.5304103597560976
74,23,0.5488203170731707
74,24,0.567230274390244
74,25,0.585640231707317
74,26,0.6040501890243902
74,27,0.6224601463414634
74,28,0.6408701036585366
74,29,0.6592800609756098
74,30,0.6776900182926828
74,31,0.6960999756097562
74,32,0.7145099329268292
74,33,0.7329198902439024
74,34,0.7513298475609756
74,35,0.7697398048780487
74,36,0.788149762195122
74,37,0.8065597195121951
74,38,0.8249696768292684
74,39,0.8433796341463414
75,7,0.27999146290801197
75,8,0.26087130911062906
75,9,0.28389782104121475
75,10,0.30692433297180044
75,11,0.3299508449023861
75,12,0.3529773568329718
75,13,0.3760038687635575
75,14,0.3990303806941432
75,15,0.42205689262472884
75,16,0.4450834045553145
75,17,0.4681099164859003
75,18,0.49113642841648586
75,19,0.5141629403470716
75,20,0.5371894522776572
75,21,0.5602159642082429
75,22,0.5832424761388285
75,23,0.6062689880694143
75,24,0.6292954999999999
75,25,0.6477054573170731
75,26,0.6661154146341464
75,27,0.6845253719512194
75,28,0.7029353292682926
75,29,0.7213452865853658
75,30,0.7397552439024391
75,31,0.7581652012195121
75,32,0.7765751585365854
75,33,0.7949851158536585
75,34,0.8133950731707316
75,35,0.8318050304878049
75,36,0.850214987804878
75,37,0.8686249451219512
75,38,0.8870349024390243
75,39,0.9054448597560976
75,40,0.9238548170731706
76,7,0.3057219258160237
76,8,0.25007466172106824
76,9,0.26748161822125816
76,10,0.29050813015184385
76,11,0.31353464208242954
76,12,0.33656115401301523
76,13,0.3595876659436008
76,14,0.38261417787418656
76,15,0.4056406898047722
76,16,0.4286672017353579
76,17,0.4516937136659436
76,18,0.4747202255965293
76,19,0.49774673752711496
76,20,0.5207732494577006
76,21,0.5437997613882863
76,22,0.5668262733188719
76,23,0.5898527852494577
76,24,0.6128792971800434
76,25,0.635905809110629
76,26,0.6589323210412147
76,27,0.6819588329718005
76,28,0.7049853449023861
76,29,0.7280118568329718
76,30,0.7510383687635575
76,31,0.774064880694143
76,32,0.7970913926247288
76,33,0.8201179045553145
76,34,0.8431444164859001
76,35,0.8661709284164859
76,36,0.8891974403470715
76,37,0.9122239522776571
76,38,0.9352504642082429
76,39,0.9582769761388286
76,40,0.9813034880694143
76,41,1.00433
77,7,0.33145238872403565
77,8,0.2758051246290802
77,9,0.25106541540130156
77,10,0.2740919273318872
77,11,0.2971184392624729
77,12,0.3201449511930586
77,13,0.3431714631236442
77,14,0.36619797505422996
77,15,0.3892244869848156
77,16,0.4122509989154013
77,17,0.435277510845987
77,18,0.4583040227765727
77,19,0.4813305347071583
77,20,0.504357046637744
77,21,0.5273835585683297
77,22,0.5504100704989154
77,23,0.5734365824295011
77,24,0.5964630943600867
77,25,0.6194896062906723
77,26,0.6425161182212581
77,27,0.6655426301518438
77,28,0.6885691420824294
77,29,0.7115956540130152
77,30,0.7346221659436007
77,31,0.7576486778741864
77,32,0.7806751898047721
77,33,0.8037017017353578
77,34,0.8267282136659435
77,35,0.8497547255965292
77,36,0.8727812375271148
77,37,0.8958077494577005
77,38,0.9188342613882862
77,39,0.9418607733188719
77,40,0.9648872852494575
77,41,1.0033592168674699
78,6,0.412830115727003
78,7,0.35718285163204755
78,8,0.3015355875370921
78,9,0.24588832344213649
78,10,0.25767572451193055
78,11,0.28070223644251624
78,12,0.30372874837310193
78,13,0.3267552603036876
78,14,0.3497817722342733
78,15,0.372808284164859
78,16,0.39583479609544464
78,17,0.4188613080260304
78,18,0.4418878199566161
78,19,0.46491433188720166
78,20,0.4879408438177874
78,21,0.510967355748373
78,22,0.5339938676789587
78,23,0.5570203796095444
78,24,0.5800468915401301
78,25,0.6030734034707158
78,26,0.6260999154013015
78,27,0.6491264273318872
78,28,0.6721529392624729
78,29,0.6951794511930586
78,30,0.7182059631236442
78,31,0.7412324750542298
78,32,0.7642589869848155
78,33,0.7872854989154012
78,34,0.8103120108459869
78,35,0.8333385227765727
78,36,0.8563650347071582
78,37,0.8793915466377439
78,38,0.9024180585683297
78,39,0.9254445704989153
78,40,0.9582260843373493
78,41,1.0023884337349398
79,6,0.43856057863501485
79,7,0.38291331454005934
79,8,0.327266050445104
79,9,0.2716187863501484
79,10,0.24125952169197395
79,11,0.26428603362255965
79,12,0.28731254555314534
79,13,0.31033905748373103
79,14,0.3333655694143167
79,15,0.3563920813449024
79,16,0.37941859327548805
79,17,0.40244510520607374
79,18,0.42547161713665943
79,19,0.4484981290672451
79,20,0.4715246409978308
79,21,0.49455115292841645
79,22,0.5175776648590021
79,23,0.5406041767895878
79,24,0.5636306887201734
79,25,0.5866572006507591
79,26,0.6096837125813448
79,27,0.6327102245119305
79,28,0.6557367364425162
79,29,0.6787632483731019
79,30,0.7017897603036876
79,31,0.7248162722342733
79,32,0.7478427841648589
79,33,0.7708692960954445
79,34,0.7938958080260303
79,35,0.8169223199566159
79,36,0.8399488318872016
79,37,0.8629753438177874
79,38,0.886001855748373
79,39,0.9130929518072289
79,40,0.9572553012048193
79,41,1.0014176506024095
79,42,1.04558
80,6,0.4642910415430267
80,7,0.40864377744807123
80,8,0.35299651335311577
80,9,0.2973492492581603
80,10,0.2417019851632047
80,11,0.24786983080260305
80,12,0.27089634273318874
80,13,0.2939228546637744
80,14,0.3169493665943601
80,15,0.33997587852494576
80,16,0.36300239045553145
80,17,0.3860289023861171
80,18,0.4090554143167028
80,19,0.4320819262472885
80,20,0.45510843817787416
80,21,0.47813495010845986
80,22,0.5011614620390454
80,23,0.5241879739696312
80,24,0.5472144859002169
80,25,0.5702409978308025
80,26,0.5932675097613883
80,27,0.6162940216919739
80,28,0.6393205336225597
80,29,0.6623470455531453
80,30,0.6853735574837311
80,31,0.7084000694143167
80,32,0.7314265813449023
80,33,0.754453093275488
80,34,0.7774796052060737
80,35,0.8005061171366594
80,36,0.823532629067245
80,37,0.8465591409978308
80,38,0.8695856529284164
80,39,0.9121221686746988
80,40,0.9562845180722892
80,41,1.0004468674698794
80,42,1.0446092168674699
81,6,0.49002150445103865
81,7,0.4343742403560831
81,8,0.3787269762611277
81,9,0.32307971216617215
81,10,0.26743244807121663
81,11,0.23145362798264646
81,12,0.2544801399132321
81,13,0.2775066518438178
81,14,0.3005331637744035
81,15,0.3235596757049891
81,16,0.3465861876355748
81,17,0.3696126995661605
81,18,0.3926392114967462
81,19,0.4156657234273319
81,20,0.4386922353579175
81,21,0.46171874728850326
81,22,0.48474525921908895
81,23,0.5077717711496745
81,24,0.5307982830802602
81,25,0.5538247950108459
81,26,0.5768513069414316
81,27,0.5998778188720173
81,28,0.622904330802603
81,29,0.6459308427331888
81,30,0.6689573546637744
81,31,0.69198386659436
81,32,0.7150103785249458
81,33,0.7380368904555314
81,34,0.7610634023861171
81,35,0.7840899143167028
81,36,0.8071164262472884
81,37,0.8301429381778741
81,38,0.8669890361445783
81,39,0.9111513855421687
81,40,0.955313734939759
81,41,0.9994760843373494
81,42,1.0436384337349398
82,5,0.571399231454006
82,6,0.5157519673590505
82,7,0.460104703264095
82,8,0.40445743916913945
82,9,0.348810175074184
82,10,0.29316291097922853
82,11,0.237515646884273
82,12,0.23806393709327547
82,13,0.26109044902386114
82,14,0.28411696095444683
82,15,0.3071434728850325
82,16,0.3301699848156182
82,17,0.3531964967462039
82,18,0.3762230086767896
82,19,0.3992495206073753
82,20,0.4222760325379609
82,21,0.4453025444685466
82,22,0.46832905639913225
82,23,0.49135556832971805
82,24,0.5143820802603036
82,25,0.5374085921908892
82,26,0.560435104121475
82,27,0.5834616160520607
82,28,0.6064881279826464
82,29,0.6295146399132321
82,30,0.6525411518438177
82,31,0.6755676637744034
82,32,0.698594175704989
82,33,0.7216206876355747
82,34,0.7446471995661604
82,35,0.7676737114967461
82,36,0.7907002234273317
82,37,0.8218559036144578
82,38,0.8660182530120482
82,39,0.9101806024096384
82,40,0.9543429518072288
82,41,0.9985053012048193
82,42,1.0426676506024095
82,43,1.08683
83,5,0.5971296943620179
83,6,0.5414824302670623
83,7,0.4858351661721068
83,8,0.4301879020771513
83,9,0.37454063798219595
83,10,0.3188933738872404
83,11,0.26324610979228497
83,12,0.22164773427331888
83,13,0.24467424620390454
83,14,0.26770075813449024
83,15,0.2907272700650759
83,16,0.3137537819956616
83,17,0.3367802939262473
83,18,0.359806805856833
83,19,0.3828333177874186
83,20,0.40585982971800433
83,21,0.4288863416485901
83,22,0.45191285357917566
83,23,0.47493936550976135
83,24,0.49796587744034704
83,25,0.5209923893709327
83,26,0.5440189013015184
83,27,0.5670454132321041
83,28,0.5900719251626898
83,29,0.6130984370932756
83,30,0.6361249490238611
83,31,0.6591514609544468
83,32,0.6821779728850326
83,33,0.7052044848156181
83,34,0.7282309967462038
83,35,0.7512575086767896
83,36,0.7767227710843372
83,37,0.8208851204819277
83,38,0.8650474698795181
83,39,0.9092098192771083
83,40,0.9533721686746988
83,41,0.9975345180722892
83,42,1.0416968674698794
83,43,1.0858592168674697
84,5,0.6228601572700296
84,6,0.5672128931750742
84,7,0.5115656290801187
84,8,0.45591836498516325
84,9,0.4002711008902077
84,10,0.3446238367952523
84,11,0.2889765727002967
84,12,0.23332930860534135
84,13,0.22825804338394792
84,14,0.25128455531453364
84,15,0.2743110672451193
84,16,0.29733757917570497
84,17,0.3203640911062907
84,18,0.34339060303687635
84,19,0.366417114967462
84,20,0.3894436268980477
84,21,0.41247013882863337
84,22,0.43549665075921906
84,23,0.45852316268980475
84,24,0.48154967462039033
84,25,0.5045761865509761
84,26,0.5276026984815618
84,27,0.5506292104121475
84,28,0.5736557223427331
84,29,0.5966822342733188
84,30,0.6197087462039044
84,31,0.6427352581344902
84,32,0.6657617700650758
84,33,0.6887882819956616
84,34,0.7118147939262472
84,35,0.7348413058568328
84,36,0.7757519879518071
84,37,0.8199143373493974
84,38,0.864076686746988
84,39,0.9082390361445782
84,40,0.9524013855421686
84,41,0.996563734939759
84,42,1.0407260843373494
84,43,1.0848884337349396
85,5,0.6485906201780416
85,6,0.5929433560830861
85,7,0.5372960919881306
85,8,0.4816488278931751
85,9,0.4260015637982195
85,10,0.37035429970326406
85,11,0.3147070356083086
85,12,0.25905977151335313
85,13,0.2118418405639913
85,14,0.234868352494577
85,15,0.2578948644251627
85,16,0.2809213763557483
85,17,0.30394788828633407
85,18,0.32697440021691976
85,19,0.3500009121475054
85,20,0.3730274240780911
85,21,0.3960539360086768
85,22,0.4190804479392624
85,23,0.44210695986984805
85,24,0.46513347180043374
85,25,0.4881599837310195
85,26,0.5111864956616051
85,27,0.5342130075921908
85,28,0.5572395195227765
85,29,0.5802660314533622
85,30,0.6032925433839478
85,31,0.6263190553145336
85,32,0.6493455672451192
85,33,0.672372079175705
85,34,0.6953985911062904
85,35,0.7306188554216868
85,36,0.7747812048192771
85,37,0.8189435542168674
85,38,0.8631059036144578
85,39,0.9072682530120482
85,40,0.9514306024096385
85,41,0.9955929518072288
85,42,1.039755301204819
85,43,1.0839176506024095
85,44,1.12808
86,4,0.729968347181009
86,5,0.6743210830860535
86,6,0.6186738189910979
86,7,0.5630265548961424
86,8,0.507379290801187
86,9,0.45173202670623147
86,10,0.396084762611276
86,11,0.34043749851632055
86,12,0.2847902344213651
86,13,0.2291429703264096
86,14,0.2184521496746204
86,15,0.24147866160520606
86,16,0.2645051735357917
86,17,0.2875316854663774
86,18,0.31055819739696316
86,19,0.3335847093275488
86,20,0.3566112212581345
86,21,0.3796377331887202
86,22,0.4026642451193059
86,23,0.4256907570498915
86,24,0.44871726898047715
86,25,0.4717437809110629
86,26,0.4947702928416486
86,27,0.5177968047722342
86,28,0.5408233167028199
86,29,0.5638498286334056
86,30,0.5868763405639913
86,31,0.6099028524945769
86,32,0.6329293644251626
86,33,0.6559558763557485
86,34,0.6854857228915662
86,35,0.7296480722891565
86,36,0.7738104216867471
86,37,0.8179727710843374
86,38,0.8621351204819276
86,39,0.9062974698795181
86,40,0.9504598192771084
86,41,0.9946221686746988
86,42,1.0387845180722892
86,43,1.0829468674698794
86,44,1.1271092168674697
87,4,0.7556988100890207
87,5,0.7000515459940653
87,6,0.6444042818991097
87,7,0.5887570178041543
87,8,0.5331097537091989
87,9,0.4774624896142433
87,10,0.4218152255192878
87,11,0.3661679614243324
87,12,0.3105206973293768
87,13,0.25487343323442146
87,14,0.2020359468546638
87,15,0.22506245878524944
87,16,0.2480889707158351
87,17,0.2711154826464208
87,18,0.2941419945770065
87,19,0.31716850650759215
87,20,0.34019501843817784
87,21,0.36322153036876353
87,22,0.3862480422993492
87,23,0.4092745542299349
87,24,0.43230106616052055
87,25,0.4553275780911062
87,26,0.4783540900216919
87,27,0.5013806019522776
87,28,0.5244071138828633
87,29,0.547433625813449
87,30,0.5704601377440346
87,31,0.5934866496746203
87,32,0.6165131616052061
87,33,0.6403525903614459
87,34,0.684514939759036
87,35,0.7286772891566264
87,36,0.7728396385542169
87,37,0.8170019879518071
87,38,0.8611643373493976
87,39,0.9053266867469879
87,40,0.9494890361445782
87,41,0.9936513855421687
87,42,1.0378137349397591
87,43,1.0819760843373494
87,44,1.1261384337349396
88,4,0.7814292729970326
88,5,0.7257820089020771
88,6,0.6701347448071215
88,7,0.6144874807121661
88,8,0.5588402166172106
88,9,0.5031929525222553
88,10,0.4475456884272997
88,11,0.39189842433234434
88,12,0.33625116023738877
88,13,0.28060389614243336
88,14,0.2249566320474778
88,15,0.20864625596529288
88,16,0.23167276789587854
88,17,0.25469927982646423
88,18,0.2777257917570499
88,19,0.30075230368763556
88,20,0.32377881561822125
88,21,0.34680532754880694
88,22,0.3698318394793926
88,23,0.39285835140997827
88,24,0.41588486334056396
88,25,0.43891137527114965
88,26,0.4619378872017353
88,27,0.484964399132321
88,28,0.5079909110629067
88,29,0.5310174229934924
88,30,0.554043934924078
88,31,0.5770704468546638
88,32,0.6000969587852495
88,33,0.6393818072289157
88,34,0.683544156626506
88,35,0.7277065060240964
88,36,0.7718688554216867
88,37,0.8160312048192772
88,38,0.8601935542168675
88,39,0.9043559036144577
88,40,0.9485182530120482
88,41,0.9926806024096385
88,42,1.0368429518072289
88,43,1.081005301204819
88,44,1.1251676506024098
88,45,1.16933
89,3,0.862807
89,4,0.8071597359050445
89,5,0.7515124718100891
89,6,0.6958652077151334
89,7,0.640217943620178
89,8,0.5845706795252226
89,9,0.5289234154302671
89,10,0.4732761513353116
89,11,0.4176288872403561
89,12,0.3619816231454006
89,13,0.30633435905044515
89,14,0.2506870949554897
89,15,0.19503983086053414
89,16,0.2152565650759219
89,17,0.23828307700650755
89,18,0.26130958893709333
89,19,0.2843361008676789
89,20,0.3073626127982646
89,21,0.3303891247288503
89,22,0.353415636659436
89,23,0.3764421485900217
89,24,0.3994686605206073
89,25,0.422495172451193
89,26,0.4455216843817787
89,27,0.4685481963123644
89,28,0.4915747082429501
89,29,0.5146012201735358
89,30,0.5376277321041214
89,31,0.5606542440347071
89,32,0.5942486746987952
89,33,0.6384110240963855
89,34,0.6825733734939758
89,35,0.7267357228915663
89,36,0.7708980722891566
89,37,0.815060421686747
89,38,0.8592227710843374
89,39,0.9033851204819277
89,40,0.9475474698795181
89,41,0.9917098192771083
89,42,1.0358721686746988
89,43,1.0800345180722895
89,44,1.099764719242902
90,5,0.7772429347181009
90,6,0.7215956706231453
90,7,0.6659484065281899
90,8,0.6103011424332344
90,9,0.554653878338279
90,10,0.4990066142433235
90,11,0.4433593501483679
90,12,0.38771208605341256
90,13,0.332064821958457
90,14,0.2764175578635015
90,15,0.22077029376854604
90,16,0.1988403622559653
90,17,0.22186687418655096
90,18,0.24489338611713668
90,19,0.2679198980477223
90,20,0.290946409978308
90,21,0.3139729219088937
90,22,0.33699943383947933
90,23,0.3600259457700651
90,24,0.3830524577006508
90,25,0.4060789696312364
90,26,0.42910548156182204
90,27,0.4521319934924078
90,28,0.4751585054229935
90,29,0.4981850173535791
90,30,0.5212115292841648
90,31,0.5491155421686748
90,32,0.5932778915662651
90,33,0.6374402409638553
90,34,0.6816025903614458
90,35,0.7257649397590362
90,36,0.7699272891566264
90,37,0.8140896385542169
90,38,0.8582519879518072
90,39,0.9024143373493975
90,40,0.9465766867469879
90,41,0.9907390361445783
90,42,1.0240426529968456
90,43,1.0301994384858044
90,44,1.0363562239747632
91,6,0.7473261335311573
91,7,0.6916788694362018
91,8,0.6360316053412464
91,9,0.5803843412462908
91,10,0.5247370771513353
91,11,0.4690898130563798
91,12,0.41344254896142446
91,13,0.35779528486646883
91,14,0.30214802077151337
91,15,0.24650075667655785
91,16,0.19085349258160234
91,17,0.20545067136659437
91,18,0.22847718329718003
91,19,0.2515036952277657
91,20,0.2745302071583514
91,21,0.2975567190889371
91,22,0.32058323101952274
91,23,0.34360974295010843
91,24,0.36663625488069407
91,25,0.38966276681127976
91,26,0.41268927874186545
91,27,0.43571579067245114
91,28,0.4587423026030369
91,29,0.4817688145336225
91,30,0.5047953264642081
91,31,0.5481447590361446
91,32,0.5923071084337349
91,33,0.6364694578313252
91,34,0.6806318072289157
91,35,0.724794156626506
91,36,0.7689565060240964
91,37,0.8131188554216866
91,38,0.857281204819277
91,39,0.9014435542168676
91,40,0.9456059036144577
91,41,0.9544773722397476
91,42,0.9606341577287066
91,43,0.9667909432176657
91,44,0.9729477287066245
92,7,0.8208737301587303
92,8,0.6617620682492582
92,9,0.6061148041543026
92,10,0.5504675400593472
92,11,0.4948202759643917
92,12,0.4391730118694362
92,13,0.3835257477744807
92,14,0.3278784836795252
92,15,0.2722312195845697
92,16,0.2165839554896142
92,17,0.18903446854663775
92,18,0.21206098047722344
92,19,0.23508749240780907
92,20,0.25811400433839476
92,21,0.28114051626898046
92,22,0.3041670281995661
92,23,0.3271935401301518
92,24,0.3502200520607375
92,25,0.3732465639913232
92,26,0.3962730759219088
92,27,0.4192995878524946
92,28,0.44232609978308024
92,29,0.465352611713666
92,30,0.503011626506024
92,31,0.5471739759036144
92,32,0.5913363253012047
92,33,0.6354986746987952
92,34,0.6796610240963854
92,35,0.7238233734939759
92,36,0.7679857228915663
92,37,0.8121480722891565
92,38,0.856310421686747
92,39,0.8787553059936908
92,40,0.8849120914826498
92,41,0.8910688769716089
92,42,0.8972256624605679
92,43,0.9033824479495268
92,44,0.9095392334384858
93,9,0.6318452670623146
93,10,0.576198002967359
93,11,0.5205507388724037
93,12,0.46490347477744814
93,13,0.4092562106824926
93,14,0.3536089465875371
93,15,0.2979616824925816
93,16,0.24231441839762613
93,17,0.18666715430267064
93,18,0.1956447776572668
93,19,0.21867128958785245
93,20,0.24169780151843812
93,21,0.26472431344902386
93,22,0.2877508253796095
93,23,0.3107773373101952
93,24,0.3338038492407808
93,25,0.3568303611713665
93,26,0.3798568731019522
93,27,0.4028833850325379
93,28,0.42590989696312365
93,29,0.45787849397590363
93,30,0.502040843373494
93,31,0.5462031927710844
93,32,0.5903655421686747
93,33,0.6345278915662651
93,34,0.6786902409638553
93,35,0.7228525903614458
93,36,0.767014939759036
93,37,0.8030332397476341
93,38,0.8091900252365931
93,39,0.815346810725552
93,40,0.821503596214511
93,41,0.82766038170347
93,42,0.8338171671924292
93,43,0.8399739526813881
93,44,0.8461307381703469
94,10,0.6846999841269836
94,11,0.5462812017804155
94,12,0.49063393768545993
94,13,0.4349866735905045
94,14,0.37933940949554895
94,15,0.32369214540059343
94,16,0.26804488130563797
94,17,0.21239761721068245
94,18,0.1792285748373102
94,19,0.20225508676789583
94,20,0.22528159869848152
94,21,0.2483081106290672
94,22,0.2713346225596529
94,23,0.2943611344902385
94,24,0.31738764642082423
94,25,0.3404141583514099
94,26,0.3634406702819956
94,27,0.3864671822125813
94,28,0.4127453614457831
94,29,0.4569077108433734
94,30,0.5010700602409639
94,31,0.5452324096385543
94,32,0.5893947590361446
94,33,0.633557108433735
94,34,0.6777194578313253
94,35,0.7218818072289155
94,36,0.7334679589905362
94,37,0.7396247444794952
94,38,0.7457815299684543
94,39,0.7519383154574133
94,40,0.7580951009463721
94,41,0.7642518864353314
94,42,0.7704086719242903
94,43,0.7765654574132492
94,44,0.7827222429022082
95,11,0.7789404603174593
95,12,0.5163644005934719
95,13,0.4607171364985163
95,14,0.40506987240356085
95,15,0.3494226083086053
95,16,0.2937753442136498
95,17,0.23812808011869435
95,18,0.18248081602373886
95,19,0.18583888394793924
95,20,0.20886539587852493
95,21,0.23189190780911062
95,22,0.25491841973969626
95,23,0.27794493167028195
95,24,0.3009714436008676
95,25,0.32399795553145333
95,26,0.34702446746203897
95,27,0.37005097939262477
95,28,0.411774578313253
95,29,0.4559369277108433
95,30,0.5000992771084337
95,31,0.544261626506024
95,32,0.5884239759036144
95,33,0.6325863253012047
95,34,0.6577458927444795
95,35,0.6639026782334384
95,36,0.6700594637223974
95,37,0.6762162492113565
95,38,0.6823730347003156
95,39,0.6885298201892746
95,40,0.6946866056782334
95,41,0.7008433911671925
95,42,0.7070001766561514
95,43,0.7131569621451104
95,44,0.7193137476340694
96,13,0.548526238095238
96,14,0.4308003353115727
96,15,0.37515307121661723
96,16,0.3195058071216617
96,17,0.26385854302670625
96,18,0.20821127893175076
96,19,0.16942268112798262
96,20,0.1924491930585683
96,21,0.215475704989154
96,22,0.23850221691973966
96,23,0.2615287288503254
96,24,0.284555240780911
96,25,0.3075817527114967
96,26,0.33060826464208243
96,27,0.36664144578313257
96,28,0.41080379518072296
96,29,0.4549661445783133
96,30,0.49912849397590364
96,31,0.543290843373494
96,32,0.5820238264984227
96,33,0.5881806119873818
96,34,0.5943373974763407
96,35,0.6004941829652997
96,36,0.6066509684542587
96,37,0.6128077539432177
96,38,0.6189645394321768
96,39,0.6251213249211357
