x,y,reading
72,19,0.3027155975609756
72,20,0.29478351707317074
72,21,0.2868514365853659
72,22,0.27891935609756097
72,23,0.2709872756097561
72,24,0.26305519512195125
72,25,0.25512311463414633
72,26,0.24719103414634147
72,27,0.2392589536585366
72,28,0.23132687317073172
72,29,0.22339479268292683
72,30,0.21546271219512195
72,31,0.20753063170731706
72,32,0.1995985512195122
72,33,0.19166647073170734
72,34,0.18373439024390245
72,35,0.17580230975609756
72,36,0.16787022926829268
72,37,0.15993814878048782
72,38,0.15200606829268293
73,9,0.34473680714285715
73,10,0.3500679357142857
73,11,0.3487674597560976
73,12,0.34083537926829266
73,13,0.3329032987804878
73,14,0.3249712182926829
73,15,0.317039137804878
73,16,0.3091070573170731
73,17,0.30117497682926836
73,18,0.29324289634146344
73,19,0.2853108158536586
73,20,0.27737873536585367
73,21,0.2694466548780488
73,22,0.2615145743902439
73,23,0.253582493902439
73,24,0.24565041341463412
73,25,0.2377183329268293
73,26,0.2297862524390244
73,27,0.22185417195121954
73,28,0.21392209146341468
73,29,0.20599001097560976
73,30,0.1980579304878049
73,31,0.19012584999999999
73,32,0.18219376951219513
73,33,0.1742616890243902
73,34,0.16632960853658535
73,35,0.15839752804878046
73,36,0.15046544756097557
73,37,0.14253336707317074
73,38,0.13460128658536585
73,39,0.12666920609756097
74,7,0.363091
74,8,0.3551589195121951
74,9,0.3472268390243902
74,10,0.3392947585365853
74,11,0.3313626780487805
74,12,0.3234305975609756
74,13,0.3154985170731707
74,14,0.3075664365853658
74,15,0.299634356097561
74,16,0.2917022756097561
74,17,0.28377019512195123
74,18,0.2758381146341463
74,19,0.2679060341463414
74,20,0.2599739536585366
74,21,0.2520418731707317
74,22,0.24410979268292685
74,23,0.23617771219512196
74,24,0.2282456317073171
74,25,0.2203135512195122
74,26,0.21238147073170732
74,27,0.20444939024390243
74,28,0.19651730975609755
74,29,0.1885852292682927
74,30,0.18065314878048777
74,31,0.1727210682926829
74,32,0.16478898780487805
74,33,0.1568569073170732
74,34,0.14892482682926828
74,35,0.14099274634146342
74,36,0.1330606658536585
74,37,0.12512858536585367
74,38,0.1171965048780488
74,39,0.1092644243902439
75,7,0.3668025163204748
75,8,0.3641810044468547
75,9,0.3545972447939263
75,10,0.34501348514099783
75,11,0.3354297254880694
75,12,0.325845965835141
75,13,0.3162622061822126
75,14,0.3066784465292841
75,15,0.29709468687635576
75,16,0.2875109272234273
75,17,0.27792716757049896
75,18,0.2683434079175705
75,19,0.25875964826464204
75,20,0.2491758886117137
75,21,0.23959212895878523
75,22,0.23000836930585683
75,23,0.22042460965292845
75,24,0.21084085
75,25,0.2029087695121951
75,26,0.19497668902439022
75,27,0.1870446085365854
75,28,0.1791125280487805
75,29,0.1711804475609756
75,30,0.16324836707317072
75,31,0.15531628658536584
75,32,0.147384206097561
75,33,0.13945212560975612
75,34,0.13152004512195123
75,35,0.12358796463414634
75,36,0.11565588414634145
75,37,0.10772380365853661
75,38,0.09979172317073172
75,39,0.09185964268292683
75,40,0.08392756219512196
76,7,0.37051403264094956
76,8,0.37392646884272995
76,9,0.36527100889370934
76,10,0.35568724924078093
76,11,0.34610348958785253
76,12,0.3365197299349241
76,13,0.3269359702819956
76,14,0.31735221062906727
76,15,0.30776845097613886
76,16,0.2981846913232104
76,17,0.288600931670282
76,18,0.2790171720173536
76,19,0.26943341236442514
76,20,0.25984965271149674
76,21,0.25026589305856833
76,22,0.24068213340563988
76,23,0.23109837375271153
76,24,0.2215146140997831
76,25,0.21193085444685467
76,26,0.20234709479392624
76,27,0.1927633351409978
76,28,0.18317957548806943
76,29,0.173595815835141
76,30,0.1640120561822126
76,31,0.1544282965292842
76,32,0.14484453687635576
76,33,0.13526077722342733
76,34,0.12567701757049893
76,35,0.1160932579175705
76,36,0.10650949826464211
76,37,0.09692573861171369
76,38,0.08734197895878526
76,39,0.07775821930585686
76,40,0.06817445965292843
76,41,0.0585907
77,7,0.37422554896142435
77,8,0.37763798516320474
77,9,0.37594477299349244
77,10,0.366361013340564
77,11,0.3567772536876356
77,12,0.34719349403470723
77,13,0.33760973438177877
77,14,0.32802597472885037
77,15,0.3184422150759219
77,16,0.30885845542299345
77,17,0.2992746957700651
77,18,0.28969093611713664
77,19,0.28010717646420824
77,20,0.27052341681127984
77,21,0.26093965715835143
77,22,0.251355897505423
77,23,0.24177213785249457
77,24,0.2321883781995662
77,25,0.22260461854663777
77,26,0.21302085889370936
77,27,0.2034370992407809
77,28,0.1938533395878525
77,29,0.1842695799349241
77,30,0.1746858202819957
77,31,0.1651020606290673
77,32,0.15551830097613883
77,33,0.14593454132321043
77,34,0.13635078167028203
77,35,0.1267670220173536
77,36,0.1171832623644252
77,37,0.10759950271149678
77,38,0.09801574305856836
77,39,0.08843198340563994
77,40,0.07884822375271153
77,41,0.069716525
78,6,0.37452462908011874
78,7,0.3779370652818991
78,8,0.38134950148367946
78,9,0.3847619376854599
78,10,0.3770347774403471
78,11,0.3674510177874186
78,12,0.3578672581344902
78,13,0.34828349848156176
78,14,0.33869973882863336
78,15,0.329115979175705
78,16,0.31953221952277655
78,17,0.3099484598698482
78,18,0.30036470021691974
78,19,0.2907809405639913
78,20,0.28119718091106294
78,21,0.2716134212581345
78,22,0.2620296616052061
78,23,0.2524459019522777
78,24,0.24286214229934924
78,25,0.23327838264642087
78,26,0.2236946229934924
78,27,0.21411086334056398
78,28,0.20452710368763555
78,29,0.19494334403470714
78,30,0.18535958438177874
78,31,0.17577582472885034
78,32,0.16619206507592194
78,33,0.15660830542299348
78,34,0.14702454577006507
78,35,0.13744078611713667
78,36,0.12785702646420827
78,37,0.11827326681127985
78,38,0.1086895071583514
78,39,0.099105747505423
78,40,0.08980750000000001
78,41,0.08084235000000001
79,6,0.37823614540059347
79,7,0.38164858160237386
79,8,0.38506101780415425
79,9,0.3884734540059347
79,10,0.3877085415401301
79,11,0.3781247818872018
79,12,0.3685410222342733
79,13,0.3589572625813449
79,14,0.3493735029284165
79,15,0.33978974327548805
79,16,0.3302059836225597
79,17,0.32062222396963125
79,18,0.31103846431670285
79,19,0.30145470466377444
79,20,0.291870945010846
79,21,0.2822871853579176
79,22,0.2727034257049892
79,23,0.2631196660520608
79,24,0.25353590639913237
79,25,0.2439521467462039
79,26,0.2343683870932755
79,27,0.2247846274403471
79,28,0.21520086778741865
79,29,0.20561710813449025
79,30,0.19603334848156184
79,31,0.18644958882863344
79,32,0.176865829175705
79,33,0.16728206952277658
79,34,0.15769830986984817
79,35,0.14811455021691974
79,36,0.13853079056399134
79,37,0.12894703091106294
79,38,0.1193632712581345
79,39,0.109898475
79,40,0.100933325
79,41,0.09196817500000001
79,42,0.08300302500000001
80,6,0.3819476617210682
80,7,0.38536009792284864
80,8,0.38877253412462903
80,9,0.3921849703264095
80,10,0.39559740652818987
80,11,0.3887985459869848
80,12,0.37921478633405636
80,13,0.3696310266811279
80,14,0.36004726702819956
80,15,0.35046350737527115
80,16,0.34087974772234275
80,17,0.3312959880694143
80,18,0.3217122284164859
80,19,0.3121284687635575
80,20,0.30254470911062903
80,21,0.2929609494577007
80,22,0.2833771898047722
80,23,0.2737934301518438
80,24,0.2642096704989154
80,25,0.254625910845987
80,26,0.2450421511930586
80,27,0.23545839154013015
80,28,0.22587463188720178
80,29,0.2162908722342733
80,30,0.2067071125813449
80,31,0.19712335292841654
80,32,0.18753959327548805
80,33,0.17795583362255968
80,34,0.16837207396963125
80,35,0.15878831431670284
80,36,0.14920455466377447
80,37,0.139620795010846
80,38,0.1300370353579176
80,39,0.12102429999999999
80,40,0.11205915
80,41,0.103094
80,42,0.09412884999999999
81,6,0.38565917804154304
81,7,0.3890716142433234
81,8,0.3924840504451038
81,9,0.3958964866468843
81,10,0.39930892284866465
81,11,0.39947231008676787
81,12,0.3898885504338395
81,13,0.38030479078091106
81,14,0.37072103112798266
81,15,0.36113727147505426
81,16,0.3515535118221258
81,17,0.34196975216919745
81,18,0.332385992516269
81,19,0.32280223286334053
81,20,0.31321847321041213
81,21,0.3036347135574837
81,22,0.2940509539045553
81,23,0.2844671942516269
81,24,0.27488343459869846
81,25,0.2652996749457701
81,26,0.25571591529284166
81,27,0.24613215563991322
81,28,0.23654839598698482
81,29,0.2269646363340564
81,30,0.217380876681128
81,31,0.20779711702819958
81,32,0.19821335737527118
81,33,0.18862959772234275
81,34,0.17904583806941432
81,35,0.1694620784164859
81,36,0.15987831876355751
81,37,0.1502945591106291
81,38,0.14111527499999998
81,39,0.13215012499999998
81,40,0.123184975
81,41,0.114219825
81,42,0.10525467499999999
82,5,0.3859582581602374
82,6,0.3893706943620178
82,7,0.3927831305637982
82,8,0.39619556676557866
82,9,0.39960800296735904
82,10,0.40302043916913943
82,11,0.40643287537091993
82,12,0.4005623145336225
82,13,0.39097855488069416
82,14,0.38139479522776576
82,15,0.3718110355748373
82,16,0.36222727592190884
82,17,0.3526435162689805
82,18,0.34305975661605204
82,19,0.3334759969631237
82,20,0.32389223731019523
82,21,0.31430847765726677
82,22,0.3047247180043384
82,23,0.29514095835140997
82,24,0.28555719869848156
82,25,0.27597343904555316
82,26,0.26638967939262476
82,27,0.25680591973969635
82,28,0.2472221600867679
82,29,0.2376384004338395
82,30,0.2280546407809111
82,31,0.21847088112798269
82,32,0.20888712147505428
82,33,0.19930336182212582
82,34,0.18971960216919742
82,35,0.180135842516269
82,36,0.17055208286334061
82,37,0.16120625
82,38,0.1522411
82,39,0.14327594999999996
82,40,0.13431079999999998
82,41,0.12534564999999998
82,42,0.11638049999999998
82,43,0.10741534999999999
83,5,0.38966977448071216
83,6,0.3930822106824926
83,7,0.396494646884273
83,8,0.3999070830860534
83,9,0.4033195192878338
83,10,0.40673195548961427
83,11,0.41014439169139466
83,12,0.4112360786334056
83,13,0.4016523189804772
83,14,0.3920685593275488
83,15,0.38248479967462035
83,16,0.372901040021692
83,17,0.36331728036876354
83,18,0.3537335207158351
83,19,0.34414976106290673
83,20,0.3345660014099783
83,21,0.3249822417570499
83,22,0.31539848210412147
83,23,0.30581472245119307
83,24,0.29623096279826466
83,25,0.28664720314533626
83,26,0.2770634434924078
83,27,0.2674796838394794
83,28,0.257895924186551
83,29,0.24831216453362254
83,30,0.23872840488069416
83,31,0.22914464522776573
83,32,0.21956088557483733
83,33,0.2099771259219089
83,34,0.2003933662689805
83,35,0.19080960661605204
83,36,0.18129722499999998
83,37,0.172332075
83,38,0.163366925
83,39,0.154401775
83,40,0.14543662499999999
83,41,0.136471475
83,42,0.127506325
83,43,0.11854117499999998
84,5,0.3933812908011869
84,6,0.39679372700296733
84,7,0.4002061632047478
84,8,0.40361859940652817
84,9,0.40703103560830856
84,10,0.410443471810089
84,11,0.4138559080118694
84,12,0.4172683442136499
84,13,0.4123260830802603
84,14,0.40274232342733185
84,15,0.3931585637744035
84,16,0.3835748041214751
84,17,0.3739910444685467
84,18,0.36440728481561824
84,19,0.35482352516268983
84,20,0.34523976550976143
84,21,0.335656005856833
84,22,0.3260722462039046
84,23,0.31648848655097617
84,24,0.30690472689804776
84,25,0.2973209672451193
84,26,0.2877372075921909
84,27,0.2781534479392625
84,28,0.26856968828633404
84,29,0.25898592863340564
84,30,0.24940216898047726
84,31,0.23981840932754883
84,32,0.23023464967462043
84,33,0.22065089002169203
84,34,0.21106713036876357
84,35,0.20148337071583514
84,36,0.19242304999999998
84,37,0.18345789999999998
84,38,0.17449275
84,39,0.1655276
84,40,0.15656245
84,41,0.1475973
84,42,0.13863214999999998
84,43,0.129667
85,5,0.39709280712166173
85,6,0.4005052433234422
85,7,0.40391767952522256
85,8,0.40733011572700295
85,9,0.4107425519287834
85,10,0.4141549881305638
85,11,0.41756742433234423
85,12,0.4209798605341246
85,13,0.42299984718004335
85,14,0.41341608752711495
85,15,0.4038323278741866
85,16,0.3942485682212581
85,17,0.38466480856832974
85,18,0.3750810489154013
85,19,0.3654972892624728
85,20,0.3559135296095445
85,21,0.346329769956616
85,22,0.33674601030368767
85,23,0.3271622506507592
85,24,0.3175784909978308
85,25,0.3079947313449024
85,26,0.29841097169197395
85,27,0.2888272120390456
85,28,0.27924345238611714
85,29,0.26965969273318874
85,30,0.26007593308026034
85,31,0.2504921734273319
85,32,0.2409084137744035
85,33,0.23132465412147507
85,34,0.22174089446854667
85,35,0.212514025
85,36,0.20354887499999996
85,37,0.19458372499999999
85,38,0.185618575
85,39,0.17665342499999998
85,40,0.167688275
85,41,0.158723125
85,42,0.149757975
85,43,0.14079282499999998
85,44,0.131827675
86,4,0.3973918872403561
86,5,0.4008043234421365
86,6,0.4042167596439169
86,7,0.4076291958456973
86,8,0.4110416320474778
86,9,0.4144540682492582
86,10,0.41786650445103857
86,11,0.421278940652819
86,12,0.4246913768545994
86,13,0.42810381305637984
86,14,0.42408985162689805
86,15,0.4145060919739696
86,16,0.40492233232104125
86,17,0.3953385726681128
86,18,0.38575481301518433
86,19,0.376171053362256
86,20,0.3665872937093275
86,21,0.3570035340563991
86,22,0.3474197744034707
86,23,0.33783601475054237
86,24,0.3282522550976139
86,25,0.3186684954446855
86,26,0.30908473579175705
86,27,0.29950097613882865
86,28,0.28991721648590024
86,29,0.28033345683297184
86,30,0.2707496971800434
86,31,0.261165937527115
86,32,0.2515821778741866
86,33,0.24199841822125812
86,34,0.23260499999999998
86,35,0.22363985
86,36,0.2146747
86,37,0.20570954999999996
86,38,0.19674439999999999
86,39,0.18777925
86,40,0.1788141
86,41,0.16984895
86,42,0.16088380000000002
86,43,0.15191865
86,44,0.14295349999999998
87,4,0.4011034035608308
87,5,0.4045158397626112
87,6,0.4079282759643917
87,7,0.4113407121661721
87,8,0.4147531483679525
87,9,0.41816558456973296
87,10,0.42157802077151335
87,11,0.42499045697329374
87,12,0.4284028931750742
87,13,0.4318153293768546
87,14,0.43476361572668115
87,15,0.4251798560737527
87,16,0.4155960964208243
87,17,0.40601233676789583
87,18,0.3964285771149675
87,19,0.3868448174620391
87,20,0.3772610578091107
87,21,0.3676772981561822
87,22,0.3580935385032538
87,23,0.34850977885032536
87,24,0.33892601919739695
87,25,0.3293422595444686
87,26,0.31975849989154015
87,27,0.31017474023861175
87,28,0.30059098058568334
87,29,0.2910072209327549
87,30,0.2814234612798265
87,31,0.2718397016268981
87,32,0.2622559419739696
87,33,0.25269597499999996
87,34,0.24373082499999998
87,35,0.23476567499999998
87,36,0.225800525
87,37,0.216835375
87,38,0.20787022499999996
87,39,0.198905075
87,40,0.189939925
87,41,0.18097477499999998
87,42,0.172009625
87,43,0.163044475
87,44,0.154079325
88,4,0.4048149198813056
88,5,0.408227356083086
88,6,0.41163979228486647
88,7,0.41505222848664686
88,8,0.41846466468842725
88,9,0.4218771008902077
88,10,0.425289537091988
88,11,0.4287019732937686
88,12,0.4321144094955489
88,13,0.4355268456973294
88,14,0.4389392818991098
88,15,0.4358536201735358
88,16,0.4262698605206074
88,17,0.416686100867679
88,18,0.40710234121475053
88,19,0.39751858156182207
88,20,0.3879348219088937
88,21,0.37835106225596526
88,22,0.3687673026030369
88,23,0.35918354295010846
88,24,0.34959978329718
88,25,0.34001602364425165
88,26,0.3304322639913232
88,27,0.3208485043383948
88,28,0.31126474468546633
88,29,0.301680985032538
88,30,0.2920972253796096
88,31,0.2825134657266811
88,32,0.2729297060737527
88,33,0.2638218
88,34,0.25485665
88,35,0.24589149999999999
88,36,0.23692634999999998
88,37,0.22796119999999997
88,38,0.21899604999999997
88,39,0.21003089999999996
88,40,0.20106575
88,41,0.19210059999999998
88,42,0.18313544999999998
88,43,0.17417029999999997
88,44,0.16520515
88,45,0.15624
89,3,0.405114
89,4,0.40852643620178036
89,5,0.41193887240356086
89,6,0.4153513086053412
89,7,0.4187637448071217
89,8,0.4221761810089021
89,9,0.4255886172106825
89,10,0.42900105341246286
89,11,0.4324134896142433
89,12,0.4358259258160237
89,13,0.4392383620178042
89,14,0.4426507982195846
89,15,0.446063234421365
89,16,0.4369436246203905
89,17,0.427359864967462
89,18,0.4177761053145336
89,19,0.4081923456616052
89,20,0.3986085860086768
89,21,0.38902482635574837
89,22,0.37944106670281996
89,23,0.36985730704989156
89,24,0.36027354739696316
89,25,0.3506897877440347
89,26,0.3411060280911063
89,27,0.3315222684381779
89,28,0.32193850878524954
89,29,0.312354749132321
89,30,0.3027709894793926
89,31,0.2931872298264643
89,32,0.28391277499999995
89,33,0.2749476249999999
89,34,0.265982475
89,35,0.25701732499999996
89,36,0.24805217499999999
89,37,0.239087025
89,38,0.23012187499999998
89,39,0.221156725
89,40,0.21219157500000002
89,41,0.203226425
89,42,0.19426127499999998
89,43,0.185296125
89,44,0.1735190094637224
90,5,0.4156503887240356
90,6,0.419062824925816
90,7,0.42247526112759637
90,8,0.4258876973293768
90,9,0.42930013353115726
90,10,0.4327125697329377
90,11,0.43612500593471804
90,12,0.43953744213649854
90,13,0.44294987833827887
90,14,0.4463623145400593
90,15,0.44977475074183976
90,16,0.44761738872017354
90,17,0.4380336290672451
90,18,0.42844986941431673
90,19,0.4188661097613883
90,20,0.40928235010845987
90,21,0.39969859045553147
90,22,0.3901148308026031
90,23,0.38053107114967466
90,24,0.3709473114967462
90,25,0.3613635518438178
90,26,0.3517797921908894
90,27,0.34219603253796094
90,28,0.3326122728850326
90,29,0.3230285132321041
90,30,0.31344475357917573
90,31,0.3040037499999999
90,32,0.2950386
90,33,0.28607345
90,34,0.2771083
90,35,0.26814315
90,36,0.25917799999999996
90,37,0.25021285
90,38,0.2412477
90,39,0.23228254999999995
90,40,0.2233174
90,41,0.21435224999999997
90,42,0.2041373375394322
90,43,0.19079801892744477
90,44,0.17745870031545738
91,6,0.42277434124629076
91,7,0.4261867774480712
91,8,0.42959921364985165
91,9,0.433011649851632
91,10,0.43642408605341243
91,11,0.4398365222551928
91,12,0.4432489584569733
91,13,0.44666139465875365
91,14,0.4500738308605341
91,15,0.45348626706231454
91,16,0.4568987032640949
91,17,0.44870739316702823
91,18,0.4391236335140998
91,19,0.4295398738611714
91,20,0.41995611420824297
91,21,0.41037235455531457
91,22,0.4007885949023861
91,23,0.3912048352494577
91,24,0.3816210755965293
91,25,0.3720373159436009
91,26,0.36245355629067244
91,27,0.35286979663774404
91,28,0.34328603698481563
91,29,0.3337022773318872
91,30,0.3241185176789588
91,31,0.315129575
91,32,0.30616442499999996
91,33,0.297199275
91,34,0.288234125
91,35,0.27926897500000003
91,36,0.270303825
91,37,0.26133867499999996
91,38,0.252373525
91,39,0.24340837499999998
91,40,0.23444322499999998
91,41,0.22141634700315457
91,42,0.2080770283911672
91,43,0.1947377097791798
91,44,0.18139839116719242
92,7,0.394130873015873
92,8,0.4333107299703264
92,9,0.4367231661721068
92,10,0.4401356023738872
92,11,0.4435480385756676
92,12,0.44696047477744805
92,13,0.45037291097922844
92,14,0.4537853471810089
92,15,0.45719778338278927
92,16,0.4606102195845697
92,17,0.4593811572668113
92,18,0.4497973976138828
92,19,0.4402136379609545
92,20,0.4306298783080261
92,21,0.4210461186550976
92,22,0.4114623590021692
92,23,0.4018785993492408
92,24,0.3922948396963124
92,25,0.382711080043384
92,26,0.37312732039045554
92,27,0.36354356073752714
92,28,0.3539598010845987
92,29,0.3443760414316703
92,30,0.33522054999999995
92,31,0.32625540000000003
92,32,0.31729025
92,33,0.3083250999999999
92,34,0.29935995
92,35,0.2903948
92,36,0.28142965
92,37,0.2724645
92,38,0.26349935
92,39,0.25203467507886435
92,40,0.23869535646687698
92,41,0.22535603785488958
92,42,0.21201671924290222
92,43,0.19867740063091482
92,44,0.18533808201892743
93,9,0.4404346824925816
93,10,0.443847118694362
93,11,0.44725955489614244
93,12,0.45067199109792283
93,13,0.45408442729970333
93,14,0.4574968635014837
93,15,0.46090929970326405
93,16,0.4643217359050445
93,17,0.4677341721068249
93,18,0.460471161713666
93,19,0.45088740206073763
93,20,0.4413036424078091
93,21,0.4317198827548807
93,22,0.4221361231019523
93,23,0.4125523634490239
93,24,0.4029686037960955
93,25,0.39338484414316705
93,26,0.38380108449023864
93,27,0.37421732483731013
93,28,0.3646335651843818
93,29,0.35531152499999996
93,30,0.346346375
93,31,0.33738122499999995
93,32,0.328416075
93,33,0.31945092499999994
93,34,0.31048577499999996
93,35,0.301520625
93,36,0.29255547499999995
93,37,0.2826530031545741
93,38,0.26931368454258675
93,39,0.2559743659305993
93,40,0.24263504731861196
93,41,0.2292957287066246
93,42,0.21595641009463723
93,43,0.20261709148264984
93,44,0.18927777287066244
94,10,0.41894469841269877
94,11,0.4509710712166172
94,12,0.4543835074183976
94,13,0.45779594362017795
94,14,0.4612083798219584
94,15,0.4646208160237389
94,16,0.4680332522255193
94,17,0.4714456884272997
94,18,0.471144925813449
94,19,0.4615611661605206
94,20,0.4519774065075922
94,21,0.44239364685466376
94,22,0.4328098872017354
94,23,0.42322612754880695
94,24,0.4136423678958786
94,25,0.4040586082429502
94,26,0.3944748485900217
94,27,0.3848910889370933
94,28,0.37540250000000003
94,29,0.36643735
94,30,0.35747219999999996
94,31,0.34850705
94,32,0.3395419
94,33,0.33057675
94,34,0.3216116
94,35,0.31264644999999996
94,36,0.2999320126182965
94,37,0.28659269400630916
94,38,0.2732533753943218
94,39,0.25991405678233437
94,40,0.24657473817034697
94,41,0.23323541955835964
94,42,0.21989610094637224
94,43,0.20655678233438485
94,44,0.19321746372239745
95,11,0.3831477460317463
95,12,0.4580950237388724
95,13,0.4615074599406528
95,14,0.46491989614243323
95,15,0.4683323323442137
95,16,0.471744768545994
95,17,0.47515720474777445
95,18,0.47856964094955484
95,19,0.47223493026030366
95,20,0.4626511706073753
95,21,0.45306741095444686
95,22,0.44348365130151846
95,23,0.43389989164859005
95,24,0.42431613199566165
95,25,0.4147323723427332
95,26,0.40514861268980473
95,27,0.3955648530368764
95,28,0.386528325
95,29,0.37756317500000003
95,30,0.368598025
95,31,0.35963287499999996
95,32,0.350667725
95,33,0.34170257499999995
95,34,0.3305503406940063
95,35,0.3172110220820189
95,36,0.30387170347003156
95,37,0.29053238485804417
95,38,0.2771930662460568
95,39,0.26385374763406944
95,40,0.250514429022082
95,41,0.23717511041009462
95,42,0.22383579179810725
95,43,0.21049647318611986
95,44,0.19715715457413246
96,13,0.443758523809524
96,14,0.468631412462908
96,15,0.4720438486646884
96,16,0.47545628486646885
96,17,0.47886872106824924
96,18,0.4822811572700297
96,19,0.48290869436008677
96,20,0.4733249347071583
96,21,0.46374117505422996
96,22,0.45415741540130156
96,23,0.4445736557483732
96,24,0.4349898960954447
96,25,0.4254061364425163
96,26,0.4158223767895879
96,27,0.40661929999999996
96,28,0.39765415
96,29,0.38868899999999995
96,30,0.37972385
96,31,0.3707587
96,32,0.3611686687697161
96,33,0.3478293501577287
96,34,0.33449003154574136
96,35,0.32115071293375397
96,36,0.3078113943217665
96,37,0.2944720757097792
96,38,0.28113275709779184
96,39,0.2677934384858044
96,40,0.254454119873817
96,41,0.24111480126182966
96,42,0.22777548264984226
96,43,0.21443616403785487
96,44,0.1940666470588235
97,14,0.40796157142857176
97,15,0.4757553649851632
97,16,0.4791678011869436
97,17,0.482580237388724
97,18,0.4859926735905044
97,19,0.48940510979228485
97,20,0.4839986988069414
97,21,0.47441493915401306
97,22,0.46483117950108466
97,23,0.4552474198481562
97,24,0.4456636601952278
97,25,0.43607990054229934
